timestamp,open,high,low,close,volume
2019-08-05 14:40:00,4.005,4.01,4.0001,4.01,1397
2019-08-05 14:30:00,4.0199,4.0199,4.005,4.005,800
2019-08-05 14:20:00,4.015,4.015,4.015,4.015,100
2019-08-05 14:10:00,4.01,4.02,4.01,4.02,448
2019-08-05 14:00:00,4.001,4.01,4.001,4.005,1082
2019-08-05 13:55:00,4.01,4.01,4.01,4.01,200
2019-08-05 13:50:00,4.0042,4.0042,4.0,4.0,3600
2019-08-05 13:30:00,4.01,4.0145,4.01,4.0145,346
2019-08-05 13:05:00,4.0,4.0,4.0,4.0,112
2019-08-05 12:50:00,4.025,4.025,4.02,4.02,957
2019-08-05 12:40:00,4.023,4.03,4.023,4.03,417
2019-08-05 12:10:00,4.005,4.0267,4.005,4.02,11062
2019-08-05 12:05:00,4.01,4.01,4.0,4.01,873
2019-08-05 11:55:00,4.03,4.03,4.03,4.03,296
2019-08-05 11:50:00,4.0197,4.0197,4.0197,4.0197,200
2019-08-05 11:40:00,4.0,4.015,4.0,4.015,200
2019-08-05 11:30:00,4.02,4.035,4.01,4.01,10558
2019-08-05 11:25:00,4.035,4.035,4.03,4.03,420
2019-08-05 11:20:00,4.02,4.02,4.02,4.02,300
2019-08-05 11:15:00,4.01,4.01,4.01,4.01,100
2019-08-05 11:10:00,4.0716,4.0716,4.02,4.02,1698
2019-08-05 10:45:00,4.0829,4.0829,4.0829,4.0829,464
2019-08-05 10:20:00,4.1778,4.1778,4.1778,4.1778,2105
2019-08-05 09:50:00,4.22,4.22,4.2199,4.2199,621
2019-08-05 09:45:00,4.23,4.25,4.2203,4.2203,1296
2019-08-02 16:00:00,4.11,4.11,4.07,4.07,609
2019-08-02 15:55:00,4.085,4.1,4.07,4.1,1304
2019-08-02 15:50:00,4.06,4.09,4.06,4.09,1233
2019-08-02 15:45:00,4.04,4.04,4.04,4.04,121
2019-08-02 15:40:00,4.07,4.07,4.06,4.07,600
2019-08-02 15:35:00,4.06,4.06,4.06,4.06,144
2019-08-02 15:30:00,4.04,4.065,4.04,4.065,1725
2019-08-02 15:25:00,4.0,4.05,4.0,4.03,1022
2019-08-02 15:10:00,4.03,4.03,4.03,4.03,114
2019-08-02 15:00:00,4.07,4.07,4.07,4.07,265
2019-08-02 14:50:00,4.07,4.07,4.07,4.07,112
2019-08-02 14:40:00,4.0897,4.09,4.06,4.06,1459
2019-08-02 14:35:00,4.075,4.075,4.075,4.075,106
2019-08-02 14:30:00,4.06,4.06,4.06,4.06,1277
2019-08-02 14:25:00,4.05,4.06,4.05,4.06,220
2019-08-02 14:20:00,4.01,4.05,4.01,4.05,5445
2019-08-02 14:15:00,4.0,4.005,4.0,4.005,328
2019-08-02 14:10:00,4.0,4.01,4.0,4.01,200
2019-08-02 14:05:00,4.0001,4.0001,4.0001,4.0001,1722
2019-08-02 13:55:00,4.0,4.0,4.0,4.0,1116
2019-08-02 13:50:00,4.0105,4.0105,4.0105,4.0105,201
2019-08-02 13:45:00,4.0,4.0,4.0,4.0,506
2019-08-02 13:40:00,4.0,4.02,4.0,4.02,1429
2019-08-02 13:35:00,4.0137,4.0137,4.0137,4.0137,197
2019-08-02 12:55:00,4.04,4.04,4.04,4.04,128
2019-08-02 12:50:00,4.0,4.04,3.9999,4.04,3066
2019-08-02 12:25:00,3.97,3.99,3.97,3.99,365
2019-08-02 12:15:00,4.0,4.0,3.98,3.985,2474
2019-08-02 12:05:00,4.03,4.03,4.03,4.03,102
2019-08-02 11:55:00,3.99,4.0,3.99,4.0,792
2019-08-02 11:50:00,3.98,3.98,3.98,3.98,130
2019-08-02 11:45:00,4.02,4.02,3.99,3.99,1300
2019-08-02 11:40:00,4.0265,4.0265,4.02,4.02,2870
2019-08-02 11:30:00,4.06,4.06,4.02,4.02,441
2019-08-02 11:15:00,4.04,4.04,4.04,4.04,520
2019-08-02 10:45:00,4.0503,4.08,4.0356,4.0356,2503
2019-08-02 10:40:00,4.0601,4.0601,4.05,4.05,2222
2019-08-02 10:35:00,4.08,4.08,4.08,4.08,100
2019-08-02 10:30:00,4.0682,4.09,4.0682,4.077,600
2019-08-02 09:50:00,4.1,4.11,4.1,4.11,358
2019-08-02 09:45:00,4.096,4.096,4.096,4.096,364
2019-08-02 09:35:00,4.05,4.1099,4.05,4.1099,0
2019-08-01 16:00:00,4.08,4.09,4.03,4.06,1887
2019-08-01 15:55:00,4.1,4.1,4.1,4.1,605
2019-08-01 15:50:00,4.1,4.12,4.1,4.12,792
2019-08-01 15:45:00,4.11,4.11,4.11,4.11,333
2019-08-01 15:40:00,4.1,4.1,4.1,4.1,110
2019-08-01 15:30:00,4.08,4.08,4.07,4.07,320
2019-08-01 15:25:00,4.06,4.07,4.05,4.07,10665
2019-08-01 15:20:00,4.05,4.05,4.05,4.05,100
2019-08-01 15:10:00,4.06,4.06,4.0466,4.0466,460
2019-08-01 15:00:00,4.05,4.05,4.05,4.05,110
2019-08-01 14:55:00,4.045,4.045,4.045,4.045,111
2019-08-01 14:50:00,4.05,4.06,4.05,4.06,2525
2019-08-01 14:30:00,4.07,4.07,4.05,4.05,1408
2019-08-01 14:20:00,4.04,4.07,4.03,4.07,2530
2019-08-01 14:10:00,4.045,4.045,4.01,4.01,810
2019-08-01 14:00:00,4.05,4.05,4.05,4.05,211
2019-08-01 13:50:00,4.0906,4.0906,4.0906,4.0906,403
2019-08-01 13:45:00,4.13,4.13,4.13,4.13,284
2019-08-01 13:40:00,4.1,4.1,4.1,4.1,110
2019-08-01 13:25:00,4.1,4.1,4.1,4.1,585
2019-08-01 13:20:00,4.11,4.11,4.11,4.11,345
2019-08-01 13:05:00,4.17,4.18,4.1,4.1,730
2019-08-01 13:00:00,4.0797,4.14,4.0797,4.14,4259
2019-08-01 12:55:00,4.095,4.095,4.095,4.095,100
2019-08-01 12:50:00,4.09,4.09,4.05,4.07,2928
2019-08-01 12:45:00,4.08,4.08,4.08,4.08,200
2019-08-01 12:40:00,4.18,4.18,4.14,4.14,310
2019-08-01 12:35:00,4.23,4.23,4.23,4.23,200
2019-08-01 12:25:00,4.37,4.37,4.2,4.2,10836
2019-08-01 12:20:00,4.372,4.6,4.372,4.41,19642
2019-08-01 12:15:00,4.16,4.48,4.16,4.38,18613
2019-08-01 12:10:00,4.18,4.19,4.13,4.15,1812
2019-08-01 12:05:00,4.09,4.18,4.09,4.18,6194
2019-08-01 11:55:00,4.08,4.08,4.08,4.08,320
2019-08-01 11:35:00,4.07,4.07,4.025,4.025,616
2019-08-01 11:20:00,4.04,4.06,4.04,4.06,675
2019-08-01 11:10:00,4.02,4.02,4.02,4.02,300
2019-08-01 10:55:00,4.0,4.03,4.0,4.03,333
2019-08-01 10:50:00,3.97,3.98,3.97,3.98,1109
2019-08-01 10:45:00,3.97,3.98,3.97,3.97,600
2019-08-01 10:40:00,3.97,3.99,3.97,3.99,581
2019-08-01 10:30:00,3.97,4.0,3.96,3.96,1120
2019-08-01 10:25:00,3.97,3.97,3.9668,3.9668,800
2019-08-01 10:20:00,3.97,4.0,3.97,3.97,1616
2019-08-01 10:15:00,3.97,3.98,3.97,3.98,2511
2019-08-01 10:05:00,3.97,3.97,3.97,3.97,411
2019-08-01 10:00:00,3.89,3.96,3.89,3.9,498
2019-08-01 09:50:00,3.96,3.96,3.96,3.96,100
2019-08-01 09:45:00,3.9514,3.97,3.9514,3.97,0
2019-07-31 16:00:00,4.08,4.08,3.95,3.97,8273
2019-07-31 15:55:00,4.105,4.105,4.095,4.1,1110
2019-07-31 15:50:00,4.1,4.1,4.1,4.1,815
2019-07-31 15:45:00,4.1,4.1,4.0919,4.1,1892
2019-07-31 15:40:00,4.1,4.11,4.1,4.1,1407
2019-07-31 15:35:00,4.1,4.1,4.1,4.1,512
2019-07-31 15:30:00,4.1,4.1,4.1,4.1,313
2019-07-31 15:25:00,4.1,4.1,4.1,4.1,107
2019-07-31 15:20:00,4.09,4.09,4.09,4.09,107
2019-07-31 15:15:00,4.06,4.06,4.06,4.06,408
2019-07-31 15:10:00,4.06,4.06,4.06,4.06,109
2019-07-31 14:55:00,4.07,4.07,4.06,4.06,1213
2019-07-31 14:50:00,4.1,4.105,4.1,4.105,800
2019-07-31 14:45:00,4.11,4.11,4.1,4.11,500
2019-07-31 14:40:00,4.1,4.12,4.093,4.12,1429
2019-07-31 14:35:00,4.1,4.1,4.1,4.1,204
2019-07-31 14:25:00,4.1,4.1,4.1,4.1,405
2019-07-31 14:20:00,4.1,4.1,4.1,4.1,422
2019-07-31 14:05:00,4.08,4.08,4.08,4.08,720
2019-07-31 14:00:00,4.1,4.1,4.1,4.1,405
2019-07-31 13:55:00,4.1,4.1,4.1,4.1,204
2019-07-31 13:30:00,4.09,4.1,4.0778,4.1,4177
2019-07-31 13:25:00,4.08,4.08,4.08,4.08,104
2019-07-31 13:15:00,4.075,4.09,4.075,4.09,527
2019-07-31 13:10:00,4.07,4.07,4.07,4.07,211
2019-07-31 13:00:00,4.07,4.07,4.07,4.07,533
2019-07-31 12:50:00,4.07,4.07,4.07,4.07,267
2019-07-31 12:40:00,4.095,4.095,4.09,4.09,300
2019-07-31 12:35:00,4.09,4.1,4.09,4.095,407
2019-07-31 12:30:00,4.09,4.1,4.09,4.09,551
2019-07-31 12:25:00,4.09,4.095,4.09,4.09,300
2019-07-31 12:20:00,4.1,4.1,4.1,4.1,312
2019-07-31 12:10:00,4.09,4.1,4.08,4.08,325
2019-07-31 12:05:00,4.0931,4.0931,4.09,4.09,900
2019-07-31 12:00:00,4.08,4.09,4.08,4.09,359
2019-07-31 11:55:00,4.09,4.09,4.09,4.09,237
2019-07-31 11:40:00,4.095,4.095,4.095,4.095,301
2019-07-31 11:35:00,4.1,4.11,4.095,4.105,2001
2019-07-31 11:30:00,4.095,4.11,4.095,4.1,1891
2019-07-31 11:25:00,4.1,4.1,4.09,4.09,302
2019-07-31 11:20:00,4.09,4.1,4.08,4.1,410
2019-07-31 11:10:00,4.095,4.1,4.09,4.09,1691
2019-07-31 11:00:00,4.0897,4.11,4.0897,4.095,3585
2019-07-31 10:55:00,4.08,4.09,4.08,4.09,319
2019-07-31 10:45:00,4.08,4.08,4.08,4.08,248
2019-07-31 10:35:00,4.09,4.09,4.075,4.075,205
2019-07-31 10:20:00,4.06,4.1,4.06,4.1,1400
2019-07-31 09:50:00,3.99,4.07,3.955,4.03,3837
2019-07-31 09:35:00,3.93,3.9609,3.71,3.9609,800
2019-07-30 16:00:00,3.98,3.98,3.96,3.96,498
2019-07-30 15:55:00,3.99,3.99,3.99,3.99,1360
2019-07-30 15:50:00,3.99,3.99,3.99,3.99,307
2019-07-30 15:45:00,3.98,3.98,3.98,3.98,300
2019-07-30 15:40:00,3.97,3.99,3.97,3.98,1108
2019-07-30 15:30:00,3.98,3.9804,3.98,3.9804,400
2019-07-30 15:25:00,3.96,3.96,3.96,3.96,289
2019-07-30 15:05:00,3.96,3.96,3.96,3.96,205
2019-07-30 15:00:00,3.945,3.96,3.945,3.96,405
2019-07-30 14:55:00,3.96,3.96,3.96,3.96,205
2019-07-30 14:45:00,3.9399,3.96,3.9399,3.96,700
2019-07-30 14:40:00,3.9362,3.95,3.9362,3.95,400
2019-07-30 14:30:00,3.9,3.95,3.9,3.95,4417
2019-07-30 14:25:00,3.9,3.9,3.8923,3.9,1164
2019-07-30 14:00:00,3.89,3.89,3.89,3.89,860
2019-07-30 13:40:00,3.87,3.87,3.87,3.87,286
2019-07-30 13:25:00,3.87,3.87,3.87,3.87,100
2019-07-30 13:20:00,3.86,3.87,3.86,3.87,1090
2019-07-30 13:15:00,3.88,3.88,3.88,3.88,300
2019-07-30 13:05:00,3.86,3.86,3.86,3.86,242
2019-07-30 12:55:00,3.88,3.88,3.86,3.88,305
2019-07-30 12:50:00,3.86,3.86,3.86,3.86,250
2019-07-30 12:45:00,3.87,3.88,3.86,3.86,500
2019-07-30 12:40:00,3.83,3.87,3.83,3.87,700
2019-07-30 12:35:00,3.8,3.83,3.8,3.83,8901
2019-07-30 12:25:00,3.8,3.8,3.8,3.8,11331
2019-07-30 12:15:00,3.78,3.79,3.78,3.79,0
2019-07-30 12:05:00,3.78,3.78,3.78,3.78,105
2019-07-30 11:50:00,3.78,3.78,3.78,3.78,201
2019-07-30 11:45:00,3.78,3.78,3.78,3.78,205
2019-07-30 11:35:00,3.78,3.78,3.78,3.78,400
2019-07-30 11:25:00,3.77,3.77,3.77,3.77,160
2019-07-30 11:20:00,3.7622,3.765,3.7622,3.765,690
2019-07-30 11:00:00,3.7633,3.78,3.7633,3.78,204
2019-07-30 10:55:00,3.775,3.78,3.77,3.78,2606
2019-07-30 10:50:00,3.78,3.78,3.78,3.78,100
2019-07-30 10:35:00,3.78,3.78,3.78,3.78,500
2019-07-30 10:25:00,3.78,3.78,3.78,3.78,468
2019-07-30 10:20:00,3.79,3.79,3.79,3.79,1962
2019-07-30 10:10:00,3.77,3.79,3.77,3.79,0
2019-07-30 10:00:00,3.8,3.8,3.8,3.8,110
2019-07-30 09:40:00,3.82,3.82,3.81,3.82,0
2019-07-29 16:00:00,3.72,3.73,3.68,3.69,3433
2019-07-29 15:55:00,3.69,3.72,3.68,3.72,2206
2019-07-29 15:50:00,3.69,3.69,3.67,3.69,2008
2019-07-29 15:45:00,3.69,3.69,3.68,3.6858,1410
2019-07-29 15:40:00,3.69,3.69,3.69,3.69,100
2019-07-29 15:35:00,3.68,3.68,3.68,3.68,825
2019-07-29 15:30:00,3.671,3.69,3.67,3.68,16904
2019-07-29 15:25:00,3.71,3.7101,3.67,3.67,7591
2019-07-29 15:20:00,3.695,3.71,3.69,3.71,4138
2019-07-29 15:10:00,3.7,3.7,3.7,3.7,213
2019-07-29 15:05:00,3.7,3.7,3.68,3.68,306
2019-07-29 14:55:00,3.7,3.7,3.7,3.7,106
2019-07-29 14:50:00,3.7,3.7,3.7,3.7,107
2019-07-29 14:45:00,3.68,3.68,3.68,3.68,100
2019-07-29 14:40:00,3.6932,3.7,3.68,3.68,761
2019-07-29 14:35:00,3.6998,3.7,3.68,3.7,2700
2019-07-29 14:30:00,3.67,3.7,3.67,3.7,4016
2019-07-29 14:10:00,3.67,3.67,3.67,3.67,124
2019-07-29 14:05:00,3.68,3.685,3.67,3.67,505
2019-07-29 14:00:00,3.69,3.69,3.69,3.69,100
2019-07-29 13:55:00,3.7,3.7,3.7,3.7,300
2019-07-29 13:50:00,3.67,3.7,3.67,3.69,2325
2019-07-29 13:45:00,3.685,3.685,3.685,3.685,100
2019-07-29 13:40:00,3.69,3.69,3.69,3.69,105
2019-07-29 13:35:00,3.67,3.68,3.67,3.68,205
2019-07-29 13:25:00,3.6855,3.69,3.68,3.69,2973
2019-07-29 13:20:00,3.7,3.71,3.68,3.69,2335
2019-07-29 13:15:00,3.76,3.77,3.71,3.71,14506
2019-07-29 13:10:00,3.78,3.78,3.77,3.78,406
2019-07-29 12:55:00,3.78,3.78,3.78,3.78,305
2019-07-29 12:40:00,3.78,3.78,3.78,3.78,234
2019-07-29 12:30:00,3.78,3.78,3.77,3.77,428
2019-07-29 12:20:00,3.77,3.77,3.77,3.77,105
2019-07-29 12:05:00,3.78,3.78,3.78,3.78,122
2019-07-29 11:50:00,3.78,3.78,3.78,3.78,105
2019-07-29 11:40:00,3.77,3.77,3.77,3.77,205
2019-07-29 11:35:00,3.78,3.78,3.77,3.78,510
2019-07-29 11:25:00,3.77,3.77,3.77,3.77,205
2019-07-29 11:15:00,3.76,3.78,3.76,3.78,610
2019-07-29 11:10:00,3.76,3.76,3.76,3.76,129
2019-07-29 11:00:00,3.77,3.78,3.77,3.78,206
2019-07-29 10:50:00,3.79,3.79,3.78,3.79,699
2019-07-29 10:45:00,3.77,3.79,3.77,3.79,306
2019-07-29 10:40:00,3.79,3.79,3.79,3.79,1200
2019-07-29 10:35:00,3.79,3.79,3.79,3.79,301
2019-07-29 10:25:00,3.82,3.82,3.79,3.79,1000
2019-07-29 10:15:00,3.8599,3.8599,3.81,3.81,2700
2019-07-29 09:40:00,3.82,3.82,3.82,3.82,202
2019-07-29 09:35:00,3.74,3.87,3.74,3.87,0
2019-07-26 16:00:00,3.76,3.76,3.75,3.75,3753
2019-07-26 15:55:00,3.77,3.77,3.76,3.76,1140
2019-07-26 15:50:00,3.77,3.77,3.77,3.77,310
2019-07-26 15:45:00,3.77,3.77,3.76,3.77,6368
2019-07-26 15:40:00,3.76,3.76,3.76,3.76,355
2019-07-26 15:35:00,3.76,3.76,3.76,3.76,425
2019-07-26 15:30:00,3.7664,3.77,3.7664,3.77,1060
2019-07-26 15:25:00,3.765,3.765,3.76,3.76,300
2019-07-26 15:20:00,3.76,3.77,3.76,3.7671,590
2019-07-26 15:15:00,3.76,3.76,3.76,3.76,105
2019-07-26 15:00:00,3.765,3.765,3.76,3.76,532
2019-07-26 14:55:00,3.77,3.77,3.77,3.77,915
2019-07-26 14:50:00,3.76,3.76,3.76,3.76,100
2019-07-26 14:45:00,3.76,3.76,3.76,3.76,153
2019-07-26 14:40:00,3.76,3.77,3.76,3.77,411
2019-07-26 14:35:00,3.76,3.7601,3.76,3.7601,1253
2019-07-26 14:25:00,3.75,3.77,3.75,3.77,4095
2019-07-26 14:15:00,3.8001,3.8001,3.75,3.77,11413
2019-07-26 14:10:00,3.8463,3.85,3.8,3.8,15800
2019-07-26 14:05:00,3.85,3.85,3.85,3.85,200
2019-07-26 14:00:00,3.845,3.845,3.845,3.845,200
2019-07-26 13:55:00,3.84,3.84,3.84,3.84,100
2019-07-26 13:50:00,3.84,3.84,3.84,3.84,100
2019-07-26 13:45:00,3.85,3.85,3.85,3.85,705
2019-07-26 13:35:00,3.85,3.86,3.85,3.86,401
2019-07-26 13:30:00,3.86,3.86,3.85,3.85,1103
2019-07-26 13:25:00,3.87,3.8701,3.865,3.865,3562
2019-07-26 13:15:00,3.89,3.89,3.89,3.89,205
2019-07-26 13:10:00,3.88,3.88,3.88,3.88,100
2019-07-26 12:45:00,3.89,3.89,3.88,3.88,305
2019-07-26 12:35:00,3.88,3.88,3.88,3.88,685
2019-07-26 12:10:00,3.87,3.88,3.87,3.88,200
2019-07-26 12:05:00,3.875,3.875,3.875,3.875,115
2019-07-26 11:50:00,3.87,3.88,3.86,3.88,2624
2019-07-26 11:45:00,3.89,3.89,3.8793,3.8793,2906
2019-07-26 11:35:00,3.8766,3.9,3.8766,3.9,1066
2019-07-26 11:15:00,3.86,3.8678,3.86,3.8678,521
2019-07-26 11:10:00,3.86,3.87,3.86,3.86,738
2019-07-26 11:00:00,3.86,3.86,3.86,3.86,494
2019-07-26 10:55:00,3.89,3.89,3.89,3.89,101
2019-07-26 10:35:00,3.89,3.89,3.86,3.86,400
2019-07-26 10:30:00,3.89,3.89,3.89,3.89,2900
2019-07-26 10:15:00,3.9,3.9,3.9,3.9,0
2019-07-26 09:55:00,3.96,3.96,3.96,3.96,100
2019-07-26 09:50:00,3.955,3.955,3.955,3.955,200
2019-07-26 09:35:00,3.92,3.92,3.92,3.92,0
2019-07-25 16:00:00,3.85,3.91,3.85,3.9,3761
2019-07-25 15:55:00,3.88,3.88,3.87,3.87,495
2019-07-25 15:50:00,3.89,3.89,3.89,3.89,515
2019-07-25 15:45:00,3.9,3.91,3.9,3.9,625
2019-07-25 15:40:00,3.9,3.9,3.9,3.9,210
2019-07-25 15:25:00,3.89,3.89,3.89,3.89,296
2019-07-25 15:10:00,3.89,3.89,3.89,3.89,624
2019-07-25 15:05:00,3.9,3.9,3.9,3.9,200
2019-07-25 14:50:00,3.91,3.91,3.91,3.91,201
2019-07-25 14:35:00,3.91,3.91,3.91,3.91,100
2019-07-25 14:30:00,3.9,3.9,3.9,3.9,1144
2019-07-25 14:15:00,3.92,3.93,3.92,3.93,725
2019-07-25 14:00:00,3.94,3.94,3.94,3.94,213
2019-07-25 13:50:00,3.95,3.95,3.9338,3.95,737
2019-07-25 13:45:00,3.95,3.95,3.95,3.95,315
2019-07-25 13:40:00,3.95,3.95,3.95,3.95,737
2019-07-25 13:20:00,3.9454,3.95,3.9391,3.9391,3799
2019-07-25 13:10:00,3.95,3.95,3.95,3.95,211
2019-07-25 13:05:00,3.95,3.95,3.95,3.95,105
2019-07-25 13:00:00,3.95,3.95,3.95,3.95,105
2019-07-25 12:55:00,3.96,3.96,3.96,3.96,721
2019-07-25 12:50:00,3.95,3.95,3.94,3.94,295
2019-07-25 12:45:00,3.96,3.96,3.96,3.96,705
2019-07-25 12:20:00,3.945,3.96,3.945,3.96,276
2019-07-25 12:00:00,3.96,3.96,3.96,3.96,358
2019-07-25 11:55:00,3.9448,3.9448,3.9448,3.9448,152
2019-07-25 11:40:00,3.96,3.96,3.96,3.96,105
2019-07-25 11:30:00,3.95,3.95,3.95,3.95,313
2019-07-25 11:25:00,3.95,3.95,3.95,3.95,130
2019-07-25 11:20:00,3.9401,3.9401,3.93,3.93,771
2019-07-25 11:15:00,3.97,3.97,3.96,3.96,2298
2019-07-25 11:10:00,3.98,3.98,3.98,3.98,211
2019-07-25 10:45:00,3.99,3.99,3.95,3.97,4740
2019-07-25 10:40:00,3.95,3.99,3.95,3.98,424
2019-07-25 10:30:00,3.9318,4.01,3.9318,4.01,955
2019-07-25 10:10:00,3.99,3.99,3.99,3.99,2893
2019-07-25 10:05:00,3.98,3.98,3.98,3.98,0
2019-07-25 09:50:00,4.0,4.0,4.0,4.0,225
