timestamp,open,high,low,close,volume
2019-08-06 10:25:00,3.0762,3.14,3.07,3.14,995
2019-08-06 10:20:00,3.04,3.06,3.04,3.06,2672
2019-08-06 10:10:00,2.96,2.99,2.96,2.99,1153
2019-08-06 10:05:00,2.93,2.96,2.9,2.96,1233
2019-08-06 10:00:00,2.8875,2.91,2.8826,2.8826,817
2019-08-06 09:55:00,2.9,2.92,2.9,2.92,809
2019-08-06 09:50:00,2.9098,2.9098,2.9098,2.9098,118
2019-08-06 09:40:00,2.8501,2.8501,2.8501,2.8501,3024
2019-08-06 09:35:00,2.89,2.93,2.85,2.85,1553
2019-08-05 16:00:00,2.95,2.95,2.93,2.93,2112
2019-08-05 15:55:00,2.93,2.95,2.92,2.95,2306
2019-08-05 15:50:00,2.91,2.93,2.89,2.93,2442
2019-08-05 15:20:00,2.89,2.9,2.88,2.88,9848
2019-08-05 15:10:00,2.9,2.9001,2.9,2.9001,1667
2019-08-05 15:05:00,2.9,2.9,2.9,2.9,101
2019-08-05 14:50:00,2.9166,2.9166,2.9037,2.9037,2417
2019-08-05 14:45:00,2.9,2.91,2.9,2.91,720
2019-08-05 14:40:00,2.9042,2.9042,2.9042,2.9042,270
2019-08-05 14:30:00,2.9232,2.9232,2.9232,2.9232,117
2019-08-05 14:15:00,2.92,2.93,2.89,2.8933,2950
2019-08-05 14:10:00,2.85,2.87,2.85,2.85,940
2019-08-05 14:05:00,2.85,2.85,2.84,2.84,209
2019-08-05 14:00:00,2.84,2.84,2.83,2.83,345
2019-08-05 13:55:00,2.83,2.83,2.83,2.83,115
2019-08-05 13:45:00,2.8,2.8,2.8,2.8,202
2019-08-05 13:20:00,2.82,2.8395,2.82,2.8389,1221
2019-08-05 13:05:00,2.804,2.804,2.804,2.804,493
2019-08-05 13:00:00,2.84,2.85,2.84,2.85,1132
2019-08-05 12:45:00,2.83,2.83,2.83,2.83,140
2019-08-05 12:40:00,2.8,2.81,2.8,2.8,1080
2019-08-05 12:35:00,2.775,2.78,2.775,2.78,813
2019-08-05 12:25:00,2.7761,2.7761,2.7761,2.7761,373
2019-08-05 12:10:00,2.788,2.7996,2.788,2.7996,1127
2019-08-05 11:45:00,2.7502,2.7502,2.7502,2.7502,443
2019-08-05 11:20:00,2.77,2.77,2.77,2.77,599
2019-08-05 11:15:00,2.77,2.77,2.77,2.77,225
2019-08-05 11:10:00,2.7618,2.7618,2.7618,2.7618,464
2019-08-05 11:05:00,2.77,2.77,2.77,2.77,1153
2019-08-05 10:55:00,2.7717,2.7717,2.7717,2.7717,897
2019-08-05 10:45:00,2.8,2.8,2.78,2.78,1274
2019-08-05 10:40:00,2.82,2.82,2.78,2.78,2113
2019-08-05 10:35:00,2.837,2.837,2.8222,2.8222,1050
2019-08-05 10:30:00,2.8433,2.85,2.8251,2.8251,1107
2019-08-05 10:15:00,2.8201,2.8482,2.82,2.8482,1185
2019-08-05 10:10:00,2.825,2.83,2.823,2.827,1350
2019-08-05 10:05:00,2.8288,2.8288,2.8288,2.8288,123
2019-08-05 09:55:00,2.849,2.85,2.8251,2.8251,1220
2019-08-05 09:50:00,2.82,2.8305,2.82,2.8305,675
2019-08-05 09:40:00,2.8625,2.8625,2.8241,2.8431,3324
2019-08-05 09:35:00,2.96,2.96,2.9004,2.9004,0
2019-08-02 16:00:00,2.78,2.8,2.77,2.77,2251
2019-08-02 15:55:00,2.78,2.79,2.76,2.77,611
2019-08-02 15:50:00,2.91,2.91,2.76,2.76,7399
2019-08-02 15:45:00,2.93,2.93,2.91,2.91,2592
2019-08-02 15:40:00,2.92,2.9305,2.92,2.92,905
2019-08-02 15:35:00,2.93,2.95,2.93,2.95,200
2019-08-02 15:30:00,2.92,2.95,2.92,2.95,3934
2019-08-02 15:20:00,2.93,2.93,2.9,2.92,494
2019-08-02 15:15:00,2.94,2.97,2.92,2.94,2573
2019-08-02 15:10:00,2.94,2.94,2.93,2.94,1566
2019-08-02 15:05:00,2.94,2.94,2.9329,2.9329,611
2019-08-02 15:00:00,2.9207,2.93,2.9207,2.93,1043
2019-08-02 14:55:00,2.92,2.92,2.92,2.92,2794
2019-08-02 14:50:00,2.939,2.94,2.92,2.92,1279
2019-08-02 14:45:00,2.93,2.94,2.93,2.94,350
2019-08-02 14:40:00,2.9333,2.95,2.93,2.95,2917
2019-08-02 14:35:00,2.9384,2.9384,2.9384,2.9384,575
2019-08-02 14:30:00,2.93,2.935,2.92,2.93,4578
2019-08-02 14:25:00,2.92,2.92,2.9199,2.9199,1605
2019-08-02 14:20:00,2.91,2.9205,2.91,2.9205,1413
2019-08-02 14:15:00,2.9006,2.9017,2.9006,2.9017,563
2019-08-02 14:10:00,2.9073,2.9073,2.9031,2.9031,3819
2019-08-02 14:05:00,2.9,2.9081,2.9,2.905,1117
2019-08-02 14:00:00,2.9034,2.9034,2.9034,2.9034,325
2019-08-02 13:55:00,2.92,2.925,2.9135,2.9135,1494
2019-08-02 13:45:00,2.9051,2.9051,2.9051,2.9051,594
2019-08-02 13:40:00,2.92,2.9396,2.9,2.93,3641
2019-08-02 13:35:00,2.93,2.9366,2.93,2.9366,595
2019-08-02 13:30:00,2.93,2.94,2.92,2.9265,2800
2019-08-02 13:25:00,2.9251,2.9251,2.9251,2.9251,210
2019-08-02 13:20:00,2.92,2.94,2.92,2.94,1516
2019-08-02 13:15:00,2.92,2.94,2.92,2.94,1188
2019-08-02 13:10:00,2.9034,2.9117,2.9034,2.9117,773
2019-08-02 13:05:00,2.92,2.92,2.9077,2.9077,500
2019-08-02 13:00:00,2.8745,2.89,2.8745,2.89,2570
2019-08-02 12:50:00,2.88,2.9,2.87,2.87,2038
2019-08-02 12:45:00,2.86,2.87,2.86,2.87,1110
2019-08-02 12:40:00,2.85,2.85,2.85,2.85,147
2019-08-02 12:30:00,2.8334,2.85,2.83,2.849,3369
2019-08-02 12:25:00,2.8459,2.8489,2.842,2.8489,656
2019-08-02 12:20:00,2.85,2.855,2.84,2.85,2644
2019-08-02 12:15:00,2.83,2.8479,2.83,2.8479,616
2019-08-02 12:10:00,2.83,2.83,2.83,2.83,990
2019-08-02 12:05:00,2.8083,2.8083,2.8083,2.8083,5072
2019-08-02 12:00:00,2.77,2.82,2.77,2.82,5819
2019-08-02 11:50:00,2.74,2.7758,2.74,2.74,1868
2019-08-02 11:45:00,2.67,2.7349,2.67,2.7349,3102
2019-08-02 11:40:00,2.67,2.67,2.67,2.67,408
2019-08-02 11:35:00,2.665,2.665,2.665,2.665,104
2019-08-02 11:30:00,2.66,2.66,2.65,2.65,314
2019-08-02 11:25:00,2.67,2.67,2.67,2.67,1032
2019-08-02 11:20:00,2.68,2.68,2.68,2.68,125
2019-08-02 11:15:00,2.65,2.65,2.65,2.65,191
2019-08-02 11:10:00,2.68,2.68,2.65,2.65,2235
2019-08-02 11:05:00,2.6766,2.6766,2.6766,2.6766,190
2019-08-02 11:00:00,2.68,2.68,2.68,2.68,191
2019-08-02 10:55:00,2.66,2.6651,2.66,2.6651,723
2019-08-02 10:45:00,2.68,2.68,2.68,2.68,3434
2019-08-02 10:40:00,2.6794,2.68,2.6518,2.68,2323
2019-08-02 10:30:00,2.6501,2.6501,2.6501,2.6501,129
2019-08-02 10:25:00,2.6503,2.6503,2.6503,2.6503,150
2019-08-02 10:20:00,2.6613,2.6613,2.6613,2.6613,425
2019-08-02 10:10:00,2.68,2.6875,2.68,2.6875,574
2019-08-02 10:05:00,2.6636,2.7267,2.6636,2.7267,275
2019-08-02 10:00:00,2.65,2.67,2.65,2.67,2127
2019-08-02 09:55:00,2.65,2.65,2.65,2.65,195
2019-08-02 09:50:00,2.72,2.72,2.64,2.64,8042
2019-08-02 09:45:00,2.7,2.7139,2.7,2.7139,1056
2019-08-02 09:35:00,2.57,2.67,2.57,2.67,1169
2019-08-01 16:00:00,2.61,2.61,2.61,2.61,1125
2019-08-01 15:55:00,2.6,2.62,2.6,2.6099,4077
2019-08-01 15:50:00,2.59,2.61,2.59,2.61,4690
2019-08-01 15:45:00,2.6,2.6,2.59,2.6,1142
2019-08-01 15:40:00,2.6,2.605,2.6,2.605,3311
2019-08-01 15:35:00,2.6,2.61,2.6,2.6,1740
2019-08-01 15:30:00,2.605,2.605,2.6,2.6,660
2019-08-01 15:25:00,2.62,2.625,2.62,2.62,2498
2019-08-01 15:15:00,2.6399,2.6399,2.6399,2.6399,1000
2019-08-01 15:00:00,2.6267,2.6267,2.6267,2.6267,158
2019-08-01 14:55:00,2.63,2.63,2.63,2.63,103
2019-08-01 14:50:00,2.62,2.62,2.62,2.62,241
2019-08-01 14:45:00,2.6201,2.6201,2.62,2.62,300
2019-08-01 14:40:00,2.63,2.64,2.62,2.62,3539
2019-08-01 14:35:00,2.6366,2.6366,2.6366,2.6366,136
2019-08-01 14:25:00,2.62,2.62,2.62,2.62,105
2019-08-01 14:20:00,2.6251,2.6251,2.6251,2.6251,1331
2019-08-01 14:15:00,2.66,2.66,2.63,2.63,1101
2019-08-01 14:10:00,2.66,2.66,2.66,2.66,300
2019-08-01 14:05:00,2.65,2.65,2.65,2.65,200
2019-08-01 14:00:00,2.6503,2.6503,2.6503,2.6503,936
2019-08-01 13:55:00,2.655,2.655,2.655,2.655,1768
2019-08-01 13:50:00,2.661,2.6623,2.661,2.6623,904
2019-08-01 13:45:00,2.6593,2.6593,2.6593,2.6593,149
2019-08-01 13:40:00,2.65,2.6696,2.64,2.6696,8724
2019-08-01 13:30:00,2.66,2.66,2.63,2.6328,756
2019-08-01 13:25:00,2.63,2.66,2.63,2.65,1255
2019-08-01 13:20:00,2.62,2.6299,2.62,2.6266,1285
2019-08-01 13:15:00,2.61,2.6169,2.61,2.6169,673
2019-08-01 13:00:00,2.62,2.62,2.62,2.62,139
2019-08-01 12:55:00,2.61,2.63,2.61,2.63,300
2019-08-01 12:50:00,2.61,2.61,2.61,2.61,1289
2019-08-01 12:45:00,2.6287,2.6287,2.6287,2.6287,1012
2019-08-01 12:40:00,2.63,2.63,2.61,2.61,495
2019-08-01 12:30:00,2.61,2.6287,2.61,2.6287,519
2019-08-01 12:25:00,2.64,2.64,2.62,2.62,554
2019-08-01 12:05:00,2.6417,2.645,2.6417,2.645,4891
2019-08-01 12:00:00,2.65,2.65,2.6493,2.6493,550
2019-08-01 11:55:00,2.65,2.6593,2.65,2.6507,34785
2019-08-01 11:50:00,2.6586,2.6586,2.6586,2.6586,0
2019-08-01 11:45:00,2.66,2.66,2.6434,2.6495,8736
2019-08-01 11:40:00,2.6668,2.7,2.66,2.6627,1730
2019-08-01 11:35:00,2.6701,2.7,2.67,2.67,700
2019-08-01 11:30:00,2.68,2.68,2.68,2.68,241
2019-08-01 11:20:00,2.7051,2.7051,2.7,2.7,976
2019-08-01 11:15:00,2.7,2.7,2.7,2.7,584
2019-08-01 11:10:00,2.73,2.73,2.7151,2.7151,1274
2019-08-01 11:05:00,2.75,2.75,2.75,2.75,100
2019-08-01 11:00:00,2.76,2.76,2.75,2.75,18516
2019-08-01 10:55:00,2.73,2.73,2.73,2.73,0
2019-08-01 10:50:00,2.8111,2.8111,2.8111,2.8111,500
2019-08-01 10:45:00,2.805,2.805,2.805,2.805,181
2019-08-01 10:40:00,2.8015,2.8015,2.8015,2.8015,100
2019-08-01 10:35:00,2.8,2.8134,2.7996,2.7996,445
2019-08-01 10:30:00,2.84,2.84,2.84,2.84,100
2019-08-01 10:20:00,2.7738,2.7738,2.7738,2.7738,389
2019-08-01 10:10:00,2.76,2.76,2.76,2.76,1159
2019-08-01 10:05:00,2.7913,2.7913,2.7913,2.7913,253
2019-08-01 09:55:00,2.8468,2.8468,2.8468,2.8468,110
2019-08-01 09:45:00,2.788,2.788,2.7671,2.7671,6076
2019-08-01 09:40:00,2.78,2.78,2.78,2.78,312
2019-08-01 09:35:00,2.78,2.7919,2.78,2.7919,1973
2019-07-31 16:00:00,2.73,2.73,2.73,2.73,326
2019-07-31 15:55:00,2.71,2.74,2.6981,2.7364,3309
2019-07-31 15:50:00,2.78,2.8,2.66,2.66,10532
2019-07-31 15:45:00,2.8,2.809,2.8,2.8,3511
2019-07-31 15:35:00,2.83,2.84,2.82,2.84,771
2019-07-31 15:30:00,2.92,2.92,2.85,2.85,14733
2019-07-31 15:25:00,2.91,2.92,2.91,2.92,1193
2019-07-31 15:20:00,2.9077,2.91,2.905,2.91,2440
2019-07-31 15:10:00,2.9052,2.9052,2.9052,2.9052,183
2019-07-31 15:05:00,2.9,2.908,2.9,2.9,328
2019-07-31 15:00:00,2.9056,2.9056,2.9,2.9,1105
2019-07-31 14:55:00,2.9,2.92,2.8801,2.8802,3820
2019-07-31 14:45:00,2.97,2.99,2.97,2.99,464
2019-07-31 14:40:00,2.99,2.99,2.99,2.99,800
2019-07-31 14:35:00,2.9742,2.9742,2.9742,2.9742,100
2019-07-31 14:25:00,2.9652,2.98,2.9652,2.98,780
2019-07-31 14:15:00,2.975,2.975,2.975,2.975,185
2019-07-31 14:10:00,2.99,2.99,2.99,2.99,107207
2019-07-31 14:00:00,2.975,2.975,2.975,2.975,0
2019-07-31 13:50:00,2.975,2.975,2.975,2.975,102
2019-07-31 13:45:00,2.99,3.0,2.971,2.98,1562
2019-07-31 13:35:00,3.0,3.0,2.99,2.99,3402
2019-07-31 13:30:00,3.0,3.0,2.98,2.98,665
2019-07-31 13:25:00,3.0132,3.0132,3.0132,3.0132,1004
2019-07-31 13:20:00,3.0058,3.0058,3.0058,3.0058,298
2019-07-31 13:15:00,3.05,3.05,3.025,3.05,3118
2019-07-31 13:10:00,3.0548,3.0766,3.04,3.04,4427
2019-07-31 13:05:00,3.01,3.06,3.01,3.06,2165
2019-07-31 13:00:00,3.0,3.0066,3.0,3.0066,736
2019-07-31 12:50:00,2.9912,2.9925,2.9912,2.9925,321
2019-07-31 12:45:00,2.975,3.0,2.975,3.0,2618
2019-07-31 12:40:00,2.975,2.98,2.975,2.975,800
2019-07-31 12:30:00,2.975,2.975,2.975,2.975,171
2019-07-31 12:25:00,2.98,2.98,2.9767,2.98,3599
2019-07-31 12:20:00,2.97,2.98,2.97,2.98,2049
2019-07-31 12:15:00,2.9705,2.9705,2.9705,2.9705,1371
2019-07-31 12:10:00,2.9898,2.99,2.96,2.96,1586
2019-07-31 12:05:00,2.99,2.99,2.99,2.99,120
2019-07-31 12:00:00,2.98,2.98,2.9714,2.98,1104
2019-07-31 11:55:00,2.9751,2.9751,2.9708,2.9708,3010
2019-07-31 11:50:00,2.9842,2.9842,2.9842,2.9842,366
2019-07-31 11:45:00,2.93,2.988,2.93,2.988,3256
2019-07-31 11:40:00,2.94,2.94,2.94,2.94,185
2019-07-31 11:35:00,2.93,2.93,2.91,2.9205,3140
2019-07-31 11:30:00,2.93,2.9349,2.925,2.9254,808
2019-07-31 11:25:00,2.94,2.96,2.94,2.95,2733
2019-07-31 11:20:00,2.92,2.94,2.92,2.94,3194
2019-07-31 11:10:00,2.9911,2.9911,2.95,2.95,4212
2019-07-31 11:05:00,2.909,3.01,2.909,2.99,12904
2019-07-31 11:00:00,2.8717,2.895,2.8717,2.895,4083
2019-07-31 10:50:00,2.8735,2.88,2.87,2.8761,2586
2019-07-31 10:45:00,2.89,2.89,2.8734,2.8819,3580
2019-07-31 10:40:00,2.87,2.88,2.87,2.88,895
2019-07-31 10:35:00,2.87,2.8781,2.87,2.875,2855
2019-07-31 10:30:00,2.87,2.8786,2.87,2.8786,1298
2019-07-31 10:25:00,2.86,2.87,2.86,2.8671,1510
2019-07-31 10:20:00,2.8401,2.87,2.8401,2.87,1268
2019-07-31 10:15:00,2.86,2.86,2.86,2.86,5006
2019-07-31 10:10:00,2.844,2.855,2.844,2.855,1367
2019-07-31 10:05:00,2.8,2.82,2.8,2.82,1620
2019-07-31 10:00:00,2.8144,2.8144,2.79,2.79,664
2019-07-31 09:55:00,2.78,2.81,2.78,2.81,900
2019-07-31 09:50:00,2.7838,2.7838,2.7838,2.7838,531
2019-07-31 09:45:00,2.7585,2.7585,2.7585,2.7585,161
2019-07-31 09:40:00,2.75,2.8,2.75,2.8,6056
2019-07-31 09:35:00,2.7999,2.7999,2.75,2.7799,6629
2019-07-30 16:00:00,2.7391,2.78,2.7391,2.78,2358
2019-07-30 15:55:00,2.74,2.76,2.74,2.743,1270
2019-07-30 15:50:00,2.8,2.805,2.75,2.7531,3545
2019-07-30 15:45:00,2.8163,2.83,2.79,2.81,5048
2019-07-30 15:40:00,2.81,2.84,2.81,2.82,1281
2019-07-30 15:35:00,2.88,2.89,2.8228,2.8228,2858
2019-07-30 15:30:00,2.82,2.88,2.82,2.88,3813
2019-07-30 15:25:00,2.79,2.8,2.77,2.78,2360
2019-07-30 15:20:00,2.7306,2.8,2.7306,2.8,3726
2019-07-30 15:15:00,2.77,2.77,2.77,2.77,1164
2019-07-30 15:10:00,2.74,2.74,2.74,2.74,150
2019-07-30 15:00:00,2.735,2.735,2.72,2.72,535
2019-07-30 14:50:00,2.74,2.74,2.74,2.74,2079
2019-07-30 14:25:00,2.73,2.73,2.73,2.73,502
2019-07-30 14:20:00,2.7404,2.7404,2.6901,2.6901,3631
2019-07-30 14:15:00,2.75,2.75,2.747,2.747,2100
2019-07-30 14:10:00,2.7,2.7412,2.7,2.7412,2017
2019-07-30 14:05:00,2.6834,2.6834,2.6834,2.6834,899
2019-07-30 14:00:00,2.72,2.74,2.7,2.7,2176
2019-07-30 13:55:00,2.6879,2.7,2.6879,2.7,3632
2019-07-30 13:45:00,2.67,2.7,2.67,2.7,1073
2019-07-30 13:40:00,2.6588,2.6588,2.6588,2.6588,901
2019-07-30 13:35:00,2.68,2.68,2.65,2.655,2900
2019-07-30 13:10:00,2.5818,2.6,2.58,2.6,3535
2019-07-30 12:55:00,2.5652,2.59,2.56,2.575,2900
2019-07-30 12:35:00,2.55,2.575,2.55,2.575,1458
2019-07-30 12:30:00,2.55,2.55,2.55,2.55,400
2019-07-30 12:20:00,2.5566,2.56,2.5566,2.56,2035
2019-07-30 12:00:00,2.54,2.57,2.53,2.57,1140
2019-07-30 11:50:00,2.57,2.57,2.57,2.57,644
2019-07-30 11:45:00,2.57,2.58,2.53,2.5527,4033
2019-07-30 11:40:00,2.5834,2.59,2.5531,2.57,5922
2019-07-30 11:35:00,2.58,2.58,2.58,2.58,665
2019-07-30 11:30:00,2.61,2.61,2.6,2.6,735
2019-07-30 11:25:00,2.62,2.62,2.62,2.62,728
2019-07-30 11:20:00,2.62,2.62,2.6178,2.6178,1100
2019-07-30 11:15:00,2.5652,2.58,2.551,2.58,8467
2019-07-30 11:05:00,2.55,2.58,2.55,2.5756,1601
2019-07-30 11:00:00,2.68,2.68,2.55,2.55,4953
2019-07-30 10:55:00,2.68,2.68,2.68,2.68,2831
2019-07-30 10:50:00,2.737,2.7463,2.737,2.7463,389
2019-07-30 10:45:00,2.7301,2.7301,2.7301,2.7301,1075
2019-07-30 10:40:00,2.74,2.75,2.73,2.73,1268
2019-07-30 10:35:00,2.7499,2.7499,2.7499,2.7499,640
2019-07-30 10:25:00,2.75,2.75,2.7452,2.75,7774
2019-07-30 10:20:00,2.7863,2.7863,2.72,2.7589,11955
2019-07-30 10:15:00,2.7494,2.7638,2.7494,2.7638,3862
2019-07-30 10:10:00,2.78,2.78,2.78,2.78,328
2019-07-30 10:05:00,2.81,2.8118,2.78,2.78,1611
2019-07-30 10:00:00,2.8325,2.8515,2.77,2.81,14986
2019-07-30 09:55:00,2.61,2.9,2.5665,2.7737,40297
2019-07-30 09:50:00,2.595,2.595,2.595,2.595,1967
2019-07-30 09:45:00,2.5379,2.5552,2.5354,2.5552,2084
2019-07-30 09:40:00,2.5359,2.5359,2.5359,2.5359,100
2019-07-30 09:35:00,2.62,2.62,2.6,2.62,2001
2019-07-29 16:00:00,2.5952,2.62,2.5952,2.62,6893
2019-07-29 15:55:00,2.5,2.62,2.49,2.62,12068
2019-07-29 15:50:00,2.51,2.5198,2.51,2.51,2085
2019-07-29 15:40:00,2.5111,2.5111,2.5111,2.5111,431
2019-07-29 15:25:00,2.51,2.53,2.5,2.53,3269
2019-07-29 15:10:00,2.5,2.53,2.5,2.53,308
2019-07-29 15:05:00,2.5147,2.5147,2.5147,2.5147,150
2019-07-29 15:00:00,2.51,2.52,2.5001,2.52,860
2019-07-29 14:55:00,2.51,2.51,2.51,2.51,1100
2019-07-29 14:50:00,2.49,2.49,2.49,2.49,697
2019-07-29 14:45:00,2.48,2.48,2.48,2.48,720
2019-07-29 14:40:00,2.49,2.49,2.48,2.48,329
2019-07-29 14:35:00,2.49,2.5,2.49,2.5,410
2019-07-29 14:30:00,2.5,2.5,2.4752,2.4752,1108
2019-07-29 14:25:00,2.47,2.48,2.47,2.47,1544
2019-07-29 14:20:00,2.49,2.49,2.49,2.49,325
2019-07-29 14:10:00,2.5,2.5,2.5,2.5,140
2019-07-29 14:05:00,2.48,2.48,2.4601,2.4601,331
2019-07-29 14:00:00,2.463,2.48,2.463,2.463,1014
2019-07-29 13:55:00,2.4766,2.4766,2.46,2.4674,2585
2019-07-29 13:50:00,2.48,2.48,2.4718,2.4718,1000
2019-07-29 13:45:00,2.4534,2.48,2.4534,2.48,353
2019-07-29 13:30:00,2.4697,2.48,2.4697,2.48,301
2019-07-29 13:25:00,2.5,2.5,2.48,2.48,1199
2019-07-29 13:20:00,2.49,2.49,2.4723,2.4806,1424
2019-07-29 13:15:00,2.4707,2.4707,2.4707,2.4707,171
2019-07-29 13:05:00,2.475,2.49,2.475,2.49,250
2019-07-29 13:00:00,2.475,2.49,2.46,2.49,2222
2019-07-29 12:50:00,2.475,2.475,2.475,2.475,165
2019-07-29 12:45:00,2.49,2.49,2.49,2.49,153
2019-07-29 12:40:00,2.46,2.4609,2.46,2.4609,935
2019-07-29 12:35:00,2.48,2.48,2.4799,2.4799,663
2019-07-29 12:30:00,2.4483,2.47,2.442,2.4552,1297
2019-07-29 12:15:00,2.4597,2.4597,2.4597,2.4597,1500
2019-07-29 12:10:00,2.445,2.46,2.42,2.46,6097
2019-07-29 12:05:00,2.4458,2.45,2.4458,2.45,947
2019-07-29 11:55:00,2.45,2.45,2.45,2.45,1106
2019-07-29 11:50:00,2.408,2.44,2.4071,2.4307,6328
2019-07-29 11:45:00,2.4199,2.4199,2.41,2.417,4830
2019-07-29 11:40:00,2.42,2.42,2.42,2.42,100
2019-07-29 11:35:00,2.41,2.41,2.41,2.41,228
2019-07-29 11:30:00,2.37,2.4083,2.37,2.4083,4404
2019-07-29 11:25:00,2.38,2.3829,2.361,2.3766,5635
2019-07-29 11:20:00,2.3706,2.38,2.34,2.3682,3073
2019-07-29 11:15:00,2.3952,2.3952,2.363,2.363,2917
2019-07-29 11:10:00,2.4272,2.43,2.3919,2.3919,11991
2019-07-29 11:05:00,2.42,2.43,2.42,2.43,216
2019-07-29 11:00:00,2.415,2.44,2.4101,2.43,9270
2019-07-29 10:55:00,2.4266,2.43,2.4,2.42,5813
2019-07-29 10:50:00,2.42,2.42,2.41,2.42,766
2019-07-29 10:45:00,2.42,2.43,2.415,2.43,5967
2019-07-29 10:40:00,2.46,2.46,2.444,2.444,364
2019-07-29 10:35:00,2.45,2.4666,2.45,2.45,1158
2019-07-29 10:30:00,2.4939,2.4955,2.45,2.45,3444
2019-07-29 10:25:00,2.49,2.49,2.47,2.47,776
2019-07-29 10:20:00,2.48,2.49,2.46,2.49,3475
2019-07-29 10:15:00,2.4875,2.5299,2.48,2.52,3957
2019-07-29 10:10:00,2.48,2.5,2.48,2.48,6650
2019-07-29 10:05:00,2.5,2.55,2.4751,2.4954,7749
2019-07-29 10:00:00,2.55,2.55,2.46,2.49,11365
2019-07-29 09:55:00,2.503,2.5432,2.503,2.53,4400
2019-07-29 09:50:00,2.69,2.69,2.5102,2.5102,19260
2019-07-29 09:45:00,2.67,2.7,2.65,2.69,4152
2019-07-29 09:40:00,2.7,2.7078,2.7,2.7005,3459
2019-07-29 09:35:00,2.7,2.7135,2.7,2.7,15421
2019-07-26 16:00:00,2.7439,2.77,2.72,2.73,16993
2019-07-26 15:55:00,2.78,2.78,2.73,2.73,5615
2019-07-26 15:50:00,2.7798,2.78,2.77,2.78,1975
2019-07-26 15:45:00,2.78,2.79,2.75,2.79,4034
2019-07-26 15:40:00,2.78,2.7924,2.78,2.7924,2940
2019-07-26 15:35:00,2.79,2.8,2.79,2.8,1248
2019-07-26 15:30:00,2.8,2.8,2.8,2.8,4931
2019-07-26 15:25:00,2.81,2.81,2.76,2.778,7495
2019-07-26 15:20:00,2.8,2.81,2.8,2.81,1074
2019-07-26 15:15:00,2.79,2.7961,2.79,2.7961,390
2019-07-26 15:10:00,2.8,2.8149,2.78,2.8097,2705
2019-07-26 15:05:00,2.8014,2.82,2.8,2.8,2226
2019-07-26 15:00:00,2.8171,2.83,2.8,2.8,3701
2019-07-26 14:55:00,2.8299,2.8299,2.82,2.8299,525
2019-07-26 14:50:00,2.82,2.8299,2.82,2.8275,1185
2019-07-26 14:45:00,2.82,2.82,2.82,2.82,1832
2019-07-26 14:40:00,2.83,2.84,2.83,2.83,613
2019-07-26 14:35:00,2.8278,2.8278,2.8278,2.8278,980
2019-07-26 14:30:00,2.82,2.82,2.82,2.82,645
2019-07-26 14:25:00,2.82,2.83,2.82,2.83,515
2019-07-26 14:10:00,2.85,2.85,2.85,2.85,1911
2019-07-26 14:05:00,2.8565,2.8565,2.8565,2.8565,189
2019-07-26 14:00:00,2.87,2.87,2.87,2.87,100
2019-07-26 13:50:00,2.87,2.87,2.8579,2.8612,1565
2019-07-26 13:40:00,2.86,2.8646,2.851,2.8646,470
