timestamp,open,high,low,close,volume
2019-08-06 13:15:00,11.24,11.245,11.2,11.245,3925
2019-08-06 12:55:00,11.23,11.23,11.23,11.23,100
2019-08-06 12:40:00,11.2349,11.2349,11.2349,11.2349,1512
2019-08-06 12:25:00,11.23,11.25,11.21,11.25,2790
2019-08-06 12:20:00,11.25,11.25,11.25,11.25,100
2019-08-06 11:55:00,11.26,11.26,11.24,11.24,1440
2019-08-06 11:35:00,11.215,11.24,11.215,11.23,630
2019-08-06 11:30:00,11.29,11.29,11.24,11.24,1250
2019-08-06 11:20:00,11.29,11.29,11.29,11.29,235
2019-08-06 11:15:00,11.295,11.295,11.295,11.295,100
2019-08-06 11:05:00,11.26,11.325,11.26,11.26,761
2019-08-06 11:00:00,11.24,11.26,11.24,11.26,266
2019-08-06 10:50:00,11.24,11.27,11.24,11.24,500
2019-08-06 10:45:00,11.3,11.3,11.3,11.3,520
2019-08-06 10:40:00,11.3,11.3,11.3,11.3,100
2019-08-06 10:35:00,11.325,11.35,11.25,11.25,2045
2019-08-06 10:30:00,11.28,11.35,11.255,11.325,2100
2019-08-06 10:25:00,11.25,11.29,11.2,11.2407,2075
2019-08-06 10:20:00,11.25,11.25,11.25,11.25,100
2019-08-06 10:15:00,11.2,11.27,11.2,11.22,601
2019-08-06 10:10:00,11.2817,11.2817,11.2817,11.2817,1250
2019-08-06 09:45:00,11.33,11.33,11.33,11.33,114
2019-08-06 09:40:00,11.36,11.36,11.36,11.36,3402
2019-08-06 09:35:00,11.26,11.3599,11.26,11.3599,0
2019-08-05 16:00:00,11.14,11.14,11.14,11.14,282
2019-08-05 15:45:00,11.15,11.15,11.14,11.14,969
2019-08-05 15:30:00,11.1397,11.1397,11.1397,11.1397,300
2019-08-05 15:25:00,11.12,11.12,11.12,11.12,800
2019-08-05 15:20:00,11.105,11.1165,11.105,11.1165,389
2019-08-05 15:10:00,11.07,11.07,11.07,11.07,400
2019-08-05 14:45:00,11.0928,11.1198,11.0928,11.1198,749
2019-08-05 14:30:00,11.04,11.14,11.04,11.14,1384
2019-08-05 14:25:00,11.1,11.1,11.04,11.04,1567
2019-08-05 14:10:00,11.1001,11.1001,11.1001,11.1001,589
2019-08-05 13:50:00,11.13,11.135,11.1,11.1,1131
2019-08-05 13:45:00,11.1272,11.15,11.1272,11.15,629
2019-08-05 13:20:00,11.0916,11.0916,11.0916,11.0916,275
2019-08-05 13:15:00,11.1499,11.1499,11.1499,11.1499,3100
2019-08-05 13:00:00,11.04,11.08,11.04,11.08,550
2019-08-05 12:55:00,11.04,11.04,11.04,11.04,100
2019-08-05 12:30:00,11.13,11.13,11.04,11.04,3181
2019-08-05 12:25:00,11.1335,11.1335,11.1335,11.1335,1800
2019-08-05 12:10:00,11.15,11.15,11.15,11.15,450
2019-08-05 12:05:00,11.1389,11.15,11.1389,11.15,735
2019-08-05 12:00:00,11.11,11.1286,11.11,11.1286,1154
2019-08-05 11:50:00,11.12,11.12,11.12,11.12,200
2019-08-05 11:40:00,11.145,11.145,11.11,11.11,521
2019-08-05 11:35:00,11.12,11.12,11.12,11.12,100
2019-08-05 11:30:00,11.07,11.0887,11.05,11.0887,3270
2019-08-05 11:10:00,11.145,11.145,11.145,11.145,247
2019-08-05 10:40:00,11.14,11.14,11.14,11.14,100
2019-08-05 10:35:00,11.175,11.23,11.06,11.1721,2300
2019-08-05 10:30:00,11.13,11.13,11.1,11.1,5959
2019-08-05 10:25:00,11.15,11.15,11.15,11.15,164
2019-08-05 10:20:00,11.245,11.245,11.15,11.15,2723
2019-08-05 10:00:00,11.1201,11.1201,11.12,11.12,1112
2019-08-05 09:50:00,11.304,11.304,11.15,11.15,4128
2019-08-05 09:45:00,11.26,11.26,11.16,11.16,768
2019-08-05 09:40:00,11.15,11.275,11.15,11.275,750
2019-08-05 09:35:00,11.32,11.32,11.275,11.275,0
2019-08-02 16:00:00,11.25,11.25,11.09,11.09,7800
2019-08-02 15:55:00,11.21,11.33,11.2,11.33,2402
2019-08-02 15:50:00,11.275,11.275,11.2,11.2,300
2019-08-02 15:35:00,11.1055,11.1055,11.1055,11.1055,899
2019-08-02 15:30:00,11.34,11.34,11.12,11.12,496
2019-08-02 15:20:00,11.2,11.21,11.09,11.09,16173
2019-08-02 15:05:00,11.28,11.28,11.25,11.25,275
2019-08-02 15:00:00,11.28,11.28,11.25,11.26,604
2019-08-02 14:55:00,11.2753,11.2753,11.27,11.27,907
2019-08-02 14:50:00,11.26,11.27,11.26,11.27,500
2019-08-02 14:45:00,11.198,11.26,11.15,11.25,1564
2019-08-02 14:40:00,11.24,11.24,11.24,11.24,752
2019-08-02 14:25:00,11.27,11.27,11.27,11.27,65717
2019-08-02 14:10:00,11.25,11.25,11.25,11.25,0
2019-08-02 13:55:00,11.3,11.4099,11.2662,11.4,6500
2019-08-02 13:45:00,11.26,11.35,11.25,11.3,900
2019-08-02 13:40:00,11.3535,11.3535,11.21,11.21,780
2019-08-02 13:25:00,11.2375,11.39,11.2375,11.38,10845
2019-08-02 13:15:00,11.165,11.165,11.165,11.165,200
2019-08-02 12:40:00,11.1133,11.1133,11.1133,11.1133,2233
2019-08-02 12:35:00,11.1652,11.1652,11.1652,11.1652,159
2019-08-02 12:30:00,11.1331,11.2,11.11,11.11,6839
2019-08-02 12:20:00,11.115,11.1899,11.07,11.07,2600
2019-08-02 12:15:00,11.1568,11.163,11.07,11.07,2600
2019-08-02 12:05:00,11.125,11.2,11.085,11.115,5703
2019-08-02 11:25:00,11.035,11.035,11.035,11.035,400
2019-08-02 11:15:00,10.9868,11.0614,10.96,10.96,1963
2019-08-02 11:00:00,10.9999,11.01,10.95,10.96,3722
2019-08-02 10:55:00,10.99,10.99,10.95,10.95,306
2019-08-02 10:35:00,11.0,11.0,11.0,11.0,125
2019-08-02 10:25:00,11.0,11.0,10.951,10.975,3461
2019-08-02 10:20:00,11.0793,11.0793,11.0,11.0,4100
2019-08-02 10:15:00,11.09,11.09,11.08,11.08,3421
2019-08-02 10:10:00,11.0949,11.0949,11.0949,11.0949,422
2019-08-02 10:05:00,10.9731,10.99,10.97,10.98,633
2019-08-02 09:55:00,10.9548,10.9548,10.91,10.91,1190
2019-08-02 09:45:00,10.99,10.99,10.98,10.98,1174
2019-08-02 09:40:00,11.1,11.1,11.1,11.1,465
2019-08-02 09:35:00,11.0,11.07,11.0,11.07,0
2019-08-01 15:55:00,10.98,10.98,10.98,10.98,1168
2019-08-01 15:50:00,11.0,11.0,10.9885,10.99,2200
2019-08-01 15:30:00,11.053,11.053,11.053,11.053,376
2019-08-01 14:25:00,10.9719,10.9719,10.9719,10.9719,1210
2019-08-01 14:10:00,10.95,10.95,10.95,10.95,209
2019-08-01 14:00:00,11.08,11.08,11.08,11.08,100
2019-08-01 13:50:00,10.9644,10.9909,10.9644,10.9909,392
2019-08-01 13:45:00,10.95,10.95,10.92,10.95,4333
2019-08-01 13:15:00,10.99,10.99,10.98,10.98,2603
2019-08-01 13:00:00,10.9973,10.9973,10.9973,10.9973,253
2019-08-01 12:50:00,10.9811,10.9811,10.98,10.98,1924
2019-08-01 12:40:00,10.9876,10.9876,10.9876,10.9876,100
2019-08-01 12:35:00,10.9813,10.9813,10.9813,10.9813,450
2019-08-01 12:30:00,10.9973,11.0,10.9801,10.9801,2935
2019-08-01 12:25:00,11.0,11.0,11.0,11.0,114
2019-08-01 12:20:00,10.96,10.9823,10.96,10.9823,1419
2019-08-01 12:15:00,11.0,11.0,11.0,11.0,104
2019-08-01 12:10:00,11.0,11.0,10.9501,10.9501,251
2019-08-01 12:05:00,10.9803,10.9803,10.9803,10.9803,452
2019-08-01 12:00:00,11.0,11.0,11.0,11.0,270
2019-08-01 11:50:00,11.005,11.005,11.005,11.005,1099
2019-08-01 11:40:00,10.98,11.0391,10.9707,11.0259,22260
2019-08-01 11:35:00,10.965,10.965,10.965,10.965,350
2019-08-01 11:30:00,10.9765,10.98,10.9765,10.98,1130
2019-08-01 11:25:00,10.99,10.99,10.95,10.95,500
2019-08-01 11:15:00,10.99,10.99,10.9636,10.9636,2103
2019-08-01 11:05:00,10.99,10.99,10.99,10.99,103
2019-08-01 10:55:00,10.97,11.0,10.95,11.0,5957
2019-08-01 10:30:00,11.0034,11.0034,10.99,11.0,1237
2019-08-01 10:20:00,11.05,11.05,11.05,11.05,305
2019-08-01 10:15:00,11.03,11.03,11.03,11.03,400
2019-08-01 10:00:00,11.04,11.07,11.03,11.03,1077
2019-08-01 09:50:00,11.03,11.03,11.03,11.03,200
2019-08-01 09:45:00,11.0182,11.03,11.0182,11.021,4549
2019-08-01 09:35:00,11.03,11.03,11.03,11.03,0
2019-07-31 16:00:00,11.01,11.03,11.0,11.0,2984
2019-07-31 15:55:00,11.04,11.05,11.0,11.03,4809
2019-07-31 15:50:00,11.0571,11.0571,11.01,11.045,1599
2019-07-31 15:45:00,11.05,11.05,11.05,11.05,118
2019-07-31 15:25:00,11.0779,11.0779,11.0779,11.0779,1225
2019-07-31 15:05:00,11.0,11.0,11.0,11.0,411
2019-07-31 15:00:00,11.01,11.01,11.0,11.0,2316
2019-07-31 14:55:00,11.08,11.08,11.08,11.08,729
2019-07-31 14:50:00,11.05,11.05,11.05,11.05,577
2019-07-31 14:25:00,11.09,11.1,11.09,11.1,370
2019-07-31 14:00:00,11.1,11.1,11.1,11.1,535
2019-07-31 13:50:00,11.059,11.07,11.05,11.05,2125
2019-07-31 13:35:00,11.086,11.086,11.086,11.086,641
2019-07-31 13:20:00,11.0847,11.0865,11.0847,11.0865,226
2019-07-31 13:05:00,11.113,11.113,11.113,11.113,100
2019-07-31 12:15:00,11.11,11.11,11.11,11.11,664
2019-07-31 12:10:00,11.0768,11.1091,11.0768,11.1091,1250
2019-07-31 11:50:00,11.11,11.115,11.1,11.1053,1841
2019-07-31 11:45:00,11.1,11.13,11.08,11.13,900
2019-07-31 11:30:00,11.11,11.11,11.11,11.11,242
2019-07-31 11:10:00,11.09,11.16,11.09,11.16,3967
2019-07-31 10:55:00,11.09,11.09,11.09,11.09,600
2019-07-31 10:25:00,11.08,11.09,11.08,11.09,557
2019-07-31 10:20:00,11.08,11.08,11.08,11.08,300
2019-07-31 10:10:00,11.0751,11.12,11.0,11.0,6271
2019-07-31 10:05:00,11.1483,11.1483,11.1483,11.1483,100
2019-07-31 09:50:00,11.23,11.23,11.23,11.23,721
2019-07-31 09:45:00,11.21,11.22,11.21,11.22,660
2019-07-31 09:40:00,11.165,11.21,11.165,11.21,880
2019-07-31 09:35:00,11.28,11.28,10.95,11.2102,11898
2019-07-30 16:00:00,11.34,11.34,11.31,11.31,0
2019-07-30 15:55:00,11.3,11.41,11.3,11.3,6499
2019-07-30 15:45:00,11.3,11.3,11.3,11.3,430
2019-07-30 15:40:00,11.26,11.35,11.215,11.27,5600
2019-07-30 15:25:00,11.31,11.31,11.31,11.31,614
2019-07-30 15:20:00,11.25,11.3,11.24,11.3,5200
2019-07-30 15:15:00,11.215,11.215,11.215,11.215,600
2019-07-30 14:55:00,11.21,11.23,11.16,11.16,5736
2019-07-30 13:40:00,11.23,11.23,11.23,11.23,100
2019-07-30 13:35:00,11.21,11.25,11.21,11.21,2590
2019-07-30 13:15:00,11.2077,11.2077,11.2077,11.2077,1000
2019-07-30 12:45:00,11.2129,11.2251,11.2129,11.2251,5000
2019-07-30 12:40:00,11.24,11.25,11.2068,11.24,3600
2019-07-30 12:35:00,11.1942,11.25,11.15,11.15,4400
2019-07-30 12:05:00,11.2021,11.2021,11.2021,11.2021,250
2019-07-30 12:00:00,11.2,11.26,11.2,11.26,5200
2019-07-30 11:55:00,11.2,11.2,11.2,11.2,100
2019-07-30 11:50:00,11.2,11.2,11.1798,11.1798,350
2019-07-30 11:45:00,11.15,11.15,11.14,11.15,400
2019-07-30 11:15:00,11.15,11.15,11.15,11.15,1104
2019-07-30 10:55:00,11.025,11.03,11.025,11.03,200
2019-07-30 10:20:00,11.1079,11.1079,11.1079,11.1079,506
2019-07-30 10:15:00,11.09,11.09,11.09,11.09,200
2019-07-30 10:10:00,11.1,11.1,11.09,11.09,506
2019-07-30 10:05:00,11.14,11.14,11.14,11.14,104
2019-07-30 09:55:00,11.11,11.11,11.11,11.11,100
2019-07-30 09:50:00,11.11,11.11,11.11,11.11,5000
2019-07-30 09:45:00,11.15,11.15,11.11,11.11,4480
2019-07-30 09:35:00,11.1,11.1,11.1,11.1,0
2019-07-29 16:00:00,11.13,11.14,11.13,11.14,456
2019-07-29 15:55:00,11.14,11.14,11.1281,11.1281,3315
2019-07-29 15:50:00,11.14,11.14,11.14,11.14,150
2019-07-29 15:30:00,11.14,11.14,11.14,11.14,125
2019-07-29 15:00:00,11.14,11.14,11.14,11.14,125
2019-07-29 14:05:00,11.14,11.14,11.14,11.14,291
2019-07-29 13:50:00,11.1447,11.1447,11.1447,11.1447,103
2019-07-29 13:30:00,11.145,11.145,11.145,11.145,301
2019-07-29 13:20:00,11.19,11.19,11.145,11.145,2456
2019-07-29 13:15:00,11.185,11.185,11.185,11.185,200
2019-07-29 13:00:00,11.17,11.17,11.17,11.17,631
2019-07-29 12:25:00,11.1899,11.1899,11.165,11.18,2238
2019-07-29 12:10:00,11.1736,11.1899,11.1736,11.1899,1200
2019-07-29 11:55:00,11.1729,11.1729,11.1729,11.1729,900
2019-07-29 11:50:00,11.1626,11.1626,11.1626,11.1626,500
2019-07-29 11:45:00,11.18,11.18,11.1648,11.1648,600
2019-07-29 11:30:00,11.19,11.19,11.19,11.19,503
2019-07-29 11:20:00,11.125,11.125,11.125,11.125,583
2019-07-29 10:55:00,11.1104,11.14,11.07,11.07,3202
2019-07-29 10:50:00,11.11,11.11,11.11,11.11,199
2019-07-29 10:30:00,11.15,11.15,11.15,11.15,101
2019-07-29 10:15:00,11.13,11.1518,11.1,11.1,3140
2019-07-29 10:05:00,11.19,11.19,11.19,11.19,100
2019-07-29 09:50:00,11.2,11.2,11.2,11.2,265
2019-07-29 09:35:00,11.14,11.2,11.1,11.1,0
2019-07-26 16:00:00,11.19,11.19,11.14,11.14,745
2019-07-26 15:55:00,11.18,11.19,11.18,11.19,855
2019-07-26 15:40:00,11.11,11.11,11.11,11.11,101
2019-07-26 15:35:00,11.2,11.2,11.11,11.11,2900
2019-07-26 15:25:00,11.17,11.17,11.17,11.17,100
2019-07-26 15:15:00,11.1333,11.1333,11.1333,11.1333,1000
2019-07-26 15:00:00,11.19,11.19,11.1643,11.1643,1942
2019-07-26 14:50:00,11.2,11.2,11.2,11.2,400
2019-07-26 14:35:00,11.1,11.15,11.1,11.15,1100
2019-07-26 14:30:00,11.15,11.15,11.15,11.15,173
2019-07-26 14:25:00,11.2,11.2,11.1,11.1668,3274
2019-07-26 14:20:00,11.1476,11.1476,11.1476,11.1476,300
2019-07-26 14:10:00,11.15,11.15,11.15,11.15,100
2019-07-26 13:50:00,11.14,11.17,11.14,11.17,300
2019-07-26 13:40:00,11.14,11.14,11.14,11.14,100
2019-07-26 13:30:00,11.14,11.14,11.14,11.14,100
2019-07-26 13:20:00,11.1,11.1254,11.1,11.1254,2000
2019-07-26 13:10:00,11.1,11.1,11.085,11.0925,401
2019-07-26 13:05:00,11.0895,11.0895,11.0895,11.0895,900
2019-07-26 13:00:00,11.085,11.085,11.085,11.085,114
2019-07-26 12:20:00,11.065,11.065,11.065,11.065,144
2019-07-26 12:05:00,11.0999,11.0999,11.065,11.065,402
2019-07-26 11:55:00,11.065,11.065,11.065,11.065,131
2019-07-26 11:45:00,11.065,11.065,11.065,11.065,100
2019-07-26 11:40:00,11.05,11.05,11.05,11.05,1120
2019-07-26 11:10:00,11.05,11.05,11.05,11.05,201
2019-07-26 10:50:00,11.0466,11.0466,11.029,11.029,1202
2019-07-26 10:40:00,11.04,11.05,11.04,11.05,411
2019-07-26 10:30:00,11.0178,11.0178,11.0178,11.0178,120
2019-07-26 10:20:00,11.0,11.0,11.0,11.0,150
2019-07-26 10:15:00,11.0,11.1499,11.0,11.0,1694
2019-07-26 10:10:00,11.04,11.1,11.0,11.0601,1353
2019-07-26 10:05:00,11.02,11.02,11.02,11.02,300
2019-07-26 10:00:00,11.07,11.0838,11.02,11.02,4700
2019-07-26 09:50:00,11.0939,11.0939,11.07,11.07,711
2019-07-26 09:45:00,11.11,11.11,11.11,11.11,100
2019-07-26 09:40:00,11.085,11.085,11.085,11.085,122
2019-07-26 09:35:00,11.1,11.1,11.0501,11.07,0
2019-07-25 16:00:00,11.15,11.15,11.1105,11.15,928
2019-07-25 15:55:00,11.15,11.15,11.15,11.15,200
2019-07-25 15:50:00,11.15,11.15,11.15,11.15,100
2019-07-25 15:45:00,11.15,11.15,11.15,11.15,100
2019-07-25 15:40:00,11.15,11.15,11.15,11.15,100
2019-07-25 15:35:00,11.14,11.14,11.14,11.14,100
2019-07-25 15:30:00,11.15,11.15,11.15,11.15,149
2019-07-25 15:20:00,11.122,11.14,11.122,11.14,200
2019-07-25 15:10:00,11.15,11.15,11.15,11.15,100
2019-07-25 15:00:00,11.14,11.14,11.14,11.14,187
2019-07-25 14:55:00,11.15,11.15,11.15,11.15,2992
2019-07-25 14:50:00,11.09,11.15,11.09,11.15,1726
2019-07-25 14:45:00,11.09,11.09,11.09,11.09,3100
2019-07-25 14:40:00,11.06,11.09,11.058,11.09,3041
2019-07-25 14:35:00,11.07,11.07,11.07,11.07,100
2019-07-25 14:30:00,11.0108,11.0108,11.0108,11.0108,200
2019-07-25 14:25:00,11.07,11.07,11.07,11.07,100
2019-07-25 14:20:00,11.07,11.07,11.07,11.07,200
2019-07-25 14:10:00,11.0,11.0,11.0,11.0,301
2019-07-25 14:05:00,11.07,11.07,11.07,11.07,100
2019-07-25 13:50:00,11.07,11.07,11.07,11.07,100
2019-07-25 13:40:00,11.0408,11.0408,11.0408,11.0408,450
2019-07-25 13:35:00,11.0799,11.08,11.0799,11.08,2100
2019-07-25 13:25:00,11.08,11.08,11.08,11.08,100
2019-07-25 13:05:00,11.03,11.03,11.0195,11.03,1304
2019-07-25 12:55:00,11.03,11.03,11.02,11.02,499
2019-07-25 12:50:00,11.01,11.01,11.01,11.01,707
2019-07-25 12:45:00,11.01,11.01,11.01,11.01,464
2019-07-25 12:35:00,11.0545,11.0545,11.0545,11.0545,233
2019-07-25 12:10:00,11.0651,11.0651,11.065,11.065,571
2019-07-25 12:00:00,11.1,11.1,11.08,11.08,411
2019-07-25 11:50:00,11.08,11.08,11.08,11.08,400
2019-07-25 11:45:00,11.1,11.1,11.1,11.1,100
2019-07-25 11:35:00,11.1,11.1,11.1,11.1,100
2019-07-25 11:25:00,11.1,11.1,11.1,11.1,200
2019-07-25 11:00:00,11.09,11.09,11.09,11.09,100
2019-07-25 10:50:00,11.06,11.06,11.05,11.05,1300
2019-07-25 10:40:00,11.06,11.06,11.06,11.06,101
2019-07-25 10:30:00,11.06,11.06,11.06,11.06,201
2019-07-25 10:10:00,11.08,11.08,11.08,11.08,100
2019-07-25 09:55:00,11.08,11.09,11.05,11.0712,2750
2019-07-25 09:50:00,11.0825,11.0975,11.05,11.0975,1610
2019-07-25 09:45:00,11.075,11.075,11.075,11.075,428
2019-07-25 09:35:00,11.1,11.1,11.1,11.1,1054
2019-07-24 16:00:00,11.04,11.1,11.0,11.1,0
2019-07-24 15:55:00,11.1,11.1,11.1,11.1,100
2019-07-24 15:50:00,11.09,11.1,11.09,11.1,1500
2019-07-24 15:35:00,11.1,11.1,11.1,11.1,100
2019-07-24 15:05:00,11.07,11.0718,11.07,11.0718,1232
2019-07-24 15:00:00,11.0632,11.1,11.0632,11.1,1086
2019-07-24 14:55:00,11.0714,11.0797,11.0714,11.0797,1200
2019-07-24 14:45:00,11.08,11.08,11.08,11.08,300
2019-07-24 14:40:00,11.08,11.08,11.08,11.08,100
2019-07-24 14:25:00,11.0401,11.0401,11.0401,11.0401,1514
2019-07-24 14:20:00,11.06,11.06,11.06,11.06,200
2019-07-24 14:10:00,11.0457,11.0457,11.0457,11.0457,140
2019-07-24 14:05:00,11.06,11.06,11.06,11.06,100
2019-07-24 13:55:00,11.045,11.05,11.045,11.05,1960
2019-07-24 13:50:00,11.045,11.045,11.045,11.045,125
2019-07-24 13:45:00,11.05,11.05,11.05,11.05,200
2019-07-24 13:40:00,11.0229,11.0229,11.0229,11.0229,1415
2019-07-24 13:25:00,11.0005,11.025,11.0005,11.025,323
2019-07-24 13:20:00,11.025,11.025,11.025,11.025,106
2019-07-24 13:10:00,11.05,11.05,11.05,11.05,100
2019-07-24 13:00:00,11.0285,11.0285,11.025,11.025,200
2019-07-24 12:55:00,11.05,11.05,11.05,11.05,100
2019-07-24 12:50:00,11.025,11.025,11.025,11.025,500
2019-07-24 12:45:00,11.03,11.03,11.0225,11.025,1401
2019-07-24 12:40:00,11.0,11.0,11.0,11.0,1231
2019-07-24 12:25:00,10.995,11.0,10.995,11.0,1405
2019-07-24 12:00:00,10.99,10.99,10.9732,10.9732,13269
2019-07-24 11:45:00,10.98,10.99,10.98,10.9835,0
2019-07-24 11:40:00,10.99,10.99,10.99,10.99,200
2019-07-24 11:25:00,11.0,11.0,11.0,11.0,123
2019-07-24 11:15:00,11.0,11.0,11.0,11.0,3032
2019-07-24 11:05:00,11.0,11.0,10.98,10.98,1510
2019-07-24 10:25:00,10.9896,10.9896,10.9896,10.9896,1052
2019-07-24 10:20:00,11.0,11.0,11.0,11.0,106
2019-07-24 10:15:00,11.0,11.0,11.0,11.0,222
2019-07-24 10:05:00,10.9881,11.0,10.9881,11.0,659
2019-07-24 10:00:00,11.0,11.0,11.0,11.0,597
2019-07-24 09:50:00,11.015,11.015,11.0,11.015,1708
2019-07-24 09:35:00,11.0,11.0,11.0,11.0,906
2019-07-23 16:00:00,11.08,11.08,11.032,11.07,1146
2019-07-23 15:55:00,11.08,11.08,11.08,11.08,800
2019-07-23 15:50:00,11.02,11.0201,11.02,11.0201,1000
2019-07-23 15:40:00,10.9854,11.05,10.9854,11.05,1003
2019-07-23 15:35:00,10.99,11.01,10.99,11.01,2200
2019-07-23 15:25:00,10.98,10.98,10.94,10.9554,1604
2019-07-23 15:20:00,10.95,10.98,10.95,10.98,644
2019-07-23 15:10:00,10.94,10.94,10.94,10.94,228
2019-07-23 15:00:00,10.9445,10.9445,10.9445,10.9445,165
2019-07-23 14:55:00,10.98,10.98,10.9555,10.98,1480
2019-07-23 14:45:00,10.92,10.96,10.91,10.96,595
2019-07-23 14:40:00,10.93,10.96,10.93,10.95,1300
2019-07-23 14:30:00,10.9264,10.9264,10.9195,10.9195,509
2019-07-23 14:20:00,10.93,10.96,10.93,10.93,457
2019-07-23 14:15:00,10.96,10.96,10.93,10.93,206
2019-07-23 13:55:00,10.99,10.99,10.87,10.87,8407
2019-07-23 13:50:00,10.98,10.99,10.98,10.99,200
2019-07-23 13:35:00,10.95,10.95,10.95,10.95,316
2019-07-23 13:30:00,10.96,10.96,10.96,10.96,465
2019-07-23 13:25:00,10.9878,10.9878,10.9878,10.9878,639
2019-07-23 13:05:00,10.99,10.99,10.99,10.99,954
2019-07-23 12:20:00,10.99,10.99,10.99,10.99,302
2019-07-23 12:00:00,10.98,10.98,10.98,10.98,110
2019-07-23 11:55:00,10.96,10.96,10.96,10.96,100
2019-07-23 11:50:00,10.954,10.9597,10.92,10.9597,504
2019-07-23 11:45:00,10.93,10.98,10.93,10.98,220
2019-07-23 11:40:00,10.972,10.972,10.972,10.972,75733
2019-07-23 11:35:00,11.0,11.0,11.0,11.0,0
2019-07-23 11:30:00,10.965,10.965,10.9001,10.95,3421
2019-07-23 11:25:00,10.89,10.99,10.8801,10.965,2197
2019-07-23 11:20:00,10.93,10.99,10.93,10.93,903
2019-07-23 11:15:00,10.88,10.99,10.88,10.99,389
2019-07-23 11:10:00,10.93,10.99,10.93,10.9482,874
2019-07-23 11:05:00,10.99,10.99,10.99,10.99,113
2019-07-23 11:00:00,10.92,10.92,10.92,10.92,356
2019-07-23 10:50:00,10.99,10.99,10.99,10.99,1450
2019-07-23 10:45:00,10.99,10.99,10.99,10.99,789
2019-07-23 10:40:00,10.99,10.99,10.99,10.99,252
2019-07-23 10:35:00,10.95,10.99,10.95,10.99,1984
2019-07-23 10:30:00,10.94,10.95,10.94,10.95,966
2019-07-23 10:25:00,10.92,10.92,10.92,10.92,851
2019-07-23 10:20:00,10.94,10.94,10.77,10.92,15557
2019-07-23 10:15:00,10.9358,10.95,10.86,10.8804,11390
2019-07-23 10:10:00,10.96,10.9665,10.9,10.93,33938
2019-07-23 10:05:00,10.98,10.9899,10.98,10.9899,0
2019-07-23 10:00:00,10.9,10.9,10.9,10.9,111
2019-07-23 09:55:00,10.99,10.99,10.83,10.8935,10772
2019-07-23 09:50:00,11.013,11.013,10.9901,10.9901,1616
2019-07-23 09:40:00,11.01,11.01,10.985,11.01,1183
2019-07-23 09:35:00,11.01,11.02,10.96,10.96,0
2019-07-22 16:00:00,11.06,11.08,11.06,11.08,1269
2019-07-22 15:55:00,11.08,11.08,11.08,11.08,326
2019-07-22 15:50:00,11.09,11.11,11.08,11.08,804
2019-07-22 15:40:00,11.08,11.08,11.05,11.05,550
2019-07-22 15:35:00,11.08,11.08,11.08,11.08,111
2019-07-22 15:30:00,11.084,11.084,11.07,11.07,570
2019-07-22 15:10:00,11.08,11.08,11.08,11.08,315
2019-07-22 15:05:00,11.1016,11.1016,11.08,11.08,200
