timestamp,open,high,low,close,volume
2019-08-05 15:30:00,130.41,130.41,129.89,129.89,1751
2019-08-05 15:25:00,130.064,130.35,130.02,130.059,2563
2019-08-05 15:20:00,129.87,130.14,129.52,130.05,2856
2019-08-05 15:15:00,129.53,129.9008,129.325,129.87,3065
2019-08-05 15:10:00,129.49,129.49,129.425,129.425,608
2019-08-05 15:05:00,129.975,130.16,129.75,129.75,2188
2019-08-05 15:00:00,130.26,130.26,129.89,129.89,1691
2019-08-05 14:55:00,130.19,130.45,130.19,130.45,469
2019-08-05 14:50:00,130.2,130.31,130.19,130.19,632
2019-08-05 14:45:00,129.96,129.96,129.89,129.95,1173
2019-08-05 14:40:00,130.15,130.15,130.08,130.08,1159
2019-08-05 14:35:00,129.65,130.055,129.65,130.055,1110
2019-08-05 14:30:00,130.23,130.23,129.68,129.845,1591
2019-08-05 14:25:00,130.295,130.295,130.09,130.09,323
2019-08-05 14:20:00,130.43,130.43,130.37,130.37,1333
2019-08-05 14:15:00,130.32,130.47,130.32,130.47,719
2019-08-05 14:10:00,130.15,130.44,130.08,130.08,1927
2019-08-05 14:05:00,130.23,130.23,129.77,130.07,2435
2019-08-05 14:00:00,130.23,130.23,130.23,130.23,455
2019-08-05 13:55:00,130.43,130.43,130.43,130.43,209
2019-08-05 13:50:00,130.67,130.67,130.22,130.31,411
2019-08-05 13:45:00,131.05,131.05,130.71,130.88,1731
2019-08-05 13:40:00,131.105,131.115,130.98,131.115,2516
2019-08-05 13:35:00,131.05,131.11,130.985,131.11,1507
2019-08-05 13:30:00,130.885,130.885,130.885,130.885,113
2019-08-05 13:25:00,130.57,131.07,130.57,131.03,4306
2019-08-05 13:20:00,130.7,130.7,130.38,130.38,860
2019-08-05 13:15:00,130.64,130.705,130.53,130.53,1952
2019-08-05 13:10:00,130.32,130.38,130.32,130.38,1213
2019-08-05 13:05:00,130.17,130.17,130.17,130.17,136
2019-08-05 13:00:00,130.46,130.46,130.18,130.18,2891
2019-08-05 12:55:00,130.64,130.64,130.64,130.64,109
2019-08-05 12:50:00,130.41,130.55,130.41,130.55,1369
2019-08-05 12:45:00,130.86,130.9294,130.27,130.27,2316
2019-08-05 12:40:00,130.97,130.97,130.97,130.97,100
2019-08-05 12:30:00,131.54,131.54,131.07,131.07,3806
2019-08-05 12:25:00,131.945,131.945,131.53,131.66,413
2019-08-05 12:20:00,131.54,131.81,131.54,131.81,733
2019-08-05 12:15:00,131.495,131.495,131.495,131.495,107
2019-08-05 12:10:00,131.15,131.15,131.15,131.15,1435
2019-08-05 12:05:00,131.48,131.48,131.08,131.09,5854
2019-08-05 12:00:00,131.47,131.47,131.47,131.47,153
2019-08-05 11:55:00,131.78,131.88,131.49,131.49,1259
2019-08-05 11:50:00,131.73,131.73,131.73,131.73,252
2019-08-05 11:45:00,131.4,131.4,131.4,131.4,274
2019-08-05 11:40:00,132.04,132.04,131.5,131.5,1929
2019-08-05 11:35:00,131.8,131.925,131.8,131.925,208
2019-08-05 11:30:00,132.02,132.03,132.005,132.03,1103
2019-08-05 11:25:00,131.795,131.795,131.52,131.79,464
2019-08-05 11:20:00,131.6,132.21,131.51,132.09,1638
2019-08-05 11:15:00,131.565,131.565,131.565,131.565,397
2019-08-05 11:10:00,131.23,131.23,131.23,131.23,156
2019-08-05 11:05:00,131.06,131.06,130.64,131.02,1178
2019-08-05 11:00:00,130.75,130.935,130.75,130.935,509
2019-08-05 10:55:00,130.59,130.62,130.59,130.62,607
2019-08-05 10:45:00,130.38,130.38,130.2,130.2,1151
2019-08-05 10:40:00,130.74,130.92,130.3,130.595,2252
2019-08-05 10:35:00,130.85,131.32,130.74,130.74,4346
2019-08-05 10:30:00,131.91,131.91,130.94,131.08,6761
2019-08-05 10:25:00,131.905,131.905,131.905,131.905,100
2019-08-05 10:20:00,131.48,131.62,131.48,131.62,700
2019-08-05 10:15:00,131.15,131.15,131.15,131.15,290
2019-08-05 10:10:00,130.52,130.62,130.35,130.62,1112
2019-08-05 10:05:00,131.075,131.17,130.65,130.65,2107
2019-08-05 10:00:00,130.69,131.04,130.69,131.04,434
2019-08-05 09:55:00,131.705,131.73,130.58,130.58,2787
2019-08-05 09:50:00,130.69,132.6,130.69,132.57,1000
2019-08-05 09:45:00,131.495,131.495,131.495,131.495,100
2019-08-05 09:40:00,130.0,132.02,130.0,132.02,3587
2019-08-05 09:35:00,129.58,129.58,129.58,129.58,100
2019-08-02 16:00:00,132.62,132.93,132.61,132.71,10802
2019-08-02 15:55:00,132.6,132.76,132.52,132.72,2640
2019-08-02 15:50:00,132.37,132.71,132.37,132.71,1791
2019-08-02 15:45:00,132.96,133.185,132.92,132.92,2448
2019-08-02 15:40:00,132.59,133.01,132.59,133.01,1613
2019-08-02 15:35:00,132.97,132.97,132.615,132.615,2531
2019-08-02 15:30:00,133.12,133.12,132.69,132.98,1710
2019-08-02 15:25:00,132.8,132.8,132.8,132.8,400
2019-08-02 15:20:00,132.49,132.55,132.22,132.54,1447
2019-08-02 15:15:00,132.77,132.77,132.645,132.645,412
2019-08-02 15:10:00,132.88,132.88,132.88,132.88,401
2019-08-02 15:05:00,132.95,133.1,132.91,132.91,824
2019-08-02 15:00:00,132.36,132.965,132.36,132.965,920
2019-08-02 14:55:00,132.6,132.6,132.6,132.6,102
2019-08-02 14:50:00,132.71,132.71,132.53,132.53,903
2019-08-02 14:45:00,132.92,133.085,132.92,132.93,728
2019-08-02 14:40:00,132.92,132.92,132.92,132.92,548
2019-08-02 14:35:00,132.98,132.98,132.98,132.98,920
2019-08-02 14:30:00,132.74,132.92,132.73,132.785,995
2019-08-02 14:25:00,132.91,132.91,132.91,132.91,233
2019-08-02 14:20:00,132.82,132.82,132.79,132.815,2135
2019-08-02 14:15:00,133.11,133.11,133.11,133.11,100
2019-08-02 14:10:00,132.64,132.67,132.64,132.67,709
2019-08-02 14:05:00,132.29,132.52,132.27,132.52,1414
2019-08-02 14:00:00,132.29,132.29,132.29,132.29,106
2019-08-02 13:55:00,132.445,132.445,132.3,132.3,973
2019-08-02 13:50:00,132.51,132.51,132.51,132.51,110
2019-08-02 13:40:00,132.41,132.615,132.4,132.615,853
2019-08-02 13:30:00,132.37,132.46,132.37,132.46,464
2019-08-02 13:25:00,132.43,133.0,132.39,132.39,1348
2019-08-02 13:20:00,132.29,132.29,132.29,132.29,104
2019-08-02 13:15:00,132.04,132.185,132.03,132.185,1214
2019-08-02 13:10:00,132.36,132.37,132.36,132.36,509
2019-08-02 13:05:00,132.19,132.38,132.19,132.38,205
2019-08-02 13:00:00,132.5701,132.6444,132.555,132.555,1236
2019-08-02 12:55:00,132.39,132.72,132.39,132.677,2308
2019-08-02 12:45:00,132.68,132.74,132.56,132.74,1201
2019-08-02 12:40:00,133.0021,133.0021,132.5972,132.68,3050
2019-08-02 12:30:00,132.88,132.88,132.77,132.77,744
2019-08-02 12:25:00,133.13,133.13,132.54,132.54,1206
2019-08-02 12:20:00,133.24,133.24,133.24,133.24,212
2019-08-02 12:15:00,132.97,132.97,132.97,132.97,647
2019-08-02 12:10:00,133.0,133.0,132.67,132.67,489
2019-08-02 12:05:00,132.7,132.78,132.7,132.78,1501
2019-08-02 12:00:00,132.83,132.98,132.83,132.98,401
2019-08-02 11:55:00,131.9,132.48,131.9,132.48,502
2019-08-02 11:45:00,132.245,132.245,131.96,131.96,498
2019-08-02 11:40:00,132.22,132.22,132.22,132.22,301
2019-08-02 11:35:00,132.865,133.01,132.68,132.68,1617
2019-08-02 11:30:00,132.67,132.87,132.67,132.87,456
2019-08-02 11:25:00,132.655,132.66,132.61,132.61,1014
2019-08-02 11:20:00,132.5,132.86,132.5,132.86,1266
2019-08-02 11:15:00,132.665,132.95,132.56,132.56,17308
2019-08-02 11:10:00,132.13,132.825,132.13,132.45,0
2019-08-02 11:05:00,132.1,132.13,132.09,132.13,304
2019-08-02 11:00:00,131.68,132.095,131.45,131.68,579
2019-08-02 10:55:00,131.5,131.5,131.47,131.47,312
2019-08-02 10:50:00,131.92,132.31,131.85,131.85,916
2019-08-02 10:45:00,131.84,132.33,131.84,132.33,503
2019-08-02 10:40:00,131.61,131.61,131.61,131.61,367
2019-08-02 10:35:00,132.06,132.06,131.53,131.53,1117
2019-08-02 10:30:00,132.32,132.32,132.32,132.32,202
2019-08-02 10:25:00,132.37,132.37,132.37,132.37,108
2019-08-02 10:20:00,132.36,132.36,132.36,132.36,122
2019-08-02 10:10:00,132.59,132.59,132.58,132.58,676
2019-08-02 10:05:00,133.01,133.01,132.68,132.7,1705
2019-08-02 10:00:00,133.15,133.295,132.35,132.5,3465
2019-08-02 09:55:00,132.7,133.32,132.4,133.32,2175
2019-08-02 09:50:00,132.92,133.25,132.62,132.62,1313
2019-08-02 09:45:00,132.36,134.3,132.36,134.3,445
2019-08-02 09:35:00,133.11,133.11,132.01,132.01,669
2019-08-01 16:00:00,133.93,134.39,133.83,134.01,14955
2019-08-01 15:55:00,134.16,134.23,133.83,133.84,10326
2019-08-01 15:50:00,133.99,134.22,133.99,134.14,3728
2019-08-01 15:45:00,134.06,134.115,133.94,134.015,4193
2019-08-01 15:40:00,133.69,133.9,133.575,133.89,2101
2019-08-01 15:35:00,133.72,133.81,133.375,133.68,2451
2019-08-01 15:30:00,133.9,133.9,133.78,133.78,1083
2019-08-01 15:25:00,133.71,133.72,133.55,133.72,1944
2019-08-01 15:20:00,133.48,133.83,133.315,133.83,2373
2019-08-01 15:15:00,133.545,133.545,133.31,133.31,827
2019-08-01 15:10:00,133.57,133.71,133.55,133.55,1720
2019-08-01 15:05:00,133.465,133.79,133.33,133.65,3095
2019-08-01 15:00:00,133.88,133.88,133.14,133.41,2237
2019-08-01 14:50:00,133.34,133.34,133.14,133.14,1077
2019-08-01 14:45:00,133.215,133.395,133.13,133.13,1682
2019-08-01 14:40:00,133.31,133.355,133.3,133.355,737
2019-08-01 14:35:00,133.42,133.42,132.58,132.93,1778
2019-08-01 14:30:00,133.13,133.54,132.99,133.43,4188
2019-08-01 14:25:00,133.18,133.18,133.06,133.06,1492
2019-08-01 14:20:00,133.365,133.4,133.16,133.38,3829
2019-08-01 14:15:00,133.64,133.64,133.19,133.19,1838
2019-08-01 14:10:00,133.8626,133.8626,133.58,133.58,1669
2019-08-01 14:05:00,134.03,134.045,133.88,133.88,2136
2019-08-01 14:00:00,133.0,134.11,132.85,134.11,5763
2019-08-01 13:55:00,133.315,133.315,132.7701,133.0,2999
2019-08-01 13:50:00,132.87,133.3917,132.75,133.325,1757
2019-08-01 13:45:00,133.64,134.23,132.76,132.87,3903
2019-08-01 13:40:00,134.5,135.02,133.37,133.37,6889
2019-08-01 13:35:00,134.47,134.77,134.05,134.31,5126
2019-08-01 13:30:00,135.62,135.62,134.72,134.72,3215
2019-08-01 13:20:00,135.615,135.615,135.52,135.52,351
2019-08-01 13:15:00,135.61,135.64,135.43,135.43,1365
2019-08-01 13:10:00,135.57,135.65,135.51,135.52,1183
2019-08-01 13:05:00,135.7,135.7,135.47,135.47,768
2019-08-01 13:00:00,136.0067,136.0067,135.62,135.62,507
2019-08-01 12:55:00,135.72,135.73,135.62,135.675,683
2019-08-01 12:50:00,135.66,135.72,135.66,135.72,421
2019-08-01 12:45:00,135.88,135.88,135.78,135.78,725
2019-08-01 12:35:00,135.69,135.69,135.69,135.69,779
2019-08-01 12:30:00,135.69,135.69,135.69,135.69,462
2019-08-01 12:20:00,135.75,135.75,135.53,135.53,1171
2019-08-01 12:10:00,136.0,136.0,135.86,135.86,937
2019-08-01 12:05:00,135.7963,135.7963,135.7963,135.7963,1297
2019-08-01 12:00:00,135.83,135.83,135.66,135.66,1073
2019-08-01 11:55:00,136.13,136.13,135.85,135.85,1828
2019-08-01 11:50:00,136.24,136.24,136.05,136.05,677
2019-08-01 11:45:00,136.01,136.19,136.01,136.18,1417
2019-08-01 11:40:00,136.005,136.005,135.915,135.92,899
2019-08-01 11:35:00,136.25,136.25,135.915,135.915,1250
2019-08-01 11:30:00,135.963,136.26,135.963,136.26,1199
2019-08-01 11:25:00,136.295,136.295,136.295,136.295,436
2019-08-01 11:20:00,136.35,136.35,136.25,136.25,1390
2019-08-01 11:15:00,135.76,136.24,135.76,136.24,2672
2019-08-01 11:10:00,135.9,135.9,135.74,135.74,870
2019-08-01 11:05:00,136.36,136.38,135.915,135.915,1055
2019-08-01 11:00:00,135.885,136.01,135.885,136.01,1070
2019-08-01 10:55:00,135.78,136.24,135.76,135.76,2573
2019-08-01 10:50:00,135.82,135.9,135.66,135.9,889
2019-08-01 10:45:00,136.18,136.26,136.0,136.0,2304
2019-08-01 10:40:00,136.51,136.51,136.38,136.38,583
2019-08-01 10:35:00,136.43,136.49,136.33,136.33,2570
2019-08-01 10:30:00,136.405,136.405,136.405,136.405,704
2019-08-01 10:25:00,136.54,136.54,136.455,136.455,402
2019-08-01 10:20:00,136.54,136.57,136.395,136.57,1410
2019-08-01 10:15:00,136.515,136.57,136.515,136.57,364
2019-08-01 10:10:00,136.51,136.6,136.51,136.6,200
2019-08-01 10:05:00,136.51,136.7,136.0001,136.285,5034
2019-08-01 10:00:00,136.27,137.0,136.27,136.63,3470
2019-08-01 09:55:00,136.94,136.945,136.94,136.94,526
2019-08-01 09:50:00,137.16,137.3545,136.7686,136.97,2378
2019-08-01 09:45:00,136.69,137.3565,136.505,136.99,5852
2019-08-01 09:40:00,136.92,136.92,136.57,136.57,644
2019-08-01 09:35:00,137.19,137.19,136.82,136.82,9409
2019-07-31 16:00:00,138.08,138.08,137.48,137.6,10900
2019-07-31 15:55:00,138.525,138.54,137.84,138.035,2482
2019-07-31 15:50:00,138.695,138.79,138.54,138.54,2097
2019-07-31 15:45:00,138.74,138.75,138.39,138.72,2469
2019-07-31 15:40:00,138.85,139.015,138.5165,138.73,2819
2019-07-31 15:35:00,138.82,138.9,138.67,138.73,1255
2019-07-31 15:30:00,139.12,139.162,138.855,138.855,408
2019-07-31 15:25:00,138.495,138.83,138.495,138.83,999
2019-07-31 15:20:00,138.33,138.375,138.33,138.37,672
2019-07-31 15:15:00,138.53,138.53,138.35,138.35,987
2019-07-31 15:10:00,138.45,138.916,138.01,138.916,1510
2019-07-31 15:05:00,137.355,137.6,137.24,137.3,1907
2019-07-31 15:00:00,137.175,137.58,137.12,137.15,2627
2019-07-31 14:55:00,137.57,137.57,136.62,137.04,2758
2019-07-31 14:50:00,138.22,138.29,138.07,138.07,855
2019-07-31 14:45:00,138.835,138.934,138.45,138.45,1590
2019-07-31 14:40:00,139.44,139.44,138.9,138.9,940
2019-07-31 14:35:00,139.38,139.5,139.325,139.325,7626
2019-07-31 14:30:00,139.45,139.5,139.38,139.43,5046
2019-07-31 14:25:00,139.44,139.44,139.42,139.42,428
2019-07-31 14:20:00,139.22,139.44,139.21,139.44,3418
2019-07-31 14:15:00,139.21,139.38,139.21,139.38,1123
2019-07-31 14:10:00,139.2,139.35,139.2,139.3,3092
2019-07-31 14:05:00,139.3,139.3,139.02,139.05,4448
2019-07-31 14:00:00,139.17,139.45,139.17,139.45,2914
2019-07-31 13:55:00,139.31,139.32,139.17,139.23,6794
2019-07-31 13:50:00,139.32,139.37,139.3,139.36,3224
2019-07-31 13:45:00,139.34,139.34,139.3,139.3,2284
2019-07-31 13:40:00,139.31,139.35,139.29,139.29,1310
2019-07-31 13:35:00,139.24,139.35,139.24,139.3,1340
2019-07-31 13:30:00,139.27,139.29,139.16,139.24,3551
2019-07-31 13:20:00,139.11,139.19,139.07,139.14,5355
2019-07-31 13:15:00,139.37,139.37,139.09,139.14,1513
2019-07-31 13:10:00,139.39,139.43,139.32,139.32,4847
2019-07-31 13:05:00,139.42,139.46,139.33,139.33,1072
2019-07-31 13:00:00,139.12,139.12,139.12,139.12,268
2019-07-31 12:55:00,139.28,139.28,139.25,139.25,530
2019-07-31 12:50:00,139.2899,139.325,139.22,139.22,944
2019-07-31 12:45:00,139.35,139.35,139.11,139.11,2638
2019-07-31 12:40:00,139.32,139.42,139.27,139.34,1244
2019-07-31 12:35:00,139.1864,139.22,139.1864,139.22,387
2019-07-31 12:30:00,139.11,139.12,139.11,139.12,644
2019-07-31 12:25:00,139.04,139.12,139.04,139.12,867
2019-07-31 12:15:00,139.27,139.31,139.22,139.22,1268
2019-07-31 12:05:00,139.09,139.09,139.09,139.09,326
2019-07-31 12:00:00,139.14,139.14,139.05,139.05,1095
2019-07-31 11:55:00,139.39,139.39,139.34,139.34,2147
2019-07-31 11:35:00,139.46,139.46,139.46,139.46,712
2019-07-31 11:30:00,139.39,139.39,139.39,139.39,665
2019-07-31 11:25:00,139.45,139.45,139.45,139.45,773
2019-07-31 11:20:00,139.45,139.45,139.09,139.12,1474
2019-07-31 11:15:00,139.24,139.28,139.22,139.28,444
2019-07-31 11:10:00,139.0101,139.26,139.01,139.26,456
2019-07-31 11:05:00,138.9,139.145,138.9,139.145,653
2019-07-31 11:00:00,138.83,138.89,138.83,138.86,1017
2019-07-31 10:55:00,138.85,138.85,138.8,138.8,342
2019-07-31 10:40:00,138.31,138.31,138.31,138.31,723
2019-07-31 10:35:00,138.07,138.25,138.06,138.25,604
2019-07-31 10:30:00,138.19,138.19,138.19,138.19,439
2019-07-31 10:25:00,138.32,138.32,138.32,138.32,825
2019-07-31 10:15:00,137.92,137.92,137.92,137.92,778
2019-07-31 10:10:00,137.925,137.925,137.925,137.925,100
2019-07-31 10:05:00,138.01,138.01,137.52,137.76,2183
2019-07-31 10:00:00,138.095,138.095,138.095,138.095,197
2019-07-31 09:55:00,138.52,138.52,138.52,138.52,100
2019-07-31 09:50:00,138.1,138.2,138.1,138.13,1232
2019-07-31 09:45:00,138.3,138.41,138.18,138.385,1269
2019-07-31 09:35:00,138.72,138.72,138.72,138.72,693
2019-07-30 16:00:00,138.65,138.99,138.64,138.99,4837
2019-07-30 15:55:00,138.71,138.75,138.67,138.75,3091
2019-07-30 15:50:00,138.71,138.76,138.71,138.76,2439
2019-07-30 15:45:00,138.8,138.86,138.77,138.77,2115
2019-07-30 15:40:00,139.0,139.0,138.89,138.89,1609
2019-07-30 15:35:00,138.95,139.0,138.95,139.0,902
2019-07-30 15:30:00,138.86,138.9,138.86,138.9,1215
2019-07-30 15:25:00,138.88,138.88,138.825,138.825,1279
2019-07-30 15:20:00,138.89,138.89,138.82,138.87,1418
2019-07-30 15:15:00,138.8,138.9,138.8,138.9,674
2019-07-30 15:10:00,138.86,138.86,138.74,138.76,1139
2019-07-30 15:05:00,138.7,138.7,138.67,138.67,792
2019-07-30 14:55:00,138.715,138.78,138.705,138.78,1102
2019-07-30 14:50:00,138.6235,138.65,138.6235,138.65,1688
2019-07-30 14:05:00,138.53,138.53,138.53,138.53,2302
2019-07-30 13:50:00,138.52,138.52,138.52,138.52,1223
2019-07-30 13:35:00,138.4,138.41,138.4,138.41,1420
2019-07-30 13:15:00,138.52,138.52,138.5,138.5,947
2019-07-30 13:10:00,138.44,138.47,138.44,138.47,731
2019-07-30 13:00:00,138.37,138.37,138.37,138.37,298
2019-07-30 12:55:00,138.37,138.38,138.37,138.38,1014
2019-07-30 12:50:00,138.51,138.51,138.51,138.51,116
2019-07-30 12:45:00,138.4,138.4,138.4,138.4,484
2019-07-30 12:40:00,138.42,138.42,138.2225,138.2225,31692
2019-07-30 12:35:00,138.53,138.53,138.53,138.53,0
2019-07-30 12:30:00,138.6843,138.6843,138.53,138.53,1377
2019-07-30 12:25:00,138.65,138.65,138.65,138.65,163
2019-07-30 12:20:00,138.48,138.48,138.48,138.48,125
2019-07-30 12:10:00,138.32,138.32,138.32,138.32,420
2019-07-30 12:05:00,138.22,138.22,138.22,138.22,242
2019-07-30 12:00:00,138.325,138.325,138.325,138.325,136
2019-07-30 11:55:00,138.28,138.37,138.26,138.34,1241
2019-07-30 11:50:00,138.26,138.26,138.26,138.26,308
2019-07-30 11:45:00,138.356,138.5,138.356,138.5,634
2019-07-30 11:40:00,138.37,138.37,138.37,138.37,424
2019-07-30 11:35:00,138.26,138.36,138.26,138.285,574
2019-07-30 11:30:00,138.26,138.26,138.26,138.26,212
2019-07-30 11:25:00,137.87,138.26,137.87,138.26,1036
2019-07-30 11:15:00,137.88,137.88,137.88,137.88,306
2019-07-30 11:05:00,137.66,137.66,137.54,137.54,1124
2019-07-30 11:00:00,137.6752,137.69,137.51,137.52,764
2019-07-30 10:55:00,137.825,137.84,137.825,137.84,926
2019-07-30 10:50:00,137.94,137.95,137.7,137.9,3283
2019-07-30 10:45:00,138.1,138.25,137.93,138.05,3535
2019-07-30 10:40:00,138.02,138.215,138.018,138.215,387
2019-07-30 10:35:00,137.79,137.8,137.79,137.8,607
2019-07-30 10:30:00,137.74,137.74,137.74,137.74,142
2019-07-30 10:15:00,137.38,137.38,137.38,137.38,2862
2019-07-30 10:10:00,137.37,137.58,137.36,137.58,1905
2019-07-30 10:05:00,137.0,137.29,136.98,137.29,2021
2019-07-30 10:00:00,137.26,137.42,137.14,137.22,1875
2019-07-30 09:50:00,137.545,137.545,137.545,137.545,113
2019-07-30 09:40:00,137.4,137.53,137.4,137.53,1986
2019-07-30 09:35:00,137.1,137.1,137.07,137.07,1458
2019-07-29 16:00:00,138.27,138.39,138.17,138.37,5634
2019-07-29 15:55:00,138.295,138.3,138.16,138.3,3423
2019-07-29 15:50:00,137.98,138.14,137.98,138.13,3573
2019-07-29 15:45:00,138.13,138.13,137.94,137.96,2097
2019-07-29 15:40:00,138.11,138.19,138.11,138.16,1418
2019-07-29 15:35:00,138.24,138.27,138.22,138.27,1160
2019-07-29 15:30:00,138.22,138.22,138.12,138.15,1225
2019-07-29 15:25:00,138.19,138.31,138.14,138.31,1387
2019-07-29 15:20:00,138.06,138.15,137.97,138.15,1256
2019-07-29 15:15:00,138.18,138.18,138.08,138.08,1001
2019-07-29 15:10:00,137.94,137.99,137.94,137.99,748
2019-07-29 15:05:00,137.89,137.91,137.89,137.91,614
2019-07-29 15:00:00,137.98,137.99,137.98,137.99,993
2019-07-29 14:55:00,137.87,137.97,137.84,137.97,2293
2019-07-29 14:45:00,137.86,137.87,137.84,137.84,1114
2019-07-29 14:40:00,137.705,137.8,137.705,137.8,1045
2019-07-29 14:35:00,137.82,137.82,137.66,137.66,848
2019-07-29 14:25:00,137.88,138.06,137.88,138.06,778
2019-07-29 14:20:00,137.89,138.04,137.89,137.935,962
2019-07-29 14:15:00,137.86,137.94,137.86,137.94,481
2019-07-29 14:10:00,137.72,137.72,137.62,137.69,746
2019-07-29 14:05:00,137.99,137.99,137.76,137.76,1446
2019-07-29 14:00:00,137.875,137.95,137.875,137.95,583
2019-07-29 13:50:00,137.7,137.71,137.7,137.71,376
2019-07-29 13:45:00,137.98,138.02,137.86,137.86,1434
2019-07-29 13:40:00,138.01,138.01,138.01,138.01,122
2019-07-29 13:35:00,137.82,137.82,137.82,137.82,519
2019-07-29 13:30:00,137.84,137.84,137.77,137.77,430
2019-07-29 13:25:00,137.86,137.86,137.83,137.83,616
2019-07-29 13:15:00,137.9,138.0,137.9,138.0,1481
2019-07-29 13:10:00,138.01,138.01,137.97,137.97,575
2019-07-29 13:00:00,138.01,138.06,138.01,138.06,407
2019-07-29 12:55:00,137.975,137.975,137.975,137.975,631
2019-07-29 12:50:00,138.06,138.06,137.92,137.92,628
2019-07-29 12:45:00,138.12,138.12,138.12,138.12,331
2019-07-29 12:40:00,138.46,138.46,138.16,138.17,1048
2019-07-29 12:35:00,138.46,138.46,138.46,138.46,153
