timestamp,open,high,low,close,volume
2019-08-05 14:40:00,13.9684,13.9684,13.9684,13.9684,146
2019-08-05 14:25:00,14.06,14.06,14.06,14.06,151
2019-08-05 14:15:00,14.06,14.0699,14.06,14.0699,516
2019-08-05 14:10:00,14.0599,14.0599,14.0599,14.0599,241
2019-08-05 13:55:00,14.0,14.0,13.99,14.0,810
2019-08-05 13:50:00,13.97,14.0,13.97,14.0,618
2019-08-05 13:45:00,14.0195,14.0195,13.96,13.97,1687
2019-08-05 13:25:00,13.97,14.01,13.97,14.01,536
2019-08-05 13:20:00,13.96,14.0,13.96,14.0,772
2019-08-05 13:15:00,14.0,14.0,13.9645,13.9645,404
2019-08-05 13:10:00,14.02,14.02,13.99,13.99,200
2019-08-05 13:00:00,13.97,14.0,13.97,14.0,1276
2019-08-05 12:55:00,14.04,14.04,14.0097,14.0097,452
2019-08-05 12:50:00,13.96,14.0,13.96,14.0,2096
2019-08-05 12:45:00,13.97,13.97,13.96,13.97,417
2019-08-05 12:30:00,14.0,14.0,14.0,14.0,140
2019-08-05 12:25:00,13.9828,13.9828,13.9828,13.9828,624
2019-08-05 11:35:00,13.99,14.09,13.99,14.09,243
2019-08-05 11:30:00,14.03,14.09,13.99,13.99,808
2019-08-05 11:10:00,14.0299,14.0299,14.0299,14.0299,253
2019-08-05 11:00:00,13.9447,13.955,13.9447,13.955,456
2019-08-05 10:40:00,13.8883,13.8883,13.8883,13.8883,561
2019-08-05 10:30:00,14.07,14.07,13.9064,13.9064,1590
2019-08-05 10:25:00,13.995,13.995,13.99,13.99,1832
2019-08-05 10:10:00,14.1,14.1,14.1,14.1,210
2019-08-05 10:05:00,14.0,14.0,14.0,14.0,243
2019-08-05 10:00:00,14.0,14.0,14.0,14.0,100
2019-08-05 09:55:00,14.1,14.1,13.86,13.86,1789
2019-08-05 09:45:00,14.025,14.025,14.025,14.025,144
2019-08-05 09:40:00,14.0162,14.0162,14.0162,14.0162,412
2019-08-05 09:35:00,14.03,14.03,14.03,14.03,602
2019-08-02 16:00:00,14.18,14.18,14.13,14.13,2371
2019-08-02 15:55:00,14.16,14.18,14.16,14.17,523
2019-08-02 15:50:00,14.18,14.18,14.1264,14.18,1092
2019-08-02 15:45:00,14.19,14.19,14.19,14.19,106
2019-08-02 15:30:00,14.0882,14.0882,14.0882,14.0882,210
2019-08-02 15:20:00,14.18,14.18,14.18,14.18,106
2019-08-02 15:15:00,14.17,14.17,14.17,14.17,100
2019-08-02 15:05:00,14.0839,14.0839,14.0839,14.0839,408
2019-08-02 15:00:00,14.1069,14.19,14.09,14.19,1612
2019-08-02 14:55:00,14.09,14.09,14.09,14.09,1421
2019-08-02 14:50:00,14.0617,14.0617,14.0617,14.0617,538
2019-08-02 14:45:00,14.0583,14.1,14.045,14.045,3905
2019-08-02 14:25:00,14.1,14.1,14.1,14.1,241
2019-08-02 13:55:00,14.0,14.0,14.0,14.0,626
2019-08-02 13:40:00,14.08,14.08,14.06,14.06,886
2019-08-02 13:15:00,14.1393,14.1393,14.1393,14.1393,116
2019-08-02 12:55:00,14.18,14.19,14.18,14.19,220
2019-08-02 12:40:00,14.12,14.12,14.12,14.12,1068
2019-08-02 12:30:00,14.062,14.062,14.062,14.062,220
2019-08-02 12:10:00,14.13,14.13,14.13,14.13,222
2019-08-02 11:45:00,14.15,14.15,14.15,14.15,216
2019-08-02 11:30:00,14.0652,14.0652,14.0399,14.0399,383
2019-08-02 11:20:00,13.9701,13.9701,13.9701,13.9701,427
2019-08-02 11:15:00,14.118,14.118,14.118,14.118,402
2019-08-02 11:05:00,14.17,14.17,14.17,14.17,287
2019-08-02 11:00:00,14.16,14.16,14.16,14.16,106
2019-08-02 10:55:00,14.0,14.0,14.0,14.0,709
2019-08-02 10:50:00,13.9179,13.99,13.9179,13.99,759
2019-08-02 10:45:00,14.0,14.0,13.91,13.9421,645
2019-08-02 10:35:00,13.98,14.01,13.86,14.01,1959
2019-08-02 10:30:00,14.05,14.07,14.05,14.07,500
2019-08-02 10:15:00,14.09,14.09,14.09,14.09,532
2019-08-02 10:00:00,14.0542,14.11,14.0542,14.11,626
2019-08-02 09:45:00,14.1,14.1,14.1,14.1,314
2019-08-02 09:35:00,14.06,14.17,14.06,14.17,958
2019-08-01 16:00:00,14.0,14.07,13.97,14.07,2382
2019-08-01 15:55:00,13.97,14.06,13.97,14.06,734
2019-08-01 15:50:00,14.0385,14.0385,14.0385,14.0385,100
2019-08-01 15:45:00,14.06,14.1,14.06,14.1,1294
2019-08-01 15:35:00,14.08,14.11,14.06,14.11,615
2019-08-01 15:20:00,14.066,14.08,14.066,14.08,455
2019-08-01 15:15:00,14.06,14.0639,14.05,14.0639,1379
2019-08-01 15:10:00,14.05,14.08,14.05,14.08,1486
2019-08-01 15:00:00,14.03,14.03,14.03,14.03,116
2019-08-01 14:55:00,14.03,14.03,14.03,14.03,500
2019-08-01 14:50:00,13.95,14.04,13.95,14.03,950
2019-08-01 14:45:00,13.995,13.995,13.995,13.995,200
2019-08-01 14:40:00,13.99,13.99,13.96,13.96,200
2019-08-01 14:35:00,14.07,14.07,13.94,13.94,1574
2019-08-01 14:30:00,14.05,14.13,14.05,14.11,2211
2019-08-01 14:20:00,14.05,14.05,14.05,14.05,145
2019-08-01 14:15:00,14.05,14.14,14.05,14.14,673
2019-08-01 14:10:00,14.05,14.05,14.05,14.05,306
2019-08-01 14:05:00,14.06,14.06,14.06,14.06,308
2019-08-01 14:00:00,14.14,14.14,14.14,14.14,100
2019-08-01 13:55:00,14.07,14.07,14.07,14.07,236
2019-08-01 13:50:00,14.1278,14.1278,14.1003,14.1003,520
2019-08-01 13:30:00,14.18,14.18,14.18,14.18,1645
2019-08-01 13:25:00,14.16,14.16,14.15,14.16,588
2019-08-01 13:20:00,14.15,14.16,14.11,14.11,539
2019-08-01 13:15:00,14.06,14.06,14.06,14.06,197
2019-08-01 13:05:00,14.08,14.08,14.08,14.08,101
2019-08-01 13:00:00,14.08,14.11,14.08,14.11,300
2019-08-01 12:55:00,14.08,14.08,14.08,14.08,101
2019-08-01 12:45:00,14.0762,14.0762,14.0762,14.0762,200
2019-08-01 12:40:00,14.06,14.06,14.06,14.06,200
2019-08-01 12:35:00,14.13,14.13,14.06,14.06,800
2019-08-01 12:25:00,14.13,14.23,14.13,14.23,389
2019-08-01 12:05:00,14.255,14.255,14.16,14.16,1100
2019-08-01 11:50:00,14.21,14.21,14.21,14.21,145
2019-08-01 11:45:00,14.22,14.22,14.22,14.22,100
2019-08-01 11:40:00,14.255,14.3,14.255,14.3,200
2019-08-01 11:35:00,14.2,14.23,14.2,14.23,605
2019-08-01 11:30:00,14.2,14.2,14.2,14.2,443
2019-08-01 11:25:00,14.155,14.195,14.155,14.195,203
2019-08-01 11:20:00,14.19,14.19,14.18,14.18,678
2019-08-01 11:15:00,14.18,14.18,14.18,14.18,101
2019-08-01 11:00:00,14.193,14.193,14.11,14.11,545
2019-08-01 10:50:00,14.12,14.12,14.1,14.1,250
2019-08-01 10:45:00,14.1,14.1,14.1,14.1,651
2019-08-01 10:40:00,14.17,14.17,14.1,14.1,450
2019-08-01 10:35:00,14.27,14.27,14.27,14.27,100
2019-08-01 10:30:00,14.37,14.37,14.37,14.37,218
2019-08-01 10:25:00,14.21,14.38,14.21,14.38,450
2019-08-01 10:20:00,14.426,14.43,14.23,14.23,936
2019-08-01 10:05:00,14.2781,14.39,14.2781,14.39,1546
2019-08-01 09:55:00,14.03,14.38,14.03,14.08,1596
2019-08-01 09:50:00,14.48,14.48,14.48,14.48,110
2019-08-01 09:45:00,14.0323,14.4,14.0323,14.4,1583
2019-08-01 09:35:00,14.1,14.1,14.0,14.0,1227
2019-07-31 16:00:00,14.1,14.135,14.02,14.03,6229
2019-07-31 15:55:00,14.1,14.16,14.1,14.1,2318
2019-07-31 15:50:00,14.08,14.16,14.08,14.09,1496
2019-07-31 15:45:00,14.1,14.18,14.09,14.09,1827
2019-07-31 15:40:00,14.2191,14.2192,14.09,14.1,2531
2019-07-31 15:35:00,14.1,14.23,14.08,14.09,1600
2019-07-31 15:30:00,14.11,14.21,14.08,14.19,1408
2019-07-31 15:25:00,14.23,14.23,14.06,14.1,600
2019-07-31 15:20:00,14.05,14.21,14.05,14.21,500
2019-07-31 15:15:00,14.05,14.24,14.05,14.05,400
2019-07-31 15:10:00,14.06,14.21,14.05,14.05,401
2019-07-31 15:05:00,14.07,14.07,14.06,14.06,333
2019-07-31 15:00:00,14.07,14.07,14.06,14.07,400
2019-07-31 14:55:00,14.08,14.08,14.08,14.08,100
2019-07-31 14:50:00,14.27,14.27,14.18,14.18,943
2019-07-31 14:45:00,14.17,14.26,14.17,14.19,1462
2019-07-31 14:40:00,14.24,14.24,14.16,14.17,570
2019-07-31 14:35:00,14.15,14.16,14.15,14.16,384
2019-07-31 14:30:00,14.23,14.26,14.195,14.195,1212
2019-07-31 14:25:00,14.17,14.23,14.17,14.23,1572
2019-07-31 14:20:00,14.17,14.17,14.17,14.17,761
2019-07-31 14:15:00,14.17,14.17,14.17,14.17,337
2019-07-31 14:05:00,14.12,14.17,14.06,14.06,4747
2019-07-31 14:00:00,14.18,14.18,14.12,14.12,1335
2019-07-31 13:55:00,14.14,14.17,14.11,14.12,1248
2019-07-31 13:50:00,14.13,14.15,14.08,14.11,1301
2019-07-31 13:45:00,14.08,14.13,14.08,14.08,890
2019-07-31 13:40:00,14.07,14.13,14.07,14.08,790
2019-07-31 13:35:00,14.19,14.19,14.13,14.13,1075
2019-07-31 13:30:00,14.12,14.22,14.12,14.19,909
2019-07-31 13:25:00,14.12,14.12,14.11,14.11,610
2019-07-31 13:20:00,14.11,14.27,14.11,14.27,930
2019-07-31 13:15:00,14.11,14.26,14.11,14.13,1232
2019-07-31 13:10:00,14.1,14.23,14.1,14.11,675
2019-07-31 13:05:00,14.12,14.25,14.12,14.185,840
2019-07-31 13:00:00,14.1,14.185,14.1,14.185,740
2019-07-31 12:55:00,14.1,14.1,14.1,14.1,500
2019-07-31 12:50:00,14.14,14.25,14.11,14.11,730
2019-07-31 12:45:00,14.19,14.19,14.14,14.14,620
2019-07-31 12:40:00,14.19,14.22,14.19,14.19,530
2019-07-31 12:35:00,14.19,14.2513,14.18,14.19,868
2019-07-31 12:30:00,14.23,14.24,14.22,14.24,740
2019-07-31 12:25:00,14.25,14.32,14.25,14.3146,1075
2019-07-31 12:20:00,14.23,14.4,14.23,14.4,700
2019-07-31 12:15:00,14.27,14.27,14.23,14.23,500
2019-07-31 12:10:00,14.29,14.31,14.26,14.26,689
2019-07-31 12:05:00,14.31,14.31,14.31,14.31,600
2019-07-31 12:00:00,14.3,14.3814,14.3,14.31,882
2019-07-31 11:55:00,14.28,14.3,14.28,14.3,741
2019-07-31 11:50:00,14.37,14.37,14.29,14.29,1101
2019-07-31 11:45:00,14.37,14.37,14.37,14.37,600
2019-07-31 11:40:00,14.37,14.38,14.37,14.37,500
2019-07-31 11:35:00,14.36,14.48,14.36,14.36,2752
2019-07-31 11:30:00,14.36,14.37,14.36,14.36,600
2019-07-31 11:25:00,14.48,14.48,14.36,14.36,752
2019-07-31 11:20:00,14.52,14.52,14.48,14.49,933
2019-07-31 11:15:00,14.52,14.585,14.52,14.52,606
2019-07-31 11:10:00,14.55,14.55,14.53,14.53,789
2019-07-31 10:55:00,14.5,14.57,14.5,14.57,1661
2019-07-31 10:50:00,14.4843,14.4843,14.4843,14.4843,353
2019-07-31 10:35:00,14.4828,14.4828,14.4828,14.4828,113
2019-07-31 10:30:00,14.47,14.47,14.47,14.47,114
2019-07-31 09:50:00,14.38,14.38,14.38,14.38,173
2019-07-31 09:35:00,14.32,14.32,14.32,14.32,1421
2019-07-30 16:00:00,14.37,14.37,14.37,14.37,416
2019-07-30 15:55:00,14.37,14.37,14.36,14.37,400
2019-07-30 15:50:00,14.35,14.4,14.35,14.4,709
2019-07-30 15:45:00,14.35,14.35,14.35,14.35,100
2019-07-30 15:40:00,14.36,14.36,14.36,14.36,500
2019-07-30 15:35:00,14.315,14.36,14.315,14.36,950
2019-07-30 15:30:00,14.36,14.36,14.36,14.36,100
2019-07-30 15:25:00,14.36,14.36,14.36,14.36,100
2019-07-30 15:20:00,14.35,14.36,14.35,14.36,553
2019-07-30 15:10:00,14.36,14.36,14.36,14.36,200
2019-07-30 15:05:00,14.34,14.35,14.34,14.35,200
2019-07-30 14:55:00,14.32,14.32,14.32,14.32,300
2019-07-30 14:50:00,14.3,14.3,14.3,14.3,200
2019-07-30 14:40:00,14.3,14.3,14.3,14.3,400
2019-07-30 14:25:00,14.26,14.28,14.26,14.28,538
2019-07-30 14:10:00,14.1999,14.1999,14.1999,14.1999,710
2019-07-30 14:05:00,14.2,14.2,14.2,14.2,207
2019-07-30 13:55:00,14.15,14.15,14.15,14.15,167
2019-07-30 13:50:00,14.18,14.18,14.18,14.18,200
2019-07-30 13:40:00,14.26,14.26,14.2,14.2,456
2019-07-30 13:30:00,14.26,14.26,14.26,14.26,1047
2019-07-30 13:15:00,14.23,14.23,14.23,14.23,650
2019-07-30 13:00:00,14.29,14.29,14.29,14.29,270
2019-07-30 12:30:00,14.31,14.31,14.3,14.3,577
2019-07-30 12:25:00,14.345,14.345,14.31,14.31,932
2019-07-30 12:20:00,14.345,14.345,14.345,14.345,190
2019-07-30 12:15:00,14.34,14.34,14.34,14.34,101
2019-07-30 12:10:00,14.34,14.34,14.34,14.34,100
2019-07-30 12:00:00,14.22,14.32,14.22,14.32,750
2019-07-30 11:55:00,14.28,14.28,14.28,14.28,202
2019-07-30 11:40:00,14.3,14.3,14.3,14.3,221
2019-07-30 11:35:00,14.265,14.3,14.265,14.3,541
2019-07-30 11:25:00,14.22,14.22,14.22,14.22,340
2019-07-30 11:20:00,14.2485,14.34,14.2485,14.34,633
2019-07-30 11:15:00,14.2627,14.2627,14.22,14.22,462
2019-07-30 11:10:00,14.32,14.32,14.32,14.32,200
2019-07-30 11:05:00,14.32,14.32,14.32,14.32,220
2019-07-30 09:50:00,14.31,14.31,14.31,14.31,440
2019-07-30 09:35:00,14.19,14.274,14.19,14.274,844
2019-07-29 16:00:00,14.2,14.2,14.15,14.15,2156
2019-07-29 15:55:00,14.2,14.2,14.15,14.2,413
2019-07-29 15:40:00,14.19,14.19,14.19,14.19,634
2019-07-29 15:30:00,14.21,14.21,14.21,14.21,313
2019-07-29 15:25:00,14.18,14.19,14.18,14.18,670
2019-07-29 15:15:00,14.203,14.23,14.19,14.19,1608
2019-07-29 14:35:00,14.21,14.21,14.21,14.21,193
2019-07-29 14:30:00,14.25,14.25,14.25,14.25,113
2019-07-29 14:25:00,14.23,14.23,14.23,14.23,694
2019-07-29 14:20:00,14.24,14.24,14.24,14.24,106
2019-07-29 13:20:00,14.23,14.235,14.23,14.235,891
2019-07-29 12:25:00,14.2627,14.2627,14.2627,14.2627,586
2019-07-29 12:15:00,14.22,14.22,14.22,14.22,125
2019-07-29 11:15:00,14.3099,14.3099,14.3099,14.3099,339
2019-07-29 11:10:00,14.29,14.29,14.29,14.29,201
2019-07-29 10:35:00,14.33,14.33,14.33,14.33,297
2019-07-29 10:15:00,14.2714,14.2714,14.2714,14.2714,458
2019-07-29 09:35:00,14.27,14.27,14.27,14.27,1443
2019-07-26 16:00:00,14.33,14.33,14.28,14.32,4403
2019-07-26 15:55:00,14.39,14.41,14.38,14.38,864
2019-07-26 15:50:00,14.365,14.4,14.365,14.4,255
2019-07-26 15:45:00,14.4,14.4,14.4,14.4,112
2019-07-26 15:25:00,14.38,14.38,14.38,14.38,276
2019-07-26 15:15:00,14.39,14.39,14.39,14.39,119
2019-07-26 15:10:00,14.39,14.39,14.39,14.39,116
2019-07-26 14:45:00,14.38,14.38,14.38,14.38,107
2019-07-26 14:20:00,14.395,14.395,14.395,14.395,137
2019-07-26 14:05:00,14.38,14.38,14.38,14.38,186
2019-07-26 14:00:00,14.395,14.395,14.35,14.35,200
2019-07-26 13:55:00,14.32,14.33,14.3083,14.33,545
2019-07-26 13:40:00,14.33,14.33,14.33,14.33,390
2019-07-26 13:35:00,14.305,14.305,14.305,14.305,205
2019-07-26 13:10:00,14.2743,14.2743,14.2743,14.2743,2135
2019-07-26 13:00:00,14.3,14.3,14.3,14.3,460
2019-07-26 12:55:00,14.3,14.3,14.3,14.3,315
2019-07-26 12:50:00,14.31,14.34,14.3,14.34,300
2019-07-26 12:45:00,14.31,14.31,14.31,14.31,100
2019-07-26 12:40:00,14.31,14.31,14.31,14.31,300
2019-07-26 12:25:00,14.38,14.38,14.38,14.38,202
2019-07-26 12:10:00,14.388,14.388,14.388,14.388,747
2019-07-26 12:00:00,14.43,14.43,14.43,14.43,175
2019-07-26 11:55:00,14.4021,14.4021,14.4021,14.4021,170
2019-07-26 11:45:00,14.3935,14.3935,14.3935,14.3935,175
2019-07-26 11:30:00,14.43,14.44,14.37,14.37,1020
2019-07-26 11:25:00,14.455,14.48,14.455,14.47,596
2019-07-26 11:15:00,14.42,14.42,14.42,14.42,547
2019-07-26 11:00:00,14.32,14.39,14.32,14.39,3094
2019-07-26 10:50:00,14.3,14.3,14.3,14.3,1067
2019-07-26 10:35:00,14.28,14.2875,14.27,14.2875,1003
2019-07-26 10:30:00,14.29,14.38,14.29,14.38,714
2019-07-26 10:15:00,14.25,14.25,14.23,14.23,770
2019-07-26 10:10:00,14.24,14.24,14.24,14.24,115
2019-07-26 10:05:00,14.2094,14.2094,14.2094,14.2094,203
2019-07-26 09:50:00,14.1892,14.1892,14.1892,14.1892,102
2019-07-26 09:45:00,14.24,14.24,14.24,14.24,101
2019-07-26 09:40:00,14.1952,14.1952,14.1952,14.1952,1750
2019-07-26 09:35:00,14.13,14.222,14.13,14.222,2039
2019-07-25 16:00:00,14.13,14.14,14.115,14.12,1430
2019-07-25 15:55:00,14.05,14.14,14.05,14.14,1120
2019-07-25 15:50:00,14.03,14.05,14.0,14.0035,6130
2019-07-25 15:40:00,14.06,14.06,14.03,14.03,428
2019-07-25 15:35:00,14.05,14.05,14.05,14.05,100
2019-07-25 15:25:00,14.07,14.07,14.07,14.07,140
2019-07-25 15:15:00,14.07,14.07,14.07,14.07,101
2019-07-25 15:10:00,14.0,14.07,14.0,14.07,1341
2019-07-25 15:05:00,14.0,14.03,14.0,14.01,2433
2019-07-25 14:55:00,14.01,14.01,14.01,14.01,310
2019-07-25 14:40:00,14.06,14.06,14.05,14.05,758
2019-07-25 14:30:00,14.1,14.1,14.1,14.1,215
2019-07-25 14:25:00,14.1,14.1,14.1,14.1,105
2019-07-25 14:10:00,14.08,14.08,14.08,14.08,400
2019-07-25 14:05:00,14.08,14.1,14.08,14.1,567
2019-07-25 13:55:00,14.08,14.08,14.08,14.08,100
2019-07-25 13:50:00,14.03,14.03,14.03,14.03,2519
2019-07-25 13:45:00,14.03,14.03,14.03,14.03,100
2019-07-25 13:40:00,14.03,14.03,14.03,14.03,604
2019-07-25 13:35:00,14.09,14.09,14.072,14.072,310
2019-07-25 13:30:00,14.08,14.08,14.0732,14.0732,656
2019-07-25 13:15:00,14.0693,14.0693,14.0693,14.0693,200
2019-07-25 13:10:00,14.0601,14.09,14.0601,14.09,200
2019-07-25 13:00:00,14.07,14.07,14.07,14.07,546
2019-07-25 12:45:00,14.06,14.06,14.06,14.06,200
2019-07-25 12:40:00,14.08,14.08,14.08,14.08,400
2019-07-25 12:35:00,14.1,14.15,14.1,14.1,2581
2019-07-25 12:30:00,14.08,14.09,14.08,14.09,463
2019-07-25 12:25:00,14.04,14.04,14.04,14.04,130
2019-07-25 12:10:00,14.0796,14.0796,14.0796,14.0796,565
2019-07-25 12:00:00,14.06,14.08,14.05,14.08,917
2019-07-25 11:55:00,14.06,14.06,14.05,14.06,505
2019-07-25 11:50:00,14.06,14.0632,14.06,14.0632,1000
2019-07-25 11:45:00,14.03,14.05,14.03,14.05,857
2019-07-25 11:40:00,14.03,14.03,14.03,14.03,900
2019-07-25 11:35:00,14.043,14.05,14.043,14.05,310
2019-07-25 11:30:00,14.06,14.06,14.05,14.06,2029
2019-07-25 11:20:00,14.1,14.1,14.1,14.1,1645
2019-07-25 11:05:00,14.13,14.13,14.13,14.13,112
2019-07-25 10:45:00,14.13,14.15,14.13,14.15,1260
2019-07-25 10:40:00,14.13,14.13,14.13,14.13,110
2019-07-25 10:35:00,14.15,14.15,14.13,14.13,576
2019-07-25 10:30:00,14.15,14.15,14.15,14.15,2191
2019-07-25 10:15:00,14.175,14.24,14.175,14.175,781
2019-07-25 10:10:00,14.15,14.24,14.15,14.175,1145
2019-07-25 10:00:00,14.145,14.19,14.145,14.15,3909
2019-07-25 09:50:00,14.2095,14.2095,14.2095,14.2095,100
2019-07-25 09:35:00,14.19,14.19,14.19,14.19,368
2019-07-24 16:00:00,14.05,14.05,14.0,14.0,5049
2019-07-24 15:55:00,14.09,14.1,14.04,14.05,4165
2019-07-24 15:50:00,14.14,14.14,14.1,14.1,1527
2019-07-24 15:45:00,14.2,14.2,14.14,14.14,3387
2019-07-24 15:40:00,14.25,14.25,14.2,14.2,6721
2019-07-24 15:35:00,14.35,14.35,14.24,14.25,6389
2019-07-24 15:30:00,14.365,14.44,14.34,14.35,2897
2019-07-24 15:15:00,14.34,14.34,14.34,14.34,112
2019-07-24 15:10:00,14.36,14.36,14.36,14.36,343
2019-07-24 14:40:00,14.38,14.38,14.33,14.33,290
2019-07-24 14:35:00,14.4,14.4,14.4,14.4,225
2019-07-24 14:25:00,14.33,14.33,14.33,14.33,104
2019-07-24 14:20:00,14.38,14.441,14.37,14.37,1270
2019-07-24 14:10:00,14.33,14.37,14.33,14.34,508
2019-07-24 13:50:00,14.39,14.39,14.39,14.39,187
2019-07-24 13:30:00,14.38,14.38,14.38,14.38,635
2019-07-24 13:20:00,14.342,14.342,14.342,14.342,190
2019-07-24 13:00:00,14.4,14.4,14.37,14.37,1308
2019-07-24 12:45:00,14.421,14.421,14.38,14.38,914
2019-07-24 12:35:00,14.45,14.45,14.4,14.4,903
2019-07-24 12:30:00,14.4,14.4,14.4,14.4,152
2019-07-24 12:25:00,14.38,14.38,14.35,14.35,814
2019-07-24 12:15:00,14.33,14.33,14.3,14.3,693
2019-07-24 11:55:00,14.355,14.355,14.31,14.31,716
2019-07-24 11:50:00,14.4,14.4,14.4,14.4,202
2019-07-24 11:40:00,14.4,14.4,14.4,14.4,212
2019-07-24 11:30:00,14.3715,14.3715,14.3715,14.3715,507
2019-07-24 11:25:00,14.4,14.4,14.4,14.4,230
2019-07-24 11:20:00,14.2751,14.36,14.2751,14.36,2454
2019-07-24 11:15:00,14.29,14.29,14.29,14.29,124
2019-07-24 11:10:00,14.28,14.29,14.28,14.29,1222
2019-07-24 10:55:00,14.29,14.29,14.29,14.29,533
2019-07-24 10:50:00,14.3,14.3,14.3,14.3,263
2019-07-24 10:40:00,14.3,14.3,14.2911,14.2911,319
2019-07-24 10:30:00,14.1849,14.1849,14.1849,14.1849,1676
2019-07-24 10:20:00,14.26,14.26,14.26,14.26,120
2019-07-24 10:15:00,14.205,14.205,14.205,14.205,100
2019-07-24 10:05:00,14.2,14.2,14.2,14.2,119
2019-07-24 09:50:00,14.25,14.25,14.25,14.25,186
2019-07-24 09:35:00,14.27,14.27,14.27,14.27,1482
