timestamp,open,high,low,close,volume
2019-08-06 16:00:00,4.63,4.63,4.55,4.55,8027
2019-08-06 15:55:00,4.58,4.63,4.57,4.62,1205
2019-08-06 15:50:00,4.64,4.64,4.5726,4.58,3406
2019-08-06 15:45:00,4.62,4.64,4.62,4.62,1196
2019-08-06 15:40:00,4.62,4.62,4.61,4.61,702
2019-08-06 15:35:00,4.64,4.64,4.6,4.62,1082
2019-08-06 15:30:00,4.63,4.63,4.615,4.63,600
2019-08-06 15:25:00,4.62,4.62,4.6,4.62,600
2019-08-06 15:20:00,4.609,4.62,4.58,4.62,6509
2019-08-06 15:15:00,4.57,4.62,4.56,4.59,5490
2019-08-06 15:10:00,4.57,4.57,4.55,4.55,310
2019-08-06 15:05:00,4.57,4.57,4.57,4.57,618
2019-08-06 14:45:00,4.5634,4.5634,4.5634,4.5634,1098
2019-08-06 14:40:00,4.55,4.57,4.55,4.57,900
2019-08-06 14:35:00,4.5517,4.58,4.5517,4.58,1170
2019-08-06 14:25:00,4.58,4.58,4.58,4.58,210
2019-08-06 14:15:00,4.5736,4.5736,4.5736,4.5736,240
2019-08-06 14:10:00,4.575,4.575,4.575,4.575,120
2019-08-06 14:05:00,4.575,4.58,4.575,4.58,253
2019-08-06 13:50:00,4.53,4.53,4.51,4.53,4050
2019-08-06 13:45:00,4.53,4.53,4.53,4.53,119
2019-08-06 13:35:00,4.53,4.53,4.53,4.53,111
2019-08-06 13:30:00,4.47,4.56,4.47,4.56,2451
2019-08-06 13:25:00,4.4478,4.4587,4.4478,4.4587,1256
2019-08-06 13:20:00,4.45,4.49,4.45,4.45,723
2019-08-06 13:15:00,4.46,4.46,4.448,4.45,600
2019-08-06 13:10:00,4.44,4.5,4.44,4.46,4352
2019-08-06 13:05:00,4.41,4.458,4.4072,4.458,2093
2019-08-06 13:00:00,4.39,4.42,4.39,4.42,2481
2019-08-06 12:55:00,4.3977,4.4099,4.38,4.4,8570
2019-08-06 12:50:00,4.42,4.44,4.37,4.3786,6509
2019-08-06 12:45:00,4.46,4.46,4.43,4.43,6921
2019-08-06 12:40:00,4.46,4.525,4.46,4.46,1284
2019-08-06 12:35:00,4.58,4.58,4.44,4.46,10837
2019-08-06 12:30:00,4.63,4.63,4.57,4.61,2305
2019-08-06 12:25:00,4.6349,4.64,4.6349,4.635,608
2019-08-06 12:20:00,4.635,4.635,4.635,4.635,200
2019-08-06 12:15:00,4.635,4.64,4.635,4.635,610
2019-08-06 12:10:00,4.635,4.635,4.635,4.635,200
2019-08-06 12:05:00,4.64,4.64,4.635,4.635,204
2019-08-06 12:00:00,4.6346,4.635,4.63,4.635,415
2019-08-06 11:55:00,4.65,4.65,4.65,4.65,200
2019-08-06 11:50:00,4.65,4.65,4.65,4.65,548
2019-08-06 11:45:00,4.65,4.65,4.65,4.65,202
2019-08-06 11:40:00,4.65,4.65,4.65,4.65,100
2019-08-06 11:35:00,4.67,4.67,4.65,4.65,1016
2019-08-06 11:30:00,4.66,4.66,4.66,4.66,225
2019-08-06 11:25:00,4.6565,4.67,4.6565,4.67,3745
2019-08-06 11:20:00,4.67,4.67,4.67,4.67,368
2019-08-06 11:15:00,4.67,4.67,4.67,4.67,207
2019-08-06 11:10:00,4.65,4.67,4.65,4.67,439
2019-08-06 11:00:00,4.64,4.65,4.64,4.65,463
2019-08-06 10:55:00,4.64,4.65,4.63,4.65,2339
2019-08-06 10:45:00,4.65,4.65,4.6477,4.65,4055
2019-08-06 10:40:00,4.65,4.65,4.65,4.65,1103
2019-08-06 10:35:00,4.64,4.6499,4.63,4.63,654
2019-08-06 10:30:00,4.67,4.67,4.67,4.67,200
2019-08-06 10:25:00,4.67,4.67,4.6652,4.6652,300
2019-08-06 10:20:00,4.68,4.68,4.64,4.64,1760
2019-08-06 10:15:00,4.67,4.69,4.67,4.69,1967
2019-08-06 10:10:00,4.6763,4.69,4.67,4.69,1923
2019-08-06 10:05:00,4.69,4.69,4.685,4.685,200
2019-08-06 10:00:00,4.645,4.69,4.645,4.69,973
2019-08-06 09:55:00,4.6699,4.67,4.66,4.66,600
2019-08-06 09:50:00,4.67,4.67,4.67,4.67,367
2019-08-06 09:45:00,4.665,4.665,4.62,4.62,691
2019-08-06 09:35:00,4.66,4.66,4.65,4.6566,0
2019-08-05 16:00:00,4.6375,4.69,4.63,4.68,7488
2019-08-05 15:55:00,4.66,4.66,4.6367,4.6367,2021
2019-08-05 15:50:00,4.66,4.66,4.66,4.66,394
2019-08-05 15:45:00,4.67,4.69,4.66,4.66,500
2019-08-05 15:40:00,4.65,4.68,4.65,4.68,836
2019-08-05 15:35:00,4.65,4.67,4.6304,4.65,2196
2019-08-05 15:30:00,4.68,4.68,4.68,4.68,101
2019-08-05 15:25:00,4.68,4.68,4.68,4.68,100
2019-08-05 15:20:00,4.68,4.68,4.68,4.68,101
2019-08-05 15:15:00,4.67,4.68,4.67,4.68,210
2019-08-05 15:05:00,4.67,4.67,4.67,4.67,520
2019-08-05 14:55:00,4.66,4.66,4.66,4.66,305
2019-08-05 14:45:00,4.62,4.66,4.62,4.66,341
2019-08-05 14:35:00,4.66,4.66,4.635,4.66,412
2019-08-05 14:30:00,4.65,4.65,4.65,4.65,102
2019-08-05 14:15:00,4.66,4.66,4.66,4.66,528
2019-08-05 14:10:00,4.66,4.66,4.635,4.635,200
2019-08-05 14:05:00,4.6148,4.6148,4.6148,4.6148,185
2019-08-05 13:55:00,4.5812,4.67,4.58,4.67,4956
2019-08-05 13:50:00,4.625,4.68,4.6,4.6,1244
2019-08-05 13:45:00,4.67,4.68,4.625,4.68,800
2019-08-05 13:40:00,4.62,4.63,4.609,4.609,2111
2019-08-05 13:35:00,4.6,4.6,4.585,4.585,347
2019-08-05 13:30:00,4.5411,4.6,4.5411,4.575,6186
2019-08-05 13:15:00,4.5426,4.5426,4.5426,4.5426,201
2019-08-05 13:05:00,4.58,4.58,4.5363,4.5363,1857
2019-08-05 12:55:00,4.559,4.571,4.559,4.571,557
2019-08-05 12:50:00,4.565,4.58,4.565,4.58,320
2019-08-05 12:45:00,4.54,4.54,4.53,4.54,303
2019-08-05 12:40:00,4.59,4.59,4.59,4.59,110
2019-08-05 12:30:00,4.61,4.6134,4.61,4.6134,2027
2019-08-05 12:25:00,4.61,4.615,4.61,4.615,400
2019-08-05 12:20:00,4.62,4.62,4.62,4.62,119
2019-08-05 12:15:00,4.615,4.615,4.61,4.615,467
2019-08-05 12:10:00,4.61,4.61,4.6,4.61,2174
2019-08-05 12:05:00,4.59,4.59,4.59,4.59,150
2019-08-05 12:00:00,4.6,4.6093,4.6,4.6,900
2019-08-05 11:55:00,4.61,4.61,4.61,4.61,100
2019-08-05 11:45:00,4.56,4.5674,4.56,4.5674,468
2019-08-05 11:40:00,4.5492,4.5492,4.5492,4.5492,375
2019-08-05 11:35:00,4.56,4.56,4.56,4.56,107
2019-08-05 11:30:00,4.5497,4.5497,4.5497,4.5497,200
2019-08-05 11:25:00,4.546,4.546,4.546,4.546,100
2019-08-05 11:20:00,4.5627,4.5627,4.518,4.518,4403
2019-08-05 11:15:00,4.58,4.58,4.58,4.58,340
2019-08-05 11:10:00,4.55,4.55,4.55,4.55,1067
2019-08-05 11:05:00,4.55,4.58,4.55,4.58,805
2019-08-05 11:00:00,4.5111,4.55,4.5111,4.55,1847
2019-08-05 10:55:00,4.5667,4.5667,4.5667,4.5667,1032
2019-08-05 10:50:00,4.5911,4.5911,4.5499,4.5499,8292
2019-08-05 10:45:00,4.61,4.61,4.61,4.61,100
2019-08-05 10:40:00,4.6,4.62,4.5999,4.62,5138
2019-08-05 10:35:00,4.68,4.68,4.58,4.58,5399
2019-08-05 10:30:00,4.643,4.643,4.643,4.643,1000
2019-08-05 10:25:00,4.65,4.65,4.6413,4.6413,2919
2019-08-05 10:15:00,4.6199,4.65,4.6199,4.65,4808
2019-08-05 10:05:00,4.581,4.59,4.581,4.59,1011
2019-08-05 10:00:00,4.5757,4.6,4.57,4.6,3825
2019-08-05 09:55:00,4.5013,4.6,4.5013,4.565,5682
2019-08-05 09:50:00,4.58,4.58,4.51,4.5775,4273
2019-08-05 09:45:00,4.4668,4.52,4.4668,4.5101,1852
2019-08-05 09:40:00,4.495,4.6,4.38,4.6,4522
2019-08-05 09:35:00,4.75,4.75,4.25,4.3501,0
2019-08-02 16:00:00,4.8151,4.83,4.8,4.83,4989
2019-08-02 15:50:00,4.8362,4.8362,4.83,4.83,2513
2019-08-02 15:45:00,4.86,4.86,4.86,4.86,200
2019-08-02 15:40:00,4.8417,4.865,4.8417,4.86,1608
2019-08-02 15:35:00,4.86,4.8673,4.86,4.8673,329
2019-08-02 15:30:00,4.87,4.87,4.87,4.87,3603
2019-08-02 15:25:00,4.877,4.88,4.8699,4.8774,26601
2019-08-02 15:20:00,4.88,4.885,4.8711,4.88,2181
2019-08-02 15:15:00,4.87,4.87,4.87,4.87,240
2019-08-02 15:10:00,4.81,4.87,4.81,4.8699,2649
2019-08-02 15:05:00,4.81,4.81,4.81,4.81,4054
2019-08-02 15:00:00,4.7741,4.84,4.7741,4.84,1900
2019-08-02 14:55:00,4.865,4.8661,4.7601,4.819,19348
2019-08-02 14:50:00,4.86,4.8699,4.86,4.8699,200
2019-08-02 14:45:00,4.86,4.8699,4.85,4.869,14273
2019-08-02 14:40:00,4.87,4.87,4.86,4.86,1653
2019-08-02 14:35:00,4.88,4.88,4.86,4.8699,13920
2019-08-02 14:30:00,4.87,4.88,4.85,4.86,27717
2019-08-02 14:25:00,5.07,5.07,4.85,4.86,164118
2019-08-02 14:00:00,5.09,5.09,5.0897,5.0897,1166
2019-08-02 13:35:00,5.09,5.09,5.09,5.09,192
2019-08-02 13:30:00,5.05,5.05,5.05,5.05,229
2019-08-02 13:25:00,5.0727,5.0727,5.07,5.07,1789
2019-08-02 12:50:00,5.07,5.07,5.07,5.07,219
2019-08-02 12:05:00,5.0499,5.0499,5.0499,5.0499,2674
2019-08-02 11:55:00,5.05,5.05,5.0473,5.0473,297
2019-08-02 11:50:00,5.09,5.09,5.04,5.04,8512
2019-08-02 11:30:00,5.0871,5.0871,5.0871,5.0871,155
2019-08-02 11:25:00,5.1,5.1,5.1,5.1,112
2019-08-02 11:20:00,5.1056,5.12,5.1056,5.12,200
2019-08-02 11:10:00,5.0673,5.07,5.06,5.07,1301
2019-08-02 11:05:00,5.0612,5.0612,5.03,5.03,1952
2019-08-02 11:00:00,5.05,5.075,5.035,5.0647,26877
2019-08-02 10:55:00,5.03,5.05,5.01,5.05,13232
2019-08-02 10:50:00,5.08,5.08,5.01,5.01,3245
2019-08-02 10:45:00,5.0847,5.0847,5.0847,5.0847,195
2019-08-02 10:40:00,5.0957,5.0957,5.0957,5.0957,1031
2019-08-02 10:30:00,5.08,5.08,5.08,5.08,405
2019-08-02 10:25:00,5.1299,5.1299,5.1299,5.1299,800
2019-08-02 10:20:00,5.1137,5.1137,5.1137,5.1137,160
2019-08-02 10:05:00,5.1,5.1,5.0756,5.0756,276
2019-08-02 10:00:00,5.15,5.16,5.15,5.16,950
2019-08-02 09:50:00,5.1395,5.1395,5.1395,5.1395,5002
2019-08-02 09:45:00,5.23,5.23,5.23,5.23,100
2019-08-02 09:40:00,5.235,5.235,5.235,5.235,200
2019-08-02 09:35:00,5.13,5.13,5.13,5.13,0
2019-08-01 16:00:00,5.13,5.16,5.13,5.16,437
2019-08-01 15:55:00,5.1204,5.1204,5.1204,5.1204,1118
2019-08-01 15:50:00,5.18,5.18,5.15,5.15,679
2019-08-01 15:40:00,5.2,5.2,5.1837,5.2,1652
2019-08-01 15:30:00,5.13,5.13,5.13,5.13,1035
2019-08-01 15:20:00,5.1236,5.13,5.1236,5.13,310
2019-08-01 15:15:00,5.15,5.15,5.1,5.15,410
2019-08-01 15:05:00,5.0901,5.0901,5.0901,5.0901,4155
2019-08-01 14:55:00,5.15,5.1501,5.1307,5.1307,7416
2019-08-01 14:40:00,5.15,5.16,5.15,5.16,1576
2019-08-01 14:35:00,5.1899,5.1899,5.14,5.18,1109
2019-08-01 14:30:00,5.1675,5.1675,5.1675,5.1675,200
2019-08-01 14:25:00,5.1299,5.14,5.1299,5.14,285
2019-08-01 14:20:00,5.05,5.13,5.05,5.13,6575
2019-08-01 14:15:00,5.04,5.04,5.0315,5.04,2229
2019-08-01 14:10:00,5.0308,5.04,5.0308,5.04,89628
2019-08-01 13:55:00,5.03,5.03,5.01,5.03,0
2019-08-01 13:45:00,5.07,5.07,5.05,5.05,6855
2019-08-01 13:40:00,5.07,5.07,5.0595,5.0595,3190
2019-08-01 13:35:00,5.11,5.11,5.07,5.07,8182
2019-08-01 13:30:00,5.1227,5.1227,5.12,5.12,500
2019-08-01 13:25:00,5.13,5.13,5.13,5.13,217
2019-08-01 13:15:00,5.19,5.19,5.11,5.11,592
2019-08-01 13:00:00,5.22,5.22,5.2,5.2,498
2019-08-01 12:45:00,5.22,5.23,5.22,5.23,1727
2019-08-01 12:40:00,5.1936,5.1936,5.1936,5.1936,712
2019-08-01 12:35:00,5.2,5.2,5.2,5.2,470
2019-08-01 12:25:00,5.2,5.2,5.18,5.18,263
2019-08-01 12:20:00,5.2,5.2,5.2,5.2,110
2019-08-01 12:10:00,5.18,5.19,5.18,5.19,2320
2019-08-01 12:05:00,5.1691,5.1691,5.16,5.16,2116
2019-08-01 12:00:00,5.2,5.2,5.2,5.2,110
2019-08-01 11:55:00,5.2,5.2,5.1929,5.1929,2848
2019-08-01 11:50:00,5.2006,5.2127,5.2,5.2,2062
2019-08-01 11:45:00,5.23,5.23,5.195,5.23,700
2019-08-01 11:40:00,5.2042,5.22,5.2042,5.2057,6500
2019-08-01 11:35:00,5.1667,5.18,5.1667,5.18,620
2019-08-01 11:25:00,5.1964,5.1964,5.171,5.171,6224
2019-08-01 11:20:00,5.2,5.215,5.19,5.2,2604
2019-08-01 11:15:00,5.178,5.2232,5.175,5.2099,3075
2019-08-01 11:10:00,5.1697,5.2,5.1658,5.1658,2548
2019-08-01 11:05:00,5.1812,5.1812,5.15,5.15,2516
2019-08-01 11:00:00,5.24,5.2499,5.18,5.18,5665
2019-08-01 10:55:00,5.225,5.25,5.221,5.221,4533
2019-08-01 10:50:00,5.2135,5.23,5.2127,5.23,2210
2019-08-01 10:45:00,5.22,5.25,5.22,5.22,319
2019-08-01 10:40:00,5.25,5.25,5.2174,5.22,892
2019-08-01 10:35:00,5.25,5.265,5.25,5.25,798
2019-08-01 10:25:00,5.279,5.28,5.26,5.26,1333
2019-08-01 10:20:00,5.255,5.255,5.255,5.255,178
2019-08-01 10:15:00,5.24,5.2648,5.24,5.2648,485
2019-08-01 10:10:00,5.24,5.24,5.24,5.24,411
2019-08-01 10:05:00,5.2322,5.2646,5.2273,5.25,7931
2019-08-01 10:00:00,5.214,5.214,5.214,5.214,0
2019-08-01 09:55:00,5.1935,5.2,5.1935,5.2,604
2019-08-01 09:50:00,5.24,5.24,5.2239,5.2239,843
2019-08-01 09:45:00,5.24,5.24,5.1985,5.2263,356
2019-08-01 09:35:00,5.19,5.2059,5.19,5.2059,0
2019-07-31 16:00:00,5.27,5.27,5.17,5.17,14825
2019-07-31 15:55:00,5.2699,5.28,5.2699,5.2727,2500
2019-07-31 15:50:00,5.23,5.27,5.225,5.27,3972
2019-07-31 15:45:00,5.255,5.26,5.25,5.25,2243
2019-07-31 15:40:00,5.2599,5.26,5.25,5.25,2645
2019-07-31 15:35:00,5.25,5.26,5.247,5.26,2300
2019-07-31 15:30:00,5.24,5.24,5.2302,5.24,5192
2019-07-31 15:25:00,5.225,5.225,5.225,5.225,101
2019-07-31 15:20:00,5.22,5.22,5.22,5.22,300
2019-07-31 15:15:00,5.2336,5.2336,5.2336,5.2336,100
2019-07-31 15:10:00,5.204,5.23,5.204,5.23,2653
2019-07-31 15:00:00,5.1243,5.18,5.1243,5.18,1500
2019-07-31 14:55:00,5.16,5.16,5.1237,5.15,1792
2019-07-31 14:50:00,5.2105,5.26,5.21,5.23,6337
2019-07-31 14:45:00,5.22,5.2352,5.2,5.2352,4500
2019-07-31 14:40:00,5.257,5.257,5.257,5.257,1000
2019-07-31 14:35:00,5.285,5.285,5.25,5.25,3924
2019-07-31 14:30:00,5.27,5.2862,5.27,5.27,2658
2019-07-31 14:25:00,5.28,5.2847,5.28,5.28,1250
2019-07-31 14:20:00,5.3033,5.31,5.3033,5.31,1335
2019-07-31 14:15:00,5.285,5.3113,5.21,5.3113,10241
2019-07-31 14:10:00,5.2801,5.3149,5.27,5.285,6251
2019-07-31 14:05:00,5.25,5.28,5.25,5.28,10902
2019-07-31 14:00:00,5.365,5.37,5.3,5.3,22907
2019-07-31 13:55:00,5.37,5.405,5.35,5.36,6520
2019-07-31 13:50:00,5.3862,5.3862,5.37,5.37,900
2019-07-31 13:45:00,5.4029,5.4029,5.4029,5.4029,130
2019-07-31 13:40:00,5.465,5.465,5.4,5.4,11003
2019-07-31 13:35:00,5.47,5.49,5.46,5.46,1401
2019-07-31 13:30:00,5.51,5.51,5.47,5.48,12729
2019-07-31 13:25:00,5.51,5.523,5.5001,5.5001,4968
2019-07-31 13:20:00,5.4802,5.52,5.47,5.5,29209
2019-07-31 13:15:00,5.49,5.5,5.475,5.4881,8422
2019-07-31 13:10:00,5.46,5.48,5.46,5.48,7690
2019-07-31 13:05:00,5.41,5.46,5.4052,5.4599,11500
2019-07-31 12:50:00,5.3801,5.3801,5.3801,5.3801,1000
2019-07-31 12:45:00,5.4,5.4,5.39,5.39,770
2019-07-31 12:40:00,5.3943,5.3943,5.3943,5.3943,1780
2019-07-31 12:35:00,5.4199,5.42,5.4199,5.42,2100
2019-07-31 12:30:00,5.42,5.43,5.3701,5.3729,1739
2019-07-31 12:25:00,5.42,5.435,5.412,5.412,5356
2019-07-31 12:20:00,5.435,5.435,5.4235,5.4235,1008
2019-07-31 12:15:00,5.37,5.449,5.3669,5.449,7960
2019-07-31 12:05:00,5.37,5.37,5.37,5.37,400
2019-07-31 11:55:00,5.356,5.356,5.356,5.356,101
2019-07-31 11:50:00,5.34,5.34,5.34,5.34,203
2019-07-31 11:40:00,5.37,5.37,5.37,5.37,104
2019-07-31 11:30:00,5.34,5.3581,5.34,5.3581,281
2019-07-31 11:25:00,5.3629,5.3629,5.3493,5.3493,1817
2019-07-31 11:20:00,5.35,5.35,5.35,5.35,708
2019-07-31 11:15:00,5.37,5.37,5.35,5.3527,655
2019-07-31 11:05:00,5.39,5.3941,5.37,5.37,1745
2019-07-31 11:00:00,5.3635,5.3928,5.3627,5.3928,600
2019-07-31 10:55:00,5.3635,5.3635,5.34,5.35,2473
2019-07-31 10:50:00,5.3838,5.3975,5.3605,5.37,2768
2019-07-31 10:45:00,5.435,5.435,5.4,5.4,3711
2019-07-31 10:40:00,5.434,5.44,5.43,5.43,831
2019-07-31 10:35:00,5.4,5.4,5.3863,5.3863,1673
2019-07-31 10:30:00,5.4087,5.4087,5.4087,5.4087,274
2019-07-31 10:25:00,5.3535,5.3535,5.3535,5.3535,1000
2019-07-31 10:20:00,5.4229,5.44,5.31,5.34,9106
2019-07-31 10:15:00,5.3873,5.47,5.3873,5.414,40934
2019-07-31 10:10:00,5.3894,5.3894,5.3894,5.3894,128
2019-07-31 10:05:00,5.3852,5.3889,5.3601,5.3669,3580
2019-07-31 10:00:00,5.3453,5.386,5.33,5.38,1504
2019-07-31 09:55:00,5.36,5.39,5.33,5.34,2934
2019-07-31 09:50:00,5.34,5.39,5.3135,5.36,4853
2019-07-31 09:45:00,5.335,5.34,5.3195,5.34,1800
2019-07-31 09:40:00,5.3199,5.3971,5.3,5.3,3934
2019-07-31 09:35:00,5.26,5.28,5.2389,5.28,4021
2019-07-30 16:00:00,5.19,5.2141,5.12,5.2141,0
2019-07-30 15:55:00,5.18,5.18,5.18,5.18,492
2019-07-30 15:45:00,5.18,5.18,5.18,5.18,743
2019-07-30 15:40:00,5.18,5.18,5.18,5.18,179
2019-07-30 15:35:00,5.18,5.18,5.18,5.18,112
2019-07-30 15:30:00,5.18,5.18,5.179,5.179,1000
2019-07-30 15:20:00,5.18,5.18,5.18,5.18,100
2019-07-30 15:15:00,5.189,5.189,5.18,5.18,704
2019-07-30 15:00:00,5.18,5.1801,5.1766,5.18,2253
2019-07-30 14:55:00,5.19,5.19,5.19,5.19,1555
2019-07-30 14:35:00,5.2,5.2,5.19,5.19,5745
2019-07-30 14:30:00,5.2,5.2,5.19,5.19,3260
2019-07-30 14:25:00,5.2279,5.2279,5.2279,5.2279,2050
2019-07-30 14:20:00,5.2085,5.21,5.2085,5.21,1368
2019-07-30 13:55:00,5.18,5.18,5.18,5.18,2830
2019-07-30 13:50:00,5.19,5.19,5.18,5.18,853
2019-07-30 13:45:00,5.1901,5.1901,5.18,5.18,1000
2019-07-30 13:40:00,5.18,5.18,5.1799,5.1799,2836
2019-07-30 13:30:00,5.19,5.19,5.17,5.17,1879
2019-07-30 13:25:00,5.1903,5.1903,5.1903,5.1903,2021
2019-07-30 13:20:00,5.2,5.2075,5.2,5.2075,1600
2019-07-30 13:05:00,5.21,5.2103,5.21,5.2103,4060
2019-07-30 13:00:00,5.2099,5.21,5.2,5.21,1115
2019-07-30 12:55:00,5.1996,5.1996,5.1996,5.1996,500
2019-07-30 12:50:00,5.1872,5.1872,5.1872,5.1872,338
2019-07-30 12:45:00,5.19,5.195,5.19,5.195,673
2019-07-30 12:40:00,5.2,5.2,5.2,5.2,288
2019-07-30 12:35:00,5.1772,5.18,5.1772,5.18,1197
2019-07-30 12:30:00,5.1701,5.1701,5.1701,5.1701,100
2019-07-30 12:25:00,5.19,5.19,5.1747,5.1747,1123
2019-07-30 12:20:00,5.2369,5.2369,5.1801,5.1802,2600
2019-07-30 12:10:00,5.227,5.2399,5.227,5.2399,640
2019-07-30 12:00:00,5.2227,5.23,5.2101,5.22,2346
2019-07-30 11:55:00,5.18,5.23,5.1777,5.23,5800
2019-07-30 11:50:00,5.23,5.2399,5.17,5.17,2779
2019-07-30 11:45:00,5.2,5.2299,5.2,5.22,3361
2019-07-30 11:40:00,5.1669,5.21,5.1669,5.2054,4277
2019-07-30 11:35:00,5.18,5.18,5.1669,5.1669,500
2019-07-30 11:20:00,5.2103,5.2173,5.1701,5.18,7130
2019-07-30 11:15:00,5.2302,5.24,5.2001,5.2002,5750
2019-07-30 11:10:00,5.2203,5.249,5.2203,5.2343,3900
2019-07-30 11:05:00,5.2499,5.25,5.2203,5.2203,1207
2019-07-30 11:00:00,5.239,5.249,5.2358,5.249,3220
2019-07-30 10:55:00,5.23,5.23,5.22,5.2217,1938
2019-07-30 10:45:00,5.24,5.25,5.2084,5.2084,8855
2019-07-30 10:40:00,5.25,5.2531,5.2397,5.24,13804
2019-07-30 10:35:00,5.2656,5.2656,5.21,5.2333,4490
2019-07-30 10:30:00,5.19,5.25,5.189,5.25,22295
2019-07-30 10:25:00,5.1527,5.19,5.1527,5.17,614
2019-07-30 10:20:00,5.17,5.17,5.17,5.17,103
2019-07-30 10:15:00,5.1663,5.19,5.1511,5.1511,19977
2019-07-30 10:10:00,5.1394,5.1394,5.1394,5.1394,400
2019-07-30 10:05:00,5.1,5.1326,5.0701,5.1326,8111
2019-07-30 10:00:00,5.0888,5.0888,5.0791,5.0873,1505
2019-07-30 09:55:00,5.07,5.07,5.07,5.07,1086
2019-07-30 09:50:00,5.06,5.06,5.06,5.06,400
2019-07-30 09:40:00,5.06,5.09,5.06,5.09,791
2019-07-30 09:35:00,5.0975,5.0975,5.06,5.07,8882
2019-07-29 16:00:00,5.03,5.04,5.02,5.02,1882
2019-07-29 15:55:00,5.03,5.04,5.03,5.0399,1100
2019-07-29 15:50:00,5.03,5.03,5.0285,5.03,3713
2019-07-29 15:45:00,5.02,5.03,5.02,5.0295,2709
