timestamp,open,high,low,close,volume
2019-08-07 13:00:00,2.965,2.97,2.965,2.965,930
2019-08-07 12:55:00,2.96,2.97,2.955,2.965,15259
2019-08-07 12:50:00,2.97,2.97,2.955,2.955,3112
2019-08-07 12:45:00,2.94,2.97,2.94,2.97,5874
2019-08-07 12:40:00,2.95,2.95,2.94,2.95,6275
2019-08-07 12:35:00,2.96,2.97,2.945,2.95,15411
2019-08-07 12:30:00,2.96,2.96,2.96,2.96,1928
2019-08-07 12:25:00,2.96,2.96,2.96,2.96,995
2019-08-07 12:20:00,2.96,2.96,2.955,2.96,1486
2019-08-07 12:15:00,2.95,2.965,2.95,2.955,16763
2019-08-07 12:10:00,2.96,2.96,2.9547,2.9547,876
2019-08-07 12:05:00,2.96,2.96,2.955,2.955,6154
2019-08-07 12:00:00,2.97,2.97,2.96,2.96,8236
2019-08-07 11:55:00,2.97,2.97,2.96,2.97,3881
2019-08-07 11:50:00,2.97,2.97,2.964,2.97,1294
2019-08-07 11:45:00,2.97,2.97,2.965,2.965,1328
2019-08-07 11:40:00,2.97,2.98,2.97,2.97,3787
2019-08-07 11:35:00,2.9566,2.97,2.955,2.97,4285
2019-08-07 11:30:00,2.96,2.96,2.955,2.955,400
2019-08-07 11:25:00,2.965,2.97,2.9525,2.96,2186
2019-08-07 11:20:00,2.97,2.97,2.965,2.965,4568
2019-08-07 11:15:00,2.97,2.97,2.965,2.97,956
2019-08-07 11:10:00,2.95,2.97,2.95,2.965,8954
2019-08-07 11:05:00,2.97,2.97,2.94,2.95,13018
2019-08-07 11:00:00,2.965,2.97,2.96,2.965,5459
2019-08-07 10:55:00,2.96,2.97,2.96,2.9609,9592
2019-08-07 10:50:00,2.955,2.96,2.94,2.955,16460
2019-08-07 10:45:00,2.97,2.97,2.96,2.96,4818
2019-08-07 10:40:00,2.97,2.97,2.961,2.961,4287
2019-08-07 10:35:00,2.95,2.96,2.945,2.96,2430
2019-08-07 10:30:00,2.9591,2.96,2.955,2.9588,2200
2019-08-07 10:25:00,2.96,2.96,2.96,2.96,265
2019-08-07 10:20:00,2.95,2.96,2.95,2.9553,1918
2019-08-07 10:15:00,2.945,2.95,2.94,2.945,1464
2019-08-07 10:10:00,2.95,2.955,2.9478,2.95,7165
2019-08-07 10:05:00,2.94,2.94,2.9365,2.94,8168
2019-08-07 10:00:00,2.935,2.9501,2.93,2.94,15350
2019-08-07 09:55:00,2.935,2.94,2.9301,2.94,1675
2019-08-07 09:50:00,2.96,2.96,2.9303,2.94,15483
2019-08-07 09:45:00,2.965,2.97,2.96,2.97,10273
2019-08-07 09:40:00,2.9733,2.9733,2.9604,2.965,5405
2019-08-07 09:35:00,2.92,2.99,2.92,2.98,19717
2019-08-06 16:00:00,2.915,2.955,2.915,2.94,91308
2019-08-06 15:55:00,2.925,2.93,2.91,2.92,18516
2019-08-06 15:50:00,2.91,2.93,2.91,2.925,12475
2019-08-06 15:45:00,2.915,2.92,2.91,2.92,8840
2019-08-06 15:40:00,2.91,2.92,2.91,2.915,14212
2019-08-06 15:35:00,2.91,2.91,2.91,2.91,3809
2019-08-06 15:30:00,2.915,2.915,2.91,2.915,3270
2019-08-06 15:25:00,2.92,2.93,2.91,2.915,14571
2019-08-06 15:20:00,2.92,2.92,2.91,2.91,4585
2019-08-06 15:15:00,2.91,2.915,2.91,2.9127,3002
2019-08-06 15:10:00,2.915,2.92,2.91,2.91,6988
2019-08-06 15:05:00,2.91,2.92,2.91,2.915,2700
2019-08-06 15:00:00,2.92,2.92,2.91,2.91,4029
2019-08-06 14:55:00,2.92,2.92,2.91,2.91,3758
2019-08-06 14:50:00,2.91,2.92,2.91,2.91,3104
2019-08-06 14:45:00,2.92,2.92,2.91,2.91,2904
2019-08-06 14:40:00,2.911,2.9155,2.91,2.91,7232
2019-08-06 14:35:00,2.905,2.92,2.9,2.915,35309
2019-08-06 14:30:00,2.91,2.91,2.9,2.91,23284
2019-08-06 14:25:00,2.91,2.92,2.9,2.9,22544
2019-08-06 14:20:00,2.91,2.91,2.9,2.91,4124
2019-08-06 14:15:00,2.9,2.91,2.9,2.91,10215
2019-08-06 14:10:00,2.905,2.905,2.9,2.9,1000
2019-08-06 14:05:00,2.91,2.91,2.9,2.905,1942
2019-08-06 14:00:00,2.91,2.91,2.9,2.905,5210
2019-08-06 13:55:00,2.905,2.91,2.9,2.9085,10829
2019-08-06 13:50:00,2.91,2.91,2.9,2.9,14928
2019-08-06 13:45:00,2.905,2.92,2.905,2.91,6690
2019-08-06 13:40:00,2.91,2.91,2.905,2.91,1756
2019-08-06 13:35:00,2.915,2.915,2.9,2.91,22759
2019-08-06 13:30:00,2.91,2.92,2.905,2.915,6239
2019-08-06 13:25:00,2.902,2.91,2.9,2.91,8500
2019-08-06 13:20:00,2.905,2.915,2.9,2.9,12132
2019-08-06 13:15:00,2.905,2.91,2.9,2.91,3821
2019-08-06 13:10:00,2.905,2.915,2.9,2.9,13784
2019-08-06 13:05:00,2.905,2.917,2.9,2.91,33397
2019-08-06 13:00:00,2.92,2.92,2.9,2.9,56640
2019-08-06 12:55:00,2.915,2.92,2.91,2.915,1800
2019-08-06 12:50:00,2.915,2.92,2.91,2.91,8115
2019-08-06 12:45:00,2.905,2.92,2.905,2.915,20791
2019-08-06 12:40:00,2.904,2.91,2.9,2.905,6852
2019-08-06 12:35:00,2.91,2.91,2.9,2.9,25808
2019-08-06 12:30:00,2.91,2.92,2.91,2.91,2840
2019-08-06 12:25:00,2.9123,2.92,2.91,2.91,3469
2019-08-06 12:20:00,2.9123,2.92,2.91,2.915,16400
2019-08-06 12:15:00,2.91,2.92,2.91,2.91,3641
2019-08-06 12:10:00,2.91,2.92,2.91,2.91,16000
2019-08-06 12:05:00,2.911,2.915,2.91,2.91,2219
2019-08-06 12:00:00,2.91,2.92,2.91,2.915,1742
2019-08-06 11:55:00,2.91,2.915,2.91,2.91,3442
2019-08-06 11:50:00,2.91,2.915,2.91,2.91,2901
2019-08-06 11:45:00,2.91,2.92,2.91,2.9161,15590
2019-08-06 11:40:00,2.9,2.92,2.9,2.91,36640
2019-08-06 11:35:00,2.91,2.92,2.9,2.91,36543
2019-08-06 11:30:00,2.91,2.9199,2.91,2.91,3804
2019-08-06 11:25:00,2.91,2.9178,2.91,2.91,5505
2019-08-06 11:20:00,2.91,2.92,2.91,2.91,1413
2019-08-06 11:15:00,2.925,2.925,2.91,2.917,9520
2019-08-06 11:10:00,2.91,2.93,2.91,2.925,23392
2019-08-06 11:05:00,2.915,2.92,2.91,2.91,10970
2019-08-06 11:00:00,2.9129,2.915,2.91,2.91,6176
2019-08-06 10:55:00,2.91,2.915,2.91,2.91,8162
2019-08-06 10:50:00,2.92,2.92,2.91,2.91,25900
2019-08-06 10:45:00,2.92,2.93,2.92,2.92,6099
2019-08-06 10:40:00,2.92,2.9295,2.92,2.925,9103
2019-08-06 10:35:00,2.92,2.9254,2.92,2.92,3835
2019-08-06 10:30:00,2.93,2.93,2.92,2.92,13386
2019-08-06 10:25:00,2.92,2.94,2.915,2.93,26391
2019-08-06 10:20:00,2.92,2.93,2.92,2.92,12432
2019-08-06 10:15:00,2.925,2.94,2.92,2.925,32100
2019-08-06 10:10:00,2.94,2.94,2.925,2.925,32638
2019-08-06 10:05:00,2.94,2.94,2.93,2.93,21798
2019-08-06 10:00:00,2.94,2.95,2.93,2.94,14052
2019-08-06 09:55:00,2.941,2.95,2.94,2.94,2806
2019-08-06 09:50:00,2.9466,2.95,2.93,2.941,19284
2019-08-06 09:45:00,2.96,2.96,2.94,2.94,14876
2019-08-06 09:40:00,2.98,2.99,2.96,2.96,6399
2019-08-06 09:35:00,2.96,2.99,2.94,2.98,27988
2019-08-05 16:00:00,2.945,2.95,2.94,2.95,80436
2019-08-05 15:55:00,2.945,2.95,2.9401,2.945,56883
2019-08-05 15:50:00,2.945,2.95,2.9401,2.95,15040
2019-08-05 15:45:00,2.945,2.95,2.94,2.95,35750
2019-08-05 15:40:00,2.95,2.95,2.9401,2.9401,3716
2019-08-05 15:35:00,2.96,2.96,2.94,2.95,15648
2019-08-05 15:30:00,2.95,2.97,2.95,2.96,99901
2019-08-05 15:25:00,2.95,2.95,2.945,2.95,2152
2019-08-05 15:20:00,2.945,2.95,2.945,2.945,1903
2019-08-05 15:15:00,2.945,2.95,2.9436,2.9436,3123
2019-08-05 15:10:00,2.945,2.95,2.94,2.95,19044
2019-08-05 15:05:00,2.945,2.95,2.94,2.945,10815
2019-08-05 15:00:00,2.95,2.95,2.94,2.94,5056
2019-08-05 14:55:00,2.95,2.95,2.945,2.95,5743
2019-08-05 14:50:00,2.935,2.95,2.93,2.95,14699
2019-08-05 14:45:00,2.93,2.94,2.93,2.935,12206
2019-08-05 14:40:00,2.94,2.94,2.93,2.935,7663
2019-08-05 14:35:00,2.95,2.95,2.93,2.94,45517
2019-08-05 14:30:00,2.945,2.95,2.94,2.95,6305
2019-08-05 14:25:00,2.95,2.95,2.94,2.945,8944
2019-08-05 14:20:00,2.95,2.95,2.94,2.945,1628
2019-08-05 14:15:00,2.945,2.95,2.94,2.9451,6465
2019-08-05 14:10:00,2.9423,2.95,2.9423,2.9438,5392
2019-08-05 14:05:00,2.95,2.95,2.945,2.95,7808
2019-08-05 14:00:00,2.95,2.95,2.943,2.945,63407
2019-08-05 13:55:00,2.945,2.95,2.942,2.945,6604
2019-08-05 13:50:00,2.945,2.95,2.9448,2.945,2094
2019-08-05 13:45:00,2.95,2.95,2.94,2.94,5426
2019-08-05 13:40:00,2.94,2.95,2.94,2.945,17125
2019-08-05 13:35:00,2.95,2.95,2.94,2.95,4505
2019-08-05 13:30:00,2.945,2.95,2.94,2.94,14163
2019-08-05 13:25:00,2.95,2.95,2.94,2.94,14598
2019-08-05 13:20:00,2.95,2.95,2.945,2.95,7362
2019-08-05 13:15:00,2.945,2.95,2.94,2.95,6738
2019-08-05 13:10:00,2.95,2.95,2.94,2.94,4444
2019-08-05 13:05:00,2.94,2.95,2.94,2.945,3809
2019-08-05 13:00:00,2.95,2.95,2.94,2.945,9946
2019-08-05 12:55:00,2.95,2.95,2.945,2.95,3383
2019-08-05 12:50:00,2.95,2.95,2.94,2.95,1897
2019-08-05 12:45:00,2.95,2.95,2.94,2.95,1301
2019-08-05 12:40:00,2.945,2.95,2.94,2.945,5745
2019-08-05 12:35:00,2.9406,2.95,2.94,2.94,4608
2019-08-05 12:30:00,2.95,2.95,2.9425,2.945,9205
2019-08-05 12:25:00,2.95,2.95,2.945,2.95,1242
2019-08-05 12:20:00,2.95,2.95,2.945,2.95,2206
2019-08-05 12:15:00,2.9451,2.95,2.945,2.95,6845
2019-08-05 12:10:00,2.95,2.95,2.945,2.945,1503
2019-08-05 12:05:00,2.95,2.95,2.94,2.95,38829
2019-08-05 12:00:00,2.945,2.95,2.945,2.95,1349
2019-08-05 11:55:00,2.95,2.95,2.945,2.945,1331
2019-08-05 11:50:00,2.95,2.95,2.9424,2.9424,1507
2019-08-05 11:45:00,2.94,2.95,2.94,2.945,24809
2019-08-05 11:40:00,2.95,2.95,2.94,2.94,12006
2019-08-05 11:35:00,2.945,2.95,2.94,2.94,26173
2019-08-05 11:30:00,2.945,2.945,2.945,2.945,778
2019-08-05 11:25:00,2.95,2.95,2.94,2.945,14823
2019-08-05 11:20:00,2.96,2.96,2.95,2.95,18928
2019-08-05 11:15:00,2.95,2.97,2.95,2.96,72736
2019-08-05 11:10:00,2.945,2.95,2.94,2.945,16278
2019-08-05 11:05:00,2.95,2.95,2.945,2.945,3924
2019-08-05 11:00:00,2.945,2.95,2.94,2.945,6943
2019-08-05 10:55:00,2.9451,2.9451,2.945,2.945,5056
2019-08-05 10:50:00,2.9589,2.9589,2.94,2.945,25330
2019-08-05 10:45:00,2.9536,2.96,2.95,2.96,14862
2019-08-05 10:40:00,2.945,2.9574,2.945,2.95,29336
2019-08-05 10:35:00,2.945,2.95,2.9423,2.945,33076
2019-08-05 10:30:00,2.9485,2.95,2.9409,2.95,18329
2019-08-05 10:25:00,2.94,2.95,2.94,2.9499,7223
2019-08-05 10:20:00,2.935,2.95,2.9321,2.945,28944
2019-08-05 10:15:00,2.93,2.94,2.93,2.935,17175
2019-08-05 10:10:00,2.945,2.945,2.92,2.935,46442
2019-08-05 10:05:00,2.965,2.965,2.9423,2.9425,21231
2019-08-05 10:00:00,2.94,2.97,2.94,2.965,40600
2019-08-05 09:55:00,2.9489,2.9489,2.93,2.94,37573
2019-08-05 09:50:00,2.959,2.959,2.945,2.945,14868
2019-08-05 09:45:00,2.96,2.98,2.95,2.95,27537
2019-08-05 09:40:00,2.9597,2.97,2.95,2.9601,26547
2019-08-05 09:35:00,2.94,2.96,2.92,2.95,134707
2019-08-02 16:00:00,2.99,3.0,2.99,2.995,76956
2019-08-02 15:55:00,2.9972,3.0,2.985,3.0,16345
2019-08-02 15:50:00,2.985,3.005,2.9816,2.995,33570
2019-08-02 15:45:00,2.97,2.99,2.97,2.99,25819
2019-08-02 15:40:00,2.97,2.98,2.97,2.97,14055
2019-08-02 15:35:00,2.99,2.995,2.97,2.97,23047
2019-08-02 15:30:00,2.99,3.02,2.99,3.0,55214
2019-08-02 15:25:00,2.97,3.0,2.965,2.9915,52579
2019-08-02 15:20:00,2.965,2.97,2.965,2.965,1500
2019-08-02 15:15:00,2.95,2.97,2.95,2.965,30537
2019-08-02 15:10:00,2.95,2.96,2.95,2.95,1925
2019-08-02 15:05:00,2.955,2.96,2.95,2.955,3900
2019-08-02 15:00:00,2.955,2.96,2.95,2.955,6482
2019-08-02 14:55:00,2.95,2.96,2.95,2.96,5932
2019-08-02 14:50:00,2.965,2.965,2.95,2.955,8800
2019-08-02 14:45:00,2.95,2.97,2.95,2.97,19380
2019-08-02 14:40:00,2.955,2.96,2.95,2.95,3370
2019-08-02 14:35:00,2.96,2.96,2.95,2.955,6200
2019-08-02 14:30:00,2.95,2.97,2.95,2.955,13959
2019-08-02 14:25:00,2.96,2.96,2.95,2.95,3200
2019-08-02 14:20:00,2.9548,2.96,2.945,2.95,88084
2019-08-02 14:15:00,2.955,2.96,2.955,2.9561,1125
2019-08-02 14:10:00,2.9599,2.9599,2.955,2.955,2775
2019-08-02 14:05:00,2.96,2.96,2.95,2.96,3487
2019-08-02 14:00:00,2.97,2.97,2.95,2.96,5000
2019-08-02 13:55:00,2.96,2.9659,2.95,2.9628,4144
2019-08-02 13:50:00,2.955,2.96,2.95,2.95,8928
2019-08-02 13:45:00,2.95,2.96,2.95,2.955,6717
2019-08-02 13:40:00,2.955,2.96,2.955,2.96,6731
2019-08-02 13:35:00,2.97,2.97,2.95,2.96,7622
2019-08-02 13:30:00,2.97,2.97,2.9646,2.9654,5620
2019-08-02 13:25:00,2.9614,2.9785,2.9536,2.97,15092
2019-08-02 13:20:00,2.97,2.97,2.95,2.965,24776
2019-08-02 13:15:00,2.97,2.97,2.96,2.96,6826
2019-08-02 13:10:00,2.95,2.97,2.95,2.96,26807
2019-08-02 13:05:00,2.96,2.96,2.95,2.95,4420
2019-08-02 13:00:00,2.95,2.96,2.95,2.96,4852
2019-08-02 12:55:00,2.95,2.96,2.95,2.95,5019
2019-08-02 12:50:00,2.96,2.96,2.95,2.95,9725
2019-08-02 12:45:00,2.9634,2.97,2.96,2.96,2280
2019-08-02 12:40:00,2.955,2.97,2.955,2.97,15164
2019-08-02 12:35:00,2.96,2.97,2.95,2.955,14256
2019-08-02 12:30:00,2.96,2.97,2.96,2.96,21508
2019-08-02 12:25:00,2.96,2.97,2.96,2.96,9001
2019-08-02 12:20:00,2.97,2.97,2.96,2.965,11018
2019-08-02 12:15:00,2.97,2.97,2.96,2.96,6006
2019-08-02 12:10:00,2.97,2.97,2.96,2.96,1442
2019-08-02 12:05:00,2.97,2.97,2.96,2.97,15048
2019-08-02 12:00:00,2.97,2.97,2.965,2.97,5702
2019-08-02 11:55:00,2.97,2.97,2.96,2.965,3650
2019-08-02 11:50:00,2.955,2.97,2.95,2.97,15208
2019-08-02 11:45:00,2.95,2.96,2.95,2.955,3245
2019-08-02 11:40:00,2.96,2.96,2.95,2.9599,7541
2019-08-02 11:35:00,2.96,2.97,2.96,2.96,14961
2019-08-02 11:30:00,2.97,2.98,2.96,2.96,5462
2019-08-02 11:25:00,2.98,2.985,2.97,2.97,16521
2019-08-02 11:20:00,2.95,2.99,2.95,2.985,19535
2019-08-02 11:15:00,2.96,2.96,2.95,2.95,12934
2019-08-02 11:10:00,2.95,2.96,2.95,2.95,27955
2019-08-02 11:05:00,2.955,2.96,2.95,2.95,13024
2019-08-02 11:00:00,2.955,2.96,2.95,2.95,3643
2019-08-02 10:55:00,2.9599,2.96,2.95,2.955,23164
2019-08-02 10:50:00,2.97,2.98,2.96,2.96,32428
2019-08-02 10:45:00,2.975,2.98,2.962,2.967,9658
2019-08-02 10:40:00,2.965,2.98,2.96,2.9705,37324
2019-08-02 10:35:00,2.98,2.98,2.96,2.965,17613
2019-08-02 10:30:00,2.98,3.0,2.98,2.99,11621
2019-08-02 10:25:00,2.97,2.98,2.96,2.98,24025
2019-08-02 10:20:00,2.98,2.99,2.97,2.97,25518
2019-08-02 10:15:00,3.01,3.01,2.98,2.98,32596
2019-08-02 10:10:00,2.995,3.02,2.995,3.01,14585
2019-08-02 10:05:00,3.005,3.015,2.99,2.995,54357
2019-08-02 10:00:00,3.04,3.04,3.005,3.01,15461
2019-08-02 09:55:00,3.05,3.06,3.03,3.03,10092
2019-08-02 09:50:00,3.06,3.06,3.04,3.05,12034
2019-08-02 09:45:00,3.05,3.05,3.04,3.05,10840
2019-08-02 09:40:00,3.0574,3.0574,3.045,3.045,9094
2019-08-02 09:35:00,3.04,3.07,3.04,3.05,36417
2019-08-01 16:00:00,3.055,3.06,3.04,3.04,62410
2019-08-01 15:55:00,3.06,3.0659,3.05,3.055,43245
2019-08-01 15:50:00,3.06,3.07,3.06,3.065,5464
2019-08-01 15:45:00,3.06,3.07,3.06,3.06,7550
2019-08-01 15:40:00,3.045,3.08,3.045,3.06,66093
2019-08-01 15:35:00,3.05,3.05,3.04,3.045,9270
2019-08-01 15:30:00,3.065,3.07,3.03,3.045,80247
2019-08-01 15:25:00,3.055,3.07,3.055,3.07,14670
2019-08-01 15:20:00,3.035,3.06,3.035,3.055,13804
2019-08-01 15:15:00,3.04,3.05,3.03,3.035,61825
2019-08-01 15:10:00,3.045,3.045,3.03,3.035,3900
2019-08-01 15:05:00,3.045,3.05,3.03,3.04,26108
2019-08-01 15:00:00,3.04,3.05,3.04,3.04,4708
2019-08-01 14:55:00,3.05,3.056,3.04,3.047,10147
2019-08-01 14:50:00,3.03,3.05,3.025,3.045,14379
2019-08-01 14:45:00,3.03,3.0395,3.02,3.025,24342
2019-08-01 14:40:00,3.04,3.05,3.03,3.03,13479
2019-08-01 14:35:00,3.04,3.05,3.03,3.05,23656
2019-08-01 14:30:00,3.05,3.05,3.03,3.0486,36492
2019-08-01 14:25:00,3.055,3.06,3.04,3.05,42380
2019-08-01 14:20:00,3.06,3.065,3.05,3.05,10217
2019-08-01 14:15:00,3.075,3.075,3.05,3.06,17844
2019-08-01 14:10:00,3.085,3.09,3.07,3.075,23066
2019-08-01 14:05:00,3.095,3.095,3.08,3.085,6501
2019-08-01 14:00:00,3.09,3.095,3.08,3.095,5770
2019-08-01 13:55:00,3.1,3.105,3.08,3.08,27850
2019-08-01 13:50:00,3.11,3.115,3.1,3.11,3410
2019-08-01 13:45:00,3.11,3.11,3.1,3.105,9092
2019-08-01 13:40:00,3.13,3.1301,3.11,3.11,23755
2019-08-01 13:35:00,3.145,3.16,3.13,3.13,30797
2019-08-01 13:30:00,3.18,3.18,3.14,3.15,29547
2019-08-01 13:25:00,3.17,3.18,3.17,3.17,4502
2019-08-01 13:20:00,3.18,3.18,3.17,3.17,2729
2019-08-01 13:15:00,3.19,3.19,3.18,3.18,5028
2019-08-01 13:10:00,3.19,3.19,3.18,3.18,2323
2019-08-01 13:05:00,3.21,3.21,3.18,3.18,6643
2019-08-01 13:00:00,3.21,3.21,3.2,3.21,1508
2019-08-01 12:55:00,3.21,3.21,3.2,3.21,3780
2019-08-01 12:50:00,3.21,3.21,3.2,3.2,3153
2019-08-01 12:45:00,3.21,3.21,3.2,3.21,8118
2019-08-01 12:40:00,3.205,3.21,3.2,3.21,7414
2019-08-01 12:35:00,3.21,3.21,3.205,3.21,5062
2019-08-01 12:30:00,3.2,3.21,3.2,3.21,10896
2019-08-01 12:25:00,3.2,3.2,3.19,3.2,2173
2019-08-01 12:20:00,3.2,3.2,3.19,3.2,25428
2019-08-01 12:15:00,3.19,3.2,3.185,3.2,5061
2019-08-01 12:10:00,3.2,3.2,3.18,3.19,7801
2019-08-01 12:05:00,3.19,3.19,3.19,3.19,2405
2019-08-01 12:00:00,3.18,3.185,3.18,3.185,2332
2019-08-01 11:55:00,3.1781,3.18,3.17,3.175,15504
2019-08-01 11:50:00,3.18,3.18,3.175,3.18,604
2019-08-01 11:45:00,3.17,3.17,3.17,3.17,1519
2019-08-01 11:40:00,3.165,3.17,3.16,3.17,5641
2019-08-01 11:35:00,3.165,3.17,3.16,3.165,1112
2019-08-01 11:30:00,3.1653,3.17,3.16,3.1653,1887
2019-08-01 11:25:00,3.17,3.17,3.16,3.16,2648
2019-08-01 11:20:00,3.165,3.17,3.16,3.17,1057
2019-08-01 11:15:00,3.17,3.17,3.16,3.17,4301
2019-08-01 11:10:00,3.16,3.17,3.16,3.165,509
2019-08-01 11:05:00,3.1653,3.17,3.1646,3.1646,852
2019-08-01 11:00:00,3.16,3.165,3.155,3.165,1621
2019-08-01 10:55:00,3.16,3.17,3.16,3.165,1182
2019-08-01 10:50:00,3.165,3.165,3.155,3.16,2773
2019-08-01 10:45:00,3.17,3.17,3.165,3.17,1521
2019-08-01 10:40:00,3.17,3.17,3.165,3.165,5422
2019-08-01 10:35:00,3.17,3.17,3.165,3.17,2240
2019-08-01 10:30:00,3.16,3.17,3.16,3.17,3826
2019-08-01 10:25:00,3.17,3.17,3.17,3.17,344
2019-08-01 10:20:00,3.1549,3.16,3.15,3.16,5586
2019-08-01 10:15:00,3.16,3.16,3.16,3.16,1008
2019-08-01 10:10:00,3.16,3.165,3.16,3.16,1003
2019-08-01 10:05:00,3.16,3.17,3.155,3.16,2855
2019-08-01 10:00:00,3.16,3.16,3.155,3.16,1658
2019-08-01 09:55:00,3.16,3.16,3.1599,3.16,1388
2019-08-01 09:50:00,3.15,3.16,3.1429,3.1599,3657
2019-08-01 09:45:00,3.14,3.15,3.14,3.15,4178
2019-08-01 09:40:00,3.1418,3.15,3.13,3.14,9644
2019-08-01 09:35:00,3.12,3.16,3.12,3.15,20119
2019-07-31 16:00:00,3.135,3.14,3.13,3.135,15542
2019-07-31 15:55:00,3.14,3.14,3.135,3.135,6082
2019-07-31 15:50:00,3.14,3.14,3.135,3.135,4124
2019-07-31 15:45:00,3.145,3.145,3.1333,3.14,6369
2019-07-31 15:40:00,3.15,3.15,3.14,3.145,4736
2019-07-31 15:35:00,3.15,3.15,3.145,3.15,3020
2019-07-31 15:30:00,3.15,3.16,3.15,3.1506,4093
2019-07-31 15:25:00,3.145,3.15,3.14,3.15,13277
2019-07-31 15:20:00,3.16,3.16,3.14,3.15,5721
2019-07-31 15:15:00,3.15,3.16,3.15,3.16,1201
2019-07-31 15:10:00,3.14,3.155,3.14,3.145,4032
2019-07-31 15:05:00,3.14,3.14,3.13,3.135,12288
2019-07-31 15:00:00,3.13,3.14,3.13,3.14,2597
2019-07-31 14:55:00,3.13,3.14,3.115,3.13,7437
2019-07-31 14:50:00,3.15,3.155,3.135,3.135,17950
2019-07-31 14:45:00,3.1629,3.17,3.15,3.155,5806
2019-07-31 14:40:00,3.18,3.18,3.165,3.165,2312
2019-07-31 14:35:00,3.185,3.19,3.18,3.18,5443
2019-07-31 14:30:00,3.19,3.19,3.19,3.19,290
2019-07-31 14:25:00,3.19,3.19,3.18,3.19,1603
2019-07-31 14:20:00,3.19,3.19,3.18,3.19,2361
2019-07-31 14:15:00,3.18,3.19,3.18,3.19,1137
2019-07-31 14:10:00,3.18,3.19,3.17,3.185,2916
2019-07-31 14:05:00,3.18,3.18,3.17,3.175,2500
2019-07-31 14:00:00,3.17,3.19,3.17,3.1767,10826
2019-07-31 13:55:00,3.175,3.18,3.175,3.175,1100
2019-07-31 13:50:00,3.18,3.18,3.18,3.18,100
2019-07-31 13:45:00,3.1781,3.18,3.1742,3.18,7178
2019-07-31 13:40:00,3.175,3.175,3.175,3.175,313
2019-07-31 13:35:00,3.175,3.18,3.175,3.18,306
2019-07-31 13:30:00,3.18,3.18,3.1735,3.1735,1221
2019-07-31 13:25:00,3.18,3.18,3.1742,3.18,1283
2019-07-31 13:20:00,3.175,3.175,3.1747,3.175,2408
2019-07-31 13:15:00,3.17,3.175,3.17,3.175,1173
2019-07-31 13:10:00,3.17,3.17,3.1644,3.1644,3367
2019-07-31 13:05:00,3.1784,3.18,3.175,3.175,506
2019-07-31 13:00:00,3.18,3.18,3.18,3.18,303
2019-07-31 12:50:00,3.18,3.18,3.18,3.18,1298
2019-07-31 12:45:00,3.175,3.18,3.175,3.18,674
2019-07-31 12:40:00,3.18,3.18,3.18,3.18,128
2019-07-31 12:35:00,3.18,3.18,3.18,3.18,207
2019-07-31 12:30:00,3.17,3.175,3.17,3.175,1696
2019-07-31 12:25:00,3.17,3.175,3.1603,3.1677,6995
