timestamp,open,high,low,close,volume
2019-08-06 15:30:00,109.28,109.335,109.16,109.335,25904
2019-08-06 15:25:00,109.47,109.545,109.2,109.26,28331
2019-08-06 15:20:00,109.62,109.62,109.43,109.47,27993
2019-08-06 15:15:00,109.53,109.62,109.46,109.6037,17091
2019-08-06 15:10:00,109.61,109.7,109.545,109.545,15759
2019-08-06 15:05:00,109.68,109.755,109.51,109.64,15922
2019-08-06 15:00:00,109.64,109.86,109.62,109.631,18711
2019-08-06 14:55:00,109.7,109.75,109.44,109.59,13871
2019-08-06 14:50:00,109.73,109.75,109.62,109.7,12584
2019-08-06 14:45:00,109.55,109.76,109.46,109.73,18219
2019-08-06 14:40:00,109.625,109.69,109.56,109.5825,15430
2019-08-06 14:35:00,109.3,109.66,109.2,109.635,16252
2019-08-06 14:30:00,109.32,109.39,109.2672,109.3,10043
2019-08-06 14:25:00,109.385,109.46,109.3,109.36,17451
2019-08-06 14:20:00,108.95,109.41,108.94,109.41,13968
2019-08-06 14:15:00,108.67,108.92,108.67,108.91,5753
2019-08-06 14:10:00,108.59,108.695,108.52,108.63,16960
2019-08-06 14:05:00,108.74,108.74,108.508,108.55,12497
2019-08-06 14:00:00,108.735,108.735,108.64,108.675,10268
2019-08-06 13:55:00,108.64,108.76,108.62,108.73,10930
2019-08-06 13:50:00,108.56,108.67,108.54,108.66,5289
2019-08-06 13:45:00,108.39,108.69,108.32,108.52,10906
2019-08-06 13:40:00,108.34,108.4457,108.3,108.41,10303
2019-08-06 13:35:00,108.525,108.55,108.29,108.36,11024
2019-08-06 13:30:00,108.58,108.7,108.52,108.52,8572
2019-08-06 13:25:00,108.38,108.52,108.14,108.49,47815
2019-08-06 13:20:00,108.45,108.45,108.36,108.37,6780
2019-08-06 13:15:00,108.3943,108.62,108.3943,108.45,12499
2019-08-06 13:10:00,108.14,108.445,108.09,108.37,16505
2019-08-06 13:05:00,107.88,108.155,107.88,108.125,14402
2019-08-06 13:00:00,108.085,108.12,107.83,107.85,16116
2019-08-06 12:55:00,108.26,108.28,108.0,108.045,15993
2019-08-06 12:50:00,108.63,108.66,108.29,108.29,13550
2019-08-06 12:45:00,108.59,108.655,108.58,108.6,7283
2019-08-06 12:40:00,108.445,108.63,108.385,108.63,10132
2019-08-06 12:35:00,108.43,108.49,108.28,108.41,14343
2019-08-06 12:30:00,108.515,108.61,108.41,108.46,7534
2019-08-06 12:25:00,108.73,108.75,108.49,108.49,14011
2019-08-06 12:20:00,109.06,109.07,108.715,108.73,9144
2019-08-06 12:15:00,108.66,109.0616,108.61,109.0616,8118
2019-08-06 12:10:00,108.6471,108.7,108.55,108.68,9133
2019-08-06 12:05:00,108.83,109.02,108.64,108.64,11248
2019-08-06 12:00:00,108.54,108.76,108.52,108.75,13254
2019-08-06 11:55:00,108.86,108.86,108.51,108.627,9614
2019-08-06 11:50:00,108.51,108.79,108.47,108.79,9862
2019-08-06 11:45:00,108.5,108.59,108.355,108.505,14676
2019-08-06 11:40:00,108.395,108.5,108.21,108.48,7089
2019-08-06 11:35:00,108.53,108.58,108.22,108.38,22592
2019-08-06 11:30:00,108.55,108.64,108.5,108.51,11947
2019-08-06 11:25:00,108.56,108.65,108.5,108.56,13579
2019-08-06 11:20:00,108.78,108.85,108.5,108.51,8388
2019-08-06 11:15:00,108.88,109.08,108.73,108.79,17026
2019-08-06 11:10:00,108.84,109.215,108.84,108.89,11059
2019-08-06 11:05:00,109.25,109.25,108.81,108.84,9224
2019-08-06 11:00:00,109.26,109.29,109.08,109.2259,9581
2019-08-06 10:55:00,109.07,109.35,108.98,109.24,20800
2019-08-06 10:50:00,109.2,109.3,108.95,109.08,9641
2019-08-06 10:45:00,109.325,109.62,109.26,109.26,13284
2019-08-06 10:40:00,108.96,109.35,108.89,109.35,10720
2019-08-06 10:35:00,108.71,109.05,108.69,108.99,38964
2019-08-06 10:30:00,108.88,108.97,108.7,108.7,19904
2019-08-06 10:25:00,108.7,108.96,108.38,108.82,32948
2019-08-06 10:20:00,108.8,108.9,108.64,108.685,13516
2019-08-06 10:15:00,109.0977,109.1564,108.75,108.825,25198
2019-08-06 10:10:00,109.47,109.58,109.12,109.12,15570
2019-08-06 10:05:00,110.1,110.1,109.56,109.56,18887
2019-08-06 10:00:00,109.69,110.105,109.69,109.99,21974
2019-08-06 09:55:00,109.62,109.86,109.235,109.74,26116
2019-08-06 09:50:00,110.22,110.31,109.44,109.53,16950
2019-08-06 09:45:00,108.98,110.26,108.97,110.1988,26715
2019-08-06 09:40:00,109.24,109.37,108.78,108.98,20914
2019-08-06 09:35:00,108.95,109.99,107.51,109.255,81936
2019-08-05 16:00:00,108.04,108.25,107.73,107.82,197033
2019-08-05 15:55:00,107.77,107.93,107.505,107.87,71337
2019-08-05 15:50:00,108.11,108.2,107.58,107.8,52105
2019-08-05 15:45:00,108.165,108.2,107.93,108.1,41649
2019-08-05 15:40:00,107.88,108.2718,107.77,108.1725,40744
2019-08-05 15:35:00,107.55,107.97,107.4,107.905,33465
2019-08-05 15:30:00,107.665,107.865,107.575,107.64,36387
2019-08-05 15:25:00,107.63,107.84,107.535,107.6,27811
2019-08-05 15:20:00,107.48,107.655,107.24,107.61,25729
2019-08-05 15:15:00,106.9896,107.53,106.9896,107.49,25567
2019-08-05 15:10:00,107.13,107.15,106.79,106.985,34909
2019-08-05 15:05:00,107.46,107.56,107.1,107.1,18228
2019-08-05 15:00:00,107.35,107.56,107.29,107.38,28770
2019-08-05 14:55:00,107.43,107.6,107.3,107.32,18683
2019-08-05 14:50:00,107.2,107.74,107.13,107.45,34090
2019-08-05 14:45:00,107.57,107.57,107.185,107.185,36237
2019-08-05 14:40:00,107.595,107.8,107.52,107.52,14647
2019-08-05 14:35:00,107.5,107.56,107.31,107.54,14988
2019-08-05 14:30:00,107.83,107.83,107.45,107.5,22155
2019-08-05 14:25:00,107.99,108.005,107.68,107.86,19421
2019-08-05 14:20:00,108.0,108.04,107.93,108.04,16500
2019-08-05 14:15:00,108.05,108.23,107.97,108.01,15118
2019-08-05 14:10:00,108.4,108.49,108.0572,108.0572,15474
2019-08-05 14:05:00,108.28,108.41,108.22,108.4,12689
2019-08-05 14:00:00,108.3033,108.4474,108.27,108.31,15086
2019-08-05 13:55:00,108.475,108.475,108.26,108.26,11166
2019-08-05 13:50:00,108.58,108.58,108.41,108.45,9480
2019-08-05 13:45:00,109.18,109.18,108.5,108.6,23065
2019-08-05 13:40:00,108.76,109.18,108.735,109.13,12879
2019-08-05 13:35:00,108.76,108.85,108.71,108.73,13841
2019-08-05 13:30:00,108.825,108.88,108.71,108.7817,10137
2019-08-05 13:25:00,108.76,108.97,108.72,108.825,9035
2019-08-05 13:20:00,108.68,108.77,108.62,108.77,9281
2019-08-05 13:15:00,108.66,108.75,108.63,108.63,7287
2019-08-05 13:10:00,108.26,108.6,108.26,108.6,11086
2019-08-05 13:05:00,107.945,108.32,107.89,108.32,12944
2019-08-05 13:00:00,108.18,108.2,107.93,107.955,15871
2019-08-05 12:55:00,108.255,108.36,108.1,108.18,16994
2019-08-05 12:50:00,108.53,108.56,108.23,108.23,9518
2019-08-05 12:45:00,108.72,108.72,108.4,108.53,19613
2019-08-05 12:40:00,108.565,108.9,108.53,108.77,19007
2019-08-05 12:35:00,108.46,108.59,108.35,108.53,24437
2019-08-05 12:30:00,108.94,108.94,108.44,108.44,19496
2019-08-05 12:25:00,108.86,109.08,108.855,108.95,11397
2019-08-05 12:20:00,108.9,108.97,108.795,108.88,18040
2019-08-05 12:15:00,108.285,108.77,108.285,108.77,12131
2019-08-05 12:10:00,108.2368,108.5,108.23,108.28,19307
2019-08-05 12:05:00,108.62,108.7,108.18,108.245,30011
2019-08-05 12:00:00,108.91,108.915,108.67,108.675,21946
2019-08-05 11:55:00,108.97,108.975,108.795,108.91,7061
2019-08-05 11:50:00,108.82,109.09,108.82,108.97,17469
2019-08-05 11:45:00,108.88,109.05,108.8,108.82,18102
2019-08-05 11:40:00,108.59,108.83,108.51,108.83,28654
2019-08-05 11:35:00,108.56,108.62,108.38,108.525,14990
2019-08-05 11:30:00,108.59,108.63,108.5,108.545,8900
2019-08-05 11:25:00,108.97,109.05,108.6,108.61,12700
2019-08-05 11:20:00,108.98,109.04,108.7755,108.96,16903
2019-08-05 11:15:00,108.78,109.08,108.735,109.025,11631
2019-08-05 11:10:00,109.005,109.05,108.54,108.61,30327
2019-08-05 11:05:00,108.8,109.005,108.8,109.005,15481
2019-08-05 11:00:00,108.755,108.96,108.7,108.88,12276
2019-08-05 10:55:00,108.75,108.78,108.61,108.755,10172
2019-08-05 10:50:00,108.6064,108.91,108.51,108.79,11079
2019-08-05 10:45:00,108.73,108.83,108.36,108.58,18679
2019-08-05 10:40:00,109.01,109.02,108.6876,108.72,11438
2019-08-05 10:35:00,109.22,109.3,109.0,109.02,18007
2019-08-05 10:30:00,109.32,109.42,109.175,109.26,10292
2019-08-05 10:25:00,109.145,109.48,109.07,109.4,5654
2019-08-05 10:20:00,109.58,109.8,107.0,109.22,74400
2019-08-05 10:15:00,109.25,109.68,109.17,109.68,53366
2019-08-05 10:10:00,109.05,109.26,109.05,109.21,15767
2019-08-05 10:05:00,109.15,109.35,109.02,109.08,23914
2019-08-05 10:00:00,109.0,109.27,108.93,109.17,37537
2019-08-05 09:55:00,109.34,109.555,108.895,109.06,48368
2019-08-05 09:50:00,110.0175,110.1699,109.13,109.4,24811
2019-08-05 09:45:00,110.12,110.33,109.76,109.985,39720
2019-08-05 09:40:00,109.651,110.218,109.4,110.218,24123
2019-08-05 09:35:00,110.4,110.6838,108.58,109.937,70003
2019-08-02 16:00:00,112.42,112.48,112.19,112.31,150919
2019-08-02 15:55:00,112.33,112.37,112.15,112.29,59065
2019-08-02 15:50:00,112.32,112.45,112.24,112.3,28449
2019-08-02 15:45:00,112.405,112.41,112.28,112.28,36057
2019-08-02 15:40:00,112.13,112.48,112.025,112.38,49243
2019-08-02 15:35:00,112.36,112.37,112.11,112.12,24037
2019-08-02 15:30:00,112.07,112.44,112.04,112.33,29553
2019-08-02 15:25:00,111.71,112.16,111.71,112.0822,15620
2019-08-02 15:20:00,111.4,111.8,111.4,111.69,15406
2019-08-02 15:15:00,111.36,111.39,111.18,111.39,12519
2019-08-02 15:10:00,111.52,111.59,111.38,111.39,11489
2019-08-02 15:05:00,111.59,111.68,111.4266,111.46,14970
2019-08-02 15:00:00,111.52,111.57,111.4,111.57,14681
2019-08-02 14:55:00,111.62,111.66,111.43,111.565,12041
2019-08-02 14:50:00,111.51,111.655,111.445,111.55,11914
2019-08-02 14:45:00,111.7,111.74,111.47,111.47,16757
2019-08-02 14:40:00,111.69,111.74,111.45,111.66,20855
2019-08-02 14:35:00,111.645,111.75,111.56,111.69,16191
2019-08-02 14:30:00,111.59,111.68,111.41,111.66,13079
2019-08-02 14:25:00,111.285,111.71,111.285,111.62,11157
2019-08-02 14:20:00,111.47,111.47,111.16,111.29,16099
2019-08-02 14:15:00,111.23,111.46,111.12,111.44,13292
2019-08-02 14:10:00,111.44,111.44,111.17,111.17,15167
2019-08-02 14:05:00,111.19,111.25,111.02,111.21,13653
2019-08-02 14:00:00,111.05,111.25,111.05,111.245,5711
2019-08-02 13:55:00,111.37,111.39,110.97,111.095,8479
2019-08-02 13:50:00,111.255,111.49,111.22,111.405,14845
2019-08-02 13:45:00,111.04,111.29,111.03,111.28,7271
2019-08-02 13:40:00,111.1,111.1,110.96,110.97,7649
2019-08-02 13:35:00,111.085,111.13,110.98,111.02,6638
2019-08-02 13:30:00,111.19,111.31,111.1,111.1,16134
2019-08-02 13:25:00,111.07,111.22,111.07,111.22,14165
2019-08-02 13:20:00,111.02,111.08,110.86,111.08,5301
2019-08-02 13:15:00,111.07,111.11,110.955,111.0,12288
2019-08-02 13:10:00,111.175,111.175,110.92,111.12,8830
2019-08-02 13:05:00,111.07,111.175,110.88,111.14,9848
2019-08-02 13:00:00,110.98,111.075,110.91,111.07,12140
2019-08-02 12:55:00,110.84,111.07,110.76,110.89,6581
2019-08-02 12:50:00,111.1,111.1,110.78,110.78,10469
2019-08-02 12:45:00,110.88,111.08,110.78,111.0745,18174
2019-08-02 12:40:00,111.04,111.1008,110.86,110.88,29935
2019-08-02 12:35:00,111.25,111.3,111.02,111.07,34994
2019-08-02 12:30:00,111.56,111.56,111.25,111.26,12769
2019-08-02 12:25:00,111.78,111.83,111.45,111.5622,15528
2019-08-02 12:20:00,111.635,111.82,111.57,111.8,18265
2019-08-02 12:15:00,111.77,111.84,111.58,111.65,10442
2019-08-02 12:10:00,111.76,111.84,111.65,111.8,14181
2019-08-02 12:05:00,112.23,112.23,111.73,111.73,18161
2019-08-02 12:00:00,111.915,112.21,111.915,112.21,4900
2019-08-02 11:55:00,111.88,111.96,111.615,111.9,11658
2019-08-02 11:50:00,111.56,111.87,111.45,111.836,46106
2019-08-02 11:45:00,111.59,111.73,111.45,111.537,14003
2019-08-02 11:40:00,111.7,111.77,111.55,111.6439,10648
2019-08-02 11:35:00,111.765,112.08,111.68,111.73,13047
2019-08-02 11:30:00,111.71,111.79,111.61,111.76,9399
2019-08-02 11:25:00,111.985,111.985,111.5974,111.66,13080
2019-08-02 11:20:00,111.92,112.08,111.85,111.985,15478
2019-08-02 11:15:00,111.94,112.225,111.87,111.985,10561
2019-08-02 11:10:00,111.64,112.04,111.64,111.83,19699
2019-08-02 11:05:00,111.76,111.82,111.55,111.635,13015
2019-08-02 11:00:00,111.77,112.02,111.75,111.81,12764
2019-08-02 10:55:00,112.13,112.135,111.61,111.725,10202
2019-08-02 10:50:00,111.82,112.125,111.78,112.0845,12919
2019-08-02 10:45:00,111.61,111.96,111.43,111.81,10490
2019-08-02 10:40:00,111.875,112.05,111.66,111.66,13308
2019-08-02 10:35:00,112.49,112.49,111.77,111.88,30272
2019-08-02 10:30:00,112.44,112.65,112.4,112.5706,8992
2019-08-02 10:25:00,112.285,112.3933,112.08,112.29,13871
2019-08-02 10:20:00,112.375,112.5,112.15,112.25,9852
2019-08-02 10:15:00,112.68,112.69,112.16,112.445,16236
2019-08-02 10:10:00,113.0,113.09,112.67,112.76,11540
2019-08-02 10:05:00,113.19,113.52,113.01,113.01,12968
2019-08-02 10:00:00,113.36,113.5,113.04,113.23,17572
2019-08-02 09:55:00,113.76,113.875,113.21,113.34,17762
2019-08-02 09:50:00,114.06,114.31,113.51,113.87,19684
2019-08-02 09:45:00,113.75,114.0,113.15,113.97,37526
2019-08-02 09:40:00,113.87,113.97,113.46,113.77,25128
2019-08-02 09:35:00,114.195,114.195,113.5,113.87,55336
2019-08-01 16:00:00,114.25,114.91,114.21,114.835,179193
2019-08-01 15:55:00,114.53,114.53,114.15,114.225,71145
2019-08-01 15:50:00,114.84,114.985,114.54,114.54,40556
2019-08-01 15:45:00,115.05,115.08,114.78,114.83,25953
2019-08-01 15:40:00,114.9673,115.13,114.89,115.01,22010
2019-08-01 15:35:00,114.99,115.06,114.78,115.0,21497
2019-08-01 15:30:00,115.29,115.29,115.02,115.02,27023
2019-08-01 15:25:00,114.92,115.315,114.91,115.295,18074
2019-08-01 15:20:00,114.67,115.1,114.6,114.945,27102
2019-08-01 15:15:00,114.68,114.8,114.51,114.68,23083
2019-08-01 15:10:00,114.79,114.795,114.54,114.69,15571
2019-08-01 15:05:00,114.53,114.79,114.38,114.78,13529
2019-08-01 15:00:00,114.56,114.6,114.355,114.48,14946
2019-08-01 14:55:00,114.88,114.9775,114.57,114.62,21073
2019-08-01 14:50:00,113.85,114.75,113.79,114.75,10906
2019-08-01 14:45:00,113.79,114.22,113.79,113.86,12836
2019-08-01 14:40:00,114.28,114.28,113.79,113.9,25911
2019-08-01 14:35:00,114.66,114.67,114.2,114.4,15615
2019-08-01 14:30:00,114.61,114.79,114.41,114.72,12857
2019-08-01 14:25:00,114.68,114.68,114.28,114.52,12764
2019-08-01 14:20:00,114.95,114.95,114.54,114.82,12189
2019-08-01 14:15:00,114.775,114.87,114.27,114.87,15966
2019-08-01 14:10:00,115.03,115.21,114.71,114.8,14341
2019-08-01 14:05:00,115.45,115.55,114.98,114.995,23463
2019-08-01 14:00:00,114.555,115.59,114.555,115.54,14912
2019-08-01 13:55:00,115.07,115.42,114.57,114.63,24736
2019-08-01 13:50:00,114.46,115.14,114.36,115.09,19708
2019-08-01 13:45:00,115.02,115.37,114.41,114.455,29186
2019-08-01 13:40:00,115.345,115.54,115.08,115.08,26754
2019-08-01 13:35:00,115.51,115.92,115.2814,115.42,19005
2019-08-01 13:30:00,116.32,116.47,115.285,115.42,31327
2019-08-01 13:25:00,116.56,116.56,116.27,116.295,38261
2019-08-01 13:20:00,116.63,116.77,116.57,116.585,14643
2019-08-01 13:15:00,116.68,116.69,116.535,116.64,13212
2019-08-01 13:10:00,116.55,116.72,116.5,116.71,11508
2019-08-01 13:05:00,116.515,116.61,116.47,116.545,12370
2019-08-01 13:00:00,116.71,116.73,116.47,116.51,15916
2019-08-01 12:55:00,116.55,116.74,116.55,116.74,13611
2019-08-01 12:50:00,116.64,116.66,116.36,116.515,29953
2019-08-01 12:45:00,116.82,116.94,116.67,116.67,19798
2019-08-01 12:40:00,116.29,116.84,116.26,116.8217,39575
2019-08-01 12:35:00,116.35,116.4083,116.24,116.27,8851
2019-08-01 12:30:00,116.62,116.67,116.23,116.26,22935
2019-08-01 12:25:00,116.685,116.8,116.6,116.6,16834
2019-08-01 12:20:00,116.86,116.87,116.62,116.685,20770
2019-08-01 12:15:00,116.94,116.98,116.825,116.86,18133
2019-08-01 12:10:00,116.64,116.94,116.59,116.92,18524
2019-08-01 12:05:00,116.08,116.7,116.02,116.64,45375
2019-08-01 12:00:00,116.0,116.21,115.93,116.08,38099
2019-08-01 11:55:00,116.16,116.16,115.88,115.88,16531
2019-08-01 11:50:00,116.21,116.27,116.02,116.2,32964
2019-08-01 11:45:00,116.33,116.35,116.2,116.24,23506
2019-08-01 11:40:00,116.155,116.41,116.05,116.315,15775
2019-08-01 11:35:00,116.4,116.46,116.09,116.13,23036
2019-08-01 11:30:00,116.7184,116.78,116.36,116.43,45615
2019-08-01 11:25:00,116.4611,116.77,116.39,116.725,53907
2019-08-01 11:20:00,116.291,116.43,116.175,116.43,13237
2019-08-01 11:15:00,115.95,116.34,115.95,116.21,12649
2019-08-01 11:10:00,116.11,116.19,115.84,115.915,11860
2019-08-01 11:05:00,116.405,116.48,116.06,116.08,24797
2019-08-01 11:00:00,116.481,116.481,116.24,116.39,23223
2019-08-01 10:55:00,115.84,116.45,115.84,116.45,26301
2019-08-01 10:50:00,115.83,115.8692,115.68,115.81,8840
2019-08-01 10:45:00,115.9,116.06,115.74,115.84,19586
2019-08-01 10:40:00,116.16,116.16,115.86,115.86,17686
2019-08-01 10:35:00,115.815,116.29,115.78,116.19,32428
2019-08-01 10:30:00,115.54,115.84,115.54,115.76,18438
2019-08-01 10:25:00,115.565,115.71,115.475,115.55,11325
2019-08-01 10:20:00,115.3,115.62,115.21,115.55,21778
2019-08-01 10:15:00,115.59,115.65,115.26,115.305,45145
2019-08-01 10:10:00,115.62,115.82,115.5,115.54,22070
2019-08-01 10:05:00,115.03,115.59,115.0,115.55,21141
2019-08-01 10:00:00,114.695,115.08,114.68,115.015,15290
2019-08-01 09:55:00,115.005,115.03,114.68,114.708,32293
2019-08-01 09:50:00,114.52,114.93,114.17,114.93,15400
2019-08-01 09:45:00,114.83,115.0,114.17,114.425,19547
2019-08-01 09:40:00,114.97,115.07,114.34,114.865,63909
2019-08-01 09:35:00,113.5,114.91,113.5,114.795,49950
2019-07-31 16:00:00,113.33,113.61,113.31,113.31,124947
2019-07-31 15:55:00,113.62,113.66,113.28,113.3,47738
2019-07-31 15:50:00,113.85,113.88,113.6,113.67,33249
2019-07-31 15:45:00,113.9,113.9,113.59,113.86,29335
2019-07-31 15:40:00,113.5,113.85,113.5,113.85,22693
2019-07-31 15:35:00,113.56,113.7,113.3756,113.55,27526
2019-07-31 15:30:00,113.57,113.75,113.485,113.65,28747
2019-07-31 15:25:00,112.98,113.54,112.94,113.54,20147
2019-07-31 15:20:00,113.03,113.235,112.59,113.0075,34280
2019-07-31 15:15:00,113.01,113.105,112.76,113.07,24972
2019-07-31 15:10:00,113.17,113.32,112.975,113.0,32856
2019-07-31 15:05:00,113.19,113.53,112.84,113.15,52173
2019-07-31 15:00:00,112.72,113.25,112.475,113.25,123852
2019-07-31 14:55:00,112.87,112.87,111.7,112.73,38174
2019-07-31 14:50:00,113.2779,113.41,112.81,112.85,35053
2019-07-31 14:45:00,113.775,113.79,113.11,113.245,28593
2019-07-31 14:40:00,114.48,114.53,113.75,113.75,26268
2019-07-31 14:35:00,114.3,114.53,114.22,114.45,23678
2019-07-31 14:30:00,114.3,114.53,114.23,114.2896,15726
2019-07-31 14:25:00,114.14,114.29,114.12,114.24,12826
2019-07-31 14:20:00,114.14,114.17,113.95,114.13,14407
2019-07-31 14:15:00,113.93,114.305,113.9,114.15,12220
2019-07-31 14:10:00,114.0594,114.17,113.84,114.0,17173
2019-07-31 14:05:00,114.5,114.51,113.8,114.03,22033
2019-07-31 14:00:00,114.45,114.59,114.45,114.51,22498
2019-07-31 13:55:00,114.21,114.425,114.2,114.425,9923
2019-07-31 13:50:00,114.21,114.3,114.18,114.2286,12003
2019-07-31 13:45:00,114.13,114.28,114.12,114.225,11411
2019-07-31 13:40:00,113.93,114.14,113.93,114.09,7194
2019-07-31 13:35:00,113.9,114.01,113.9,113.96,7028
2019-07-31 13:30:00,113.94,114.0,113.85,113.94,8979
2019-07-31 13:25:00,113.91,113.9672,113.83,113.9672,13338
2019-07-31 13:20:00,114.03,114.07,113.93,113.95,10462
2019-07-31 13:15:00,114.055,114.09,113.97,114.04,16580
2019-07-31 13:10:00,114.215,114.29,114.06,114.06,21861
2019-07-31 13:05:00,114.1,114.28,114.09,114.25,10835
2019-07-31 13:00:00,114.22,114.22,114.09,114.1,6811
2019-07-31 12:55:00,114.13,114.29,114.07,114.25,14409
2019-07-31 12:50:00,114.21,114.25,114.08,114.17,8158
2019-07-31 12:45:00,114.225,114.31,114.15,114.21,13261
2019-07-31 12:40:00,114.12,114.22,114.0,114.2,15235
2019-07-31 12:35:00,114.21,114.27,114.1,114.1,17645
2019-07-31 12:30:00,114.13,114.26,114.11,114.21,13597
2019-07-31 12:25:00,114.38,114.38,114.14,114.17,15049
