timestamp,open,high,low,close,volume
2019-08-05 15:50:00,231.92,231.99,230.64,230.97,33052
2019-08-05 15:45:00,231.54,232.252,231.54,231.7776,22971
2019-08-05 15:40:00,231.0,231.615,230.83,231.52,15148
2019-08-05 15:35:00,230.34,231.25,229.8,231.075,26146
2019-08-05 15:30:00,230.88,231.2,230.38,230.4375,29088
2019-08-05 15:25:00,230.28,230.92,230.28,230.81,20285
2019-08-05 15:20:00,229.67,230.22,229.25,230.0,15238
2019-08-05 15:15:00,229.58,229.99,229.48,229.88,24536
2019-08-05 15:10:00,229.55,229.74,229.29,229.5,15481
2019-08-05 15:05:00,229.57,229.99,229.41,229.68,21454
2019-08-05 15:00:00,229.41,229.52,229.05,229.47,12680
2019-08-05 14:55:00,229.615,229.91,229.3,229.455,16174
2019-08-05 14:50:00,229.23,229.7695,229.105,229.615,10318
2019-08-05 14:45:00,229.92,230.07,229.4,229.4,10841
2019-08-05 14:40:00,229.84,230.3234,229.84,230.015,12027
2019-08-05 14:35:00,229.99,230.05,229.125,229.8287,12192
2019-08-05 14:30:00,230.425,230.425,229.81,229.9286,19240
2019-08-05 14:25:00,230.88,230.88,230.28,230.28,3795
2019-08-05 14:20:00,231.2,231.28,230.5201,230.78,7594
2019-08-05 14:15:00,230.8,231.2,230.8,231.1996,5360
2019-08-05 14:10:00,232.085,232.085,230.805,230.935,6009
2019-08-05 14:05:00,232.14,232.3488,232.08,232.135,12529
2019-08-05 14:00:00,231.925,232.08,231.85,232.02,13886
2019-08-05 13:55:00,231.655,232.0,231.555,231.92,12199
2019-08-05 13:50:00,232.0241,232.0241,231.53,231.5901,12005
2019-08-05 13:45:00,232.11,232.16,231.92,231.97,18014
2019-08-05 13:40:00,231.36,232.22,231.36,232.09,6961
2019-08-05 13:35:00,231.27,231.505,231.13,231.13,5652
2019-08-05 13:30:00,231.4535,231.71,231.36,231.36,5528
2019-08-05 13:25:00,230.9408,231.48,230.8301,231.48,4124
2019-08-05 13:20:00,230.51,231.1205,230.47,230.935,8131
2019-08-05 13:15:00,231.11,231.34,230.46,230.46,3387
2019-08-05 13:10:00,230.5,231.415,230.5,231.21,6455
2019-08-05 13:05:00,230.2215,230.5,230.0,230.5,9166
2019-08-05 13:00:00,230.62,230.62,230.0,230.03,14748
2019-08-05 12:55:00,230.7895,230.82,230.45,230.59,12648
2019-08-05 12:50:00,231.1577,231.18,230.78,230.78,4634
2019-08-05 12:45:00,231.555,231.555,230.91,230.9416,5759
2019-08-05 12:40:00,231.14,231.7573,231.14,231.48,7978
2019-08-05 12:35:00,231.7591,231.95,231.0937,231.0947,6804
2019-08-05 12:30:00,232.25,232.25,231.48,231.845,7390
2019-08-05 12:25:00,232.6,232.8025,232.2301,232.2301,7187
2019-08-05 12:20:00,231.75,232.52,231.75,232.52,9125
2019-08-05 12:15:00,231.33,231.9,231.11,231.9,11431
2019-08-05 12:10:00,230.9208,231.69,230.9208,231.44,20999
2019-08-05 12:05:00,231.06,231.1999,230.72,230.945,9509
2019-08-05 12:00:00,232.5,232.7,231.0,231.0501,10921
2019-08-05 11:55:00,232.92,232.92,232.255,232.619,8823
2019-08-05 11:50:00,232.9685,233.1875,232.645,232.75,9538
2019-08-05 11:45:00,232.925,233.0995,232.62,232.75,17738
2019-08-05 11:40:00,233.27,233.36,232.7,233.14,9872
2019-08-05 11:35:00,233.66,233.66,232.5335,233.154,21559
2019-08-05 11:30:00,234.6,234.7113,233.16,233.61,21155
2019-08-05 11:25:00,234.86,235.8,234.55,234.739,41358
2019-08-05 11:20:00,234.256,234.85,233.54,234.85,16107
2019-08-05 11:15:00,233.16,234.97,233.16,234.3046,31225
2019-08-05 11:10:00,232.28,233.25,232.28,233.17,19689
2019-08-05 11:05:00,231.27,232.37,231.1001,232.28,18717
2019-08-05 11:00:00,231.26,231.38,230.9,231.2475,9790
2019-08-05 10:55:00,231.23,231.5828,230.94,231.24,16330
2019-08-05 10:50:00,231.01,231.51,230.505,231.21,17571
2019-08-05 10:45:00,231.27,231.39,230.8501,230.995,19479
2019-08-05 10:40:00,230.38,231.105,230.03,231.07,40431
2019-08-05 10:35:00,230.3792,230.77,230.25,230.5045,36995
2019-08-05 10:30:00,231.45,231.681,230.0,230.365,31782
2019-08-05 10:25:00,232.755,232.755,231.66,231.66,24539
2019-08-05 10:20:00,233.455,233.92,232.83,232.8301,22966
2019-08-05 10:15:00,233.85,233.85,233.12,233.29,29485
2019-08-05 10:10:00,234.38,234.5635,233.98,233.98,19418
2019-08-05 10:05:00,235.2116,235.63,234.37,234.5838,42251
2019-08-05 10:00:00,235.6,235.6,234.95,235.03,25960
2019-08-05 09:55:00,235.345,236.066,235.1108,235.5,25891
2019-08-05 09:50:00,234.775,236.125,234.775,235.52,13159
2019-08-05 09:45:00,236.0804,236.19,234.43,234.97,15153
2019-08-05 09:40:00,236.38,236.4,235.015,236.12,23202
2019-08-05 09:35:00,236.99,238.0,233.9,236.205,86514
2019-08-02 16:00:00,244.26,244.43,243.7756,244.12,112174
2019-08-02 15:55:00,243.74,244.35,243.56,244.1601,69657
2019-08-02 15:50:00,243.515,244.005,243.28,243.83,50317
2019-08-02 15:45:00,244.915,244.98,243.29,243.515,32466
2019-08-02 15:40:00,242.83,244.72,242.825,244.72,33555
2019-08-02 15:35:00,242.905,243.35,242.64,242.85,23199
2019-08-02 15:30:00,242.72,243.05,242.32,242.825,13752
2019-08-02 15:25:00,242.22,243.54,242.22,242.74,22966
2019-08-02 15:20:00,242.81,242.92,242.13,242.31,40181
2019-08-02 15:15:00,242.88,243.07,242.49,242.76,34107
2019-08-02 15:10:00,242.515,242.98,242.12,242.83,40079
2019-08-02 15:05:00,242.21,242.65,242.06,242.54,11898
2019-08-02 15:00:00,242.1,242.43,241.8146,242.215,22005
2019-08-02 14:55:00,242.34,242.91,241.925,242.299,14238
2019-08-02 14:50:00,243.45,243.45,241.94,242.13,12626
2019-08-02 14:45:00,243.29,243.465,242.91,243.455,8323
2019-08-02 14:40:00,243.32,243.71,243.04,243.4461,30352
2019-08-02 14:35:00,242.77,243.41,242.455,243.31,13047
2019-08-02 14:30:00,242.9,243.37,242.25,242.58,26373
2019-08-02 14:25:00,243.1515,243.4355,242.66,243.03,11498
2019-08-02 14:20:00,242.4,243.4,242.2,243.18,28491
2019-08-02 14:15:00,242.95,242.95,241.01,242.5609,30132
2019-08-02 14:10:00,243.97,244.43,242.81,243.075,26383
2019-08-02 14:05:00,243.7868,244.36,243.33,243.765,8501
2019-08-02 14:00:00,243.335,244.4065,243.325,244.24,17346
2019-08-02 13:55:00,242.8055,243.48,242.58,243.41,13670
2019-08-02 13:50:00,242.36,243.43,242.36,242.85,21045
2019-08-02 13:45:00,240.6782,242.39,240.42,242.2196,24718
2019-08-02 13:40:00,241.27,241.28,240.23,240.84,33163
2019-08-02 13:35:00,241.165,241.37,241.055,241.27,53029
2019-08-02 13:30:00,241.5241,241.5241,241.03,241.07,14443
2019-08-02 13:25:00,241.62,241.79,241.2,241.505,15556
2019-08-02 13:20:00,241.67,241.9,241.2,241.715,25406
2019-08-02 13:15:00,241.57,241.845,241.14,241.655,13636
2019-08-02 13:10:00,242.68,242.68,241.4032,241.56,44490
2019-08-02 13:05:00,242.82,243.4735,242.42,242.69,17899
2019-08-02 13:00:00,244.08,244.38,242.265,242.83,40678
2019-08-02 12:55:00,244.06,244.691,243.81,244.225,22506
2019-08-02 12:50:00,244.52,244.8,244.0525,244.3316,14979
2019-08-02 12:45:00,245.35,245.6,244.77,244.77,33246
2019-08-02 12:40:00,246.28,246.96,245.3,245.3,15899
2019-08-02 12:35:00,244.6495,246.47,244.6495,246.4,51016
2019-08-02 12:30:00,244.03,245.19,244.03,244.52,25813
2019-08-02 12:25:00,243.75,244.545,243.41,243.72,17644
2019-08-02 12:20:00,243.39,244.32,243.01,243.76,20040
2019-08-02 12:15:00,245.025,245.0307,243.0,243.2707,33300
2019-08-02 12:10:00,244.1999,245.1141,244.1,245.025,19632
2019-08-02 12:05:00,245.27,245.4603,244.01,244.0375,38573
2019-08-02 12:00:00,245.12,245.7575,245.08,245.47,31921
2019-08-02 11:55:00,244.65,245.22,243.8507,245.195,47288
2019-08-02 11:50:00,244.96,244.96,244.0968,244.584,27878
2019-08-02 11:45:00,245.0,245.42,244.12,245.0699,39900
2019-08-02 11:40:00,244.95,245.63,244.7905,244.98,66117
2019-08-02 11:35:00,245.65,245.65,244.4819,244.88,77541
2019-08-02 11:30:00,245.1457,246.5025,245.05,245.65,52913
2019-08-02 11:25:00,246.13,246.235,245.0,245.105,26573
2019-08-02 11:20:00,246.39,247.63,246.145,246.15,30080
2019-08-02 11:15:00,245.99,247.13,245.99,246.15,46676
2019-08-02 11:10:00,245.73,246.545,245.3701,246.535,20244
2019-08-02 11:05:00,246.96,247.39,245.0,245.8442,41365
2019-08-02 11:00:00,246.555,247.69,246.555,247.39,27040
2019-08-02 10:55:00,247.0,247.62,245.0,246.85,49258
2019-08-02 10:50:00,247.53,248.29,247.02,247.02,32607
2019-08-02 10:45:00,247.59,247.82,247.03,247.365,39578
2019-08-02 10:40:00,247.34,248.239,247.06,247.7161,54282
2019-08-02 10:35:00,245.7668,248.55,245.71,247.65,33555
2019-08-02 10:30:00,245.12,246.55,245.0,245.72,23810
2019-08-02 10:25:00,246.175,246.47,245.09,245.28,34022
2019-08-02 10:20:00,248.24,248.64,245.06,246.3603,47110
2019-08-02 10:15:00,249.45,249.63,247.45,248.07,38908
2019-08-02 10:10:00,249.375,250.36,249.17,249.64,70052
2019-08-02 10:05:00,251.67,251.9,248.06,249.17,56845
2019-08-02 10:00:00,250.73,251.67,249.2105,251.665,61523
2019-08-02 09:55:00,245.625,250.8,245.49,250.45,57057
2019-08-02 09:50:00,243.95,246.9908,243.92,245.625,60176
2019-08-02 09:45:00,251.17,251.4257,243.78,244.592,82413
2019-08-02 09:40:00,250.055,255.0,249.02,251.58,111074
2019-08-02 09:35:00,254.75,255.0,245.05,250.02,205098
2019-08-01 16:00:00,271.38,273.06,271.15,272.11,114887
2019-08-01 15:55:00,271.14,271.31,270.56,271.25,39485
2019-08-01 15:50:00,271.78,271.96,271.1096,271.15,25129
2019-08-01 15:45:00,271.65,272.08,271.61,271.88,32100
2019-08-01 15:40:00,270.535,271.72,270.31,271.6932,22148
2019-08-01 15:35:00,271.18,271.3,270.09,270.42,13542
2019-08-01 15:30:00,271.11,271.59,270.5401,271.135,24227
2019-08-01 15:25:00,270.79,271.38,270.47,271.075,15001
2019-08-01 15:20:00,269.905,270.63,269.77,270.5612,7032
2019-08-01 15:15:00,269.85,270.18,269.6736,269.87,6538
2019-08-01 15:10:00,270.29,270.43,269.73,269.76,7835
2019-08-01 15:05:00,269.81,270.01,269.31,270.0026,12150
2019-08-01 15:00:00,269.97,269.97,269.5919,269.8,10116
2019-08-01 14:55:00,269.83,270.4207,269.72,270.06,11539
2019-08-01 14:50:00,268.78,270.15,268.69,269.925,9076
2019-08-01 14:45:00,269.19,269.3872,268.6,268.8821,12831
2019-08-01 14:40:00,269.32,269.99,269.185,269.185,8737
2019-08-01 14:35:00,269.31,269.81,269.06,269.81,14666
2019-08-01 14:30:00,270.24,270.25,269.12,269.3,16121
2019-08-01 14:25:00,270.01,270.5,269.87,269.895,12575
2019-08-01 14:20:00,269.725,270.0,269.235,269.795,17225
2019-08-01 14:15:00,270.02,270.1,268.37,269.475,17055
2019-08-01 14:10:00,271.145,271.49,269.92,270.03,14547
2019-08-01 14:05:00,272.49,272.79,271.2935,271.36,9989
2019-08-01 14:00:00,271.775,272.73,271.61,272.7054,12286
2019-08-01 13:55:00,273.45,273.57,271.53,271.7629,7726
2019-08-01 13:50:00,273.435,273.75,272.5,272.8604,14820
2019-08-01 13:45:00,273.64,274.4,272.71,273.6717,10662
2019-08-01 13:40:00,274.885,275.35,273.8652,274.19,10871
2019-08-01 13:35:00,275.48,276.43,274.84,274.84,12632
2019-08-01 13:30:00,277.48,277.59,275.27,275.54,24002
2019-08-01 13:25:00,277.41,277.6,277.41,277.5,6326
2019-08-01 13:20:00,277.525,277.61,277.44,277.44,4373
2019-08-01 13:15:00,277.575,277.695,277.37,277.515,20237
2019-08-01 13:10:00,277.375,277.63,277.24,277.575,9238
2019-08-01 13:05:00,277.2262,277.46,277.2,277.405,9703
2019-08-01 13:00:00,277.11,277.23,276.89,277.14,4594
2019-08-01 12:55:00,277.4,277.46,277.03,277.05,10025
2019-08-01 12:50:00,277.36,277.375,277.255,277.255,2980
2019-08-01 12:45:00,277.13,277.3,277.07,277.27,2367
2019-08-01 12:40:00,277.13,277.1635,277.06,277.12,5034
2019-08-01 12:35:00,277.2824,277.33,276.9422,277.12,5972
2019-08-01 12:30:00,276.87,277.19,276.73,277.145,4040
2019-08-01 12:25:00,276.9,277.07,276.72,276.82,3205
2019-08-01 12:20:00,277.26,277.35,276.75,276.78,6105
2019-08-01 12:15:00,277.56,277.615,277.07,277.23,6184
2019-08-01 12:10:00,277.56,277.855,277.545,277.69,5811
2019-08-01 12:05:00,276.98,277.62,276.94,277.49,21331
2019-08-01 12:00:00,277.375,277.375,276.97,276.97,4560
2019-08-01 11:55:00,277.54,277.68,277.26,277.3254,4980
2019-08-01 11:50:00,277.99,278.1,277.13,277.68,18999
2019-08-01 11:45:00,278.255,278.365,278.0,278.055,5987
2019-08-01 11:40:00,277.89,278.24,277.77,278.24,4324
2019-08-01 11:35:00,278.165,278.165,277.55,277.92,8009
2019-08-01 11:30:00,277.805,278.22,277.76,278.115,5863
2019-08-01 11:25:00,277.525,277.92,277.5125,277.785,7856
2019-08-01 11:20:00,277.405,277.5527,277.0973,277.525,11311
2019-08-01 11:15:00,276.885,277.62,276.885,277.38,8677
2019-08-01 11:10:00,277.84,277.85,276.83,276.96,12585
2019-08-01 11:05:00,278.055,278.3,277.56,277.56,15413
2019-08-01 11:00:00,277.72,278.12,277.525,278.064,16593
2019-08-01 10:55:00,277.52,278.12,277.52,277.86,9993
2019-08-01 10:50:00,277.39,277.53,277.14,277.45,7140
2019-08-01 10:45:00,276.34,277.31,276.28,277.12,7123
2019-08-01 10:40:00,276.265,276.37,276.16,276.23,5474
2019-08-01 10:35:00,276.47,276.62,275.85,276.45,10188
2019-08-01 10:30:00,276.525,276.57,276.05,276.47,14647
2019-08-01 10:25:00,278.4,278.47,276.51,276.51,32532
2019-08-01 10:20:00,277.27,278.33,277.26,278.33,11278
2019-08-01 10:15:00,277.77,278.0,277.4067,277.4347,8994
2019-08-01 10:10:00,277.6,278.25,277.51,277.795,12882
2019-08-01 10:05:00,276.92,277.76,276.92,277.75,13400
2019-08-01 10:00:00,276.84,276.93,276.49,276.93,2749
2019-08-01 09:55:00,276.95,277.0,276.5,276.93,6789
2019-08-01 09:50:00,277.0,277.34,276.52,276.52,10187
2019-08-01 09:45:00,277.025,277.6681,276.35,277.084,8735
2019-08-01 09:40:00,275.8801,277.165,275.47,277.16,14169
2019-08-01 09:35:00,273.22,275.93,273.22,275.915,18830
2019-07-31 16:00:00,273.7,273.85,273.1,273.41,48865
2019-07-31 15:55:00,274.61,274.69,273.515,273.82,29396
2019-07-31 15:50:00,274.91,275.27,274.6,274.83,13206
2019-07-31 15:45:00,275.29,275.45,274.22,274.9,19549
2019-07-31 15:40:00,275.38,275.625,275.09,275.17,8799
2019-07-31 15:35:00,276.47,276.47,275.16,275.38,10676
2019-07-31 15:30:00,276.0,276.66,276.0,276.48,8035
2019-07-31 15:25:00,275.29,275.86,275.29,275.86,5262
2019-07-31 15:20:00,275.13,275.24,274.17,275.21,5630
2019-07-31 15:15:00,275.1,275.198,274.72,275.198,2961
2019-07-31 15:10:00,275.0,275.77,274.84,275.115,6500
2019-07-31 15:05:00,274.0591,275.58,273.66,274.77,11736
2019-07-31 15:00:00,272.91,274.23,272.64,274.06,15537
2019-07-31 14:55:00,274.28,274.3,271.145,272.695,16033
2019-07-31 14:50:00,275.57,275.72,274.01,274.02,17309
2019-07-31 14:45:00,276.1,276.47,275.75,275.75,25261
2019-07-31 14:40:00,276.8,277.06,276.1,276.1,24236
2019-07-31 14:35:00,276.35,276.83,276.35,276.71,5966
2019-07-31 14:30:00,276.34,276.4403,276.2477,276.35,4522
2019-07-31 14:25:00,276.4,276.69,276.13,276.23,10713
2019-07-31 14:20:00,277.0255,277.0255,276.2,276.2,3902
2019-07-31 14:15:00,276.93,277.29,276.645,276.93,3652
2019-07-31 14:10:00,277.2003,277.74,276.65,277.41,4873
2019-07-31 14:05:00,277.46,277.47,276.53,277.01,7852
2019-07-31 14:00:00,277.33,278.76,276.83,278.76,14688
2019-07-31 13:55:00,278.05,278.12,277.33,277.33,5185
2019-07-31 13:50:00,278.125,278.27,278.05,278.095,6245
2019-07-31 13:45:00,278.1438,278.24,278.06,278.06,4368
2019-07-31 13:40:00,278.11,278.24,278.06,278.1632,2779
2019-07-31 13:35:00,278.19,278.28,278.11,278.11,3977
2019-07-31 13:30:00,278.33,278.455,278.12,278.1815,6577
2019-07-31 13:25:00,278.08,278.17,277.88,278.13,3690
2019-07-31 13:20:00,278.28,278.31,278.065,278.09,2563
2019-07-31 13:15:00,278.3969,278.5,278.245,278.245,4468
2019-07-31 13:10:00,278.27,278.33,278.0,278.26,7861
2019-07-31 13:05:00,278.48,278.55,278.27,278.27,3013
2019-07-31 13:00:00,278.57,278.57,278.33,278.555,4727
2019-07-31 12:55:00,278.79,278.95,278.235,278.4525,9721
2019-07-31 12:50:00,278.7,278.86,278.695,278.86,4180
2019-07-31 12:45:00,278.39,278.7587,278.39,278.71,9588
2019-07-31 12:40:00,279.07,279.16,278.53,278.53,6640
