timestamp,open,high,low,close,volume
2019-08-02 13:50:00,5.5093,5.51,5.5,5.5,6443
2019-08-02 13:45:00,5.5,5.51,5.5,5.51,10127
2019-08-02 13:40:00,5.505,5.51,5.5,5.5,7755
2019-08-02 13:35:00,5.51,5.51,5.5,5.505,2555
2019-08-02 13:30:00,5.51,5.51,5.5,5.5,8225
2019-08-02 13:25:00,5.4948,5.51,5.49,5.505,22138
2019-08-02 13:20:00,5.4901,5.5,5.49,5.495,3311
2019-08-02 13:15:00,5.495,5.5,5.49,5.49,6771
2019-08-02 13:10:00,5.495,5.5,5.49,5.495,3501
2019-08-02 13:05:00,5.5,5.5,5.49,5.49,11287
2019-08-02 13:00:00,5.49,5.5,5.49,5.495,2543
2019-08-02 12:55:00,5.495,5.5,5.485,5.49,10450
2019-08-02 12:50:00,5.495,5.495,5.49,5.4925,6426
2019-08-02 12:45:00,5.495,5.5,5.49,5.495,16790
2019-08-02 12:40:00,5.5,5.505,5.49,5.49,15675
2019-08-02 12:35:00,5.515,5.515,5.5,5.5,10885
2019-08-02 12:30:00,5.515,5.52,5.51,5.51,5836
2019-08-02 12:25:00,5.52,5.52,5.51,5.51,5612
2019-08-02 12:20:00,5.51,5.52,5.51,5.52,10284
2019-08-02 12:15:00,5.515,5.52,5.51,5.52,3265
2019-08-02 12:10:00,5.52,5.52,5.51,5.51,4642
2019-08-02 12:05:00,5.51,5.525,5.51,5.52,10496
2019-08-02 12:00:00,5.51,5.52,5.51,5.515,4220
2019-08-02 11:55:00,5.505,5.515,5.5,5.515,13251
2019-08-02 11:50:00,5.51,5.51,5.5,5.5,3479
2019-08-02 11:45:00,5.505,5.51,5.5,5.51,3401
2019-08-02 11:40:00,5.515,5.52,5.5,5.51,15299
2019-08-02 11:35:00,5.52,5.52,5.51,5.52,9221
2019-08-02 11:30:00,5.535,5.54,5.52,5.52,18652
2019-08-02 11:25:00,5.5301,5.54,5.53,5.53,3823
2019-08-02 11:20:00,5.535,5.54,5.53,5.5356,12301
2019-08-02 11:15:00,5.525,5.535,5.52,5.535,33972
2019-08-02 11:10:00,5.52,5.53,5.52,5.52,15935
2019-08-02 11:05:00,5.53,5.5345,5.52,5.52,10796
2019-08-02 11:00:00,5.5399,5.54,5.525,5.53,9169
2019-08-02 10:55:00,5.53,5.535,5.53,5.53,6389
2019-08-02 10:50:00,5.53,5.55,5.53,5.53,7124
2019-08-02 10:45:00,5.545,5.545,5.53,5.53,4905
2019-08-02 10:40:00,5.55,5.55,5.535,5.55,13309
2019-08-02 10:35:00,5.56,5.565,5.55,5.555,6759
2019-08-02 10:30:00,5.57,5.59,5.56,5.56,12808
2019-08-02 10:25:00,5.57,5.5799,5.57,5.57,2271
2019-08-02 10:20:00,5.58,5.58,5.57,5.57,14904
2019-08-02 10:15:00,5.575,5.59,5.57,5.5809,7290
2019-08-02 10:10:00,5.585,5.59,5.575,5.575,10324
2019-08-02 10:05:00,5.58,5.59,5.58,5.585,1210
2019-08-02 10:00:00,5.6,5.6,5.58,5.58,6637
2019-08-02 09:55:00,5.6,5.619,5.59,5.6,10396
2019-08-02 09:50:00,5.62,5.625,5.59,5.5927,23115
2019-08-02 09:45:00,5.6,5.63,5.5965,5.63,18915
2019-08-02 09:40:00,5.62,5.62,5.59,5.6,25230
2019-08-02 09:35:00,5.61,5.67,5.6,5.62,50864
2019-08-01 16:00:00,5.89,5.9,5.88,5.89,21664
2019-08-01 15:55:00,5.895,5.895,5.88,5.88,17123
2019-08-01 15:50:00,5.89,5.9,5.89,5.89,6226
2019-08-01 15:45:00,5.905,5.91,5.89,5.9,7361
2019-08-01 15:40:00,5.8975,5.91,5.89,5.907,13128
2019-08-01 15:35:00,5.9081,5.9081,5.89,5.895,9587
2019-08-01 15:30:00,5.89,5.92,5.88,5.91,14689
2019-08-01 15:25:00,5.885,5.89,5.88,5.89,806
2019-08-01 15:20:00,5.88,5.89,5.88,5.88,4996
2019-08-01 15:15:00,5.885,5.89,5.88,5.88,3870
2019-08-01 15:10:00,5.88,5.89,5.88,5.88,512
2019-08-01 15:05:00,5.88,5.8899,5.875,5.8865,5172
2019-08-01 15:00:00,5.89,5.89,5.88,5.88,511
2019-08-01 14:55:00,5.86,5.89,5.86,5.885,5091
2019-08-01 14:50:00,5.86,5.87,5.86,5.865,1938
2019-08-01 14:45:00,5.875,5.875,5.87,5.87,4830
2019-08-01 14:40:00,5.865,5.88,5.865,5.875,2319
2019-08-01 14:35:00,5.87,5.88,5.87,5.87,2201
2019-08-01 14:30:00,5.87,5.88,5.86,5.88,6821
2019-08-01 14:25:00,5.88,5.88,5.87,5.87,3410
2019-08-01 14:20:00,5.88,5.89,5.88,5.89,1585
2019-08-01 14:15:00,5.89,5.89,5.87,5.89,14355
2019-08-01 14:10:00,5.91,5.91,5.89,5.89,14316
2019-08-01 14:05:00,5.9297,5.93,5.91,5.91,4976
2019-08-01 14:00:00,5.905,5.93,5.905,5.925,4152
2019-08-01 13:55:00,5.93,5.93,5.9,5.91,5785
2019-08-01 13:50:00,5.93,5.93,5.92,5.93,6748
2019-08-01 13:45:00,5.94,5.95,5.93,5.93,5449
2019-08-01 13:40:00,5.98,5.98,5.95,5.95,4429
2019-08-01 13:35:00,5.99,6.0,5.98,5.98,3331
2019-08-01 13:30:00,6.035,6.04,5.995,5.995,14614
2019-08-01 13:25:00,6.03,6.04,6.03,6.04,9310
2019-08-01 13:20:00,6.03,6.04,6.03,6.04,924
2019-08-01 13:15:00,6.03,6.04,6.03,6.035,830
2019-08-01 13:10:00,6.04,6.045,6.03,6.035,5565
2019-08-01 13:05:00,6.05,6.05,6.04,6.05,910
2019-08-01 13:00:00,6.04,6.05,6.04,6.04,3501
2019-08-01 12:55:00,6.03,6.05,6.03,6.045,6410
2019-08-01 12:50:00,6.03,6.04,6.03,6.035,1020
2019-08-01 12:45:00,6.04,6.04,6.03,6.03,403
2019-08-01 12:40:00,6.04,6.04,6.0365,6.0365,457
2019-08-01 12:35:00,6.02,6.04,6.01,6.04,4181
2019-08-01 12:30:00,6.025,6.025,6.02,6.02,730
2019-08-01 12:25:00,6.02,6.02,6.02,6.02,5768
2019-08-01 12:20:00,6.02,6.02,6.02,6.02,5949
2019-08-01 12:15:00,6.02,6.03,6.02,6.025,3901
2019-08-01 12:10:00,6.025,6.03,6.02,6.02,2069
2019-08-01 12:05:00,6.02,6.02,6.02,6.02,1223
2019-08-01 12:00:00,6.03,6.03,6.02,6.02,5318
2019-08-01 11:55:00,6.03,6.04,6.03,6.03,2432
2019-08-01 11:50:00,6.03,6.035,6.03,6.03,1600
2019-08-01 11:45:00,6.03,6.04,6.03,6.03,12311
2019-08-01 11:40:00,6.04,6.04,6.03,6.03,7973
2019-08-01 11:35:00,6.03,6.04,6.03,6.04,5493
2019-08-01 11:30:00,6.04,6.04,6.03,6.03,1622
2019-08-01 11:25:00,6.04,6.045,6.04,6.04,18111
2019-08-01 11:20:00,6.035,6.05,6.035,6.045,19563
2019-08-01 11:15:00,6.04,6.0456,6.0333,6.04,18065
2019-08-01 11:10:00,6.04,6.04,6.035,6.035,1460
2019-08-01 11:05:00,6.035,6.04,6.03,6.04,700
2019-08-01 11:00:00,6.035,6.04,6.03,6.04,1389
2019-08-01 10:55:00,6.04,6.045,6.035,6.035,5538
2019-08-01 10:50:00,6.0384,6.04,6.03,6.035,1341
2019-08-01 10:45:00,6.035,6.04,6.03,6.03,3125
2019-08-01 10:40:00,6.04,6.04,6.03,6.035,800
2019-08-01 10:35:00,6.045,6.045,6.03,6.04,7634
2019-08-01 10:30:00,6.04,6.05,6.03,6.04,10372
2019-08-01 10:25:00,6.035,6.04,6.03,6.035,720
2019-08-01 10:20:00,6.035,6.035,6.03,6.03,1050
2019-08-01 10:15:00,6.0356,6.0399,6.03,6.035,2922
2019-08-01 10:10:00,6.035,6.05,6.035,6.0399,7370
2019-08-01 10:05:00,6.03,6.035,6.025,6.035,4949
2019-08-01 10:00:00,6.025,6.035,6.025,6.035,2560
2019-08-01 09:55:00,6.04,6.04,6.025,6.025,5871
2019-08-01 09:50:00,6.025,6.03,6.025,6.03,1535
2019-08-01 09:45:00,6.03,6.03,6.025,6.03,4330
2019-08-01 09:40:00,6.04,6.04,6.02,6.02,5563
2019-08-01 09:35:00,6.0,6.03,6.0,6.03,7906
2019-07-31 16:00:00,6.03,6.03,6.01,6.03,49099
2019-07-31 15:55:00,6.02,6.03,6.02,6.025,15556
2019-07-31 15:50:00,6.025,6.03,6.02,6.025,19912
2019-07-31 15:45:00,6.025,6.03,6.02,6.03,8121
2019-07-31 15:40:00,6.025,6.03,6.02,6.025,10114
2019-07-31 15:35:00,6.04,6.04,6.03,6.03,16710
2019-07-31 15:30:00,6.04,6.05,6.04,6.05,2590
2019-07-31 15:25:00,6.035,6.04,6.03,6.03,11871
2019-07-31 15:20:00,6.03,6.04,6.02,6.04,5013
2019-07-31 15:15:00,6.04,6.05,6.03,6.035,11601
2019-07-31 15:10:00,6.03,6.04,6.025,6.04,9962
2019-07-31 15:05:00,6.0,6.025,5.99,6.025,13537
2019-07-31 15:00:00,5.98,6.01,5.98,6.01,15651
2019-07-31 14:55:00,6.015,6.015,5.96,5.97,29457
2019-07-31 14:50:00,6.025,6.025,6.005,6.01,24345
2019-07-31 14:45:00,6.02,6.025,6.01,6.025,12312
2019-07-31 14:40:00,6.04,6.04,6.02,6.025,4867
2019-07-31 14:35:00,6.04,6.04,6.03,6.03,1440
2019-07-31 14:30:00,6.03,6.04,6.025,6.035,6713
2019-07-31 14:25:00,6.04,6.04,6.03,6.03,3701
2019-07-31 14:20:00,6.04,6.05,6.04,6.04,4518
2019-07-31 14:15:00,6.035,6.05,6.03,6.05,3814
2019-07-31 14:10:00,6.03,6.04,6.03,6.04,3272
2019-07-31 14:05:00,6.05,6.05,6.03,6.03,9068
2019-07-31 14:00:00,6.05,6.05,6.04,6.04,1832
2019-07-31 13:55:00,6.05,6.05,6.04,6.05,4310
2019-07-31 13:50:00,6.04,6.05,6.04,6.0447,2751
2019-07-31 13:45:00,6.05,6.05,6.04,6.04,1992
2019-07-31 13:40:00,6.05,6.05,6.04,6.04,2588
2019-07-31 13:35:00,6.05,6.05,6.04,6.04,6260
2019-07-31 13:30:00,6.05,6.05,6.045,6.045,538
2019-07-31 13:25:00,6.06,6.06,6.04,6.045,1934
2019-07-31 13:20:00,6.06,6.06,6.05,6.05,1700
2019-07-31 13:15:00,6.055,6.06,6.05,6.06,803
2019-07-31 13:10:00,6.06,6.06,6.05,6.05,2932
2019-07-31 13:05:00,6.055,6.06,6.055,6.055,760
2019-07-31 13:00:00,6.06,6.06,6.05,6.05,1969
2019-07-31 12:55:00,6.065,6.07,6.06,6.06,8833
2019-07-31 12:50:00,6.06,6.07,6.06,6.06,4136
2019-07-31 12:45:00,6.07,6.07,6.06,6.07,2400
2019-07-31 12:40:00,6.07,6.07,6.06,6.07,1301
2019-07-31 12:35:00,6.06,6.07,6.06,6.07,1950
2019-07-31 12:30:00,6.06,6.07,6.06,6.065,9099
2019-07-31 12:25:00,6.055,6.07,6.055,6.065,4883
2019-07-31 12:20:00,6.08,6.08,6.06,6.06,7214
2019-07-31 12:15:00,6.075,6.08,6.07,6.07,3777
2019-07-31 12:10:00,6.08,6.08,6.07,6.08,3022
2019-07-31 12:05:00,6.08,6.08,6.07,6.08,16898
2019-07-31 12:00:00,6.075,6.08,6.07,6.08,2818
2019-07-31 11:55:00,6.07,6.075,6.07,6.075,8998
2019-07-31 11:50:00,6.08,6.08,6.08,6.08,8276
2019-07-31 11:45:00,6.075,6.08,6.07,6.075,5041
2019-07-31 11:40:00,6.053,6.07,6.05,6.07,18471
2019-07-31 11:35:00,6.04,6.05,6.04,6.05,8765
2019-07-31 11:30:00,6.09,6.09,6.04,6.04,52247
2019-07-31 11:25:00,6.08,6.09,6.08,6.085,1184
2019-07-31 11:20:00,6.1,6.11,6.08,6.08,26650
2019-07-31 11:15:00,6.1,6.11,6.095,6.11,5196
2019-07-31 11:10:00,6.0879,6.1,6.0879,6.095,7704
2019-07-31 11:05:00,6.09,6.09,6.085,6.09,3845
2019-07-31 11:00:00,6.09,6.09,6.085,6.09,941
2019-07-31 10:55:00,6.09,6.1,6.08,6.09,19339
2019-07-31 10:50:00,6.09,6.09,6.09,6.09,1107
2019-07-31 10:45:00,6.08,6.09,6.08,6.09,4383
2019-07-31 10:40:00,6.075,6.075,6.06,6.0699,12720
2019-07-31 10:35:00,6.095,6.095,6.07,6.075,19674
2019-07-31 10:30:00,6.11,6.11,6.1,6.1,1829
2019-07-31 10:25:00,6.11,6.11,6.105,6.105,920
2019-07-31 10:20:00,6.11,6.11,6.105,6.105,768
2019-07-31 10:15:00,6.11,6.11,6.1,6.105,1791
2019-07-31 10:10:00,6.1099,6.1099,6.1099,6.1099,1122
2019-07-31 10:05:00,6.1,6.11,6.09,6.11,8330
2019-07-31 10:00:00,6.1,6.1,6.09,6.1,4275
2019-07-31 09:55:00,6.11,6.11,6.08,6.09,23908
2019-07-31 09:50:00,6.122,6.1297,6.1,6.1,9324
2019-07-31 09:45:00,6.11,6.13,6.1,6.13,8912
2019-07-31 09:40:00,6.1399,6.14,6.12,6.12,21431
2019-07-31 09:35:00,6.19,6.19,6.11,6.13,45532
2019-07-30 16:00:00,6.24,6.25,6.23,6.23,91780
2019-07-30 15:55:00,6.25,6.26,6.24,6.245,83459
2019-07-30 15:50:00,6.265,6.27,6.25,6.255,18041
2019-07-30 15:45:00,6.27,6.2701,6.25,6.26,21555
2019-07-30 15:40:00,6.2764,6.28,6.26,6.275,30944
2019-07-30 15:35:00,6.275,6.28,6.26,6.27,17672
2019-07-30 15:30:00,6.28,6.29,6.265,6.27,17675
2019-07-30 15:25:00,6.29,6.3,6.28,6.29,16036
2019-07-30 15:20:00,6.3,6.3,6.29,6.29,14572
2019-07-30 15:15:00,6.3,6.31,6.3,6.3,8217
2019-07-30 15:10:00,6.31,6.31,6.3,6.305,8866
2019-07-30 15:05:00,6.32,6.33,6.305,6.305,15237
2019-07-30 15:00:00,6.3201,6.33,6.32,6.32,6973
2019-07-30 14:55:00,6.3248,6.33,6.32,6.325,14851
2019-07-30 14:50:00,6.335,6.3365,6.33,6.3365,1124
2019-07-30 14:45:00,6.33,6.33,6.33,6.33,4072
2019-07-30 14:40:00,6.32,6.325,6.32,6.325,3066
2019-07-30 14:35:00,6.32,6.32,6.32,6.32,1153
2019-07-30 14:30:00,6.345,6.345,6.325,6.325,13162
2019-07-30 14:25:00,6.3441,6.3481,6.34,6.345,15406
2019-07-30 14:20:00,6.325,6.34,6.325,6.34,13166
2019-07-30 14:15:00,6.325,6.33,6.32,6.32,2933
2019-07-30 14:10:00,6.325,6.3291,6.32,6.325,5499
2019-07-30 14:05:00,6.325,6.325,6.325,6.325,2924
2019-07-30 14:00:00,6.32,6.32,6.32,6.32,2257
2019-07-30 13:55:00,6.335,6.335,6.33,6.33,5505
2019-07-30 13:50:00,6.3446,6.345,6.3446,6.345,8527
2019-07-30 13:40:00,6.34,6.34,6.34,6.34,1226
2019-07-30 13:35:00,6.335,6.34,6.335,6.34,6985
2019-07-30 13:25:00,6.34,6.34,6.33,6.3313,6596
2019-07-30 13:20:00,6.3561,6.3561,6.34,6.34,10430
2019-07-30 13:15:00,6.35,6.36,6.345,6.355,12409
2019-07-30 13:10:00,6.35,6.35,6.35,6.35,104
2019-07-30 13:05:00,6.3534,6.3592,6.34,6.345,4278
2019-07-30 13:00:00,6.35,6.35,6.35,6.35,2331
2019-07-30 12:55:00,6.37,6.37,6.35,6.355,9276
2019-07-30 12:50:00,6.37,6.38,6.37,6.37,525
2019-07-30 12:45:00,6.37,6.38,6.37,6.38,4234
2019-07-30 12:40:00,6.38,6.38,6.37,6.37,6052
2019-07-30 12:35:00,6.37,6.38,6.37,6.38,8663
2019-07-30 12:30:00,6.365,6.37,6.36,6.365,20728
2019-07-30 12:25:00,6.365,6.37,6.36,6.365,5042
2019-07-30 12:20:00,6.375,6.38,6.365,6.365,350366
2019-07-30 12:15:00,6.375,6.375,6.37,6.37,0
2019-07-30 12:10:00,6.38,6.385,6.38,6.38,2298
2019-07-30 12:05:00,6.385,6.385,6.38,6.38,2140
2019-07-30 12:00:00,6.4,6.4,6.38,6.385,5279
2019-07-30 11:55:00,6.39,6.4,6.385,6.4,5752
2019-07-30 11:50:00,6.375,6.39,6.375,6.39,5654
2019-07-30 11:45:00,6.3686,6.375,6.36,6.375,14549
2019-07-30 11:40:00,6.38,6.38,6.365,6.37,6340
2019-07-30 11:35:00,6.375,6.38,6.37,6.37,2932
2019-07-30 11:30:00,6.39,6.39,6.38,6.38,1672
2019-07-30 11:25:00,6.395,6.4,6.38,6.385,6054
2019-07-30 11:20:00,6.39,6.4,6.3834,6.395,25019
2019-07-30 11:15:00,6.39,6.39,6.39,6.39,8360
2019-07-30 11:10:00,6.375,6.39,6.37,6.39,11567
2019-07-30 11:05:00,6.38,6.38,6.375,6.38,7469
2019-07-30 11:00:00,6.37,6.38,6.365,6.38,210794
2019-07-30 10:55:00,6.37,6.3799,6.365,6.3799,0
2019-07-30 10:50:00,6.36,6.37,6.359,6.37,7913
2019-07-30 10:45:00,6.35,6.37,6.35,6.355,6926
2019-07-30 10:40:00,6.36,6.36,6.345,6.35,4993
2019-07-30 10:35:00,6.36,6.37,6.355,6.365,9715
2019-07-30 10:30:00,6.35,6.36,6.35,6.355,709
2019-07-30 10:25:00,6.365,6.365,6.3542,6.3589,2427
2019-07-30 10:20:00,6.35,6.365,6.35,6.365,2215
2019-07-30 10:15:00,6.335,6.35,6.335,6.35,19339
2019-07-30 10:10:00,6.37,6.37,6.36,6.36,29459
2019-07-30 10:05:00,6.37,6.375,6.365,6.37,4087
2019-07-30 10:00:00,6.42,6.42,6.38,6.38,21680
2019-07-30 09:55:00,6.42,6.42,6.41,6.42,1897
2019-07-30 09:50:00,6.44,6.44,6.41,6.42,6308
2019-07-30 09:45:00,6.47,6.475,6.4499,6.45,16429
2019-07-30 09:40:00,6.455,6.49,6.455,6.4831,21293
2019-07-30 09:35:00,6.56,6.56,6.44,6.45,25969
2019-07-29 16:00:00,6.61,6.62,6.6,6.62,24277
2019-07-29 15:55:00,6.615,6.62,6.61,6.615,3910
2019-07-29 15:50:00,6.615,6.62,6.61,6.61,2534
2019-07-29 15:45:00,6.6,6.62,6.6,6.62,5643
2019-07-29 15:40:00,6.605,6.61,6.59,6.6,13332
2019-07-29 15:35:00,6.6,6.61,6.6,6.605,2416
2019-07-29 15:30:00,6.6,6.605,6.6,6.6,3759
2019-07-29 15:25:00,6.6,6.61,6.6,6.605,2083
2019-07-29 15:20:00,6.6,6.61,6.6,6.605,3694
2019-07-29 15:15:00,6.604,6.61,6.6,6.61,1366
2019-07-29 15:10:00,6.61,6.61,6.605,6.61,800
2019-07-29 15:05:00,6.61,6.61,6.605,6.61,1280
2019-07-29 15:00:00,6.605,6.61,6.605,6.605,1438
2019-07-29 14:55:00,6.61,6.61,6.605,6.605,3759
2019-07-29 14:50:00,6.606,6.606,6.606,6.606,1040
2019-07-29 14:45:00,6.61,6.61,6.61,6.61,766
2019-07-29 14:35:00,6.605,6.61,6.595,6.605,8582
2019-07-29 14:20:00,6.61,6.61,6.605,6.605,500
2019-07-29 14:15:00,6.605,6.61,6.605,6.6086,1444
2019-07-29 14:10:00,6.6,6.61,6.6,6.605,2975
2019-07-29 14:00:00,6.61,6.61,6.61,6.61,230
2019-07-29 13:55:00,6.6087,6.61,6.6087,6.61,446
2019-07-29 13:50:00,6.61,6.61,6.6074,6.6074,542
2019-07-29 13:45:00,6.605,6.605,6.605,6.605,202
2019-07-29 13:40:00,6.6,6.605,6.6,6.605,3290
2019-07-29 13:30:00,6.61,6.61,6.61,6.61,360
2019-07-29 13:25:00,6.605,6.61,6.605,6.61,1210
2019-07-29 13:15:00,6.61,6.61,6.61,6.61,200
2019-07-29 13:10:00,6.61,6.61,6.61,6.61,153
2019-07-29 13:05:00,6.61,6.61,6.61,6.61,701
2019-07-29 12:55:00,6.61,6.615,6.6,6.6,5450
2019-07-29 12:50:00,6.6075,6.61,6.605,6.61,1640
2019-07-29 12:45:00,6.61,6.61,6.605,6.61,1203
2019-07-29 12:40:00,6.605,6.61,6.605,6.61,707
2019-07-29 12:35:00,6.6,6.6008,6.6,6.6008,2261
2019-07-29 12:30:00,6.61,6.61,6.61,6.61,100
2019-07-29 12:20:00,6.605,6.61,6.605,6.61,310
2019-07-29 12:15:00,6.61,6.61,6.605,6.605,408
2019-07-29 12:05:00,6.61,6.61,6.61,6.61,250
2019-07-29 12:00:00,6.6,6.61,6.6,6.61,1100
2019-07-29 11:55:00,6.605,6.605,6.605,6.605,227
2019-07-29 11:50:00,6.61,6.61,6.61,6.61,100
2019-07-29 11:45:00,6.6066,6.6066,6.6066,6.6066,100
2019-07-29 11:40:00,6.605,6.61,6.605,6.61,401
2019-07-29 11:35:00,6.61,6.61,6.605,6.605,2145
2019-07-29 11:25:00,6.61,6.62,6.61,6.62,274
2019-07-29 11:20:00,6.61,6.62,6.61,6.61,1004
