timestamp,open,high,low,close,volume
2019-08-06 14:20:00,7.02,7.035,7.02,7.035,1300
2019-08-06 13:40:00,7.03,7.03,7.03,7.03,100
2019-08-06 13:35:00,7.0308,7.04,7.02,7.04,1153
2019-08-06 12:05:00,7.05,7.05,7.0295,7.05,4410
2019-08-06 11:55:00,7.05,7.05,7.049,7.05,915
2019-08-06 11:50:00,7.045,7.045,7.045,7.045,100
2019-08-06 11:25:00,7.055,7.055,7.055,7.055,200
2019-08-06 11:15:00,7.03,7.05,7.03,7.05,300
2019-08-06 10:55:00,7.0411,7.0411,7.0411,7.0411,752
2019-08-06 10:40:00,7.05,7.053,7.02,7.02,1514
2019-08-06 10:35:00,7.05,7.05,7.05,7.05,200
2019-08-06 10:20:00,7.05,7.05,7.05,7.05,224
2019-08-06 10:15:00,7.014,7.05,7.014,7.05,3154
2019-08-06 09:55:00,7.045,7.045,7.04,7.04,1600
2019-08-06 09:45:00,7.04,7.04,7.04,7.04,301
2019-08-06 09:35:00,7.04,7.04,7.04,7.04,0
2019-08-05 16:00:00,6.99,6.99,6.99,6.99,452
2019-08-05 15:50:00,6.98,6.99,6.96,6.99,2902
2019-08-05 15:05:00,6.95,6.95,6.95,6.95,400
2019-08-05 15:00:00,6.9503,6.9503,6.9503,6.9503,154
2019-08-05 14:35:00,6.95,6.95,6.95,6.95,400
2019-08-05 14:00:00,6.95,6.95,6.95,6.95,300
2019-08-05 13:45:00,6.95,6.95,6.95,6.95,301
2019-08-05 13:00:00,6.97,6.98,6.95,6.98,6873
2019-08-05 12:50:00,6.97,6.98,6.97,6.98,700
2019-08-05 12:30:00,6.99,6.99,6.9847,6.9847,1400
2019-08-05 12:10:00,6.97,6.97,6.97,6.97,100
2019-08-05 11:30:00,6.96,6.96,6.96,6.96,786
2019-08-05 11:15:00,6.9754,6.9754,6.9754,6.9754,1005
2019-08-05 11:05:00,6.98,6.98,6.98,6.98,202
2019-08-05 10:55:00,6.95,6.95,6.95,6.95,405
2019-08-05 10:45:00,7.015,7.015,6.96,6.96,7697
2019-08-05 10:35:00,7.0,7.0192,7.0,7.0165,1900
2019-08-05 10:15:00,7.0157,7.0157,7.0157,7.0157,1000
2019-08-05 10:10:00,7.0146,7.0146,7.0146,7.0146,1000
2019-08-05 10:05:00,7.0,7.0267,7.0,7.0267,2400
2019-08-05 10:00:00,7.0088,7.0088,7.0088,7.0088,342
2019-08-05 09:40:00,7.046,7.046,7.035,7.035,1609
2019-08-05 09:35:00,7.0,7.0,7.0,7.0,0
2019-08-02 16:00:00,7.07,7.07,7.06,7.06,1446
2019-08-02 15:55:00,7.07,7.07,7.07,7.07,200
2019-08-02 15:50:00,7.07,7.07,7.07,7.07,200
2019-08-02 15:45:00,7.07,7.07,7.07,7.07,200
2019-08-02 15:40:00,7.07,7.07,7.07,7.07,200
2019-08-02 15:30:00,7.07,7.07,7.07,7.07,300
2019-08-02 15:25:00,7.07,7.07,7.07,7.07,100
2019-08-02 15:20:00,7.07,7.07,7.07,7.07,100
2019-08-02 15:15:00,7.0498,7.07,7.0498,7.07,2928
2019-08-02 15:10:00,7.07,7.07,7.07,7.07,200
2019-08-02 15:05:00,7.07,7.07,7.07,7.07,100
2019-08-02 15:00:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:55:00,7.07,7.07,7.07,7.07,643
2019-08-02 14:50:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:45:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:40:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:35:00,7.07,7.07,7.0467,7.0467,807
2019-08-02 14:30:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:25:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:20:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:15:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:10:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:05:00,7.07,7.07,7.07,7.07,100
2019-08-02 14:00:00,7.07,7.07,7.07,7.07,100
2019-08-02 13:55:00,7.07,7.07,7.07,7.07,100
2019-08-02 13:50:00,7.07,7.07,7.07,7.07,150
2019-08-02 13:45:00,7.07,7.07,7.07,7.07,100
2019-08-02 13:40:00,7.07,7.07,7.07,7.07,175
2019-08-02 13:35:00,7.07,7.07,7.07,7.07,100
2019-08-02 13:30:00,7.07,7.07,7.07,7.07,100
2019-08-02 13:25:00,7.07,7.07,7.07,7.07,100
2019-08-02 13:20:00,7.0325,7.07,7.0325,7.07,310
2019-08-02 13:10:00,7.06,7.06,7.06,7.06,200
2019-08-02 13:05:00,7.06,7.06,7.06,7.06,100
2019-08-02 13:00:00,7.06,7.06,7.06,7.06,100
2019-08-02 12:50:00,7.04,7.04,7.04,7.04,200
2019-08-02 12:45:00,7.06,7.06,7.06,7.06,140
2019-08-02 12:40:00,7.06,7.06,7.06,7.06,100
2019-08-02 12:35:00,7.06,7.06,7.06,7.06,101
2019-08-02 12:30:00,7.05,7.05,7.04,7.04,367
2019-08-02 12:25:00,7.0454,7.0454,7.0454,7.0454,1400
2019-08-02 10:25:00,7.0,7.03,7.0,7.03,3565
2019-08-02 10:20:00,7.0357,7.0357,7.0,7.0,5970
2019-08-02 10:00:00,7.03,7.0455,7.03,7.0455,651
2019-08-02 09:55:00,7.04,7.04,7.04,7.04,0
2019-08-01 16:00:00,7.04,7.04,7.04,7.04,625
2019-08-01 15:35:00,7.04,7.04,7.04,7.04,366
2019-08-01 15:10:00,7.0362,7.0362,7.0362,7.0362,1300
2019-08-01 14:45:00,7.035,7.05,7.0305,7.05,2637
2019-08-01 14:15:00,7.02,7.02,7.02,7.02,201
2019-08-01 14:00:00,7.0223,7.05,7.02,7.05,2786
2019-08-01 13:55:00,7.04,7.04,7.04,7.04,3110
2019-08-01 13:40:00,7.05,7.05,7.05,7.05,500
2019-08-01 13:35:00,7.04,7.04,7.04,7.04,200
2019-08-01 13:30:00,7.05,7.05,7.05,7.05,100
2019-08-01 13:00:00,7.04,7.04,7.04,7.04,1001
2019-08-01 12:35:00,7.04,7.04,7.04,7.04,501
2019-08-01 12:20:00,7.04,7.04,7.04,7.04,240
2019-08-01 11:45:00,7.05,7.05,7.05,7.05,101
2019-08-01 11:35:00,7.0564,7.07,7.0564,7.07,1000
2019-08-01 10:45:00,7.0441,7.0441,7.0441,7.0441,195
2019-08-01 09:35:00,7.07,7.07,7.07,7.07,0
2019-07-31 16:00:00,7.02,7.02,7.02,7.02,200
2019-07-31 15:20:00,7.06,7.06,7.0491,7.0491,1500
2019-07-31 14:55:00,7.02,7.05,7.02,7.05,753
2019-07-31 14:50:00,7.045,7.045,7.045,7.045,200
2019-07-31 14:45:00,7.045,7.045,7.02,7.02,200
2019-07-31 14:15:00,7.05,7.05,7.05,7.05,10721
2019-07-31 14:00:00,7.04,7.05,7.02,7.05,0
2019-07-31 12:00:00,7.006,7.006,7.006,7.006,263
2019-07-31 11:55:00,7.0,7.0,7.0,7.0,600
2019-07-31 11:50:00,7.0,7.0,7.0,7.0,100
2019-07-31 11:45:00,7.0,7.0,7.0,7.0,1641
2019-07-31 11:15:00,7.01,7.01,7.01,7.01,600
2019-07-31 10:25:00,7.0599,7.0599,7.0599,7.0599,510
2019-07-31 10:20:00,7.0428,7.0428,7.0428,7.0428,500
2019-07-31 09:45:00,7.05,7.05,7.03,7.03,408
2019-07-31 09:40:00,7.11,7.11,7.06,7.06,1516
2019-07-31 09:35:00,7.1,7.1,7.1,7.1,0
2019-07-30 15:50:00,7.04,7.05,7.03,7.05,1175
2019-07-30 15:45:00,7.03,7.03,7.03,7.03,116
2019-07-30 15:30:00,7.03,7.03,7.03,7.03,100
2019-07-30 15:05:00,7.045,7.045,7.045,7.045,2429
2019-07-30 14:15:00,7.05,7.055,7.05,7.05,1100
2019-07-30 14:10:00,7.05,7.05,7.05,7.05,4100
2019-07-30 13:25:00,7.03,7.03,7.03,7.03,100
2019-07-30 12:30:00,7.04,7.04,7.04,7.04,101
2019-07-30 11:20:00,7.0421,7.05,7.0421,7.05,701
2019-07-30 11:00:00,7.04,7.04,7.04,7.04,100
2019-07-30 10:40:00,7.03,7.03,7.03,7.03,1626
2019-07-30 10:05:00,7.0405,7.0405,7.0405,7.0405,0
2019-07-30 10:00:00,7.05,7.05,7.05,7.05,200
2019-07-30 09:35:00,7.04,7.04,7.04,7.04,0
2019-07-29 16:00:00,7.05,7.05,7.05,7.05,249
2019-07-29 15:10:00,7.0467,7.0467,7.0467,7.0467,205
2019-07-29 15:00:00,7.053,7.053,7.0369,7.05,3346
2019-07-29 14:45:00,7.05,7.05,7.05,7.05,1000
2019-07-29 14:40:00,7.06,7.06,7.0599,7.0599,1700
2019-07-29 14:00:00,7.0534,7.0534,7.0534,7.0534,866
2019-07-29 13:55:00,7.05,7.05,7.05,7.05,2277
2019-07-29 13:25:00,7.05,7.0525,7.05,7.0525,1830
2019-07-29 13:20:00,7.05,7.05,7.05,7.05,3800
2019-07-29 12:30:00,7.0303,7.0303,7.0303,7.0303,146
2019-07-29 11:55:00,7.04,7.05,7.04,7.05,1300
2019-07-29 11:00:00,7.05,7.05,7.05,7.05,1206
2019-07-29 10:55:00,7.0361,7.0361,7.0361,7.0361,225
2019-07-29 10:45:00,7.03,7.05,7.01,7.05,1059
2019-07-29 10:40:00,7.06,7.06,7.05,7.05,700
2019-07-29 10:10:00,7.07,7.07,7.07,7.07,114
2019-07-29 10:00:00,7.09,7.09,7.09,7.09,500
2019-07-29 09:55:00,7.06,7.06,7.06,7.06,247
2019-07-29 09:40:00,7.06,7.06,7.06,7.06,223
2019-07-29 09:35:00,7.06,7.06,7.06,7.06,642
2019-07-26 16:00:00,7.05,7.06,7.05,7.06,600
2019-07-26 15:55:00,7.06,7.06,7.06,7.06,122
2019-07-26 15:50:00,7.06,7.06,7.06,7.06,100
2019-07-26 15:35:00,7.06,7.06,7.04,7.05,4933
2019-07-26 15:30:00,7.0501,7.0501,7.0501,7.0501,200
2019-07-26 14:10:00,7.0546,7.0546,7.0546,7.0546,500
2019-07-26 14:00:00,7.0501,7.0501,7.0501,7.0501,6000
2019-07-26 13:35:00,7.07,7.07,7.07,7.07,350
2019-07-26 12:45:00,7.07,7.07,7.0652,7.0652,479
2019-07-26 12:20:00,7.07,7.07,7.0699,7.0699,1906
2019-07-26 12:15:00,7.05,7.06,7.04,7.06,2000
2019-07-26 11:40:00,7.02,7.02,7.02,7.02,177
2019-07-26 11:30:00,7.05,7.05,7.05,7.05,200
2019-07-26 11:25:00,7.03,7.03,7.03,7.03,4048
2019-07-26 11:20:00,7.03,7.03,7.03,7.03,0
2019-07-26 11:10:00,7.03,7.03,7.03,7.03,200
2019-07-26 11:00:00,7.05,7.05,7.05,7.05,275
2019-07-26 10:50:00,7.06,7.06,7.05,7.05,899
2019-07-26 10:40:00,7.07,7.07,7.07,7.07,101
2019-07-26 10:30:00,7.0635,7.0635,7.06,7.06,2373
2019-07-26 10:05:00,7.0601,7.0601,7.0601,7.0601,0
2019-07-26 09:55:00,7.06,7.06,7.06,7.06,200
2019-07-26 09:50:00,7.06,7.06,7.06,7.06,397
2019-07-26 09:40:00,7.07,7.07,7.07,7.07,200
2019-07-26 09:35:00,7.06,7.06,7.06,7.06,0
2019-07-25 16:00:00,7.06,7.06,7.06,7.06,284
2019-07-25 15:55:00,7.05,7.05,7.05,7.05,503
2019-07-25 15:35:00,7.06,7.06,7.06,7.06,100
2019-07-25 15:25:00,7.02,7.06,7.02,7.06,4861
2019-07-25 13:50:00,7.0,7.0,7.0,7.0,662
2019-07-25 11:40:00,7.0,7.0,7.0,7.0,415
2019-07-25 11:25:00,7.01,7.01,7.01,7.01,100
2019-07-25 10:00:00,6.99,6.99,6.99,6.99,168
2019-07-25 09:55:00,7.0,7.0,6.99,6.99,900
2019-07-25 09:50:00,7.02,7.02,7.02,7.02,275
2019-07-25 09:35:00,7.02,7.02,7.02,7.02,300
2019-07-24 16:00:00,7.03,7.03,7.03,7.03,0
2019-07-24 15:55:00,7.02,7.02,7.02,7.02,100
2019-07-24 14:55:00,7.02,7.02,7.02,7.02,221
2019-07-24 14:45:00,7.01,7.01,7.0,7.0,2028
2019-07-24 14:20:00,6.99,7.02,6.99,7.02,13378
2019-07-24 14:00:00,6.99,6.99,6.99,6.99,170
2019-07-24 13:45:00,6.99,6.99,6.99,6.99,100
2019-07-24 13:40:00,6.98,6.99,6.98,6.99,1150
2019-07-24 13:30:00,6.99,6.99,6.99,6.99,100
2019-07-24 13:00:00,6.99,6.99,6.99,6.99,100
2019-07-24 11:55:00,6.99,6.99,6.99,6.99,268
2019-07-24 11:15:00,6.99,6.99,6.99,6.99,101
2019-07-24 10:50:00,6.9823,6.9823,6.9823,6.9823,110
2019-07-24 10:45:00,6.99,6.99,6.99,6.99,100
2019-07-24 10:35:00,6.99,6.99,6.99,6.99,2480
2019-07-24 10:15:00,7.01,7.01,7.01,7.01,0
2019-07-24 09:35:00,7.0,7.0,7.0,7.0,282
2019-07-23 16:00:00,7.0,7.0,6.99,6.99,300
2019-07-23 15:05:00,7.0,7.0,7.0,7.0,409
2019-07-23 15:00:00,6.99,6.99,6.99,6.99,300
2019-07-23 14:05:00,6.99,6.99,6.99,6.99,302
2019-07-23 13:45:00,7.0,7.0,7.0,7.0,200
2019-07-23 13:40:00,7.0,7.0,7.0,7.0,758
2019-07-23 13:35:00,7.0,7.0,7.0,7.0,100
2019-07-23 13:05:00,7.0032,7.0032,7.0032,7.0032,1885
2019-07-23 12:55:00,7.01,7.01,7.01,7.01,200
2019-07-23 12:50:00,7.0093,7.0093,7.0,7.0,1153
2019-07-23 11:50:00,7.0,7.0,7.0,7.0,473
2019-07-23 11:35:00,7.0052,7.0052,7.0052,7.0052,316
2019-07-23 10:45:00,7.0025,7.0025,7.0025,7.0025,105
2019-07-23 10:25:00,7.0,7.0,7.0,7.0,1700
2019-07-23 10:15:00,7.0,7.0,7.0,7.0,0
2019-07-23 09:40:00,7.0,7.0,7.0,7.0,600
2019-07-23 09:35:00,7.01,7.01,7.01,7.01,0
2019-07-22 16:00:00,7.01,7.01,7.0,7.0,528
2019-07-22 15:15:00,7.01,7.01,7.01,7.01,315
2019-07-22 14:45:00,7.009,7.02,7.009,7.02,2100
2019-07-22 13:25:00,7.009,7.01,7.0,7.0027,1301
2019-07-22 12:35:00,7.0,7.0027,7.0,7.0027,2111
2019-07-22 11:50:00,7.0015,7.0015,7.0015,7.0015,120
2019-07-22 11:45:00,7.0081,7.0081,7.0081,7.0081,120
2019-07-22 11:35:00,7.0,7.0,7.0,7.0,400
2019-07-22 11:20:00,7.0,7.0,7.0,7.0,111
2019-07-22 11:15:00,7.0015,7.0015,7.0,7.0,392
2019-07-22 10:45:00,7.0,7.0,7.0,7.0,100
2019-07-22 10:40:00,7.01,7.01,7.01,7.01,235
2019-07-22 10:25:00,7.0,7.01,7.0,7.01,1469
2019-07-22 10:15:00,7.0083,7.0083,7.0083,7.0083,1004
2019-07-22 09:55:00,7.0,7.0,7.0,7.0,1000
2019-07-22 09:40:00,7.0,7.0,7.0,7.0,224
2019-07-22 09:35:00,7.0,7.0,7.0,7.0,0
2019-07-19 16:00:00,7.01,7.02,7.01,7.02,606
2019-07-19 15:45:00,7.02,7.02,7.02,7.02,200
2019-07-19 15:35:00,7.0027,7.03,7.0,7.03,1039
2019-07-19 14:25:00,7.0166,7.0166,7.0166,7.0166,600
2019-07-19 14:20:00,7.03,7.03,7.03,7.03,100
2019-07-19 14:10:00,7.0,7.0156,7.0,7.0156,344
2019-07-19 14:00:00,7.0,7.01,7.0,7.01,300
2019-07-19 13:55:00,7.04,7.04,7.04,7.04,200
2019-07-19 13:30:00,7.0,7.0,7.0,7.0,420
2019-07-19 13:20:00,7.0035,7.01,7.0,7.01,2101
2019-07-19 13:15:00,7.007,7.01,7.007,7.0099,1201
2019-07-19 13:05:00,7.0,7.0027,7.0,7.0,2873
2019-07-19 12:15:00,7.0105,7.0105,7.0105,7.0105,115
2019-07-19 12:00:00,7.0025,7.0025,7.0025,7.0025,115
2019-07-19 11:55:00,7.01,7.01,7.01,7.01,3560
2019-07-19 11:45:00,7.0,7.0,7.0,7.0,0
2019-07-19 11:20:00,7.0011,7.0011,7.0011,7.0011,303
2019-07-19 10:55:00,7.0,7.0,7.0,7.0,201
2019-07-19 10:30:00,7.0099,7.0099,7.0099,7.0099,303
2019-07-19 10:00:00,7.0,7.0,7.0,7.0,402
2019-07-19 09:55:00,6.985,7.0,6.97,6.97,1609
2019-07-19 09:50:00,6.97,6.97,6.97,6.97,290
2019-07-19 09:40:00,6.98,6.98,6.98,6.98,130
2019-07-19 09:35:00,7.0,7.0,7.0,7.0,222
2019-07-18 15:55:00,7.0,7.0,7.0,7.0,258
2019-07-18 14:55:00,6.9901,6.995,6.9901,6.991,623
2019-07-18 14:45:00,6.99,6.99,6.99,6.99,125
2019-07-18 13:30:00,6.9927,6.9927,6.9927,6.9927,100
2019-07-18 12:45:00,7.0,7.0,6.9927,6.9927,509
2019-07-18 12:35:00,6.99,6.99,6.99,6.99,100
2019-07-18 12:15:00,7.0,7.0,7.0,7.0,182
2019-07-18 11:55:00,6.99,6.99,6.99,6.99,100
2019-07-18 11:45:00,6.99,6.99,6.99,6.99,706
2019-07-18 11:05:00,6.99,6.99,6.99,6.99,215
2019-07-18 10:45:00,6.98,7.0,6.98,6.9827,3797
2019-07-18 10:40:00,7.0,7.0,7.0,7.0,1100
2019-07-18 10:25:00,7.01,7.01,7.01,7.01,800
2019-07-18 10:00:00,7.0,7.0199,7.0,7.0199,1634
2019-07-18 09:35:00,7.02,7.02,7.02,7.02,0
