timestamp,open,high,low,close,volume
2019-08-02 11:55:00,1.5,1.5,1.5,1.5,1009
2019-08-02 11:35:00,1.505,1.505,1.505,1.505,303
2019-08-02 11:20:00,1.5,1.5,1.5,1.5,2059
2019-08-02 11:15:00,1.5,1.5,1.49,1.49,14986
2019-08-02 11:10:00,1.5,1.5075,1.5,1.5075,8114
2019-08-02 10:45:00,1.5,1.5,1.5,1.5,596
2019-08-02 10:30:00,1.5,1.5075,1.5,1.5075,1008
2019-08-02 10:25:00,1.5,1.502,1.5,1.502,2100
2019-08-02 10:10:00,1.5,1.5,1.5,1.5,103
2019-08-02 10:05:00,1.5021,1.5021,1.5021,1.5021,2990
2019-08-02 10:00:00,1.49,1.51,1.49,1.51,2160
2019-08-02 09:45:00,1.49,1.49,1.49,1.49,506
2019-08-02 09:40:00,1.5,1.5,1.491,1.491,992
2019-08-02 09:35:00,1.48,1.5017,1.48,1.5,0
2019-08-01 16:00:00,1.5257,1.5257,1.5257,1.5257,190
2019-08-01 15:45:00,1.5215,1.5215,1.5215,1.5215,226
2019-08-01 15:40:00,1.53,1.53,1.53,1.53,400
2019-08-01 15:30:00,1.5299,1.5299,1.5299,1.5299,1000
2019-08-01 15:20:00,1.5,1.5,1.5,1.5,127
2019-08-01 14:55:00,1.5,1.501,1.5,1.5,1925
2019-08-01 14:50:00,1.5,1.5243,1.5,1.5243,1317
2019-08-01 14:35:00,1.5206,1.5206,1.51,1.51,3201
2019-08-01 14:20:00,1.51,1.53,1.51,1.53,315
2019-08-01 14:05:00,1.51,1.51,1.51,1.51,106231
2019-08-01 14:00:00,1.52,1.5201,1.5134,1.5134,0
2019-08-01 13:55:00,1.52,1.526,1.52,1.5231,6503
2019-08-01 13:50:00,1.52,1.5217,1.52,1.5217,6000
2019-08-01 13:40:00,1.53,1.5301,1.52,1.53,21512
2019-08-01 13:30:00,1.5383,1.54,1.5383,1.54,202
2019-08-01 13:20:00,1.53,1.53,1.53,1.53,1480
2019-08-01 13:15:00,1.54,1.5401,1.53,1.5346,4301
2019-08-01 13:10:00,1.54,1.54,1.54,1.54,1123
2019-08-01 13:05:00,1.54,1.54,1.54,1.54,800
2019-08-01 12:40:00,1.55,1.55,1.55,1.55,185
2019-08-01 12:30:00,1.53,1.53,1.53,1.53,1036
2019-08-01 12:15:00,1.55,1.55,1.55,1.55,140
2019-08-01 11:55:00,1.53,1.53,1.53,1.53,6484
2019-08-01 11:40:00,1.54,1.54,1.53,1.53,793
2019-08-01 11:20:00,1.53,1.53,1.53,1.53,113
2019-08-01 11:00:00,1.53,1.53,1.53,1.53,120
2019-08-01 10:50:00,1.5301,1.5377,1.53,1.5377,2174
2019-08-01 10:30:00,1.5377,1.5377,1.5377,1.5377,204
2019-08-01 10:25:00,1.5554,1.5554,1.5554,1.5554,501
2019-08-01 10:05:00,1.5351,1.55,1.5351,1.55,301
2019-08-01 10:00:00,1.5204,1.5204,1.5204,1.5204,2753
2019-08-01 09:45:00,1.51,1.519,1.5,1.519,27977
2019-08-01 09:40:00,1.54,1.54,1.52,1.5201,6237
2019-08-01 09:35:00,1.59,1.59,1.57,1.57,0
2019-07-31 16:00:00,1.531,1.533,1.531,1.533,6427
2019-07-31 15:55:00,1.53,1.53,1.53,1.53,259
2019-07-31 15:50:00,1.54,1.54,1.54,1.54,5621
2019-07-31 15:45:00,1.55,1.55,1.55,1.55,105
2019-07-31 15:35:00,1.5234,1.5234,1.5234,1.5234,700
2019-07-31 15:25:00,1.5329,1.5329,1.5329,1.5329,101
2019-07-31 15:20:00,1.5276,1.54,1.5276,1.54,547
2019-07-31 15:15:00,1.5434,1.5434,1.5434,1.5434,300
2019-07-31 15:05:00,1.55,1.55,1.55,1.55,113
2019-07-31 14:50:00,1.55,1.55,1.5235,1.5235,3112
2019-07-31 14:45:00,1.55,1.55,1.55,1.55,100
2019-07-31 14:40:00,1.541,1.5432,1.51,1.5424,41292
2019-07-31 14:30:00,1.5434,1.5434,1.5434,1.5434,2015
2019-07-31 14:25:00,1.5351,1.5351,1.5351,1.5351,348
2019-07-31 14:15:00,1.54,1.54,1.54,1.54,1000
2019-07-31 14:10:00,1.5695,1.5695,1.55,1.55,22397
2019-07-31 14:00:00,1.57,1.57,1.56,1.57,1143
2019-07-31 13:55:00,1.57,1.57,1.565,1.565,800
2019-07-31 13:50:00,1.5617,1.5617,1.5617,1.5617,502
2019-07-31 13:40:00,1.57,1.57,1.57,1.57,822
2019-07-31 13:30:00,1.5601,1.5601,1.5601,1.5601,819
2019-07-31 13:25:00,1.5678,1.5678,1.5678,1.5678,555
2019-07-31 13:20:00,1.565,1.565,1.56,1.56,4100
2019-07-31 13:15:00,1.57,1.57,1.57,1.57,1700
2019-07-31 13:05:00,1.57,1.57,1.57,1.57,3967
2019-07-31 13:00:00,1.57,1.57,1.57,1.57,239
2019-07-31 12:40:00,1.57,1.57,1.5668,1.5668,5752
2019-07-31 12:35:00,1.5677,1.5677,1.5677,1.5677,700
2019-07-31 12:25:00,1.5632,1.5632,1.5632,1.5632,434
2019-07-31 12:05:00,1.56,1.56,1.56,1.56,1000
2019-07-31 12:00:00,1.56,1.56,1.55,1.55,200
2019-07-31 11:50:00,1.5589,1.5589,1.5589,1.5589,608
2019-07-31 11:20:00,1.5534,1.5534,1.5534,1.5534,754
2019-07-31 10:45:00,1.541,1.541,1.541,1.541,515
2019-07-31 10:35:00,1.57,1.57,1.54,1.54,18034
2019-07-31 10:10:00,1.57,1.57,1.57,1.57,274
2019-07-31 10:00:00,1.5572,1.5572,1.5572,1.5572,400
2019-07-31 09:55:00,1.56,1.56,1.55,1.55,4800
2019-07-31 09:50:00,1.561,1.57,1.561,1.57,1350
2019-07-31 09:35:00,1.56,1.56,1.56,1.56,0
2019-07-30 16:00:00,1.5901,1.5901,1.5901,1.5901,283
2019-07-30 15:55:00,1.5901,1.5901,1.59,1.59,1603
2019-07-30 15:50:00,1.59,1.5935,1.59,1.5935,802
2019-07-30 15:45:00,1.59,1.6,1.59,1.6,5017
2019-07-30 15:40:00,1.59,1.59,1.59,1.59,808
2019-07-30 15:20:00,1.57,1.57,1.57,1.57,351
2019-07-30 15:00:00,1.59,1.59,1.59,1.59,150
2019-07-30 14:45:00,1.56,1.56,1.56,1.56,11
2019-07-30 14:25:00,1.6,1.6,1.6,1.6,2012
2019-07-30 14:15:00,1.6,1.6,1.6,1.6,285
2019-07-30 14:00:00,1.5748,1.5748,1.5748,1.5748,445
2019-07-30 13:25:00,1.56,1.57,1.56,1.57,6560
2019-07-30 13:10:00,1.5503,1.5503,1.5503,1.5503,257
2019-07-30 13:05:00,1.5532,1.5532,1.5532,1.5532,300
2019-07-30 13:00:00,1.5555,1.5555,1.5555,1.5555,2000
2019-07-30 12:50:00,1.56,1.56,1.56,1.56,135
2019-07-30 12:45:00,1.56,1.56,1.56,1.56,202
2019-07-30 12:40:00,1.5562,1.5562,1.5562,1.5562,948
2019-07-30 12:30:00,1.565,1.57,1.565,1.5681,5039
2019-07-30 12:15:00,1.565,1.565,1.565,1.565,453
2019-07-30 12:00:00,1.5699,1.5699,1.5699,1.5699,562
2019-07-30 11:55:00,1.5678,1.5678,1.5678,1.5678,200
2019-07-30 11:50:00,1.56,1.56,1.56,1.56,315
2019-07-30 11:45:00,1.56,1.56,1.56,1.56,300
2019-07-30 11:35:00,1.58,1.58,1.58,1.58,364
2019-07-30 11:30:00,1.5869,1.5869,1.5677,1.5677,1352
2019-07-30 11:25:00,1.55,1.55,1.55,1.55,273
2019-07-30 11:20:00,1.5501,1.5501,1.5501,1.5501,1200
2019-07-30 11:10:00,1.56,1.56,1.56,1.56,337
2019-07-30 10:55:00,1.55,1.55,1.5332,1.5332,3123
2019-07-30 10:40:00,1.54,1.55,1.54,1.55,1942
2019-07-30 10:35:00,1.54,1.54,1.54,1.54,100
2019-07-30 10:20:00,1.5395,1.54,1.5395,1.54,424
2019-07-30 10:15:00,1.5541,1.5541,1.5541,1.5541,656
2019-07-30 10:10:00,1.54,1.54,1.54,1.54,116
2019-07-30 10:00:00,1.57,1.57,1.54,1.54,1876
2019-07-30 09:55:00,1.5968,1.5968,1.57,1.57,500
2019-07-30 09:50:00,1.5795,1.5795,1.57,1.5731,463
2019-07-30 09:35:00,1.63,1.63,1.52,1.52,10070
2019-07-29 16:00:00,1.619,1.625,1.619,1.625,8858
2019-07-29 15:55:00,1.61,1.61,1.61,1.61,821
2019-07-29 15:50:00,1.61,1.62,1.6099,1.6138,8793
2019-07-29 15:45:00,1.61,1.61,1.61,1.61,100
2019-07-29 15:40:00,1.61,1.61,1.6,1.6,9849
2019-07-29 15:35:00,1.6141,1.617,1.61,1.6107,2218
2019-07-29 15:30:00,1.61,1.61,1.61,1.61,600
2019-07-29 15:25:00,1.61,1.61,1.61,1.61,113
2019-07-29 15:20:00,1.6135,1.6135,1.6135,1.6135,350
2019-07-29 15:15:00,1.6143,1.6164,1.6101,1.6146,3804
2019-07-29 15:10:00,1.615,1.62,1.6143,1.6146,823
2019-07-29 15:05:00,1.62,1.6241,1.6158,1.6193,4916
2019-07-29 15:00:00,1.6201,1.6201,1.62,1.62,260
2019-07-29 14:55:00,1.615,1.63,1.615,1.63,2552
2019-07-29 14:50:00,1.62,1.62,1.619,1.6199,5171
2019-07-29 14:30:00,1.63,1.63,1.61,1.61,7017
2019-07-29 14:25:00,1.64,1.64,1.64,1.64,1810
2019-07-29 14:20:00,1.64,1.64,1.6345,1.6345,6037
2019-07-29 14:00:00,1.64,1.64,1.64,1.64,410
2019-07-29 13:55:00,1.63,1.6367,1.62,1.6367,3044
2019-07-29 13:50:00,1.6301,1.6301,1.6301,1.6301,100
2019-07-29 13:40:00,1.64,1.64,1.64,1.64,721
2019-07-29 13:35:00,1.66,1.66,1.62,1.62,3501
2019-07-29 13:30:00,1.645,1.65,1.645,1.65,1400
2019-07-29 13:25:00,1.6333,1.6333,1.6333,1.6333,151
2019-07-29 13:20:00,1.6304,1.6304,1.6304,1.6304,703
2019-07-29 13:15:00,1.6531,1.6531,1.6531,1.6531,1204
2019-07-29 13:10:00,1.6482,1.66,1.6482,1.66,1388
2019-07-29 13:05:00,1.6418,1.6418,1.6418,1.6418,310
2019-07-29 13:00:00,1.63,1.63,1.63,1.63,4098
2019-07-29 12:55:00,1.63,1.63,1.63,1.63,1200
2019-07-29 12:50:00,1.655,1.6599,1.65,1.65,2878
2019-07-29 12:45:00,1.65,1.65,1.65,1.65,204
2019-07-29 12:40:00,1.63,1.66,1.63,1.63,3498
2019-07-29 12:35:00,1.6301,1.6301,1.6301,1.6301,1600
2019-07-29 12:30:00,1.6301,1.6301,1.6301,1.6301,118
2019-07-29 12:25:00,1.63,1.63,1.63,1.63,126
2019-07-29 12:20:00,1.65,1.651,1.64,1.64,7345
2019-07-29 12:15:00,1.66,1.6723,1.6518,1.6518,5437
2019-07-29 12:10:00,1.6517,1.6547,1.65,1.65,519
2019-07-29 12:05:00,1.655,1.655,1.6501,1.6501,502
2019-07-29 12:00:00,1.652,1.655,1.65,1.6501,8111
2019-07-29 11:55:00,1.6516,1.66,1.6516,1.66,6847
2019-07-29 11:45:00,1.67,1.678,1.6506,1.6506,16409
2019-07-29 11:40:00,1.65,1.67,1.62,1.62,11176
2019-07-29 11:35:00,1.6367,1.66,1.63,1.66,30196
2019-07-29 11:30:00,1.62,1.6366,1.615,1.6366,3548
2019-07-29 11:25:00,1.615,1.615,1.6123,1.6123,1021
2019-07-29 11:20:00,1.6077,1.6191,1.6077,1.6168,4741
2019-07-29 11:15:00,1.61,1.61,1.6,1.6,507
2019-07-29 11:00:00,1.6155,1.6155,1.6155,1.6155,320
2019-07-29 10:55:00,1.6299,1.6299,1.6,1.6076,4852
2019-07-29 10:50:00,1.649,1.6499,1.6151,1.63,14228
2019-07-29 10:45:00,1.61,1.655,1.603,1.648,71881
2019-07-29 10:40:00,1.56,1.61,1.56,1.6017,50055
2019-07-29 10:35:00,1.56,1.56,1.56,1.56,503
2019-07-29 10:30:00,1.56,1.56,1.56,1.56,200
2019-07-29 10:20:00,1.56,1.56,1.56,1.56,333
2019-07-29 10:10:00,1.55,1.55,1.55,1.55,236
2019-07-29 10:05:00,1.57,1.57,1.57,1.57,346
2019-07-29 09:55:00,1.5666,1.5666,1.5666,1.5666,3219
2019-07-29 09:50:00,1.5564,1.5564,1.5564,1.5564,1000
2019-07-29 09:40:00,1.57,1.57,1.57,1.57,153
2019-07-29 09:35:00,1.54,1.54,1.54,1.54,0
2019-07-26 16:00:00,1.5463,1.55,1.54,1.54,2038
2019-07-26 15:55:00,1.54,1.54,1.54,1.54,2196
2019-07-26 15:50:00,1.5307,1.5348,1.5307,1.5348,454
2019-07-26 15:40:00,1.5466,1.5466,1.5466,1.5466,251
2019-07-26 15:35:00,1.5359,1.5359,1.5359,1.5359,300
2019-07-26 15:25:00,1.545,1.545,1.545,1.545,347
2019-07-26 15:20:00,1.5476,1.55,1.5476,1.55,600
2019-07-26 15:15:00,1.5499,1.5499,1.5499,1.5499,133
2019-07-26 15:10:00,1.55,1.55,1.5439,1.5439,20535
2019-07-26 15:05:00,1.55,1.55,1.54,1.54,1118
2019-07-26 15:00:00,1.5438,1.5438,1.5438,1.5438,550
2019-07-26 14:50:00,1.55,1.55,1.55,1.55,551
2019-07-26 14:45:00,1.55,1.55,1.55,1.55,1013
2019-07-26 14:40:00,1.55,1.55,1.55,1.55,107
2019-07-26 14:25:00,1.53,1.53,1.53,1.53,1551
2019-07-26 14:15:00,1.5302,1.5302,1.5302,1.5302,949
2019-07-26 14:10:00,1.55,1.55,1.55,1.55,101
2019-07-26 13:45:00,1.521,1.521,1.52,1.52,907
2019-07-26 13:35:00,1.54,1.54,1.54,1.54,849
2019-07-26 13:30:00,1.54,1.54,1.5367,1.5367,604
2019-07-26 13:20:00,1.53,1.53,1.53,1.53,411
2019-07-26 13:10:00,1.54,1.54,1.54,1.54,407
2019-07-26 13:05:00,1.54,1.54,1.54,1.54,316
2019-07-26 12:55:00,1.5251,1.5251,1.5251,1.5251,359
2019-07-26 12:50:00,1.5201,1.55,1.5201,1.55,602
2019-07-26 12:45:00,1.55,1.55,1.55,1.55,102
2019-07-26 12:35:00,1.54,1.55,1.54,1.5469,1503
2019-07-26 12:30:00,1.54,1.54,1.54,1.54,200
2019-07-26 12:20:00,1.5369,1.5369,1.5369,1.5369,3522
2019-07-26 12:10:00,1.53,1.53,1.53,1.53,20149
2019-07-26 12:05:00,1.515,1.53,1.515,1.53,11315
2019-07-26 11:55:00,1.51,1.51,1.51,1.51,754
2019-07-26 11:50:00,1.5099,1.5099,1.5099,1.5099,3103
2019-07-26 11:45:00,1.51,1.51,1.5,1.5099,1875
2019-07-26 11:40:00,1.52,1.52,1.51,1.51,229
2019-07-26 11:35:00,1.51,1.51,1.51,1.51,300
2019-07-26 11:00:00,1.52,1.52,1.515,1.515,1890
2019-07-26 10:55:00,1.5169,1.5169,1.5169,1.5169,602
2019-07-26 10:30:00,1.5057,1.5057,1.5057,1.5057,1063
2019-07-26 10:20:00,1.52,1.52,1.52,1.52,174
2019-07-26 10:15:00,1.52,1.52,1.52,1.52,1846
2019-07-26 09:55:00,1.5,1.5149,1.5,1.5149,2312
2019-07-26 09:45:00,1.4906,1.5,1.4906,1.5,1000
2019-07-26 09:35:00,1.49,1.49,1.49,1.49,0
2019-07-25 15:55:00,1.49,1.49,1.49,1.49,235
2019-07-25 15:40:00,1.5031,1.5031,1.5031,1.5031,314
2019-07-25 15:25:00,1.49,1.51,1.49,1.5,5565
2019-07-25 15:15:00,1.49,1.49,1.49,1.49,100
2019-07-25 14:15:00,1.49,1.49,1.49,1.49,843
2019-07-25 14:10:00,1.4901,1.4901,1.4901,1.4901,1501
2019-07-25 14:00:00,1.4901,1.4901,1.4901,1.4901,1500
2019-07-25 13:10:00,1.495,1.495,1.495,1.495,249
2019-07-25 13:05:00,1.49,1.49,1.49,1.49,100
2019-07-25 12:50:00,1.4944,1.4944,1.4944,1.4944,113
2019-07-25 12:40:00,1.5025,1.5025,1.5025,1.5025,724
2019-07-25 12:00:00,1.4685,1.485,1.4685,1.48,4480
2019-07-25 11:55:00,1.49,1.49,1.49,1.49,1500
2019-07-25 11:50:00,1.475,1.485,1.475,1.485,2454
2019-07-25 11:45:00,1.4929,1.4929,1.485,1.485,500
2019-07-25 11:40:00,1.485,1.4949,1.485,1.4949,912
2019-07-25 11:25:00,1.49,1.5,1.49,1.5,242
2019-07-25 10:50:00,1.5,1.5,1.5,1.5,237
2019-07-25 10:35:00,1.485,1.485,1.485,1.485,2100
2019-07-25 10:20:00,1.486,1.486,1.486,1.486,2216
2019-07-25 10:10:00,1.48,1.48,1.48,1.48,7830
2019-07-25 10:05:00,1.5097,1.5097,1.5097,1.5097,0
2019-07-25 09:55:00,1.46,1.48,1.45,1.45,5010
2019-07-25 09:50:00,1.52,1.52,1.52,1.52,102
2019-07-25 09:40:00,1.465,1.465,1.465,1.465,2362
2019-07-25 09:35:00,1.47,1.5,1.47,1.5,0
2019-07-24 16:00:00,1.5001,1.5001,1.4901,1.4901,864
2019-07-24 15:55:00,1.5,1.5099,1.5,1.5099,5857
2019-07-24 15:50:00,1.5,1.5,1.5,1.5,250
2019-07-24 15:45:00,1.5,1.5,1.4901,1.5,8107
2019-07-24 15:30:00,1.5,1.5,1.49,1.49,6981
2019-07-24 15:25:00,1.5,1.5,1.5,1.5,108
2019-07-24 15:15:00,1.5,1.5,1.5,1.5,209
2019-07-24 15:10:00,1.49,1.49,1.49,1.49,1110
2019-07-24 14:45:00,1.49,1.49,1.49,1.49,192
2019-07-24 14:35:00,1.49,1.49,1.49,1.49,200
2019-07-24 14:15:00,1.49,1.49,1.49,1.49,160
2019-07-24 14:10:00,1.5,1.5,1.5,1.5,102
2019-07-24 13:55:00,1.5,1.5,1.49,1.49,2501
2019-07-24 13:50:00,1.49,1.5,1.49,1.49,492
2019-07-24 13:45:00,1.49,1.49,1.49,1.49,110
2019-07-24 13:40:00,1.49,1.5,1.49,1.49,1124
2019-07-24 13:20:00,1.51,1.51,1.5026,1.5026,1766
2019-07-24 13:00:00,1.51,1.51,1.51,1.51,1000
2019-07-24 12:55:00,1.51,1.51,1.51,1.51,107
2019-07-24 12:20:00,1.4851,1.4851,1.4851,1.4851,121
2019-07-24 12:15:00,1.49,1.5,1.49,1.5,300
2019-07-24 12:10:00,1.503,1.503,1.503,1.503,277
2019-07-24 12:00:00,1.5,1.5,1.5,1.5,175
2019-07-24 11:45:00,1.495,1.495,1.495,1.495,119
2019-07-24 11:40:00,1.49,1.5,1.49,1.49,1650
2019-07-24 11:25:00,1.495,1.5,1.495,1.495,403
2019-07-24 11:10:00,1.5,1.5,1.495,1.495,5803
2019-07-24 11:00:00,1.5,1.5,1.5,1.5,213
2019-07-24 10:55:00,1.495,1.495,1.495,1.495,1106
2019-07-24 10:35:00,1.5,1.5,1.47,1.47,17719
2019-07-24 10:30:00,1.5,1.5196,1.5,1.5196,1507
2019-07-24 10:25:00,1.5325,1.5325,1.5325,1.5325,6724
