timestamp,open,high,low,close,volume
2019-08-07 13:25:00,144.2,144.36,144.2,144.25,2114
2019-08-07 13:20:00,143.83,144.11,143.81,144.11,3703
2019-08-07 13:15:00,144.09,144.09,143.83,143.905,3824
2019-08-07 13:10:00,143.92,144.11,143.92,144.04,1720
2019-08-07 13:05:00,143.89,144.035,143.89,144.0,4094
2019-08-07 13:00:00,143.715,143.89,143.715,143.88,1585
2019-08-07 12:55:00,143.765,143.795,143.63,143.795,1053
2019-08-07 12:50:00,143.88,143.88,143.64,143.76,2559
2019-08-07 12:45:00,143.45,143.845,143.45,143.845,3288
2019-08-07 12:40:00,143.435,143.595,143.37,143.5436,3380
2019-08-07 12:35:00,143.275,143.54,143.23,143.41,4622
2019-08-07 12:30:00,143.04,143.35,143.04,143.26,2518
2019-08-07 12:25:00,143.305,143.305,143.09,143.12,1757
2019-08-07 12:20:00,143.64,143.71,143.57,143.57,2243
2019-08-07 12:15:00,143.42,143.69,143.385,143.69,4256
2019-08-07 12:10:00,143.51,143.65,143.33,143.38,2761
2019-08-07 12:05:00,143.795,143.795,143.49,143.54,3030
2019-08-07 12:00:00,143.74,143.875,143.64,143.64,2976
2019-08-07 11:55:00,143.645,143.75,143.64,143.69,1731
2019-08-07 11:50:00,144.12,144.16,143.665,143.76,3842
2019-08-07 11:45:00,144.015,144.1176,143.83,143.99,2892
2019-08-07 11:40:00,144.4,144.445,144.03,144.07,2227
2019-08-07 11:35:00,144.175,144.4,144.02,144.4,1827
2019-08-07 11:30:00,144.19,144.29,144.09,144.13,2087
2019-08-07 11:25:00,144.39,144.425,143.9,143.9,1630
2019-08-07 11:20:00,144.41,144.41,144.06,144.3,2826
2019-08-07 11:15:00,144.49,144.515,144.46,144.515,2215
2019-08-07 11:10:00,143.965,144.3,143.72,144.3,4940
2019-08-07 11:05:00,144.26,144.26,143.86,143.965,4688
2019-08-07 11:00:00,144.51,144.6,144.27,144.27,3039
2019-08-07 10:55:00,144.74,144.86,144.5301,144.5301,2119
2019-08-07 10:50:00,144.59,144.59,144.2,144.34,3351
2019-08-07 10:45:00,144.73,144.76,144.3499,144.3499,4163
2019-08-07 10:40:00,144.33,144.695,144.28,144.545,4200
2019-08-07 10:35:00,143.67,144.2,143.67,144.2,3163
2019-08-07 10:30:00,143.67,143.855,143.1401,143.59,6775
2019-08-07 10:25:00,143.89,143.89,143.685,143.685,936
2019-08-07 10:20:00,143.74,143.92,143.74,143.88,3588
2019-08-07 10:15:00,143.52,143.89,143.35,143.655,7423
2019-08-07 10:10:00,142.78,143.35,142.78,143.33,2817
2019-08-07 10:05:00,142.165,142.5,142.165,142.5,46076
2019-08-07 10:00:00,141.65,142.2,141.31,142.155,0
2019-08-07 09:55:00,141.44,141.54,141.1699,141.395,2344
2019-08-07 09:50:00,141.77,141.89,141.595,141.68,3128
2019-08-07 09:45:00,141.99,142.25,141.7,142.075,6513
2019-08-07 09:40:00,140.2,141.71,140.2,141.71,7272
2019-08-07 09:35:00,140.81,141.5,140.19,140.4,12045
2019-08-06 16:00:00,143.275,143.53,143.06,143.14,32305
2019-08-06 15:55:00,143.525,143.59,143.21,143.21,15903
2019-08-06 15:50:00,143.6123,143.6123,143.47,143.48,7931
2019-08-06 15:45:00,143.62,143.695,143.48,143.54,7500
2019-08-06 15:40:00,143.47,143.72,143.46,143.64,11203
2019-08-06 15:35:00,143.58,143.67,143.49,143.5,5421
2019-08-06 15:30:00,143.8,143.88,143.5614,143.595,8859
2019-08-06 15:25:00,143.81,143.92,143.6092,143.87,7038
2019-08-06 15:20:00,143.64,143.73,143.486,143.73,4128
2019-08-06 15:15:00,143.6,143.6,143.45,143.5113,4993
2019-08-06 15:10:00,143.6915,143.77,143.55,143.56,4690
2019-08-06 15:05:00,143.615,143.715,143.59,143.62,2990
2019-08-06 15:00:00,143.49,143.64,143.49,143.64,1939
2019-08-06 14:55:00,143.79,143.8,143.52,143.55,3126
2019-08-06 14:50:00,143.59,143.795,143.59,143.795,3643
2019-08-06 14:45:00,143.69,143.72,143.62,143.66,2956
2019-08-06 14:40:00,144.12,144.23,143.805,143.805,2087
2019-08-06 14:35:00,144.145,144.29,144.1005,144.205,3758
2019-08-06 14:30:00,144.04,144.105,143.93,144.0,4527
2019-08-06 14:25:00,143.94,143.94,143.83,143.92,1083
2019-08-06 14:20:00,143.86,144.09,143.835,144.0,6549
2019-08-06 14:15:00,143.57,143.64,143.57,143.64,782
2019-08-06 14:10:00,143.77,143.77,143.44,143.58,1812
2019-08-06 14:05:00,143.67,143.8,143.61,143.78,3653
2019-08-06 14:00:00,143.93,143.93,143.93,143.93,356
2019-08-06 13:55:00,143.9,143.9203,143.75,143.9203,2485
2019-08-06 13:50:00,143.75,143.85,143.615,143.83,2255
2019-08-06 13:45:00,144.0,144.0,143.77,143.875,1195
2019-08-06 13:40:00,143.93,144.08,143.84,143.895,3664
2019-08-06 13:35:00,143.79,143.98,143.785,143.93,3185
2019-08-06 13:30:00,143.685,143.82,143.63,143.72,2360
2019-08-06 13:25:00,143.51,143.61,143.47,143.61,2813
2019-08-06 13:20:00,143.54,143.54,143.54,143.54,128
2019-08-06 13:15:00,143.48,143.61,143.48,143.61,440
2019-08-06 13:10:00,143.18,143.33,143.18,143.29,957
2019-08-06 13:05:00,142.91,143.25,142.81,143.19,4446
2019-08-06 13:00:00,142.95,142.98,142.82,142.87,1991
2019-08-06 12:55:00,142.71,142.98,142.71,142.85,2040
2019-08-06 12:50:00,143.23,143.23,142.72,142.88,3084
2019-08-06 12:45:00,143.19,143.22,143.11,143.2,1078
2019-08-06 12:40:00,142.9312,143.1,142.92,143.1,2272
2019-08-06 12:35:00,143.07,143.07,143.07,143.07,302
2019-08-06 12:30:00,142.9,142.91,142.85,142.85,1413
2019-08-06 12:25:00,143.0,143.04,142.6834,142.9,4757
2019-08-06 12:20:00,143.38,143.38,143.09,143.22,1173
2019-08-06 12:15:00,143.23,143.33,143.22,143.33,2311
2019-08-06 12:10:00,143.22,143.29,143.0,143.18,2566
2019-08-06 12:05:00,143.52,143.52,143.14,143.3,1058
2019-08-06 12:00:00,142.71,143.33,142.71,143.275,1945
2019-08-06 11:55:00,143.19,143.31,143.07,143.115,1457
2019-08-06 11:50:00,142.88,143.22,142.68,143.13,3030
2019-08-06 11:45:00,142.7,142.97,142.56,142.95,1180
2019-08-06 11:40:00,142.33,142.73,142.33,142.73,4583
2019-08-06 11:35:00,143.25,143.25,142.28,142.28,3663
2019-08-06 11:30:00,143.15,143.29,143.102,143.27,768
2019-08-06 11:25:00,142.8007,143.1813,142.75,143.1813,4721
2019-08-06 11:20:00,143.08,143.22,142.85,142.85,3060
2019-08-06 11:15:00,143.45,143.56,143.16,143.16,1529
2019-08-06 11:10:00,142.84,143.45,142.81,143.45,3487
2019-08-06 11:05:00,143.18,143.28,142.74,142.85,2257
2019-08-06 11:00:00,143.13,143.32,143.13,143.31,1243
2019-08-06 10:55:00,143.24,143.37,142.9001,143.37,5150
2019-08-06 10:50:00,143.978,143.978,143.38,143.49,3536
2019-08-06 10:45:00,144.05,144.325,143.86,143.9504,5645
2019-08-06 10:40:00,143.47,144.12,143.47,144.12,2132
2019-08-06 10:35:00,143.28,143.67,143.28,143.48,1227
2019-08-06 10:30:00,143.13,143.62,143.09,143.09,1574
2019-08-06 10:25:00,142.97,143.27,142.81,143.27,708
2019-08-06 10:20:00,143.0,143.14,142.71,142.71,3954
2019-08-06 10:15:00,143.97,144.2038,143.445,143.445,2443
2019-08-06 10:10:00,144.51,144.51,144.01,144.01,1492
2019-08-06 10:05:00,144.55,145.43,144.55,144.67,9931
2019-08-06 10:00:00,144.65,144.9299,144.58,144.58,4129
2019-08-06 09:55:00,144.04,144.86,143.86,144.63,6886
2019-08-06 09:50:00,144.06,144.125,143.4501,144.055,8026
2019-08-06 09:45:00,144.5899,144.5899,143.979,144.295,4358
2019-08-06 09:40:00,145.14,145.14,143.5866,144.0,2856
2019-08-06 09:35:00,143.66,145.1777,143.25,145.14,12887
2019-08-05 16:00:00,142.19,142.365,141.82,141.83,39382
2019-08-05 15:55:00,142.22,142.37,142.08,142.235,26271
2019-08-05 15:50:00,142.11,142.33,141.93,142.23,19969
2019-08-05 15:45:00,141.9,142.155,141.9,142.1,19787
2019-08-05 15:40:00,141.42,142.1,141.42,141.905,11130
2019-08-05 15:35:00,141.21,141.72,141.165,141.48,12383
2019-08-05 15:30:00,141.58,141.84,141.13,141.24,7356
2019-08-05 15:25:00,141.4,141.69,141.28,141.69,8291
2019-08-05 15:20:00,140.81,141.26,140.515,141.25,7649
2019-08-05 15:15:00,140.22,140.91,140.21,140.855,5179
2019-08-05 15:10:00,140.3,140.42,140.06,140.09,14706
2019-08-05 15:05:00,140.5113,140.69,140.39,140.465,6516
2019-08-05 15:00:00,140.585,140.69,140.48,140.58,6854
2019-08-05 14:55:00,140.73,140.795,140.57,140.57,4466
2019-08-05 14:50:00,140.8,140.89,140.6038,140.815,4750
2019-08-05 14:45:00,141.065,141.2,140.8,140.8,4245
2019-08-05 14:40:00,141.24,141.29,141.065,141.065,2832
2019-08-05 14:35:00,140.91,141.13,140.8,141.13,3685
2019-08-05 14:30:00,141.03,141.15,140.9,140.975,7755
2019-08-05 14:25:00,141.12,141.34,141.0319,141.05,4117
2019-08-05 14:20:00,141.05,141.15,141.0,141.15,4021
2019-08-05 14:15:00,141.15,141.23,140.87,141.23,6808
2019-08-05 14:10:00,141.085,141.26,140.98,141.02,7755
2019-08-05 14:05:00,141.095,141.18,140.855,141.085,13300
2019-08-05 14:00:00,141.1285,141.23,141.0,141.07,5079
2019-08-05 13:55:00,141.0,141.295,140.97,141.05,5979
2019-08-05 13:50:00,140.95,141.105,140.92,141.0,2549
2019-08-05 13:45:00,141.28,141.41,140.96,141.05,4276
2019-08-05 13:40:00,140.9,141.2915,140.9,141.27,3096
2019-08-05 13:35:00,141.0,141.06,140.9,140.9,2632
2019-08-05 13:30:00,141.1194,141.2,140.915,140.995,5217
2019-08-05 13:25:00,141.32,141.3291,141.21,141.21,1349
2019-08-05 13:20:00,141.23,141.3466,141.22,141.325,1503
2019-08-05 13:15:00,141.48,141.48,141.19,141.37,1675
2019-08-05 13:10:00,141.37,141.5,141.28,141.31,3222
2019-08-05 13:05:00,140.98,141.36,140.98,141.36,2811
2019-08-05 13:00:00,141.13,141.135,141.01,141.0925,1412
2019-08-05 12:55:00,140.955,141.25,140.955,141.21,2463
2019-08-05 12:50:00,140.925,141.05,140.77,141.02,9819
2019-08-05 12:45:00,141.06,141.06,140.77,140.905,3815
2019-08-05 12:40:00,141.02,141.17,140.95,141.14,4216
2019-08-05 12:35:00,141.08,141.2,141.08,141.2,1667
2019-08-05 12:30:00,141.33,141.4,141.0,141.01,4818
2019-08-05 12:25:00,141.49,141.49,141.34,141.34,1179
2019-08-05 12:20:00,141.385,141.56,141.28,141.48,6050
2019-08-05 12:15:00,141.15,141.45,141.115,141.39,7350
2019-08-05 12:10:00,141.48,141.48,141.28,141.28,2968
2019-08-05 12:05:00,141.835,141.835,141.4,141.41,3275
2019-08-05 12:00:00,142.12,142.12,141.78,141.78,3615
2019-08-05 11:55:00,142.19,142.25,142.0628,142.1625,6875
2019-08-05 11:50:00,142.12,142.1799,141.8,142.1182,5524
2019-08-05 11:45:00,142.09,142.37,142.02,142.11,3630
2019-08-05 11:40:00,142.41,142.41,142.09,142.09,2243
2019-08-05 11:35:00,142.27,142.42,142.13,142.4,2613
2019-08-05 11:30:00,142.885,142.885,142.125,142.39,5652
2019-08-05 11:25:00,143.43,143.43,142.91,142.92,2990
2019-08-05 11:20:00,143.52,143.52,143.01,143.32,11533
2019-08-05 11:15:00,142.8946,143.34,142.845,143.34,2774
2019-08-05 11:10:00,142.895,143.03,142.61,142.983,9361
2019-08-05 11:05:00,143.125,143.125,142.7909,142.7909,4202
2019-08-05 11:00:00,142.615,142.98,142.32,142.98,9708
2019-08-05 10:55:00,142.7,142.9,142.52,142.54,4230
2019-08-05 10:50:00,142.8295,142.87,142.34,142.85,5471
2019-08-05 10:45:00,142.5,142.98,142.465,142.95,13968
2019-08-05 10:40:00,142.73,143.02,142.365,142.43,6083
2019-08-05 10:35:00,142.995,143.2,142.78,142.98,7711
2019-08-05 10:30:00,142.92,143.0,142.84,142.965,4100
2019-08-05 10:25:00,142.89,143.2,142.72,142.925,7162
2019-08-05 10:20:00,143.42,143.68,143.19,143.19,23445
2019-08-05 10:15:00,143.67,143.67,143.09,143.51,9152
2019-08-05 10:10:00,143.115,144.075,142.86,143.82,12307
2019-08-05 10:05:00,143.95,144.53,143.06,143.22,14931
2019-08-05 10:00:00,143.21,144.72,142.6,144.055,14489
2019-08-05 09:55:00,141.5,143.2445,141.02,143.2445,37534
2019-08-05 09:50:00,142.39,142.6,141.57,141.64,20777
2019-08-05 09:45:00,144.15,144.17,142.72,142.72,13785
2019-08-05 09:40:00,144.9,144.9,142.23,144.17,19943
2019-08-05 09:35:00,144.51,145.0,143.63,144.3622,11517
2019-08-02 16:00:00,148.25,148.74,148.25,148.58,22343
2019-08-02 15:55:00,148.465,148.515,148.26,148.26,9274
2019-08-02 15:50:00,148.64,148.64,148.455,148.54,9658
2019-08-02 15:45:00,148.92,148.995,148.675,148.76,6558
2019-08-02 15:40:00,148.84,149.19,148.6,149.005,17027
2019-08-02 15:35:00,148.845,149.0,148.64,148.79,26425
2019-08-02 15:30:00,148.67,148.97,148.67,148.9,9073
2019-08-02 15:25:00,148.563,148.7,148.33,148.7,3855
2019-08-02 15:20:00,148.175,148.563,148.08,148.563,4496
2019-08-02 15:15:00,148.3,148.34,148.04,148.3,6187
2019-08-02 15:10:00,148.33,148.52,148.28,148.485,5783
2019-08-02 15:05:00,148.17,148.44,148.17,148.43,5589
2019-08-02 15:00:00,147.88,148.12,147.85,148.11,3778
2019-08-02 14:55:00,147.81,148.02,147.79,147.935,3849
2019-08-02 14:50:00,148.33,148.33,147.6,147.96,6253
2019-08-02 14:45:00,148.3,148.58,148.03,148.56,6745
2019-08-02 14:40:00,147.68,148.443,147.55,148.3,6720
2019-08-02 14:35:00,147.73,147.815,147.5,147.58,9353
2019-08-02 14:30:00,147.7,147.76,147.5,147.64,10960
2019-08-02 14:25:00,147.73,147.81,147.7,147.71,2433
2019-08-02 14:20:00,147.68,147.81,147.64,147.72,1131
2019-08-02 14:15:00,147.61,147.87,147.61,147.69,3489
2019-08-02 14:10:00,147.63,147.68,147.6,147.68,2374
2019-08-02 14:05:00,146.96,147.68,146.85,147.68,5670
2019-08-02 14:00:00,146.995,147.253,146.995,147.02,3850
2019-08-02 13:55:00,147.11,147.11,146.915,147.04,1770
2019-08-02 13:50:00,147.3,147.43,146.99,147.08,4064
2019-08-02 13:45:00,147.11,147.24,147.07,147.175,2080
2019-08-02 13:40:00,147.17,147.2,146.95,147.09,7309
2019-08-02 13:35:00,147.08,147.18,147.02,147.02,1319
2019-08-02 13:30:00,147.03,147.21,146.93,147.21,5910
2019-08-02 13:25:00,146.979,147.1,146.97,147.0,3267
2019-08-02 13:20:00,146.825,147.01,146.81,146.9,1359
2019-08-02 13:15:00,146.79,147.116,146.65,146.785,5262
2019-08-02 13:10:00,147.04,147.16,146.63,146.67,3731
2019-08-02 13:05:00,147.24,147.65,146.89,147.03,8403
2019-08-02 13:00:00,147.24,147.5,147.1,147.43,11267
2019-08-02 12:55:00,147.09,147.49,147.045,147.24,8301
2019-08-02 12:50:00,147.15,147.31,147.04,147.15,10222
2019-08-02 12:45:00,146.495,147.25,146.26,147.25,16031
2019-08-02 12:40:00,146.55,146.66,146.45,146.58,2685
2019-08-02 12:35:00,146.55,146.72,146.46,146.58,5437
2019-08-02 12:30:00,146.0399,146.59,145.925,146.59,5583
2019-08-02 12:25:00,146.11,146.18,145.86,146.06,4541
2019-08-02 12:20:00,145.5242,146.15,145.5,146.06,8180
2019-08-02 12:15:00,145.68,145.73,145.515,145.54,9199
2019-08-02 12:10:00,145.93,145.93,145.65,145.69,4654
2019-08-02 12:05:00,145.98,146.11,145.81,145.81,9502
2019-08-02 12:00:00,145.82,145.99,145.81,145.95,966
2019-08-02 11:55:00,145.58,145.8,145.345,145.8,2407
2019-08-02 11:50:00,145.285,145.58,145.285,145.58,1749
2019-08-02 11:45:00,145.32,145.52,145.27,145.37,3904
2019-08-02 11:40:00,145.1084,145.1084,145.1084,145.1084,423
2019-08-02 11:35:00,144.99,145.275,144.97,145.02,2947
2019-08-02 11:30:00,144.75,144.9442,144.44,144.9442,20244
2019-08-02 11:25:00,145.14,145.36,144.81,144.96,9313
2019-08-02 11:20:00,144.778,145.39,144.73,145.0,6711
2019-08-02 11:15:00,143.795,144.58,143.795,144.58,5647
2019-08-02 11:10:00,143.84,144.02,143.635,143.7428,10193
2019-08-02 11:05:00,143.645,144.19,143.645,143.855,20858
2019-08-02 11:00:00,143.595,143.96,143.55,143.825,4395
2019-08-02 10:55:00,143.33,143.6,143.27,143.54,10776
2019-08-02 10:50:00,143.63,143.99,143.2,143.295,15252
2019-08-02 10:45:00,144.165,144.165,143.27,143.623,7833
2019-08-02 10:40:00,144.2812,144.5,144.03,144.11,5424
2019-08-02 10:35:00,145.31,145.31,144.1,144.15,6808
2019-08-02 10:30:00,145.385,145.53,145.26,145.33,3621
2019-08-02 10:25:00,145.725,145.865,145.06,145.2542,17924
2019-08-02 10:20:00,146.54,146.81,145.77,145.8,8613
2019-08-02 10:15:00,146.97,146.98,146.405,146.735,4960
2019-08-02 10:10:00,147.1,147.315,146.7,147.14,8156
2019-08-02 10:05:00,147.78,147.91,147.0735,147.1,4567
2019-08-02 10:00:00,147.5,147.63,147.14,147.5898,2526
2019-08-02 09:55:00,146.81,147.655,146.5,147.4,8487
2019-08-02 09:50:00,148.69,148.69,146.51,146.81,8962
2019-08-02 09:45:00,149.3699,149.3699,148.03,148.94,5119
2019-08-02 09:40:00,148.03,148.75,147.56,148.75,10520
2019-08-02 09:35:00,148.09,148.375,146.5075,147.603,18192
2019-08-01 16:00:00,149.25,149.39,148.97,149.16,71486
2019-08-01 15:55:00,150.26,150.32,149.31,149.31,31935
2019-08-01 15:50:00,150.45,150.7,150.35,150.485,10684
2019-08-01 15:45:00,150.525,150.635,150.3701,150.58,7736
2019-08-01 15:40:00,150.33,150.56,150.04,150.525,16740
2019-08-01 15:35:00,150.95,150.995,150.285,150.445,8359
2019-08-01 15:30:00,150.575,151.075,150.49,150.92,8282
2019-08-01 15:25:00,150.32,150.7051,150.32,150.575,8665
2019-08-01 15:20:00,150.0,150.4462,149.95,150.315,8060
2019-08-01 15:15:00,150.01,150.16,149.82,149.98,6846
2019-08-01 15:10:00,150.2,150.2,149.7562,149.86,6115
2019-08-01 15:05:00,150.4,150.4,149.97,150.17,8946
2019-08-01 15:00:00,150.67,150.67,150.29,150.35,4572
2019-08-01 14:55:00,150.48,150.9,150.4,150.66,22901
2019-08-01 14:50:00,150.0,150.39,149.95,150.3,8368
2019-08-01 14:45:00,150.16,150.22,149.87,149.87,5836
2019-08-01 14:40:00,150.35,150.4,149.87,150.0,3979
2019-08-01 14:35:00,150.815,150.8691,150.215,150.38,6192
2019-08-01 14:30:00,150.815,151.12,150.28,150.8,4527
2019-08-01 14:25:00,151.44,151.44,150.82,150.82,2708
2019-08-01 14:20:00,151.68,151.769,151.56,151.6,2112
2019-08-01 14:15:00,152.02,152.02,151.305,151.7,8108
2019-08-01 14:10:00,152.35,152.55,152.11,152.1101,2729
2019-08-01 14:05:00,152.89,152.89,152.44,152.6,1834
2019-08-01 14:00:00,152.47,153.05,152.47,152.93,4885
2019-08-01 13:55:00,153.27,153.59,152.65,152.65,4778
2019-08-01 13:50:00,153.3521,153.45,152.94,153.23,3538
2019-08-01 13:45:00,152.48,153.03,152.245,152.89,9121
2019-08-01 13:40:00,152.89,152.95,152.44,152.57,8391
2019-08-01 13:35:00,153.155,153.24,152.895,152.91,8055
2019-08-01 13:30:00,154.04,154.04,153.04,153.19,14048
2019-08-01 13:25:00,153.93,154.05,153.84,154.05,4586
2019-08-01 13:20:00,153.88,153.95,153.785,153.94,7072
2019-08-01 13:15:00,153.84,153.91,153.79,153.83,4884
2019-08-01 13:10:00,154.07,154.13,153.85,153.92,14924
2019-08-01 13:05:00,153.94,154.07,153.94,154.055,2422
2019-08-01 13:00:00,154.225,154.275,153.96,153.96,5744
2019-08-01 12:55:00,154.33,154.345,154.17,154.26,2669
2019-08-01 12:50:00,154.46,154.53,154.28,154.3075,3392
2019-08-01 12:45:00,154.4,154.5599,154.4,154.505,2584
2019-08-01 12:40:00,154.4334,154.4442,154.35,154.4067,3516
2019-08-01 12:35:00,154.53,154.61,154.37,154.48,2825
2019-08-01 12:30:00,154.52,154.5401,154.52,154.53,2052
2019-08-01 12:25:00,154.54,154.6,154.44,154.5,3487
2019-08-01 12:20:00,154.435,154.56,154.36,154.56,2666
2019-08-01 12:15:00,154.41,154.41,154.295,154.39,2156
2019-08-01 12:10:00,154.32,154.45,154.32,154.43,2384
2019-08-01 12:05:00,154.4,154.4,154.21,154.315,1294
2019-08-01 12:00:00,154.54,154.6599,154.38,154.42,2623
2019-08-01 11:55:00,154.805,154.805,154.52,154.65,1178
2019-08-01 11:50:00,155.05,155.05,154.79,154.79,3051
2019-08-01 11:45:00,155.27,155.27,155.075,155.145,2490
2019-08-01 11:40:00,155.07,155.2,154.96,155.2,5711
2019-08-01 11:35:00,155.33,155.33,155.03,155.1095,3179
2019-08-01 11:30:00,155.3384,155.3384,155.17,155.33,1921
2019-08-01 11:25:00,155.56,155.71,155.2539,155.2539,9349
2019-08-01 11:20:00,155.06,155.24,155.0301,155.23,1271
2019-08-01 11:15:00,155.53,155.56,154.94,154.94,7904
2019-08-01 11:10:00,155.64,155.75,155.31,155.61,8501
2019-08-01 11:05:00,154.775,155.63,154.66,155.48,18243
2019-08-01 11:00:00,154.87,154.92,154.715,154.79,2941
2019-08-01 10:55:00,154.46,154.86,154.46,154.86,7931
2019-08-01 10:50:00,154.19,154.54,154.05,154.37,11130
2019-08-01 10:45:00,153.31,154.1,153.25,154.055,15569
2019-08-01 10:40:00,153.55,153.61,153.28,153.5608,24556
2019-08-01 10:35:00,153.73,153.975,153.58,153.58,5729
2019-08-01 10:30:00,153.15,153.82,153.15,153.7,6778
2019-08-01 10:25:00,152.775,153.0,152.71,153.0,8407
2019-08-01 10:20:00,152.4,152.89,152.06,152.7698,32875
2019-08-01 10:15:00,152.27,152.48,152.075,152.4,16475
2019-08-01 10:10:00,151.69,152.406,151.69,152.406,2658
2019-08-01 10:05:00,152.02,152.4,151.89,152.05,7341
2019-08-01 10:00:00,152.12,152.12,151.795,151.8,4384
2019-08-01 09:55:00,152.0,152.5,151.87,151.9,14287
2019-08-01 09:50:00,151.74,152.0255,151.45,152.0255,6168
2019-08-01 09:45:00,152.75,152.83,151.62,151.72,14467
2019-08-01 09:40:00,151.25,153.0,151.25,152.75,18900
2019-08-01 09:35:00,149.35,151.2063,149.35,151.2063,8740
2019-07-31 16:00:00,148.56,148.7,148.39,148.6,20128
2019-07-31 15:55:00,148.91,148.93,148.605,148.65,12701
2019-07-31 15:50:00,148.98,149.2,148.84,149.0,9073
2019-07-31 15:45:00,148.85,148.889,148.46,148.889,8257
2019-07-31 15:40:00,148.85,148.92,148.7088,148.84,8535
2019-07-31 15:35:00,149.095,149.095,148.7,148.76,7146
2019-07-31 15:30:00,148.805,149.2,148.805,149.1,5896
2019-07-31 15:25:00,148.87,148.93,148.66,148.8,4233
2019-07-31 15:20:00,148.77,149.052,148.04,149.052,9859
2019-07-31 15:15:00,148.49,148.873,148.2,148.66,6200
2019-07-31 15:10:00,148.2,149.0,148.17,148.51,4043
2019-07-31 15:05:00,147.77,148.395,147.44,147.88,11355
2019-07-31 15:00:00,147.485,147.84,147.36,147.84,11637
2019-07-31 14:55:00,148.12,148.12,146.665,147.4,16835
2019-07-31 14:50:00,149.8,149.8,148.265,148.265,14558
2019-07-31 14:45:00,150.39,150.43,149.95,150.0,2948
2019-07-31 14:40:00,151.16,151.195,150.2282,150.45,4786
2019-07-31 14:35:00,150.745,151.1,150.745,151.095,3154
2019-07-31 14:30:00,150.75,150.85,150.6,150.83,3294
2019-07-31 14:25:00,151.03,151.03,150.71,150.755,2955
2019-07-31 14:20:00,150.87,151.03,150.68,151.02,3335
2019-07-31 14:15:00,150.575,151.12,150.575,151.12,1914
2019-07-31 14:10:00,150.31,150.695,150.31,150.38,3908
2019-07-31 14:05:00,150.62,150.71,150.0,150.0,3064
2019-07-31 14:00:00,150.88,150.88,150.53,150.8,4853
2019-07-31 13:55:00,151.22,151.22,150.79,150.815,2416
2019-07-31 13:50:00,151.35,151.44,151.17,151.22,27340
2019-07-31 13:45:00,151.38,151.51,151.31,151.49,3292
2019-07-31 13:40:00,151.37,151.51,151.33,151.33,7127
2019-07-31 13:35:00,151.165,151.41,151.165,151.36,3675
2019-07-31 13:30:00,151.23,151.23,151.1244,151.18,1779
2019-07-31 13:25:00,151.305,151.325,151.27,151.27,1321
2019-07-31 13:20:00,151.55,151.58,151.311,151.37,3507
2019-07-31 13:15:00,151.59,151.6,151.56,151.565,744
2019-07-31 13:10:00,151.47,151.62,151.41,151.54,4290
2019-07-31 13:05:00,151.09,151.56,151.09,151.47,2650
2019-07-31 13:00:00,151.14,151.14,151.05,151.05,846
2019-07-31 12:55:00,151.39,151.42,151.15,151.26,2463
2019-07-31 12:50:00,151.52,151.52,151.4,151.4,821
2019-07-31 12:45:00,151.45,151.62,151.45,151.6,2563
2019-07-31 12:40:00,151.64,151.67,151.41,151.41,1442
2019-07-31 12:35:00,151.52,151.54,151.41,151.53,3603
2019-07-31 12:30:00,151.5,151.65,151.4477,151.59,2513
