timestamp,open,high,low,close,volume
2019-08-02 11:10:00,0.4301,0.4301,0.4301,0.4301,100
2019-08-02 10:20:00,0.43,0.4306,0.43,0.4306,6731
2019-08-02 10:10:00,0.4399,0.4399,0.43,0.4314,6615
2019-08-02 10:00:00,0.4437,0.4437,0.4437,0.4437,201
2019-08-02 09:50:00,0.4386,0.4386,0.4386,0.4386,303
2019-08-02 09:35:00,0.4459,0.4459,0.4443,0.4443,2214
2019-08-01 16:00:00,0.4249,0.4275,0.4239,0.4255,4935
2019-08-01 15:55:00,0.4211,0.4211,0.421,0.421,1500
2019-08-01 15:50:00,0.425,0.425,0.4229,0.4229,560
2019-08-01 15:45:00,0.4249,0.4249,0.4249,0.4249,200
2019-08-01 15:40:00,0.4299,0.4299,0.4253,0.4253,7600
2019-08-01 15:35:00,0.4254,0.4254,0.4254,0.4254,200
2019-08-01 15:25:00,0.441,0.441,0.4299,0.43,4224
2019-08-01 15:20:00,0.4349,0.435,0.4349,0.435,200
2019-08-01 15:15:00,0.4349,0.4349,0.4349,0.4349,100
2019-08-01 15:10:00,0.4349,0.4349,0.4349,0.4349,101
2019-08-01 15:00:00,0.4347,0.4347,0.4347,0.4347,200
2019-08-01 14:55:00,0.4349,0.4349,0.4304,0.4347,1404
2019-08-01 14:50:00,0.4349,0.4349,0.4349,0.4349,201
2019-08-01 14:45:00,0.4392,0.4392,0.4392,0.4392,100
2019-08-01 14:40:00,0.4394,0.4394,0.4394,0.4394,100
2019-08-01 14:35:00,0.4397,0.4397,0.4397,0.4397,200
2019-08-01 14:30:00,0.4396,0.4397,0.435,0.4397,415
2019-08-01 14:25:00,0.4394,0.4394,0.4305,0.4305,6600
2019-08-01 14:20:00,0.4351,0.4351,0.4351,0.4351,100
2019-08-01 14:15:00,0.4397,0.4397,0.4397,0.4397,100
2019-08-01 14:10:00,0.4397,0.4397,0.4397,0.4397,100
2019-08-01 14:05:00,0.4351,0.4399,0.4351,0.4399,200
2019-08-01 14:00:00,0.4399,0.4399,0.4399,0.4399,100
2019-08-01 13:55:00,0.4399,0.4399,0.4305,0.4305,600
2019-08-01 13:50:00,0.4399,0.4399,0.439,0.439,200
2019-08-01 13:40:00,0.4399,0.441,0.4399,0.441,202
2019-08-01 13:35:00,0.44,0.44,0.4305,0.4305,3100
2019-08-01 13:30:00,0.4378,0.44,0.4378,0.44,400
2019-08-01 13:25:00,0.44,0.44,0.44,0.44,440
2019-08-01 13:20:00,0.44,0.44,0.44,0.44,100
2019-08-01 13:15:00,0.44,0.44,0.44,0.44,200
2019-08-01 13:10:00,0.44,0.44,0.44,0.44,100
2019-08-01 13:00:00,0.4301,0.4301,0.4301,0.4301,3000
2019-08-01 12:55:00,0.4409,0.4409,0.429,0.429,650
2019-08-01 12:50:00,0.44,0.44,0.44,0.44,100
2019-08-01 12:40:00,0.4409,0.4409,0.44,0.44,300
2019-08-01 12:30:00,0.441,0.441,0.441,0.441,200
2019-08-01 12:25:00,0.4301,0.441,0.43,0.441,7300
2019-08-01 12:20:00,0.4449,0.4449,0.43,0.441,2240
2019-08-01 12:15:00,0.4449,0.4449,0.4419,0.4419,475
2019-08-01 12:10:00,0.4449,0.4449,0.4419,0.4419,2100
2019-08-01 12:05:00,0.443,0.443,0.443,0.443,100
2019-08-01 12:00:00,0.4449,0.4449,0.4449,0.4449,100
2019-08-01 11:55:00,0.4447,0.4447,0.4447,0.4447,100
2019-08-01 11:50:00,0.4447,0.4447,0.4447,0.4447,101
2019-08-01 11:45:00,0.4448,0.4448,0.4447,0.4447,300
2019-08-01 11:40:00,0.4449,0.4449,0.4449,0.4449,200
2019-08-01 11:30:00,0.4449,0.4449,0.4449,0.4449,353
2019-08-01 11:25:00,0.4449,0.4449,0.4449,0.4449,100
2019-08-01 11:20:00,0.4449,0.4449,0.4449,0.4449,100
2019-08-01 11:15:00,0.44,0.4449,0.44,0.4449,418
2019-08-01 11:10:00,0.44,0.44,0.44,0.44,200
2019-08-01 11:05:00,0.4449,0.4449,0.4449,0.4449,100
2019-08-01 11:00:00,0.4449,0.4449,0.4449,0.4449,100
2019-08-01 10:55:00,0.4449,0.4449,0.4449,0.4449,100
2019-08-01 10:50:00,0.4449,0.4449,0.4449,0.4449,100
2019-08-01 10:40:00,0.4411,0.4411,0.4411,0.4411,1450
2019-08-01 10:35:00,0.445,0.445,0.445,0.445,100
2019-08-01 10:30:00,0.445,0.445,0.445,0.445,100
2019-08-01 10:25:00,0.445,0.445,0.445,0.445,4900
2019-08-01 10:20:00,0.445,0.445,0.4449,0.4449,751
2019-08-01 10:15:00,0.445,0.445,0.445,0.445,100
2019-08-01 10:10:00,0.445,0.445,0.44,0.44,400
2019-08-01 10:05:00,0.445,0.445,0.445,0.445,200
2019-08-01 10:00:00,0.4558,0.4558,0.4558,0.4558,3500
2019-08-01 09:55:00,0.445,0.445,0.445,0.445,200
2019-08-01 09:50:00,0.445,0.445,0.445,0.445,200
2019-08-01 09:45:00,0.445,0.445,0.445,0.445,200
2019-08-01 09:40:00,0.45,0.45,0.4278,0.445,333
2019-07-31 16:00:00,0.444,0.444,0.4225,0.4226,22360
2019-07-31 15:50:00,0.444,0.444,0.444,0.444,870
2019-07-31 15:45:00,0.449,0.449,0.445,0.445,1020
2019-07-31 15:40:00,0.449,0.449,0.449,0.449,700
2019-07-31 15:35:00,0.449,0.449,0.449,0.449,582
2019-07-31 15:30:00,0.449,0.449,0.449,0.449,600
2019-07-31 15:25:00,0.449,0.449,0.449,0.449,305
2019-07-31 15:20:00,0.449,0.449,0.449,0.449,205
2019-07-31 15:15:00,0.45,0.45,0.449,0.449,300
2019-07-31 15:10:00,0.45,0.45,0.4457,0.45,2200
2019-07-31 15:05:00,0.4399,0.4399,0.4399,0.4399,205
2019-07-31 14:50:00,0.4401,0.4451,0.4396,0.44,3422
2019-07-31 14:45:00,0.4402,0.45,0.4402,0.445,16709
2019-07-31 14:40:00,0.45,0.45,0.441,0.45,500
2019-07-31 14:30:00,0.45,0.45,0.45,0.45,405
2019-07-31 14:25:00,0.45,0.45,0.45,0.45,205
2019-07-31 14:20:00,0.45,0.45,0.441,0.45,500
2019-07-31 14:15:00,0.45,0.45,0.45,0.45,305
2019-07-31 14:10:00,0.45,0.45,0.45,0.45,200
2019-07-31 14:00:00,0.4443,0.4443,0.4443,0.4443,105
2019-07-31 13:55:00,0.45,0.45,0.44,0.44,700
2019-07-31 13:50:00,0.45,0.45,0.44,0.44,405
2019-07-31 13:45:00,0.4421,0.45,0.44,0.44,401
2019-07-31 13:40:00,0.4418,0.4418,0.4418,0.4418,100
2019-07-31 13:20:00,0.441,0.441,0.44,0.4401,11964
2019-07-31 13:15:00,0.4415,0.4415,0.4402,0.4402,9700
2019-07-31 12:55:00,0.445,0.445,0.445,0.445,110
2019-07-31 12:50:00,0.4425,0.445,0.441,0.445,1100
2019-07-31 12:45:00,0.4422,0.4422,0.4422,0.4422,2100
2019-07-31 12:40:00,0.4429,0.4434,0.4424,0.4434,2021
2019-07-31 12:35:00,0.444,0.444,0.444,0.444,805
2019-07-31 12:30:00,0.445,0.445,0.445,0.445,1205
2019-07-31 12:15:00,0.445,0.445,0.445,0.445,106
2019-07-31 12:00:00,0.445,0.445,0.445,0.445,110
2019-07-31 11:50:00,0.445,0.445,0.445,0.445,705
2019-07-31 11:45:00,0.445,0.445,0.445,0.445,1400
2019-07-31 11:40:00,0.445,0.445,0.445,0.445,205
2019-07-31 11:35:00,0.445,0.445,0.445,0.445,100
2019-07-31 11:30:00,0.445,0.445,0.445,0.445,105
2019-07-31 11:25:00,0.4449,0.4449,0.4449,0.4449,1005
2019-07-31 11:20:00,0.445,0.445,0.445,0.445,100
2019-07-31 11:15:00,0.445,0.445,0.445,0.445,605
2019-07-31 11:05:00,0.445,0.445,0.445,0.445,1206
2019-07-31 10:55:00,0.4457,0.4457,0.4421,0.4421,2865
2019-07-31 10:50:00,0.445,0.445,0.445,0.445,100
2019-07-31 10:45:00,0.4481,0.4481,0.4481,0.4481,105
2019-07-31 10:40:00,0.4451,0.4481,0.445,0.4451,705
2019-07-31 10:30:00,0.4433,0.4433,0.4433,0.4433,1330
2019-07-31 10:25:00,0.4432,0.4433,0.4432,0.4433,5505
2019-07-31 10:20:00,0.4433,0.4433,0.4433,0.4433,300
2019-07-31 10:10:00,0.4433,0.4433,0.4433,0.4433,100
2019-07-31 10:05:00,0.4482,0.4482,0.4482,0.4482,100
2019-07-31 10:00:00,0.4482,0.4482,0.4434,0.4434,4497
2019-07-31 09:55:00,0.4482,0.4482,0.4482,0.4482,105
2019-07-31 09:50:00,0.45,0.45,0.4482,0.4482,4800
2019-07-31 09:45:00,0.4491,0.4491,0.4491,0.4491,100
2019-07-31 09:40:00,0.441,0.45,0.441,0.45,4110
2019-07-31 09:35:00,0.4365,0.4365,0.4365,0.4365,257
2019-07-30 15:50:00,0.441,0.4479,0.441,0.4479,644
2019-07-30 15:45:00,0.4478,0.4478,0.4478,0.4478,200
2019-07-30 15:10:00,0.4502,0.4503,0.4502,0.4503,3136
2019-07-30 15:05:00,0.4502,0.455,0.4502,0.451,875
2019-07-30 15:00:00,0.4494,0.458,0.4494,0.458,1100
2019-07-30 14:55:00,0.4498,0.4501,0.4494,0.4494,4408
2019-07-30 14:45:00,0.4498,0.4498,0.4498,0.4498,193
2019-07-30 14:30:00,0.4449,0.4449,0.4449,0.4449,2663
2019-07-30 14:15:00,0.4449,0.4449,0.4449,0.4449,347
2019-07-30 14:05:00,0.4419,0.443,0.4419,0.443,300
2019-07-30 13:55:00,0.4448,0.4448,0.4448,0.4448,400
2019-07-30 13:20:00,0.435,0.435,0.435,0.435,330
2019-07-30 13:15:00,0.435,0.435,0.4303,0.435,11150
2019-07-30 13:10:00,0.4397,0.4398,0.435,0.435,3406
2019-07-30 13:05:00,0.4409,0.4409,0.4408,0.4408,2200
2019-07-30 12:55:00,0.4419,0.4419,0.44,0.44,11900
2019-07-30 12:50:00,0.4449,0.4449,0.442,0.442,6468
2019-07-30 12:45:00,0.445,0.445,0.4444,0.4444,200
2019-07-30 12:30:00,0.445,0.445,0.445,0.445,306
2019-07-30 12:25:00,0.445,0.445,0.4438,0.4438,1188
2019-07-30 12:00:00,0.445,0.445,0.445,0.445,132
2019-07-30 11:55:00,0.445,0.445,0.445,0.445,200
2019-07-30 11:50:00,0.4425,0.4425,0.4425,0.4425,100
2019-07-30 11:40:00,0.446,0.446,0.441,0.4413,10630
2019-07-30 11:30:00,0.4302,0.435,0.4302,0.4302,25110
2019-07-30 11:25:00,0.435,0.435,0.4302,0.4302,117152
2019-07-30 11:20:00,0.4317,0.4438,0.4302,0.4302,0
2019-07-30 11:15:00,0.4447,0.4448,0.4447,0.4447,909
2019-07-30 11:05:00,0.445,0.445,0.445,0.445,100
2019-07-30 11:00:00,0.445,0.445,0.445,0.445,100
2019-07-30 10:55:00,0.4445,0.4448,0.4445,0.4446,1230
2019-07-30 10:50:00,0.4445,0.4445,0.4445,0.4445,200
2019-07-30 10:40:00,0.4445,0.445,0.4445,0.445,9400
2019-07-30 10:35:00,0.4499,0.4499,0.4499,0.4499,200
2019-07-30 10:30:00,0.4447,0.445,0.4447,0.445,500
2019-07-30 10:20:00,0.4499,0.4499,0.4451,0.4451,3609
2019-07-30 10:10:00,0.4455,0.4455,0.4455,0.4455,101
2019-07-30 10:05:00,0.4451,0.4499,0.4451,0.4499,700
2019-07-30 09:50:00,0.4499,0.4499,0.4498,0.4498,5204
2019-07-30 09:45:00,0.4499,0.4499,0.44,0.445,8499
2019-07-30 09:40:00,0.4499,0.4499,0.4451,0.4451,800
2019-07-30 09:35:00,0.45,0.45,0.4475,0.4499,0
2019-07-29 16:00:00,0.4301,0.4374,0.43,0.4307,4143
2019-07-29 15:55:00,0.4321,0.4321,0.4301,0.4301,350
2019-07-29 15:50:00,0.4321,0.4382,0.4321,0.4381,744
2019-07-29 15:45:00,0.4381,0.4381,0.4321,0.4321,375
2019-07-29 15:35:00,0.436,0.436,0.4345,0.4345,729
2019-07-29 15:30:00,0.436,0.436,0.436,0.436,200
2019-07-29 15:25:00,0.4405,0.4405,0.4313,0.4313,4751
2019-07-29 15:20:00,0.4441,0.4441,0.4405,0.4405,500
2019-07-29 15:15:00,0.45,0.45,0.4405,0.4405,2000
2019-07-29 15:05:00,0.45,0.45,0.45,0.45,320
2019-07-29 15:00:00,0.454,0.454,0.454,0.454,200
2019-07-29 14:55:00,0.45,0.45,0.45,0.45,200
2019-07-29 14:45:00,0.4539,0.4539,0.4539,0.4539,100
2019-07-29 14:40:00,0.45,0.4519,0.45,0.45,4502
2019-07-29 14:25:00,0.4539,0.4539,0.4539,0.4539,324
2019-07-29 14:20:00,0.4501,0.4539,0.4501,0.4539,2600
2019-07-29 13:45:00,0.4539,0.455,0.4539,0.454,445
2019-07-29 13:35:00,0.4578,0.4578,0.4578,0.4578,100
2019-07-29 13:30:00,0.458,0.458,0.458,0.458,700
2019-07-29 13:20:00,0.455,0.455,0.455,0.455,327
2019-07-29 13:05:00,0.455,0.458,0.455,0.458,700
2019-07-29 12:55:00,0.4476,0.455,0.4476,0.455,400
2019-07-29 12:45:00,0.455,0.455,0.455,0.455,200
2019-07-29 12:40:00,0.4401,0.4401,0.4401,0.4401,20225
2019-07-29 12:30:00,0.458,0.458,0.458,0.458,250
2019-07-29 12:25:00,0.45,0.45,0.4301,0.45,9916
2019-07-29 12:20:00,0.45,0.45,0.45,0.45,3800
2019-07-29 12:15:00,0.449,0.45,0.4465,0.45,12760
2019-07-29 12:10:00,0.4595,0.4595,0.445,0.445,5455
2019-07-29 12:05:00,0.46,0.46,0.46,0.46,562
2019-07-29 11:55:00,0.4605,0.4605,0.4605,0.4605,100
2019-07-29 11:50:00,0.4501,0.47,0.4501,0.47,304
2019-07-29 11:40:00,0.47,0.47,0.4682,0.4682,10304
2019-07-29 11:35:00,0.4724,0.4724,0.465,0.465,8751
2019-07-29 11:30:00,0.47,0.48,0.465,0.4798,21510
2019-07-29 11:25:00,0.4698,0.4733,0.4599,0.47,66229
2019-07-29 11:20:00,0.448,0.4601,0.448,0.4601,79930
2019-07-29 11:15:00,0.437,0.4465,0.4351,0.4465,42304
2019-07-29 11:10:00,0.437,0.437,0.4335,0.4369,36800
2019-07-29 11:05:00,0.4385,0.4385,0.4311,0.4312,61100
2019-07-29 10:55:00,0.4299,0.4299,0.4299,0.4299,400
2019-07-29 10:50:00,0.43,0.4369,0.4241,0.431,27300
2019-07-29 10:45:00,0.4384,0.4385,0.43,0.43,26930
2019-07-29 10:40:00,0.4389,0.4389,0.4364,0.4364,10500
2019-07-29 10:35:00,0.4379,0.4389,0.4354,0.4389,2579
2019-07-29 10:20:00,0.4399,0.4447,0.43,0.43,39301
2019-07-29 10:15:00,0.436,0.436,0.436,0.436,100
2019-07-29 10:05:00,0.4328,0.4465,0.4313,0.4465,15112
2019-07-29 09:55:00,0.4328,0.4328,0.4328,0.4328,100
2019-07-29 09:50:00,0.4328,0.4328,0.4328,0.4328,5910
2019-07-29 09:45:00,0.4349,0.4349,0.4349,0.4349,2012
2019-07-29 09:40:00,0.4315,0.4316,0.4315,0.4315,2907
2019-07-29 09:35:00,0.4247,0.4247,0.4247,0.4247,0
2019-07-26 16:00:00,0.4318,0.4318,0.4308,0.4308,6924
2019-07-26 15:50:00,0.4331,0.4331,0.4331,0.4331,100
2019-07-26 15:45:00,0.433,0.4331,0.433,0.4331,400
2019-07-26 15:40:00,0.431,0.4325,0.431,0.4325,722
2019-07-26 15:35:00,0.43,0.431,0.4264,0.431,11200
2019-07-26 15:30:00,0.43,0.43,0.43,0.43,300
2019-07-26 15:25:00,0.43,0.43,0.43,0.43,100
2019-07-26 15:20:00,0.43,0.43,0.43,0.43,300
2019-07-26 15:15:00,0.43,0.43,0.43,0.43,200
2019-07-26 15:10:00,0.43,0.43,0.43,0.43,300
2019-07-26 15:05:00,0.43,0.43,0.43,0.43,100
2019-07-26 15:00:00,0.43,0.43,0.4299,0.43,1000
2019-07-26 14:55:00,0.4276,0.4299,0.4276,0.4299,200
2019-07-26 14:50:00,0.4281,0.431,0.4278,0.4278,22637
2019-07-26 14:45:00,0.4225,0.4251,0.4225,0.4251,11213
2019-07-26 14:40:00,0.4225,0.4225,0.4225,0.4225,100
2019-07-26 14:35:00,0.4225,0.4225,0.4225,0.4225,205
2019-07-26 14:25:00,0.4225,0.4225,0.4224,0.4224,1800
2019-07-26 14:10:00,0.4225,0.4225,0.4225,0.4225,102
2019-07-26 14:05:00,0.4223,0.4225,0.4223,0.4225,1651
2019-07-26 14:00:00,0.4225,0.4225,0.4223,0.4224,16100
2019-07-26 13:55:00,0.4225,0.4225,0.4225,0.4225,100
2019-07-26 13:50:00,0.4225,0.4225,0.4224,0.4224,400
2019-07-26 13:45:00,0.4277,0.4277,0.4225,0.4225,1400
2019-07-26 13:40:00,0.4277,0.4277,0.4277,0.4277,100
2019-07-26 13:35:00,0.4277,0.4277,0.4277,0.4277,300
2019-07-26 13:25:00,0.4249,0.4249,0.4249,0.4249,100
2019-07-26 13:20:00,0.4201,0.4201,0.4201,0.4201,391
2019-07-26 13:15:00,0.4277,0.4277,0.4277,0.4277,200
2019-07-26 13:05:00,0.4277,0.4277,0.4277,0.4277,100
2019-07-26 13:00:00,0.4277,0.4277,0.4277,0.4277,251
2019-07-26 12:55:00,0.4278,0.4278,0.4278,0.4278,300
2019-07-26 12:50:00,0.4201,0.4201,0.4201,0.4201,1300
2019-07-26 12:45:00,0.4258,0.4258,0.4258,0.4258,100
2019-07-26 12:30:00,0.4307,0.4307,0.4301,0.4301,815
2019-07-26 12:20:00,0.4306,0.4307,0.4306,0.4307,200
2019-07-26 12:10:00,0.4317,0.4325,0.4306,0.4306,11834
2019-07-26 12:00:00,0.4305,0.4305,0.4305,0.4305,148
2019-07-26 11:50:00,0.4305,0.4305,0.4291,0.4291,555
2019-07-26 11:45:00,0.427,0.428,0.427,0.428,22725
2019-07-26 11:40:00,0.428,0.428,0.428,0.428,100
2019-07-26 11:35:00,0.428,0.428,0.428,0.428,300
2019-07-26 11:30:00,0.428,0.428,0.428,0.428,101
2019-07-26 11:25:00,0.428,0.428,0.428,0.428,105
2019-07-26 11:20:00,0.428,0.428,0.428,0.428,100
2019-07-26 11:15:00,0.428,0.428,0.428,0.428,298
2019-07-26 11:05:00,0.428,0.428,0.428,0.428,101
2019-07-26 11:00:00,0.428,0.428,0.4212,0.4212,480
2019-07-26 10:50:00,0.428,0.428,0.428,0.428,500
2019-07-26 10:45:00,0.427,0.428,0.427,0.428,206
2019-07-26 10:35:00,0.4197,0.4265,0.4197,0.4265,35514
2019-07-26 10:30:00,0.4179,0.418,0.4179,0.418,1400
2019-07-26 10:25:00,0.418,0.418,0.418,0.418,203
2019-07-26 10:20:00,0.418,0.418,0.4179,0.418,300
2019-07-26 10:15:00,0.4179,0.4199,0.4179,0.418,2700
2019-07-26 10:10:00,0.418,0.418,0.418,0.418,25608
2019-07-26 10:05:00,0.4179,0.418,0.4179,0.418,12300
2019-07-26 09:50:00,0.418,0.418,0.418,0.418,100
2019-07-26 09:45:00,0.418,0.418,0.4112,0.4112,1400
2019-07-26 09:35:00,0.42,0.42,0.415,0.415,29019
2019-07-25 16:00:00,0.41,0.41,0.41,0.41,33512
2019-07-25 15:55:00,0.41,0.4138,0.41,0.41,2100
2019-07-25 15:50:00,0.41,0.4138,0.41,0.41,1334
2019-07-25 15:45:00,0.41,0.41,0.41,0.41,800
2019-07-25 15:40:00,0.41,0.4139,0.41,0.41,900
2019-07-25 15:35:00,0.41,0.41,0.41,0.41,600
2019-07-25 15:30:00,0.4158,0.4158,0.41,0.41,67300
2019-07-25 15:20:00,0.4116,0.4159,0.4116,0.4159,331
2019-07-25 15:00:00,0.4178,0.4178,0.416,0.416,300
2019-07-25 14:55:00,0.412,0.412,0.412,0.412,12100
2019-07-25 14:45:00,0.4116,0.416,0.4116,0.416,16153
2019-07-25 14:30:00,0.41,0.41,0.41,0.41,10009
2019-07-25 14:25:00,0.412,0.412,0.41,0.41,11000
2019-07-25 14:20:00,0.4121,0.4121,0.4121,0.4121,100
2019-07-25 14:15:00,0.4116,0.4116,0.4116,0.4116,100
2019-07-25 13:55:00,0.4145,0.4145,0.4128,0.4128,1000
2019-07-25 13:40:00,0.4148,0.4148,0.4148,0.4148,100
2019-07-25 13:35:00,0.4151,0.4151,0.4151,0.4151,100
2019-07-25 13:20:00,0.4152,0.4152,0.4152,0.4152,100
2019-07-25 13:10:00,0.4153,0.4153,0.4153,0.4153,100
2019-07-25 12:55:00,0.4154,0.4154,0.4153,0.4153,12104
2019-07-25 12:45:00,0.4155,0.4155,0.4155,0.4155,100
2019-07-25 12:40:00,0.4134,0.4155,0.411,0.411,21032
2019-07-25 12:25:00,0.4158,0.4158,0.4146,0.4146,302
2019-07-25 12:10:00,0.4148,0.4148,0.4148,0.4148,200
2019-07-25 12:00:00,0.4159,0.4159,0.414,0.414,1100
2019-07-25 11:45:00,0.4141,0.4179,0.4141,0.4156,1016
2019-07-25 11:40:00,0.4198,0.4198,0.4137,0.4142,3415
2019-07-25 11:35:00,0.4199,0.4199,0.4199,0.4199,100
2019-07-25 11:30:00,0.4193,0.4193,0.4193,0.4193,505
2019-07-25 11:20:00,0.4142,0.4142,0.4141,0.4141,6376
2019-07-25 11:15:00,0.4155,0.4155,0.4155,0.4155,3700
2019-07-25 11:05:00,0.4115,0.414,0.4115,0.414,5620
2019-07-25 10:45:00,0.4149,0.4149,0.4149,0.4149,200
2019-07-25 10:25:00,0.4149,0.4149,0.4149,0.4149,221
2019-07-25 09:50:00,0.411,0.421,0.411,0.42,35500
2019-07-25 09:45:00,0.421,0.421,0.41,0.41,56047
2019-07-25 09:40:00,0.4219,0.4219,0.4219,0.4219,5900
2019-07-25 09:35:00,0.42,0.42,0.42,0.42,0
2019-07-24 16:00:00,0.4101,0.4101,0.41,0.41,10000
2019-07-24 15:55:00,0.4167,0.4167,0.41,0.41,4636
2019-07-24 15:50:00,0.4108,0.4108,0.41,0.41,150000
2019-07-24 15:45:00,0.4113,0.4113,0.4113,0.4113,351
