timestamp,open,high,low,close,volume
2019-08-07 10:50:00,150.53,150.56,150.15,150.255,13205
2019-08-07 10:45:00,150.69,150.75,150.42,150.42,3122
2019-08-07 10:40:00,150.88,151.08,150.59,150.785,6785
2019-08-07 10:35:00,150.5,151.35,150.465,151.12,5019
2019-08-07 10:30:00,150.29,150.78,150.13,150.695,5526
2019-08-07 10:25:00,150.25,150.37,150.07,150.2,5974
2019-08-07 10:20:00,149.42,150.2,149.3,150.2,8511
2019-08-07 10:15:00,149.555,149.605,149.35,149.46,7456
2019-08-07 10:10:00,149.37,149.58,149.28,149.58,10390
2019-08-07 10:05:00,149.05,149.405,149.05,149.405,8997
2019-08-07 10:00:00,148.985,149.35,148.985,149.18,6369
2019-08-07 09:55:00,149.5,149.61,148.73,149.0,14824
2019-08-07 09:50:00,150.28,150.76,149.58,149.65,12967
2019-08-07 09:45:00,151.445,151.445,150.33,150.82,4188
2019-08-07 09:40:00,151.59,151.59,151.0,151.445,11745
2019-08-07 09:35:00,151.65,151.65,150.575,151.155,0
2019-08-06 16:00:00,152.42,152.47,152.13,152.37,45762
2019-08-06 15:55:00,152.45,152.64,152.24,152.395,28091
2019-08-06 15:50:00,152.05,152.565,151.77,152.565,24356
2019-08-06 15:45:00,152.19,152.2,151.99,152.05,10513
2019-08-06 15:40:00,152.09,152.27,151.8,152.18,12955
2019-08-06 15:35:00,152.3,152.3,152.01,152.09,10381
2019-08-06 15:30:00,152.53,152.54,152.15,152.25,8777
2019-08-06 15:25:00,152.3,152.53,152.3,152.53,9117
2019-08-06 15:20:00,152.19,152.44,152.05,152.42,7982
2019-08-06 15:15:00,151.915,152.13,151.79,152.115,5465
2019-08-06 15:10:00,151.95,152.11,151.82,151.97,5548
2019-08-06 15:05:00,151.965,151.99,151.4205,151.925,8688
2019-08-06 15:00:00,151.97,152.25,151.77,151.96,5768
2019-08-06 14:55:00,152.405,152.405,151.97,151.97,6544
2019-08-06 14:50:00,152.425,152.55,152.145,152.55,6690
2019-08-06 14:45:00,152.3,152.66,152.06,152.47,6487
2019-08-06 14:40:00,152.31,152.55,152.13,152.27,7375
2019-08-06 14:35:00,152.03,152.44,151.81,152.44,5994
2019-08-06 14:30:00,151.85,152.1,151.61,152.1,5564
2019-08-06 14:25:00,151.75,152.05,151.5,152.05,6518
2019-08-06 14:20:00,151.12,151.75,151.115,151.75,4957
2019-08-06 14:15:00,150.74,151.3,150.74,150.81,7200
2019-08-06 14:10:00,150.54,150.76,150.47,150.73,2471
2019-08-06 14:05:00,150.56,150.73,150.3601,150.668,5554
2019-08-06 14:00:00,150.59,151.01,150.575,150.91,6210
2019-08-06 13:55:00,150.57,150.76,150.52,150.52,3717
2019-08-06 13:50:00,150.27,150.7,150.27,150.68,5371
2019-08-06 13:45:00,150.5,150.52,150.4,150.52,4838
2019-08-06 13:40:00,150.41,150.58,150.23,150.58,2373
2019-08-06 13:35:00,150.36,150.41,149.91,150.35,4231
2019-08-06 13:30:00,150.56,150.56,150.24,150.24,1562
2019-08-06 13:25:00,150.62,150.8,150.38,150.42,6725
2019-08-06 13:20:00,150.605,150.63,150.48,150.55,1369
2019-08-06 13:15:00,150.52,150.68,150.45,150.59,5380
2019-08-06 13:10:00,150.6,150.85,150.6,150.715,7003
2019-08-06 13:05:00,150.19,150.71,150.1,150.68,7836
2019-08-06 13:00:00,150.25,150.29,150.05,150.115,6509
2019-08-06 12:55:00,150.19,150.29,149.87,150.1,4740
2019-08-06 12:50:00,150.47,150.595,150.14,150.3,2772
2019-08-06 12:45:00,150.88,151.03,150.13,150.425,8890
2019-08-06 12:40:00,150.25,151.2,150.25,151.09,5560
2019-08-06 12:35:00,151.0,151.0,150.33,150.4208,3258
2019-08-06 12:30:00,151.98,151.98,150.51,150.995,8055
2019-08-06 12:25:00,151.89,151.9,151.48,151.59,6315
2019-08-06 12:20:00,151.68,151.98,151.4869,151.4869,6484
2019-08-06 12:15:00,151.4,151.7,151.12,151.21,2641
2019-08-06 12:10:00,151.39,151.83,151.09,151.31,6005
2019-08-06 12:05:00,151.87,152.29,151.39,151.39,4723
2019-08-06 12:00:00,150.98,152.05,150.98,152.05,3995
2019-08-06 11:55:00,151.88,151.88,151.23,151.23,6278
2019-08-06 11:50:00,151.5,151.87,151.12,151.86,6847
2019-08-06 11:45:00,150.975,151.16,150.54,151.14,8088
2019-08-06 11:40:00,150.59,150.9,150.33,150.9,4672
2019-08-06 11:35:00,151.62,151.62,150.42,150.42,12909
2019-08-06 11:30:00,151.91,152.52,151.48,151.48,6410
2019-08-06 11:25:00,151.15,151.705,151.15,151.705,3547
2019-08-06 11:20:00,151.085,151.45,150.61,151.45,7705
2019-08-06 11:15:00,151.45,151.62,150.78,150.83,5690
2019-08-06 11:10:00,151.72,152.715,151.63,152.06,7932
2019-08-06 11:05:00,151.35,151.72,151.08,151.55,4971
2019-08-06 11:00:00,152.09,152.09,151.11,151.11,12246
2019-08-06 10:55:00,152.245,152.25,151.42,152.07,4624
2019-08-06 10:50:00,152.495,152.82,152.25,152.25,4156
2019-08-06 10:45:00,152.98,153.44,152.44,152.44,10040
2019-08-06 10:40:00,151.52,152.96,151.05,152.96,5917
2019-08-06 10:35:00,152.91,152.91,151.13,151.51,8791
2019-08-06 10:30:00,152.035,152.99,151.62,152.89,10007
2019-08-06 10:25:00,151.5,151.76,150.67,150.67,4951
2019-08-06 10:20:00,151.89,152.6,151.05,151.65,14859
2019-08-06 10:15:00,152.51,152.585,151.8,151.82,1739
2019-08-06 10:10:00,151.67,152.73,151.67,151.88,3416
2019-08-06 10:05:00,152.39,152.68,151.61,151.76,5697
2019-08-06 10:00:00,153.49,153.49,152.225,152.395,10177
2019-08-06 09:55:00,151.64,153.47,151.56,153.3,5561
2019-08-06 09:50:00,152.43,153.2375,151.53,151.7745,16342
2019-08-06 09:45:00,151.57,153.67,150.89,153.48,18885
2019-08-06 09:40:00,148.72,152.17,148.55,150.82,30419
2019-08-06 09:35:00,150.7,150.7,150.7,150.7,309
2019-08-05 16:00:00,144.57,144.65,144.29,144.57,40544
2019-08-05 15:55:00,144.37,144.81,144.25,144.585,18198
2019-08-05 15:50:00,144.66,144.78,144.24,144.3,11840
2019-08-05 15:45:00,144.86,144.88,144.58,144.76,6454
2019-08-05 15:40:00,144.28,144.65,144.18,144.64,5856
2019-08-05 15:35:00,143.86,144.48,143.79,144.48,7390
2019-08-05 15:30:00,144.13,144.3,143.89,143.89,5756
2019-08-05 15:25:00,144.14,144.33,143.99,143.99,5021
2019-08-05 15:20:00,144.09,144.21,143.39,144.21,5011
2019-08-05 15:15:00,143.39,144.18,143.39,144.18,2081
2019-08-05 15:10:00,143.36,143.42,143.25,143.42,4021
2019-08-05 15:05:00,144.24,144.31,143.44,143.44,5058
2019-08-05 15:00:00,144.2,144.41,144.12,144.41,4464
2019-08-05 14:55:00,144.26,144.365,144.14,144.16,6844
2019-08-05 14:50:00,144.22,144.5302,144.14,144.28,7824
2019-08-05 14:45:00,144.46,144.6,144.2711,144.36,4468
2019-08-05 14:40:00,144.825,144.825,144.45,144.53,2746
2019-08-05 14:35:00,144.73,144.76,144.615,144.615,1408
2019-08-05 14:30:00,145.08,145.08,144.66,144.78,3982
2019-08-05 14:25:00,145.12,145.23,144.94,145.09,6014
2019-08-05 14:20:00,145.1298,145.22,144.96,145.18,3648
2019-08-05 14:15:00,144.82,145.17,144.79,145.17,1677
2019-08-05 14:10:00,145.03,145.03,144.7716,144.8,5799
2019-08-05 14:05:00,145.02,145.03,144.735,144.89,3619
2019-08-05 14:00:00,145.1126,145.18,145.0,145.04,3550
2019-08-05 13:55:00,145.13,145.1949,145.11,145.1949,834
2019-08-05 13:50:00,145.135,145.135,145.04,145.11,3005
2019-08-05 13:45:00,145.69,145.69,145.07,145.21,3647
2019-08-05 13:40:00,145.305,145.73,145.305,145.72,2816
2019-08-05 13:35:00,145.4,145.4,145.375,145.38,1413
2019-08-05 13:30:00,145.59,145.67,145.45,145.66,2028
2019-08-05 13:25:00,145.6,145.73,145.6,145.725,2299
2019-08-05 13:20:00,145.72,145.72,145.54,145.55,2331
2019-08-05 13:15:00,145.69,145.72,145.58,145.62,2280
2019-08-05 13:10:00,145.35,145.64,145.35,145.48,3863
2019-08-05 13:05:00,145.25,145.41,145.25,145.39,2084
2019-08-05 13:00:00,145.25,145.45,145.18,145.24,4122
2019-08-05 12:55:00,145.14,145.42,145.08,145.34,2285
2019-08-05 12:50:00,145.31,145.31,145.14,145.14,3438
2019-08-05 12:45:00,145.42,145.45,145.23,145.255,2844
2019-08-05 12:40:00,145.42,145.6,145.42,145.6,885
2019-08-05 12:35:00,145.5675,145.66,145.375,145.415,1453
2019-08-05 12:30:00,145.75,145.76,145.35,145.35,2049
2019-08-05 12:25:00,145.71,145.88,145.57,145.82,2028
2019-08-05 12:20:00,145.645,145.7,145.44,145.65,4112
2019-08-05 12:15:00,145.5,145.7,145.38,145.7,2169
2019-08-05 12:10:00,145.8,145.81,145.595,145.775,3289
2019-08-05 12:05:00,145.905,145.97,145.685,145.685,1138
2019-08-05 12:00:00,146.31,146.31,145.95,145.95,3833
2019-08-05 11:55:00,146.1144,146.27,146.1144,146.27,3881
2019-08-05 11:50:00,146.22,146.22,146.1,146.13,1875
2019-08-05 11:45:00,145.91,146.18,145.9001,145.99,2772
2019-08-05 11:40:00,145.77,145.85,145.74,145.85,1817
2019-08-05 11:35:00,146.04,146.2,145.78,145.925,4593
2019-08-05 11:30:00,145.84,145.945,145.77,145.945,3538
2019-08-05 11:25:00,145.7186,145.88,145.68,145.81,2327
2019-08-05 11:20:00,145.8,145.84,145.53,145.67,3921
2019-08-05 11:15:00,145.24,145.735,145.2301,145.735,2415
2019-08-05 11:10:00,145.3,145.35,145.22,145.26,2850
2019-08-05 11:05:00,145.095,145.35,144.97,145.31,7537
2019-08-05 11:00:00,145.07,145.25,145.06,145.09,5307
2019-08-05 10:55:00,145.04,145.15,144.985,145.0582,2901
2019-08-05 10:50:00,144.695,145.04,144.695,144.985,5448
2019-08-05 10:45:00,145.06,145.06,144.59,144.59,3141
2019-08-05 10:40:00,144.76,145.12,144.55,145.12,4856
2019-08-05 10:35:00,144.8,144.92,144.63,144.87,1653
2019-08-05 10:30:00,144.57,144.83,144.55,144.83,2816
2019-08-05 10:25:00,144.635,144.635,144.49,144.49,670
2019-08-05 10:20:00,144.97,144.97,144.56,144.6648,1614
2019-08-05 10:15:00,145.05,145.08,145.03,145.03,2239
2019-08-05 10:10:00,145.115,145.28,145.115,145.16,2055
2019-08-05 10:05:00,145.11,145.35,145.05,145.05,2146
2019-08-05 10:00:00,145.07,145.16,144.985,144.985,2739
2019-08-05 09:55:00,144.96,144.99,144.96,144.99,708
2019-08-05 09:50:00,145.22,145.22,144.715,145.09,3809
2019-08-05 09:45:00,145.43,145.46,144.95,145.15,2580
2019-08-05 09:40:00,145.8,145.82,144.16,145.815,10878
2019-08-05 09:35:00,145.47,145.88,143.7,145.88,0
2019-08-02 16:00:00,147.96,148.09,147.83,147.86,30709
2019-08-02 15:55:00,148.04,148.07,147.93,147.93,17598
2019-08-02 15:50:00,148.28,148.29,147.96,147.96,4704
2019-08-02 15:45:00,148.37,148.48,148.29,148.41,9522
2019-08-02 15:40:00,147.93,148.395,147.92,148.395,10887
2019-08-02 15:35:00,148.02,148.05,147.9,147.9,2988
2019-08-02 15:30:00,148.02,148.22,148.01,148.03,3829
2019-08-02 15:25:00,147.73,148.02,147.69,148.02,3447
2019-08-02 15:20:00,147.59,147.77,147.54,147.71,5761
2019-08-02 15:15:00,147.73,147.73,147.55,147.6499,2615
2019-08-02 15:10:00,147.97,147.97,147.73,147.73,2072
2019-08-02 15:05:00,147.95,147.98,147.91,147.93,3005
2019-08-02 15:00:00,147.91,147.92,147.91,147.92,1247
2019-08-02 14:55:00,147.93,148.005,147.9,148.005,842
2019-08-02 14:50:00,147.95,147.99,147.905,147.9786,2658
2019-08-02 14:45:00,148.015,148.015,148.015,148.015,351
2019-08-02 14:40:00,147.93,147.96,147.93,147.96,1266
2019-08-02 14:35:00,147.85,147.85,147.85,147.85,1259
2019-08-02 14:30:00,148.04,148.04,147.755,147.93,1962
2019-08-02 14:25:00,148.0,148.2268,147.91,148.155,5725
2019-08-02 14:20:00,148.15,148.15,147.95,147.99,2082
2019-08-02 14:15:00,147.95,148.1795,147.82,148.1795,1351
2019-08-02 14:10:00,147.81,147.92,147.72,147.87,1920
2019-08-02 14:05:00,147.59,147.76,147.5,147.6,2329
2019-08-02 14:00:00,147.65,147.65,147.63,147.63,600
2019-08-02 13:55:00,147.63,147.63,147.57,147.57,873
2019-08-02 13:50:00,147.7,147.8283,147.68,147.68,2023
2019-08-02 13:45:00,147.58,147.72,147.58,147.64,4386
2019-08-02 13:40:00,147.64,147.64,147.63,147.635,931
2019-08-02 13:35:00,147.64,147.67,147.6,147.64,1394
2019-08-02 13:30:00,147.74,147.8,147.65,147.68,2684
2019-08-02 13:25:00,147.51,147.67,147.51,147.67,1840
2019-08-02 13:20:00,147.31,147.51,147.31,147.49,2057
2019-08-02 13:15:00,147.59,147.59,147.35,147.35,2335
2019-08-02 13:10:00,147.76,147.76,147.57,147.595,2554
2019-08-02 13:05:00,147.78,147.78,147.625,147.7,1552
2019-08-02 13:00:00,147.8,147.8,147.72,147.72,918
2019-08-02 12:55:00,147.82,147.87,147.79,147.79,802
2019-08-02 12:50:00,147.98,147.98,147.86,147.91,1228
2019-08-02 12:45:00,147.88,148.145,147.86,148.03,865
2019-08-02 12:40:00,147.87,148.01,147.87,148.01,2368
2019-08-02 12:35:00,147.96,148.045,147.9458,147.9458,1683
2019-08-02 12:30:00,147.79,148.09,147.775,148.09,1251
2019-08-02 12:25:00,147.87,147.99,147.86,147.87,1273
2019-08-02 12:20:00,147.95,148.04,147.91,147.91,1616
2019-08-02 12:15:00,147.84,147.84,147.84,147.84,723
2019-08-02 12:10:00,147.87,148.01,147.81,147.9,2274
2019-08-02 12:05:00,148.01,148.01,147.84,147.84,4151
2019-08-02 12:00:00,147.945,147.945,147.945,147.945,138
2019-08-02 11:55:00,147.71,147.78,147.6823,147.78,1000
2019-08-02 11:50:00,147.58,147.76,147.575,147.76,1327
2019-08-02 11:45:00,147.29,147.5,147.15,147.46,2614
2019-08-02 11:40:00,147.29,147.295,147.29,147.29,768
2019-08-02 11:35:00,147.47,147.47,147.38,147.38,895
2019-08-02 11:30:00,147.32,147.32,147.1055,147.29,3068
2019-08-02 11:25:00,147.5,147.5,147.32,147.325,5161
2019-08-02 11:20:00,147.38,147.52,147.33,147.515,1787
2019-08-02 11:15:00,147.5,147.7,147.46,147.52,2734
2019-08-02 11:10:00,147.58,147.58,147.34,147.34,684
2019-08-02 11:05:00,147.57,147.665,147.45,147.45,3701
2019-08-02 11:00:00,147.42,147.76,147.42,147.65,5466
2019-08-02 10:55:00,147.3,147.53,147.25,147.42,6682
2019-08-02 10:50:00,147.48,147.51,147.28,147.365,6447
2019-08-02 10:45:00,147.4,147.47,147.3,147.345,10015
2019-08-02 10:40:00,147.245,147.48,147.24,147.425,4031
2019-08-02 10:35:00,147.68,147.68,147.155,147.33,4676
2019-08-02 10:30:00,147.8,147.8,147.68,147.68,997
2019-08-02 10:25:00,147.77,147.78,147.65,147.67,2873
2019-08-02 10:20:00,147.79,147.91,147.61,147.91,1280
2019-08-02 10:15:00,147.86,147.86,147.54,147.78,2903
2019-08-02 10:10:00,147.8,148.0,147.54,148.0,3135
2019-08-02 10:05:00,147.53,147.79,147.51,147.79,2616
2019-08-02 10:00:00,147.29,147.49,147.29,147.41,2091
2019-08-02 09:55:00,147.95,147.97,147.15,147.15,1019
2019-08-02 09:50:00,148.52,148.69,147.63,147.88,2504
2019-08-02 09:45:00,147.58,148.69,147.58,148.28,7161
2019-08-02 09:40:00,148.075,148.075,147.42,147.42,966
2019-08-02 09:35:00,148.48,148.48,148.1,148.18,3147
2019-08-01 16:00:00,148.82,149.19,148.81,149.01,31823
2019-08-01 15:55:00,149.13,149.21,148.865,148.865,12603
2019-08-01 15:50:00,149.31,149.45,149.2075,149.28,7840
2019-08-01 15:45:00,149.23,149.34,149.04,149.26,5771
2019-08-01 15:40:00,149.15,149.335,149.08,149.22,3476
2019-08-01 15:35:00,149.35,149.35,149.06,149.1,4637
2019-08-01 15:30:00,149.35,149.46,149.15,149.335,3284
2019-08-01 15:25:00,149.35,149.43,149.175,149.43,2463
2019-08-01 15:20:00,149.175,149.46,149.1,149.46,3989
2019-08-01 15:15:00,148.92,149.305,148.87,149.13,5777
2019-08-01 15:10:00,149.0,149.11,148.835,148.93,2263
2019-08-01 15:05:00,148.98,149.05,148.76,148.78,4135
2019-08-01 15:00:00,148.96,148.96,148.8,148.94,2747
2019-08-01 14:55:00,149.08,149.12,149.01,149.07,2628
2019-08-01 14:50:00,148.55,148.96,148.55,148.95,2935
2019-08-01 14:45:00,148.76,148.85,148.425,148.425,3843
2019-08-01 14:40:00,148.8258,148.85,148.7,148.7,6033
2019-08-01 14:35:00,149.13,149.13,148.6,148.87,4044
2019-08-01 14:30:00,149.31,149.45,149.1,149.11,2177
2019-08-01 14:25:00,149.18,149.1997,148.94,149.1997,2980
2019-08-01 14:20:00,149.31,149.33,149.16,149.315,4249
2019-08-01 14:15:00,148.92,148.995,148.595,148.995,3733
2019-08-01 14:10:00,148.79,148.96,148.68,148.75,5322
2019-08-01 14:05:00,149.33,149.33,148.81,148.865,3086
2019-08-01 14:00:00,148.94,149.41,148.9,149.41,2592
2019-08-01 13:55:00,149.28,149.52,148.95,148.95,1297
2019-08-01 13:50:00,149.25,149.57,149.25,149.43,2828
2019-08-01 13:45:00,149.26,149.74,149.21,149.21,4779
2019-08-01 13:40:00,149.262,149.73,149.262,149.4127,3590
2019-08-01 13:35:00,149.6,150.01,149.51,149.51,3007
2019-08-01 13:30:00,151.01,151.01,149.82,149.82,4953
2019-08-01 13:25:00,150.9,151.025,150.89,151.01,2788
2019-08-01 13:20:00,150.87,150.94,150.87,150.92,2494
2019-08-01 13:15:00,150.8,150.85,150.79,150.815,1339
2019-08-01 13:10:00,150.72,150.745,150.605,150.745,2229
2019-08-01 13:05:00,150.7,150.73,150.67,150.72,1953
2019-08-01 13:00:00,150.71,150.78,150.71,150.74,2680
2019-08-01 12:55:00,150.75,150.84,150.69,150.71,3062
2019-08-01 12:50:00,150.73,150.73,150.67,150.67,2252
2019-08-01 12:45:00,150.59,150.71,150.59,150.67,1418
2019-08-01 12:40:00,150.59,150.61,150.5,150.61,2194
2019-08-01 12:35:00,150.48,150.56,150.48,150.56,677
2019-08-01 12:30:00,150.55,150.55,150.5,150.5,1030
2019-08-01 12:25:00,150.555,150.71,150.47,150.48,2995
2019-08-01 12:20:00,150.54,150.6,150.48,150.55,2167
2019-08-01 12:15:00,150.43,150.57,150.43,150.56,2696
2019-08-01 12:10:00,150.38,150.49,150.38,150.44,4353
2019-08-01 12:05:00,150.45,150.45,150.33,150.33,674
2019-08-01 12:00:00,150.53,150.59,150.445,150.46,2680
2019-08-01 11:55:00,150.63,150.63,150.47,150.59,80286
2019-08-01 11:50:00,150.39,150.61,150.38,150.61,0
2019-08-01 11:45:00,150.49,150.49,150.375,150.38,2315
2019-08-01 11:40:00,150.515,150.55,150.41,150.48,1765
2019-08-01 11:35:00,150.22,150.62,150.21,150.48,4122
2019-08-01 11:30:00,150.12,150.21,150.01,150.195,3827
2019-08-01 11:25:00,150.06,150.19,150.06,150.125,3696
2019-08-01 11:20:00,150.06,150.06,149.89,149.995,680
2019-08-01 11:15:00,149.56,149.83,149.54,149.83,1472
2019-08-01 11:10:00,149.65,149.65,149.54,149.54,815
2019-08-01 11:05:00,150.16,150.19,149.87,149.92,2484
2019-08-01 11:00:00,150.16,150.16,150.03,150.16,2898
2019-08-01 10:55:00,149.83,150.04,149.83,150.04,1334
2019-08-01 10:50:00,149.875,150.095,149.79,149.91,2380
2019-08-01 10:45:00,149.9,149.93,149.88,149.88,2046
2019-08-01 10:40:00,150.075,150.075,149.845,149.95,2589
2019-08-01 10:35:00,150.24,150.25,150.14,150.22,2193
2019-08-01 10:30:00,149.83,150.24,149.8,150.24,4163
2019-08-01 10:25:00,149.55,150.0,149.5,149.87,6089
2019-08-01 10:20:00,149.23,149.53,149.23,149.53,2890
2019-08-01 10:15:00,149.06,149.3,149.03,149.21,4078
2019-08-01 10:10:00,149.24,149.38,149.19,149.26,4301
2019-08-01 10:05:00,149.89,149.9237,149.29,149.29,3096
2019-08-01 10:00:00,149.19,149.46,149.04,149.46,2739
2019-08-01 09:55:00,149.51,149.51,149.19,149.19,985
2019-08-01 09:50:00,149.35,149.53,149.35,149.53,695
2019-08-01 09:45:00,149.34,149.87,149.27,149.74,3081
2019-08-01 09:40:00,148.89,149.37,148.89,149.27,3775
2019-08-01 09:35:00,149.04,149.79,149.04,149.61,3083
2019-07-31 16:00:00,148.91,149.05,148.68,148.77,50812
2019-07-31 15:55:00,149.535,149.535,148.88,148.91,13964
2019-07-31 15:50:00,149.71,149.75,149.565,149.565,10446
2019-07-31 15:45:00,149.83,149.87,149.65,149.74,6827
2019-07-31 15:40:00,149.87,149.945,149.8,149.84,5504
2019-07-31 15:35:00,150.11,150.11,149.75,149.8,9228
2019-07-31 15:30:00,149.99,150.12,149.94,150.12,2895
2019-07-31 15:25:00,149.87,149.97,149.76,149.9,4362
2019-07-31 15:20:00,149.4,149.77,149.26,149.77,4571
2019-07-31 15:15:00,149.49,149.49,149.39,149.45,3647
2019-07-31 15:10:00,149.815,149.86,149.64,149.66,6291
2019-07-31 15:05:00,148.995,150.02,148.88,149.78,7584
2019-07-31 15:00:00,148.69,149.0,148.69,148.99,4192
2019-07-31 14:55:00,149.085,149.085,148.16,148.64,9882
2019-07-31 14:50:00,149.33,149.535,149.14,149.14,3481
2019-07-31 14:45:00,149.52,149.7,149.395,149.41,6650
2019-07-31 14:40:00,150.2,150.21,149.59,149.65,4679
2019-07-31 14:35:00,150.15,150.16,150.145,150.1518,1406
2019-07-31 14:30:00,149.96,150.24,149.96,150.06,1193
2019-07-31 14:25:00,150.06,150.15,149.93,149.95,2780
2019-07-31 14:20:00,150.14,150.14,149.83,149.98,3508
2019-07-31 14:15:00,149.93,150.23,149.91,150.07,3256
2019-07-31 14:10:00,149.95,150.23,149.95,150.23,1726
2019-07-31 14:05:00,150.19,150.19,150.03,150.03,543
2019-07-31 14:00:00,150.23,150.3,150.17,150.25,3010
2019-07-31 13:55:00,150.37,150.4,150.26,150.27,4743
2019-07-31 13:50:00,150.33,150.44,150.325,150.37,1260
2019-07-31 13:45:00,150.45,150.5353,150.35,150.35,5339
2019-07-31 13:40:00,150.45,150.475,150.41,150.435,2336
2019-07-31 13:30:00,150.48,150.515,150.35,150.4,5738
2019-07-31 13:25:00,150.415,150.58,150.41,150.52,1476
2019-07-31 13:20:00,150.385,150.44,150.31,150.44,3984
2019-07-31 13:15:00,150.395,150.46,150.39,150.395,2301
2019-07-31 13:10:00,150.38,150.41,150.37,150.395,1017
2019-07-31 13:05:00,150.34,150.46,150.34,150.375,2874
2019-07-31 13:00:00,150.25,150.405,150.23,150.32,1929
2019-07-31 12:55:00,150.28,150.28,150.15,150.15,4339
2019-07-31 12:50:00,150.17,150.32,150.17,150.26,3448
2019-07-31 12:45:00,150.07,150.1,150.025,150.1,2370
2019-07-31 12:40:00,150.02,150.05,149.97,150.0,1702
2019-07-31 12:35:00,150.135,150.18,150.06,150.06,2342
2019-07-31 12:30:00,150.26,150.27,150.15,150.18,2613
2019-07-31 12:25:00,150.27,150.32,150.25,150.32,2997
2019-07-31 12:20:00,150.14,150.29,150.14,150.275,2996
2019-07-31 12:15:00,150.23,150.23,150.14,150.2,2821
2019-07-31 12:10:00,150.2,150.25,150.19,150.23,995
