timestamp,open,high,low,close,volume
2019-07-29 15:10:00,1.27,1.27,1.27,1.27,100
2019-07-29 14:45:00,1.27,1.27,1.27,1.27,100
2019-07-29 14:35:00,1.27,1.27,1.27,1.27,100
2019-07-29 14:05:00,1.2454,1.2454,1.2454,1.2454,2638
2019-07-29 13:55:00,1.27,1.27,1.26,1.26,300
2019-07-29 13:40:00,1.2635,1.2696,1.26,1.2696,500
2019-07-29 13:35:00,1.25,1.25,1.25,1.25,2000
2019-07-29 13:15:00,1.2499,1.25,1.23,1.249,10000
2019-07-29 12:50:00,1.27,1.27,1.27,1.27,2214
2019-07-29 12:15:00,1.315,1.315,1.315,1.315,101
2019-07-29 12:00:00,1.21,1.21,1.2,1.21,25196
2019-07-29 11:55:00,1.23,1.23,1.21,1.21,14903
2019-07-29 11:50:00,1.4,1.41,1.21,1.21,7359
2019-07-29 11:05:00,1.42,1.42,1.42,1.42,205
2019-07-29 10:35:00,1.41,1.41,1.41,1.41,661
2019-07-29 10:30:00,1.38,1.38,1.38,1.38,100
2019-07-29 09:35:00,1.36,1.36,1.36,1.36,0
2019-07-26 16:00:00,1.4048,1.4087,1.4048,1.4087,800
2019-07-26 15:55:00,1.4,1.43,1.4,1.43,4027
2019-07-26 15:50:00,1.4,1.4,1.365,1.4,5600
2019-07-26 15:45:00,1.4,1.4,1.4,1.4,200
2019-07-26 15:40:00,1.38,1.38,1.38,1.38,100
2019-07-26 15:30:00,1.38,1.38,1.38,1.38,200
2019-07-26 15:25:00,1.38,1.38,1.38,1.38,100
2019-07-26 15:20:00,1.38,1.38,1.38,1.38,100
2019-07-26 15:15:00,1.38,1.38,1.38,1.38,300
2019-07-26 15:10:00,1.37,1.37,1.37,1.37,100
2019-07-26 15:05:00,1.329,1.33,1.329,1.3299,0
2019-07-25 15:55:00,1.33,1.33,1.33,1.33,100
2019-07-25 15:50:00,1.3375,1.3375,1.3375,1.3375,243
2019-07-25 15:40:00,1.2563,1.2563,1.2563,1.2563,575
2019-07-25 14:55:00,1.35,1.35,1.35,1.35,232
2019-07-25 14:25:00,1.35,1.35,1.35,1.35,100
2019-07-25 13:55:00,1.34,1.34,1.34,1.34,101
2019-07-25 13:25:00,1.27,1.3021,1.27,1.3021,500
2019-07-25 13:20:00,1.27,1.27,1.27,1.27,900
2019-07-25 13:00:00,1.27,1.27,1.2699,1.2699,5685
2019-07-25 12:15:00,1.2738,1.2738,1.2738,1.2738,5000
2019-07-25 11:55:00,1.277,1.277,1.277,1.277,1001
2019-07-25 11:50:00,1.35,1.35,1.24,1.24,1000
2019-07-25 11:05:00,1.24,1.24,1.24,1.24,200
2019-07-25 11:00:00,1.35,1.35,1.35,1.35,0
2019-07-24 11:55:00,1.36,1.36,1.36,1.36,202
2019-07-24 10:40:00,1.3175,1.3175,1.3175,1.3175,210
2019-07-24 09:50:00,1.3634,1.3634,1.3634,1.3634,201
2019-07-24 09:35:00,1.31,1.31,1.31,1.31,0
2019-07-23 16:00:00,1.3434,1.3434,1.3434,1.3434,200
2019-07-23 15:40:00,1.3364,1.3364,1.3364,1.3364,102
2019-07-23 15:15:00,1.3655,1.3655,1.3655,1.3655,200
2019-07-23 15:00:00,1.32,1.33,1.32,1.3299,1500
2019-07-23 14:50:00,1.3166,1.3166,1.3166,1.3166,680
2019-07-23 14:35:00,1.35,1.3526,1.35,1.3526,322
2019-07-22 15:35:00,1.38,1.38,1.38,1.38,0
2019-07-22 14:30:00,1.4,1.4,1.39,1.39,19393
2019-07-22 14:25:00,1.4,1.401,1.4,1.4,29800
2019-07-22 12:45:00,1.433,1.433,1.433,1.433,200
2019-07-22 12:15:00,1.41,1.41,1.41,1.41,100
2019-07-22 12:10:00,1.41,1.41,1.41,1.41,100
2019-07-22 09:55:00,1.433,1.433,1.433,1.433,0
2019-07-19 16:00:00,1.39,1.39,1.39,1.39,197
2019-07-19 14:10:00,1.41,1.41,1.41,1.41,100
2019-07-19 13:45:00,1.4238,1.4238,1.4238,1.4238,600
2019-07-19 13:00:00,1.4,1.42,1.4,1.42,275
2019-07-19 11:25:00,1.42,1.42,1.42,1.42,130
2019-07-19 10:55:00,1.42,1.42,1.42,1.42,100
2019-07-19 10:40:00,1.42,1.42,1.4199,1.42,662
2019-07-19 09:40:00,1.42,1.42,1.42,1.42,0
2019-07-18 15:55:00,1.39,1.39,1.39,1.39,100
2019-07-18 15:35:00,1.39,1.39,1.39,1.39,333
2019-07-18 15:05:00,1.395,1.4,1.395,1.395,11708
2019-07-18 14:05:00,1.3999,1.3999,1.39,1.39,1102
2019-07-18 13:55:00,1.4,1.4,1.4,1.4,100
2019-07-18 12:50:00,1.395,1.395,1.395,1.395,200
2019-07-18 11:20:00,1.39,1.39,1.39,1.39,652
2019-07-18 10:25:00,1.39,1.3901,1.39,1.3901,510
2019-07-18 10:10:00,1.3942,1.3942,1.3942,1.3942,202
2019-07-18 09:35:00,1.4,1.4,1.39,1.39,0
