timestamp,open,high,low,close,volume
2019-08-07 11:20:00,7.855,7.87,7.855,7.87,300
2019-08-07 11:15:00,7.87,7.87,7.855,7.87,1269
2019-08-07 11:10:00,7.82,7.845,7.82,7.845,589
2019-08-07 11:05:00,7.87,7.87,7.845,7.845,425
2019-08-07 11:00:00,7.85,7.87,7.845,7.87,815
2019-08-07 10:55:00,7.845,7.854,7.845,7.85,1338
2019-08-07 10:50:00,7.87,7.88,7.85,7.85,576
2019-08-07 10:45:00,7.85,7.86,7.81,7.81,3015
2019-08-07 10:40:00,7.82,7.84,7.82,7.84,765
2019-08-07 10:35:00,7.87,7.88,7.78,7.82,7099
2019-08-07 10:30:00,7.87,7.87,7.85,7.87,1646
2019-08-07 10:25:00,7.885,7.885,7.85,7.85,828
2019-08-07 10:20:00,7.9,7.9,7.83,7.885,1088
2019-08-07 10:15:00,7.83,7.9,7.83,7.9,207
2019-08-07 10:10:00,7.84,7.91,7.82,7.82,330
2019-08-07 10:05:00,7.86,7.86,7.86,7.86,945
2019-08-07 10:00:00,8.0,8.0,8.0,8.0,100
2019-08-07 09:55:00,8.01,8.03,7.85,7.87,1720
2019-08-07 09:50:00,8.085,8.16,7.98,8.16,1504
2019-08-07 09:45:00,8.03,8.05,8.03,8.05,300
2019-08-07 09:35:00,7.85,7.85,7.85,7.85,1333
2019-08-06 16:00:00,8.03,8.03,7.94,8.03,9704
2019-08-06 15:55:00,8.07,8.07,8.0,8.005,2448
2019-08-06 15:50:00,8.01,8.06,8.01,8.06,1875
2019-08-06 15:45:00,8.01,8.05,8.01,8.01,619
2019-08-06 15:40:00,7.98,8.01,7.98,8.01,1311
2019-08-06 15:35:00,7.92,8.02,7.895,8.02,8039
2019-08-06 15:30:00,7.905,7.92,7.88,7.91,1450
2019-08-06 15:25:00,7.93,7.93,7.905,7.905,461
2019-08-06 15:20:00,7.895,7.895,7.895,7.895,289
2019-08-06 15:15:00,7.865,7.88,7.865,7.88,650
2019-08-06 15:10:00,7.85,7.88,7.85,7.88,900
2019-08-06 15:05:00,7.89,7.89,7.875,7.89,509
2019-08-06 15:00:00,7.9,7.9,7.87,7.87,872
2019-08-06 14:55:00,7.89,7.91,7.89,7.89,450
2019-08-06 14:45:00,7.88,7.91,7.87,7.91,1178
2019-08-06 14:40:00,7.88,7.88,7.84,7.88,700
2019-08-06 14:35:00,7.87,7.88,7.855,7.855,433
2019-08-06 14:30:00,7.88,7.88,7.855,7.855,517
2019-08-06 14:20:00,7.87,7.88,7.84,7.88,992
2019-08-06 14:15:00,7.84,7.87,7.81,7.87,550
2019-08-06 14:10:00,7.87,7.87,7.82,7.84,500
2019-08-06 14:05:00,7.84,7.88,7.81,7.835,908
2019-08-06 13:55:00,7.84,7.89,7.84,7.84,726
2019-08-06 13:50:00,7.86,7.86,7.85,7.85,261
2019-08-06 13:45:00,7.94,7.94,7.86,7.9,2031
2019-08-06 13:40:00,7.87,7.87,7.87,7.87,200
2019-08-06 13:35:00,7.905,7.905,7.905,7.905,100
2019-08-06 13:30:00,7.905,7.95,7.905,7.95,250
2019-08-06 13:25:00,7.91,7.93,7.87,7.87,1300
2019-08-06 13:20:00,7.895,7.92,7.86,7.92,1100
2019-08-06 13:15:00,7.895,7.895,7.86,7.86,350
2019-08-06 13:05:00,7.9,7.93,7.85,7.93,4198
2019-08-06 13:00:00,7.85,7.9,7.85,7.9,250
2019-08-06 12:55:00,7.88,7.9,7.88,7.9,250
2019-08-06 12:50:00,7.91,7.91,7.91,7.91,200
2019-08-06 12:45:00,7.91,7.91,7.91,7.91,150
2019-08-06 12:40:00,7.83,7.86,7.83,7.86,1350
2019-08-06 12:35:00,7.85,7.86,7.85,7.86,200
2019-08-06 12:30:00,7.84,7.89,7.83,7.89,1715
2019-08-06 12:25:00,7.825,7.83,7.825,7.825,672
2019-08-06 12:20:00,7.84,7.84,7.84,7.84,282
2019-08-06 12:15:00,7.86,7.87,7.84,7.84,600
2019-08-06 12:10:00,7.83,7.83,7.83,7.83,802
2019-08-06 12:05:00,7.83,7.84,7.8,7.815,850
2019-08-06 12:00:00,7.83,7.83,7.82,7.83,300
2019-08-06 11:55:00,7.86,7.89,7.82,7.82,2235
2019-08-06 11:50:00,7.825,7.85,7.825,7.85,2950
2019-08-06 11:45:00,7.8,7.85,7.8,7.84,1600
2019-08-06 11:40:00,7.79,7.85,7.79,7.8,450
2019-08-06 11:35:00,7.83,7.83,7.78,7.81,1348
2019-08-06 11:30:00,7.805,7.805,7.77,7.805,500
2019-08-06 11:25:00,7.85,7.85,7.77,7.84,1287
2019-08-06 11:20:00,7.92,7.92,7.89,7.89,4598
2019-08-06 11:15:00,7.9,7.93,7.9,7.915,4200
2019-08-06 11:10:00,7.91,7.96,7.91,7.91,2410
2019-08-06 11:05:00,7.965,7.965,7.925,7.925,1796
2019-08-06 11:00:00,7.91,7.95,7.91,7.95,750
2019-08-06 10:55:00,7.92,7.95,7.9,7.91,2119
2019-08-06 10:50:00,7.92,7.945,7.92,7.945,753
2019-08-06 10:45:00,7.955,7.98,7.92,7.92,600
2019-08-06 10:40:00,7.99,7.99,7.92,7.955,600
2019-08-06 10:35:00,7.95,7.98,7.95,7.95,501
2019-08-06 10:30:00,7.97,7.98,7.96,7.98,634
2019-08-06 10:25:00,7.99,7.99,7.99,7.99,100
2019-08-06 10:20:00,7.96,8.07,7.94,7.94,2752
2019-08-06 10:15:00,7.91,8.0,7.91,8.0,250
2019-08-06 10:10:00,8.01,8.16,8.01,8.015,1701
2019-08-06 10:05:00,8.01,8.24,8.01,8.24,1019
2019-08-06 10:00:00,8.05,8.05,8.01,8.01,335
2019-08-06 09:55:00,7.99,8.19,7.99,8.05,909
2019-08-06 09:50:00,8.04,8.04,8.04,8.04,140
2019-08-06 09:40:00,8.24,8.24,8.24,8.24,241
2019-08-06 09:35:00,8.07,8.07,8.07,8.07,448
2019-08-05 16:00:00,8.015,8.06,8.015,8.06,13159
2019-08-05 15:55:00,8.01,8.01,7.96,8.01,23442
2019-08-05 15:50:00,8.0,8.02,8.0,8.01,3200
2019-08-05 15:45:00,7.96,7.995,7.955,7.99,11372
2019-08-05 15:40:00,7.975,7.975,7.94,7.96,7886
2019-08-05 15:35:00,7.96,7.98,7.94,7.96,10076
2019-08-05 15:30:00,7.93,7.96,7.92,7.95,4200
2019-08-05 15:25:00,7.86,7.93,7.84,7.93,8070
2019-08-05 15:20:00,7.86,7.86,7.83,7.84,7876
2019-08-05 15:15:00,7.78,7.86,7.74,7.86,5327
2019-08-05 15:10:00,7.78,7.79,7.735,7.78,8092
2019-08-05 15:05:00,7.8,7.8,7.74,7.79,5057
2019-08-05 15:00:00,7.73,7.8,7.7,7.8,5322
2019-08-05 14:55:00,7.91,7.93,7.73,7.73,5394
2019-08-05 14:50:00,7.92,7.94,7.89,7.89,2186
2019-08-05 14:45:00,7.9,7.92,7.81,7.92,8579
2019-08-05 14:40:00,7.975,7.975,7.86,7.96,5650
2019-08-05 14:35:00,8.06,8.06,7.94,7.975,2990
2019-08-05 14:30:00,8.04,8.06,7.98,8.06,1799
2019-08-05 14:25:00,8.11,8.11,7.94,7.96,10768
2019-08-05 14:20:00,8.1,8.11,8.1,8.1,4450
2019-08-05 14:15:00,8.1,8.12,8.1,8.12,9482
2019-08-05 14:10:00,8.11,8.16,8.1,8.1,5175
2019-08-05 14:05:00,8.15,8.17,8.15,8.15,3603
2019-08-05 14:00:00,8.21,8.25,8.15,8.15,5435
2019-08-05 13:55:00,8.285,8.29,8.21,8.21,2651
2019-08-05 13:50:00,8.295,8.31,8.26,8.31,700
2019-08-05 13:45:00,8.32,8.345,8.3,8.3,1897
2019-08-05 13:40:00,8.35,8.35,8.32,8.32,1448
2019-08-05 13:35:00,8.34,8.34,8.34,8.34,322
2019-08-05 13:30:00,8.34,8.34,8.34,8.34,421
2019-08-05 13:25:00,8.35,8.36,8.3401,8.35,1219
2019-08-05 13:20:00,8.35,8.36,8.34,8.36,750
2019-08-05 13:10:00,8.32,8.35,8.32,8.35,320
2019-08-05 13:05:00,8.335,8.335,8.335,8.335,891
2019-08-05 13:00:00,8.32,8.32,8.28,8.28,1556
2019-08-05 12:55:00,8.32,8.32,8.32,8.32,800
2019-08-05 12:50:00,8.3,8.3,8.3,8.3,200
2019-08-05 12:45:00,8.28,8.3,8.28,8.3,673
2019-08-05 12:40:00,8.28,8.28,8.28,8.28,122
2019-08-05 12:30:00,8.31,8.34,8.31,8.32,1699
2019-08-05 12:25:00,8.31,8.34,8.31,8.34,200
2019-08-05 12:20:00,8.27,8.27,8.27,8.27,200
2019-08-05 12:15:00,8.28,8.29,8.28,8.29,562
2019-08-05 12:10:00,8.3,8.3,8.29,8.29,754
2019-08-05 12:05:00,8.31,8.31,8.29,8.29,969
2019-08-05 12:00:00,8.33,8.35,8.33,8.35,235
2019-08-05 11:55:00,8.335,8.335,8.31,8.33,2153
2019-08-05 11:45:00,8.365,8.365,8.34,8.365,614
2019-08-05 11:40:00,8.39,8.4,8.365,8.365,3704
2019-08-05 11:35:00,8.39,8.4,8.38,8.38,4603
2019-08-05 11:30:00,8.4,8.4,8.4,8.4,399
2019-08-05 11:25:00,8.39,8.4,8.38,8.4,2500
2019-08-05 11:20:00,8.345,8.365,8.32,8.36,2650
2019-08-05 11:15:00,8.24,8.36,8.2,8.345,4375
2019-08-05 11:10:00,8.24,8.24,8.24,8.24,158
2019-08-05 11:05:00,8.25,8.25,8.25,8.25,263
2019-08-05 11:00:00,8.25,8.25,8.23,8.24,757
2019-08-05 10:55:00,8.21,8.24,8.21,8.24,687
2019-08-05 10:45:00,8.24,8.26,8.24,8.24,687
2019-08-05 10:40:00,8.24,8.24,8.24,8.24,284
2019-08-05 10:35:00,8.23,8.25,8.21,8.215,1163
2019-08-05 10:30:00,8.235,8.26,8.235,8.26,271
2019-08-05 10:25:00,8.32,8.32,8.21,8.24,1848
2019-08-05 10:20:00,8.19,8.23,8.17,8.23,1765
2019-08-05 10:15:00,8.185,8.185,8.185,8.185,133
2019-08-05 10:10:00,8.22,8.24,8.22,8.22,1088
2019-08-05 10:05:00,8.18,8.2,8.18,8.2,1414
2019-08-05 10:00:00,8.245,8.245,8.14,8.18,1978
2019-08-05 09:55:00,8.13,8.27,8.13,8.235,2150
2019-08-05 09:50:00,8.285,8.285,8.15,8.15,3963
2019-08-05 09:35:00,8.27,8.27,8.16,8.16,1360
2019-08-02 16:00:00,8.39,8.41,8.37,8.41,2963
2019-08-02 15:55:00,8.39,8.42,8.39,8.42,940
2019-08-02 15:50:00,8.39,8.43,8.39,8.39,500
2019-08-02 15:45:00,8.41,8.41,8.39,8.39,258956
2019-08-02 15:40:00,8.4,8.41,8.4,8.41,0
2019-08-02 15:35:00,8.4,8.4,8.4,8.4,200
2019-08-02 15:30:00,8.44,8.44,8.39,8.43,300
2019-08-02 15:25:00,8.39,8.44,8.39,8.39,700
2019-08-02 15:20:00,8.39,8.39,8.39,8.39,400
2019-08-02 15:15:00,8.42,8.42,8.4,8.4,1300
2019-08-02 15:10:00,8.44,8.44,8.42,8.44,300
2019-08-02 15:05:00,8.44,8.44,8.44,8.44,100
2019-08-02 15:00:00,8.44,8.44,8.44,8.44,241
2019-08-02 14:55:00,8.44,8.44,8.42,8.42,1780
2019-08-02 14:50:00,8.4398,8.44,8.42,8.44,8138
2019-08-02 14:45:00,8.44,8.44,8.425,8.425,1023
2019-08-02 14:40:00,8.44,8.44,8.425,8.425,200
2019-08-02 14:35:00,8.425,8.425,8.425,8.425,100
2019-08-02 14:30:00,8.425,8.44,8.41,8.425,721
2019-08-02 14:25:00,8.425,8.425,8.41,8.41,300
2019-08-02 14:20:00,8.445,8.45,8.425,8.44,1118
2019-08-02 14:15:00,8.435,8.45,8.41,8.445,1300
2019-08-02 14:10:00,8.45,8.455,8.42,8.435,7064
2019-08-02 14:05:00,8.47,8.47,8.44,8.45,1800
2019-08-02 14:00:00,8.48,8.495,8.475,8.48,2455
2019-08-02 13:55:00,8.47,8.5,8.46,8.4901,5800
2019-08-02 13:50:00,8.43,8.46,8.43,8.46,900
2019-08-02 13:45:00,8.42,8.43,8.4,8.4,300
2019-08-02 13:40:00,8.41,8.41,8.405,8.405,200
2019-08-02 13:35:00,8.395,8.395,8.395,8.395,100
2019-08-02 13:30:00,8.415,8.415,8.395,8.395,1400
2019-08-02 13:25:00,8.4,8.4,8.4,8.4,100
2019-08-02 13:20:00,8.4,8.4,8.4,8.4,200
2019-08-02 13:15:00,8.4,8.46,8.4,8.46,300
2019-08-02 13:05:00,8.47,8.47,8.47,8.47,100
2019-08-02 13:00:00,8.43,8.43,8.43,8.43,100
2019-08-02 12:55:00,8.4,8.4,8.4,8.4,100
2019-08-02 12:50:00,8.4001,8.4001,8.4,8.4,600
2019-08-02 12:45:00,8.415,8.415,8.39,8.39,200
2019-08-02 12:40:00,8.415,8.415,8.415,8.415,100
2019-08-02 12:35:00,8.44,8.44,8.41,8.41,1100
2019-08-02 12:30:00,8.47,8.495,8.44,8.47,2600
2019-08-02 12:25:00,8.49,8.49,8.46,8.46,500
2019-08-02 12:20:00,8.48,8.53,8.47,8.49,2795
2019-08-02 12:15:00,8.36,8.46,8.36,8.46,1900
2019-08-02 12:10:00,8.29,8.33,8.29,8.33,2600
2019-08-02 12:05:00,8.24,8.29,8.24,8.27,18280
2019-08-02 12:00:00,8.24,8.24,8.23,8.24,1118
2019-08-02 11:55:00,8.225,8.24,8.225,8.24,157839
2019-08-02 11:50:00,8.24,8.24,8.24,8.24,200
2019-08-02 11:45:00,8.24,8.24,8.23,8.23,2360
2019-08-02 11:40:00,8.235,8.24,8.23,8.235,500
2019-08-02 11:35:00,8.23,8.24,8.23,8.24,1511
2019-08-02 11:30:00,8.24,8.24,8.235,8.24,2820
2019-08-02 11:25:00,8.24,8.24,8.225,8.24,845
2019-08-02 11:20:00,8.225,8.225,8.225,8.225,400
2019-08-02 11:15:00,8.21,8.23,8.21,8.225,800
2019-08-02 11:10:00,8.22,8.22,8.19,8.195,500
2019-08-02 11:05:00,8.23,8.23,8.215,8.215,300
2019-08-02 11:00:00,8.24,8.24,8.22,8.22,525
2019-08-02 10:55:00,8.18,8.23,8.18,8.18,7776
2019-08-02 10:50:00,8.15,8.17,8.15,8.15,323
2019-08-02 10:45:00,8.15,8.17,8.15,8.17,2738
2019-08-02 10:40:00,8.15,8.17,8.15,8.15,523
2019-08-02 10:35:00,8.17,8.17,8.17,8.17,200
2019-08-02 10:30:00,8.17,8.17,8.17,8.17,666
2019-08-02 10:25:00,8.14,8.17,8.14,8.17,748
2019-08-02 10:20:00,8.15,8.17,8.11,8.17,3071
2019-08-02 10:15:00,8.14,8.175,8.14,8.175,439
2019-08-02 10:05:00,8.175,8.18,8.175,8.18,693
2019-08-02 10:00:00,8.14,8.14,8.14,8.14,177
2019-08-02 09:35:00,8.1,8.21,8.1,8.2,1169
2019-08-01 16:00:00,8.19,8.19,8.14,8.14,7698
2019-08-01 15:55:00,8.2,8.2,8.16,8.17,2176
2019-08-01 15:50:00,8.15,8.2,8.15,8.2,4297
2019-08-01 15:45:00,8.11,8.15,8.11,8.15,2003
2019-08-01 15:40:00,8.09,8.11,8.08,8.11,2588
2019-08-01 15:35:00,8.1,8.105,8.08,8.08,2404
2019-08-01 15:30:00,8.1,8.11,8.1,8.11,2386
2019-08-01 15:25:00,8.1,8.1,8.09,8.09,1147
2019-08-01 15:20:00,8.11,8.11,8.085,8.1,836
2019-08-01 15:15:00,8.085,8.11,8.085,8.085,800
2019-08-01 15:05:00,8.11,8.11,8.11,8.11,400
2019-08-01 15:00:00,8.125,8.125,8.11,8.125,5364
2019-08-01 14:55:00,8.14,8.14,8.13,8.135,1867
2019-08-01 14:50:00,8.14,8.16,8.135,8.14,17279
2019-08-01 14:45:00,8.15,8.16,8.145,8.145,300
2019-08-01 14:40:00,8.14,8.15,8.13,8.145,2289
2019-08-01 14:35:00,8.15,8.15,8.145,8.145,786
2019-08-01 14:30:00,8.135,8.16,8.1128,8.15,2788
2019-08-01 14:25:00,8.135,8.135,8.135,8.135,100
2019-08-01 14:20:00,8.175,8.175,8.145,8.145,1418
2019-08-01 14:15:00,8.175,8.18,8.17,8.175,1690
2019-08-01 14:10:00,8.18,8.18,8.15,8.175,7800
2019-08-01 14:00:00,8.15,8.15,8.15,8.15,2200
2019-08-01 13:55:00,8.17,8.17,8.17,8.17,100
2019-08-01 13:50:00,8.17,8.17,8.17,8.17,121
2019-08-01 13:45:00,8.17,8.175,8.14,8.17,2334
2019-08-01 13:40:00,8.2,8.2,8.17,8.17,1503
2019-08-01 13:35:00,8.195,8.2,8.19,8.195,7314
2019-08-01 13:30:00,8.2,8.22,8.195,8.2,24534
2019-08-01 13:25:00,8.22,8.22,8.22,8.22,200
2019-08-01 13:20:00,8.22,8.22,8.22,8.22,100
2019-08-01 13:15:00,8.22,8.22,8.22,8.22,168
2019-08-01 13:10:00,8.22,8.22,8.2,8.2,235
2019-08-01 13:05:00,8.23,8.23,8.22,8.22,637
2019-08-01 13:00:00,8.23,8.23,8.23,8.23,228
2019-08-01 12:50:00,8.22,8.23,8.22,8.23,1642
2019-08-01 12:45:00,8.24,8.24,8.24,8.24,315
2019-08-01 12:40:00,8.24,8.24,8.24,8.24,300
2019-08-01 12:35:00,8.23,8.24,8.23,8.24,7200
2019-08-01 12:30:00,8.23,8.23,8.23,8.23,100
2019-08-01 12:25:00,8.24,8.24,8.23,8.23,1234
2019-08-01 12:20:00,8.25,8.25,8.235,8.25,500
2019-08-01 12:15:00,8.25,8.25,8.235,8.25,1000
2019-08-01 12:10:00,8.25,8.25,8.23,8.25,500
2019-08-01 12:05:00,8.23,8.25,8.23,8.25,600
2019-08-01 12:00:00,8.21,8.24,8.21,8.24,900
2019-08-01 11:55:00,8.22,8.22,8.21,8.21,400
2019-08-01 11:50:00,8.2,8.2,8.2,8.2,100
2019-08-01 11:45:00,8.19,8.2,8.185,8.2,2802
2019-08-01 11:40:00,8.18,8.19,8.18,8.19,3050
2019-08-01 11:35:00,8.19,8.19,8.185,8.19,4589
2019-08-01 11:30:00,8.16,8.19,8.16,8.19,21852
2019-08-01 11:25:00,8.18,8.18,8.16,8.16,2361
2019-08-01 11:20:00,8.165,8.165,8.165,8.165,100
2019-08-01 11:15:00,8.165,8.165,8.15,8.165,500
2019-08-01 11:05:00,8.17,8.17,8.17,8.17,433
2019-08-01 10:55:00,8.17,8.17,8.15,8.16,1749
2019-08-01 10:50:00,8.16,8.165,8.15,8.16,1629
2019-08-01 10:45:00,8.16,8.16,8.15,8.16,1088
2019-08-01 10:40:00,8.15,8.16,8.15,8.15,1921
2019-08-01 10:35:00,8.11,8.15,8.11,8.15,268
2019-08-01 10:30:00,8.11,8.11,8.1,8.1,313
2019-08-01 10:20:00,8.13,8.18,8.1,8.18,2665
2019-08-01 10:15:00,8.15,8.155,8.1227,8.1227,610
2019-08-01 10:10:00,8.16,8.16,8.16,8.16,3658
2019-08-01 10:05:00,8.09,8.14,8.09,8.14,1800
2019-08-01 10:00:00,8.2,8.2,8.1525,8.1525,1176
2019-08-01 09:55:00,8.2,8.2,8.2,8.2,171
2019-08-01 09:50:00,8.155,8.29,8.155,8.29,3975
2019-08-01 09:45:00,8.28,8.28,8.27,8.28,461
2019-08-01 09:40:00,8.2773,8.28,8.26,8.28,1355
2019-08-01 09:35:00,8.0,8.13,8.0,8.0,27237
2019-07-31 16:00:00,8.04,8.04,8.0,8.0,8728
2019-07-31 15:55:00,8.04,8.07,8.02,8.03,5786
2019-07-31 15:50:00,8.02,8.06,8.01,8.05,6165
2019-07-31 15:45:00,8.0,8.03,8.0,8.02,2913
2019-07-31 15:40:00,8.02,8.035,8.0,8.02,4238
2019-07-31 15:35:00,8.09,8.09,8.02,8.02,7500
2019-07-31 15:30:00,8.095,8.1,8.09,8.095,1635
2019-07-31 15:25:00,8.1,8.115,8.095,8.095,3285
2019-07-31 15:20:00,8.07,8.1,8.07,8.1,2500
2019-07-31 15:15:00,8.1,8.1,8.05,8.07,4200
2019-07-31 15:10:00,8.125,8.125,8.1,8.115,5200
2019-07-31 15:05:00,8.12,8.14,8.1,8.12,1100
2019-07-31 15:00:00,8.15,8.15,8.1,8.125,2887
2019-07-31 14:55:00,8.14,8.15,8.125,8.15,4855
2019-07-31 14:50:00,8.15,8.155,8.14,8.15,1110
2019-07-31 14:45:00,8.15,8.15,8.13,8.13,6814
2019-07-31 14:40:00,8.16,8.16,8.16,8.16,300
2019-07-31 14:35:00,8.15,8.15,8.15,8.15,228
2019-07-31 14:30:00,8.175,8.175,8.15,8.15,872
2019-07-31 14:25:00,8.14,8.21,8.14,8.16,2505
2019-07-31 14:20:00,8.16,8.16,8.14,8.14,400
2019-07-31 14:15:00,8.185,8.185,8.16,8.16,200
2019-07-31 14:10:00,8.14,8.16,8.14,8.16,10514
2019-07-31 14:05:00,8.14,8.14,8.125,8.14,44297
2019-07-31 14:00:00,8.11,8.11,8.11,8.11,500
2019-07-31 13:55:00,8.13,8.14,8.08,8.11,15035
2019-07-31 13:50:00,8.13,8.13,8.13,8.13,300
2019-07-31 13:40:00,8.1,8.1,8.1,8.1,200
2019-07-31 13:35:00,8.1,8.1,8.1,8.1,200
2019-07-31 13:30:00,8.1,8.115,8.1,8.115,200
2019-07-31 13:25:00,8.1,8.1,8.1,8.1,400
2019-07-31 13:20:00,8.12,8.12,8.1,8.1,500
2019-07-31 13:15:00,8.12,8.12,8.1,8.1,300
2019-07-31 13:05:00,8.12,8.12,8.1,8.1,400
2019-07-31 13:00:00,8.11,8.12,8.1,8.1,500
2019-07-31 12:55:00,8.1,8.1,8.1,8.1,395
2019-07-31 12:50:00,8.09,8.1,8.09,8.1,617
2019-07-31 12:45:00,8.1,8.1,8.09,8.095,400
2019-07-31 12:40:00,8.09,8.1,8.09,8.095,613
2019-07-31 12:35:00,8.06,8.06,8.06,8.06,311
2019-07-31 12:30:00,8.09,8.095,8.09,8.095,600
2019-07-31 12:25:00,8.08,8.09,8.08,8.09,956
2019-07-31 12:20:00,8.07,8.07,8.07,8.07,183
2019-07-31 12:15:00,8.095,8.095,8.095,8.095,300
2019-07-31 12:10:00,8.1,8.1,8.1,8.1,100
2019-07-31 12:05:00,8.07,8.07,8.055,8.07,1000
2019-07-31 12:00:00,8.1,8.1,8.05,8.07,1000
2019-07-31 11:55:00,8.11,8.11,8.11,8.11,325
2019-07-31 11:45:00,8.11,8.125,8.11,8.125,613
2019-07-31 11:40:00,8.13,8.13,8.11,8.11,200
2019-07-31 11:35:00,8.14,8.14,8.12,8.14,2005
2019-07-31 11:30:00,8.12,8.14,8.12,8.14,1000
2019-07-31 11:25:00,8.09,8.1,8.07,8.07,794
2019-07-31 11:20:00,8.06,8.09,8.05,8.05,1688
2019-07-31 11:15:00,8.02,8.06,8.02,8.04,2161
2019-07-31 11:10:00,8.04,8.04,8.02,8.02,593
2019-07-31 11:05:00,8.02,8.02,8.02,8.02,431
2019-07-31 11:00:00,8.02,8.02,8.01,8.01,424
2019-07-31 10:55:00,8.045,8.045,8.02,8.02,250
2019-07-31 10:50:00,8.04,8.04,8.04,8.04,200
2019-07-31 10:45:00,8.07,8.07,8.07,8.07,387
2019-07-31 10:40:00,8.08,8.08,8.08,8.08,113
2019-07-31 10:35:00,8.07,8.105,8.07,8.105,301
2019-07-31 10:30:00,8.13,8.13,8.13,8.13,113
2019-07-31 10:25:00,8.14,8.14,8.13,8.13,215
2019-07-31 10:20:00,8.14,8.14,8.13,8.13,400
2019-07-31 10:10:00,8.21,8.21,8.165,8.165,743
2019-07-31 10:00:00,8.25,8.25,8.25,8.25,248
2019-07-31 09:50:00,8.175,8.175,8.175,8.175,200
2019-07-31 09:45:00,8.15,8.15,8.15,8.15,140
2019-07-31 09:35:00,8.03,8.15,8.03,8.15,1357
2019-07-30 16:00:00,8.04,8.06,8.03,8.03,3579
2019-07-30 15:55:00,8.05,8.05,8.025,8.05,2009
2019-07-30 15:50:00,8.06,8.06,8.05,8.05,2530
2019-07-30 15:45:00,8.045,8.07,8.03,8.07,1942
2019-07-30 15:40:00,8.04,8.07,8.04,8.045,1606
2019-07-30 15:35:00,8.03,8.05,8.03,8.05,1372
