timestamp,open,high,low,close,volume
2019-08-06 14:20:00,265.45,266.63,265.45,266.6035,16537
2019-08-06 14:15:00,265.0,265.61,265.0,265.465,9244
2019-08-06 14:10:00,265.04,265.26,264.9,264.95,11447
2019-08-06 14:05:00,265.25,265.28,264.93,265.1423,53830
2019-08-06 14:00:00,265.61,265.61,265.25,265.25,26960
2019-08-06 13:55:00,265.865,265.93,265.43,265.725,17907
2019-08-06 13:50:00,265.79,266.0,265.74,265.8544,13552
2019-08-06 13:45:00,266.12,266.12,265.7,265.8,8584
2019-08-06 13:40:00,265.75,266.16,265.605,266.16,10299
2019-08-06 13:35:00,265.835,265.95,265.53,265.8189,11596
2019-08-06 13:30:00,265.86,266.05,265.82,265.84,10118
2019-08-06 13:25:00,265.22,265.86,265.15,265.86,11274
2019-08-06 13:20:00,265.3923,265.41,265.08,265.1827,14333
2019-08-06 13:15:00,265.7231,265.7231,265.35,265.36,16585
2019-08-06 13:10:00,265.6,265.95,265.51,265.63,10193
2019-08-06 13:05:00,265.3274,265.92,265.3274,265.64,10788
2019-08-06 13:00:00,265.46,265.7552,265.265,265.36,14858
2019-08-06 12:55:00,265.51,265.56,265.2,265.44,6801
2019-08-06 12:50:00,266.04,266.07,265.73,265.74,7655
2019-08-06 12:45:00,265.8,266.2,265.75,266.1095,8354
2019-08-06 12:40:00,265.475,265.9825,265.475,265.87,7844
2019-08-06 12:35:00,265.51,265.69,265.18,265.5,8046
2019-08-06 12:30:00,265.86,265.86,265.34,265.55,11603
2019-08-06 12:25:00,266.21,266.23,265.7587,265.88,7321
2019-08-06 12:20:00,266.75,266.75,266.03,266.23,16100
2019-08-06 12:15:00,266.47,266.9999,266.07,266.9999,10975
2019-08-06 12:10:00,266.01,266.38,265.7313,266.38,14631
2019-08-06 12:05:00,266.2845,266.5127,265.66,265.77,17914
2019-08-06 12:00:00,265.325,266.19,265.13,266.1406,11479
2019-08-06 11:55:00,265.85,266.07,265.34,265.34,9831
2019-08-06 11:50:00,265.25,265.8,265.02,265.8,30919
2019-08-06 11:45:00,265.04,265.48,264.99,265.26,13869
2019-08-06 11:40:00,265.07,265.22,264.56,265.15,19185
2019-08-06 11:35:00,265.88,265.92,264.84,265.085,23170
2019-08-06 11:30:00,265.725,265.96,265.595,265.75,36816
2019-08-06 11:25:00,265.33,265.7526,265.08,265.7526,16883
2019-08-06 11:20:00,265.575,265.71,265.14,265.25,18425
2019-08-06 11:15:00,265.96,266.18,265.53,265.53,10394
2019-08-06 11:10:00,266.25,266.67,265.8815,266.0699,18862
2019-08-06 11:05:00,267.065,267.07,266.02,266.115,21060
2019-08-06 11:00:00,266.63,267.135,266.58,267.04,16714
2019-08-06 10:55:00,266.95,266.98,266.508,266.7308,21331
2019-08-06 10:50:00,268.06,268.06,266.83,266.83,23280
2019-08-06 10:45:00,267.4342,268.54,267.36,268.01,21434
2019-08-06 10:40:00,267.58,267.62,267.09,267.38,17288
2019-08-06 10:35:00,267.5,268.08,267.11,267.71,21225
2019-08-06 10:30:00,267.71,268.15,267.41,267.5,40540
2019-08-06 10:25:00,267.0,268.23,266.366,267.87,35724
2019-08-06 10:20:00,268.14,268.1688,266.74,266.74,33131
2019-08-06 10:15:00,269.45,269.59,268.13,268.34,38657
2019-08-06 10:10:00,268.76,269.61,268.66,269.22,65149
2019-08-06 10:05:00,268.06,268.7155,267.94,268.53,27141
2019-08-06 10:00:00,267.7,268.19,267.52,267.78,41318
2019-08-06 09:55:00,266.31,267.93,266.23,267.7,46580
2019-08-06 09:50:00,266.635,266.91,265.93,266.44,80021
2019-08-06 09:45:00,268.325,268.68,266.01,266.77,68034
2019-08-06 09:40:00,270.13,270.44,268.5,268.5,56426
2019-08-06 09:35:00,270.05,272.18,269.87,270.22,82515
2019-08-05 16:00:00,267.14,268.26,267.14,267.66,213309
2019-08-05 15:55:00,267.17,267.39,266.37,267.16,66357
2019-08-05 15:50:00,267.72,268.0,266.86,267.21,47607
2019-08-05 15:45:00,267.04,267.71,266.73,267.675,42187
2019-08-05 15:40:00,266.55,267.02,266.25,267.0,34505
2019-08-05 15:35:00,266.16,266.715,265.82,266.57,37359
2019-08-05 15:30:00,266.54,266.99,266.21,266.275,44124
2019-08-05 15:25:00,266.38,267.9831,266.2,266.415,50444
2019-08-05 15:20:00,265.7,266.5,265.1505,266.34,24687
2019-08-05 15:15:00,264.41,265.8462,264.315,265.815,22421
2019-08-05 15:10:00,264.43,264.51,264.08,264.28,28771
2019-08-05 15:05:00,264.8922,265.575,264.5,264.5,36272
2019-08-05 15:00:00,265.33,265.33,264.76,264.96,25963
2019-08-05 14:55:00,265.36,265.84,265.1404,265.25,18134
2019-08-05 14:50:00,264.92,265.94,264.75,265.48,25832
2019-08-05 14:45:00,265.1201,265.521,264.84,264.84,18002
2019-08-05 14:40:00,265.4,265.53,265.03,265.0501,24897
2019-08-05 14:35:00,265.18,265.28,264.61,265.25,36154
2019-08-05 14:30:00,265.65,265.69,265.1306,265.17,17277
2019-08-05 14:25:00,265.63,266.15,265.57,265.78,23826
2019-08-05 14:20:00,265.88,265.95,265.58,265.625,20563
2019-08-05 14:15:00,265.471,266.03,265.38,265.95,25304
2019-08-05 14:10:00,266.12,266.12,265.46,265.52,37157
2019-08-05 14:05:00,266.34,266.34,265.78,266.1205,27137
2019-08-05 14:00:00,266.231,266.4,266.08,266.27,23690
2019-08-05 13:55:00,266.55,266.6,265.93,266.16,24232
2019-08-05 13:50:00,266.85,266.95,266.26,266.46,34431
2019-08-05 13:45:00,267.83,267.87,266.9,266.9525,23135
2019-08-05 13:40:00,267.4,267.84,267.37,267.84,24163
2019-08-05 13:35:00,267.62,267.75,267.4,267.44,12039
2019-08-05 13:30:00,268.0,268.0,267.4,267.7875,17074
2019-08-05 13:25:00,267.86,267.99,267.64,267.9698,14463
2019-08-05 13:20:00,267.095,267.82,267.09,267.76,18443
2019-08-05 13:15:00,267.515,267.66,267.05,267.085,22657
2019-08-05 13:10:00,267.0708,267.73,267.02,267.5,26460
2019-08-05 13:05:00,266.87,267.195,266.845,267.08,21425
2019-08-05 13:00:00,267.83,267.89,266.89,267.04,35432
2019-08-05 12:55:00,267.67,268.07,267.63,267.93,17498
2019-08-05 12:50:00,268.02,268.18,267.52,267.63,16515
2019-08-05 12:45:00,268.4,268.4,267.82,267.91,29616
2019-08-05 12:40:00,268.34,268.53,268.19,268.365,22873
2019-08-05 12:35:00,268.5587,268.64,268.4171,268.4171,20214
2019-08-05 12:30:00,269.45,269.47,268.46,268.46,16791
2019-08-05 12:25:00,269.23,269.46,269.08,269.3699,39188
2019-08-05 12:20:00,268.67,269.24,268.58,269.24,9410
2019-08-05 12:15:00,268.65,268.77,268.26,268.61,13261
2019-08-05 12:10:00,268.45,269.1785,268.45,268.73,22091
2019-08-05 12:05:00,268.855,269.02,268.15,268.35,18065
2019-08-05 12:00:00,269.155,269.4,268.82,268.86,16507
2019-08-05 11:55:00,269.415,269.415,269.03,269.265,7899
2019-08-05 11:50:00,269.02,269.515,269.0,269.3222,9495
2019-08-05 11:45:00,269.275,269.4033,268.85,268.98,28797
2019-08-05 11:40:00,269.21,269.5,268.99,269.29,12670
2019-08-05 11:35:00,269.52,269.57,268.93,269.18,27372
2019-08-05 11:30:00,269.98,269.98,269.16,269.465,28261
2019-08-05 11:25:00,269.99,270.31,269.665,270.0,29329
2019-08-05 11:20:00,270.11,270.17,269.65,270.08,23405
2019-08-05 11:15:00,270.1,270.44,269.94,270.2558,20164
2019-08-05 11:10:00,269.64,270.235,269.475,270.02,20508
2019-08-05 11:05:00,269.28,269.678,268.82,269.465,24876
2019-08-05 11:00:00,268.875,269.275,268.46,269.275,11347
2019-08-05 10:55:00,268.59,269.135,268.59,268.9,13641
2019-08-05 10:50:00,268.2,269.0,268.2,268.685,28147
2019-08-05 10:45:00,268.53,268.72,268.1,268.1,17945
2019-08-05 10:40:00,269.02,269.12,268.53,268.6,21456
2019-08-05 10:35:00,269.14,269.385,268.8453,269.095,21537
2019-08-05 10:30:00,269.615,269.6275,269.15,269.225,12906
2019-08-05 10:25:00,270.19,270.43,269.57,269.57,21510
2019-08-05 10:20:00,270.525,270.7157,270.21,270.21,17164
2019-08-05 10:15:00,270.1325,270.6,269.94,270.495,24467
2019-08-05 10:10:00,269.34,270.3658,269.105,269.94,25757
2019-08-05 10:05:00,270.22,270.76,269.35,269.35,20984
2019-08-05 10:00:00,269.815,270.89,269.69,270.41,38009
2019-08-05 09:55:00,270.05,270.22,269.32,269.66,33739
2019-08-05 09:50:00,270.6061,270.72,270.08,270.08,23046
2019-08-05 09:45:00,271.21,271.4,270.3,270.5295,24516
2019-08-05 09:40:00,271.1782,271.3397,270.39,271.3397,30784
2019-08-05 09:35:00,271.87,272.24,270.35,271.23,95480
2019-08-02 16:00:00,278.27,278.71,278.05,278.54,145709
2019-08-02 15:55:00,278.3,278.37,277.6872,277.9,67112
2019-08-02 15:50:00,278.57,278.585,278.0,278.26,33596
2019-08-02 15:45:00,279.17,279.38,278.47,278.58,26049
2019-08-02 15:40:00,278.17,279.5799,278.17,279.0631,49134
2019-08-02 15:35:00,278.89,279.23,278.12,278.12,28602
2019-08-02 15:30:00,278.79,279.26,278.64,279.015,19854
2019-08-02 15:25:00,277.7,278.84,277.62,278.84,17035
2019-08-02 15:20:00,277.29,277.92,277.2699,277.66,18388
2019-08-02 15:15:00,277.5,277.5,276.99,277.28,23391
2019-08-02 15:10:00,277.93,277.973,277.53,277.54,12713
2019-08-02 15:05:00,277.88,278.12,277.7,277.88,18419
2019-08-02 15:00:00,277.97,278.03,277.73,277.83,17205
2019-08-02 14:55:00,278.4128,278.5,278.02,278.0855,13124
2019-08-02 14:50:00,278.61,278.96,278.31,278.43,12250
2019-08-02 14:45:00,278.46,278.739,278.19,278.67,9136
2019-08-02 14:40:00,277.5801,278.54,277.5801,278.54,12378
2019-08-02 14:35:00,278.08,278.2489,277.61,277.61,13702
2019-08-02 14:30:00,278.65,278.75,277.96,277.96,11706
2019-08-02 14:25:00,278.0,278.8105,278.0,278.77,12790
2019-08-02 14:20:00,278.37,278.44,278.01,278.02,14269
2019-08-02 14:15:00,278.05,278.5,278.0485,278.3733,9080
2019-08-02 14:10:00,278.39,278.39,277.99,277.99,15225
2019-08-02 14:05:00,277.65,278.0,277.36,277.77,13682
2019-08-02 14:00:00,278.04,278.05,277.72,277.78,12498
2019-08-02 13:55:00,278.25,278.25,277.76,277.985,13408
2019-08-02 13:50:00,278.175,278.69,278.175,278.25,11755
2019-08-02 13:45:00,278.0,278.5,278.0,278.1708,9829
2019-08-02 13:40:00,278.2504,278.43,277.73,277.97,13099
2019-08-02 13:35:00,278.79,278.85,278.07,278.23,11143
2019-08-02 13:30:00,278.76,278.78,278.39,278.75,11245
2019-08-02 13:25:00,278.49,279.01,278.49,278.695,12322
2019-08-02 13:20:00,278.49,278.8,278.4099,278.57,9684
2019-08-02 13:15:00,278.15,278.4889,278.14,278.33,11231
2019-08-02 13:10:00,278.67,278.67,278.11,278.29,11123
2019-08-02 13:05:00,278.75,278.88,278.43,278.76,14596
2019-08-02 13:00:00,278.95,278.98,278.56,278.68,13388
2019-08-02 12:55:00,278.71,279.0276,278.5284,279.015,12753
2019-08-02 12:50:00,279.08,279.1745,278.86,278.87,11299
2019-08-02 12:45:00,279.29,279.36,278.91,279.05,10696
2019-08-02 12:40:00,279.44,279.63,279.14,279.47,10275
2019-08-02 12:35:00,279.98,279.98,279.41,279.58,14998
2019-08-02 12:30:00,279.75,280.17,279.24,280.11,15142
2019-08-02 12:25:00,279.27,279.72,279.27,279.7044,12798
2019-08-02 12:20:00,279.16,279.41,278.9,279.4,15720
2019-08-02 12:15:00,279.02,279.33,278.8035,279.27,13877
2019-08-02 12:10:00,278.225,279.15,278.0,279.02,15063
2019-08-02 12:05:00,278.22,278.41,277.95,278.17,16684
2019-08-02 12:00:00,277.62,278.27,277.62,278.18,11077
2019-08-02 11:55:00,277.3,277.6,276.755,277.6,12990
2019-08-02 11:50:00,277.0,277.17,276.6,277.17,14296
2019-08-02 11:45:00,277.16,277.49,276.76,277.08,17497
2019-08-02 11:40:00,277.875,277.93,277.14,277.18,21066
2019-08-02 11:35:00,278.1618,278.75,277.77,277.87,19301
2019-08-02 11:30:00,278.22,278.61,278.03,278.23,17231
2019-08-02 11:25:00,278.65,278.97,278.04,278.04,13474
2019-08-02 11:20:00,278.2,278.8532,277.83,278.8532,19394
2019-08-02 11:15:00,278.4136,278.48,277.8,278.19,34688
2019-08-02 11:10:00,277.77,278.6,277.75,278.47,22576
2019-08-02 11:05:00,277.02,277.99,276.89,277.76,24896
2019-08-02 11:00:00,277.62,278.15,276.97,276.97,29630
2019-08-02 10:55:00,277.16,277.64,276.88,277.42,22078
2019-08-02 10:50:00,276.88,277.1715,276.6,277.0,34378
2019-08-02 10:45:00,276.61,276.88,275.91,276.88,33109
2019-08-02 10:40:00,277.44,277.51,276.5,276.5,79295
2019-08-02 10:35:00,278.34,278.34,277.37,277.37,33517
2019-08-02 10:30:00,278.77,278.91,278.255,278.39,23484
2019-08-02 10:25:00,278.42,278.99,278.37,278.7874,20824
2019-08-02 10:20:00,279.53,279.7451,278.15,278.4,21831
2019-08-02 10:15:00,279.46,279.54,278.62,279.2561,24682
2019-08-02 10:10:00,280.45,280.58,279.01,279.59,39829
2019-08-02 10:05:00,281.23,281.91,280.13,280.13,30263
2019-08-02 10:00:00,282.9,282.9,281.23,281.23,18648
2019-08-02 09:55:00,281.23,282.98,281.12,282.76,36872
2019-08-02 09:50:00,281.25,281.89,280.75,281.16,29992
2019-08-02 09:45:00,282.13,282.1936,281.16,281.25,25551
2019-08-02 09:40:00,281.55,282.8,280.69,282.325,25336
2019-08-02 09:35:00,282.07,283.84,280.695,282.03,57005
2019-08-01 16:00:00,284.63,285.66,284.47,285.12,131887
2019-08-01 15:55:00,285.455,285.455,284.52,284.52,59347
2019-08-01 15:50:00,286.065,286.25,285.43,285.43,33803
2019-08-01 15:45:00,286.3898,286.63,285.75,286.065,24625
2019-08-01 15:40:00,285.17,286.4,284.87,286.365,28496
2019-08-01 15:35:00,285.46,285.72,285.05,285.175,25262
2019-08-01 15:30:00,285.33,286.04,285.02,285.5,24584
2019-08-01 15:25:00,285.06,285.4,284.83,285.4,16095
2019-08-01 15:20:00,283.97,285.4426,283.87,284.975,29374
2019-08-01 15:15:00,284.32,284.62,283.9106,284.03,24275
2019-08-01 15:10:00,284.78,285.02,284.26,284.26,18014
2019-08-01 15:05:00,284.32,284.72,283.81,284.61,20915
2019-08-01 15:00:00,284.61,284.611,283.74,284.285,24383
2019-08-01 14:55:00,284.495,285.38,284.38,284.67,27189
2019-08-01 14:50:00,282.52,284.41,282.32,284.285,41103
2019-08-01 14:45:00,282.945,283.45,282.52,282.54,24381
2019-08-01 14:40:00,283.76,283.86,282.83,282.83,42524
2019-08-01 14:35:00,284.4,284.74,283.52,283.69,28906
2019-08-01 14:30:00,284.06,284.9746,283.51,284.4957,43948
2019-08-01 14:25:00,284.99,285.0,284.02,284.18,34015
2019-08-01 14:20:00,286.235,286.311,284.595,284.84,35368
2019-08-01 14:15:00,286.62,286.62,285.18,286.06,28747
2019-08-01 14:10:00,287.68,287.9967,286.549,286.83,35362
2019-08-01 14:05:00,289.37,289.555,287.53,287.53,35196
2019-08-01 14:00:00,287.3271,289.63,286.98,289.555,25499
2019-08-01 13:55:00,289.44,290.04,287.02,287.1,33388
2019-08-01 13:50:00,288.5868,289.875,288.12,289.86,40677
2019-08-01 13:45:00,289.39,289.762,288.083,288.44,59482
2019-08-01 13:40:00,291.85,291.91,289.74,289.74,35450
2019-08-01 13:35:00,293.55,294.49,291.81,291.83,30002
2019-08-01 13:30:00,297.04,297.04,292.9301,292.9301,48648
2019-08-01 13:25:00,296.74,297.07,296.72,296.93,8097
2019-08-01 13:20:00,296.8501,297.02,296.745,296.87,8400
2019-08-01 13:15:00,296.84,296.88,296.59,296.78,6631
2019-08-01 13:10:00,296.86,297.0,296.77,296.82,5824
2019-08-01 13:05:00,297.01,297.26,296.9,296.9,8185
2019-08-01 13:00:00,297.105,297.105,296.67,296.95,8527
2019-08-01 12:55:00,297.1089,297.24,297.04,297.105,6108
2019-08-01 12:50:00,297.13,297.3047,297.0,297.05,9097
2019-08-01 12:45:00,297.2,297.36,297.15,297.19,13143
2019-08-01 12:40:00,297.295,297.295,297.1,297.17,7778
2019-08-01 12:35:00,296.81,297.3,296.81,297.19,8525
2019-08-01 12:30:00,296.55,296.87,296.55,296.65,8489
2019-08-01 12:25:00,296.32,296.5,296.25,296.44,11790
2019-08-01 12:20:00,296.2333,296.41,296.14,296.25,9684
2019-08-01 12:15:00,295.78,296.27,295.78,296.16,10344
2019-08-01 12:10:00,296.17,296.17,295.655,295.785,7148
2019-08-01 12:05:00,295.78,296.1043,295.41,296.1043,14019
2019-08-01 12:00:00,296.07,296.09,295.49,295.7632,16246
2019-08-01 11:55:00,296.05,296.395,296.0,296.1,9046
2019-08-01 11:50:00,296.66,296.66,295.9975,296.05,26259
2019-08-01 11:45:00,296.02,296.75,295.9,296.68,9800
2019-08-01 11:40:00,296.02,296.19,295.85,296.0,25230
2019-08-01 11:35:00,296.34,296.34,295.96,296.02,14259
2019-08-01 11:30:00,295.96,296.5,295.96,296.38,23813
2019-08-01 11:25:00,296.19,296.21,295.92,296.05,19982
2019-08-01 11:20:00,296.15,296.2,295.9,296.05,9969
2019-08-01 11:15:00,296.54,296.7661,296.09,296.09,11155
2019-08-01 11:10:00,297.12,297.13,296.03,296.36,25933
2019-08-01 11:05:00,297.02,297.82,296.85,297.2,16145
2019-08-01 11:00:00,296.81,297.24,296.6264,297.041,11428
2019-08-01 10:55:00,296.56,296.86,296.285,296.702,14832
2019-08-01 10:50:00,296.36,296.53,295.84,296.53,10227
2019-08-01 10:45:00,295.52,296.45,295.4325,296.4,15908
2019-08-01 10:40:00,295.355,295.53,295.165,295.51,6876
2019-08-01 10:35:00,295.48,295.72,295.2,295.49,11963
2019-08-01 10:30:00,294.93,295.71,294.88,295.61,16884
2019-08-01 10:25:00,295.12,295.17,294.51,294.93,15801
2019-08-01 10:20:00,294.59,295.32,294.29,295.21,23785
2019-08-01 10:15:00,294.5828,294.68,293.9,294.57,22914
2019-08-01 10:10:00,293.89,294.7,293.71,294.52,18075
2019-08-01 10:05:00,293.86,294.61,293.48,294.125,27272
2019-08-01 10:00:00,292.53,293.92,292.39,293.7,27386
2019-08-01 09:55:00,292.63,293.16,292.39,292.39,22075
2019-08-01 09:50:00,292.74,293.12,292.33,292.8,27455
2019-08-01 09:45:00,293.275,293.5,292.33,292.655,17047
2019-08-01 09:40:00,292.61,293.51,291.51,293.46,25859
2019-08-01 09:35:00,289.13,293.1,288.51,292.65,42120
2019-07-31 16:00:00,290.35,290.5,289.84,289.99,129129
2019-07-31 15:55:00,290.715,290.81,290.18,290.28,62913
2019-07-31 15:50:00,291.32,291.32,290.56,290.7,35831
2019-07-31 15:45:00,291.55,291.75,290.66,291.13,27131
2019-07-31 15:40:00,291.07,291.51,290.98,291.51,19473
2019-07-31 15:35:00,291.68,291.76,291.09,291.18,22101
2019-07-31 15:30:00,291.58,292.0186,291.38,291.8,25565
2019-07-31 15:25:00,291.2,291.85,291.12,291.52,19341
2019-07-31 15:20:00,290.85,291.45,290.54,291.33,30949
2019-07-31 15:15:00,290.86,291.23,290.22,290.86,23682
2019-07-31 15:10:00,290.34,291.41,290.34,290.865,30829
2019-07-31 15:05:00,289.37,291.46,288.98,290.385,40081
2019-07-31 15:00:00,289.25,290.24,288.6,289.37,52643
2019-07-31 14:55:00,289.96,289.96,286.67,289.38,80689
2019-07-31 14:50:00,291.2856,291.295,289.84,290.16,81491
2019-07-31 14:45:00,292.6,292.75,291.21,291.364,34249
2019-07-31 14:40:00,294.34,294.73,292.7,292.7,27289
2019-07-31 14:35:00,293.8665,294.36,293.8665,294.26,14188
2019-07-31 14:30:00,293.8,294.18,293.77,293.88,13171
2019-07-31 14:25:00,293.86,294.0,293.6,293.75,19047
2019-07-31 14:20:00,294.395,294.49,293.74,293.92,10229
2019-07-31 14:15:00,294.67,294.7,294.08,294.4214,29982
2019-07-31 14:10:00,293.782,294.97,293.69,294.75,43009
2019-07-31 14:05:00,295.12,295.12,293.7501,293.91,44022
2019-07-31 14:00:00,295.01,295.38,294.91,295.24,16366
2019-07-31 13:55:00,295.2,295.3,294.88,294.9758,9397
2019-07-31 13:50:00,295.5,295.515,295.23,295.2894,17570
2019-07-31 13:45:00,295.225,295.52,295.0752,295.52,18210
2019-07-31 13:40:00,295.32,295.38,295.15,295.21,9612
2019-07-31 13:35:00,295.33,295.5,295.24,295.3,9403
2019-07-31 13:30:00,295.26,295.27,295.04,295.2586,7265
2019-07-31 13:25:00,295.185,295.26,294.9,295.26,14670
2019-07-31 13:20:00,295.22,295.48,295.03,295.16,22306
2019-07-31 13:15:00,295.37,295.44,295.22,295.22,4890
2019-07-31 13:10:00,295.79,295.79,295.25,295.34,12478
2019-07-31 13:05:00,295.73,295.85,295.63,295.79,10421
2019-07-31 13:00:00,295.91,295.91,295.66,295.7093,6235
2019-07-31 12:55:00,295.68,295.88,295.68,295.88,4162
2019-07-31 12:50:00,295.78,295.88,295.68,295.7,4935
2019-07-31 12:45:00,295.74,295.85,295.63,295.84,9488
2019-07-31 12:40:00,295.705,295.841,295.705,295.77,7601
