timestamp,open,high,low,close,volume
2019-08-07 10:50:00,4.41,4.42,4.41,4.42,258
2019-08-07 10:40:00,4.4364,4.47,4.4,4.4,2000
2019-08-07 10:35:00,4.4362,4.44,4.4342,4.44,600
2019-08-07 10:30:00,4.4342,4.4342,4.4342,4.4342,200
2019-08-07 10:10:00,4.44,4.449,4.4101,4.4101,6520
2019-08-07 10:05:00,4.47,4.47,4.47,4.47,0
2019-08-07 09:55:00,4.4606,4.4682,4.46,4.46,3210
2019-08-07 09:50:00,4.52,4.52,4.51,4.52,700
2019-08-07 09:40:00,4.4,4.45,4.4,4.45,1300
2019-08-07 09:35:00,4.34,4.34,4.34,4.34,0
2019-08-06 16:00:00,4.44,4.44,4.44,4.44,138
2019-08-06 15:40:00,4.49,4.49,4.4695,4.4695,636
2019-08-06 15:35:00,4.49,4.495,4.49,4.493,2310
2019-08-06 15:30:00,4.4731,4.49,4.4731,4.49,1290
2019-08-06 15:25:00,4.5,4.5,4.5,4.5,100
2019-08-06 15:15:00,4.49,4.49,4.49,4.49,300
2019-08-06 15:00:00,4.49,4.49,4.49,4.49,100
2019-08-06 14:35:00,4.49,4.5,4.48,4.48,3510
2019-08-06 14:30:00,4.49,4.4978,4.49,4.4978,1501
2019-08-06 14:25:00,4.4815,4.4815,4.4815,4.4815,2000
2019-08-06 14:20:00,4.4989,4.4989,4.4989,4.4989,1008
2019-08-06 14:15:00,4.4982,4.51,4.4982,4.51,1200
2019-08-06 14:10:00,4.4912,4.4912,4.4912,4.4912,908
2019-08-06 13:55:00,4.47,4.4866,4.47,4.4866,1625
2019-08-06 13:45:00,4.44,4.4883,4.44,4.4883,500
2019-08-06 13:30:00,4.3557,4.44,4.3557,4.44,5492
2019-08-06 13:25:00,4.355,4.355,4.355,4.355,1000
2019-08-06 13:15:00,4.33,4.34,4.33,4.34,1147
2019-08-06 13:05:00,4.33,4.33,4.33,4.33,305
2019-08-06 13:00:00,4.3208,4.3208,4.3208,4.3208,150
2019-08-06 12:35:00,4.3117,4.3247,4.3117,4.3247,1500
2019-08-06 12:20:00,4.32,4.32,4.3101,4.3101,2000
2019-08-06 12:05:00,4.2601,4.31,4.2601,4.3036,5725
2019-08-06 12:00:00,4.261,4.268,4.26,4.26,1000
2019-08-06 11:50:00,4.2648,4.28,4.2648,4.28,3415
2019-08-06 11:35:00,4.2688,4.3,4.26,4.3,4037
2019-08-06 11:30:00,4.25,4.2656,4.25,4.261,5803
2019-08-06 11:25:00,4.2886,4.2886,4.2588,4.2588,20452
2019-08-06 11:20:00,4.285,4.285,4.285,4.285,0
2019-08-06 11:15:00,4.3022,4.3022,4.3022,4.3022,500
2019-08-06 11:10:00,4.32,4.32,4.24,4.24,3358
2019-08-06 11:05:00,4.38,4.38,4.34,4.34,450
2019-08-06 11:00:00,4.39,4.4,4.385,4.39,13119
2019-08-06 10:55:00,4.366,4.366,4.366,4.366,0
2019-08-06 10:50:00,4.37,4.3818,4.36,4.3818,4094
2019-08-06 10:45:00,4.4147,4.42,4.3933,4.42,3153
2019-08-06 10:10:00,4.41,4.42,4.38,4.38,1316
2019-08-06 10:05:00,4.53,4.53,4.4764,4.4764,250
2019-08-06 09:40:00,4.4321,4.4321,4.4321,4.4321,245
2019-08-06 09:35:00,4.4,4.4,4.4,4.4,2301
2019-08-05 16:00:00,4.44,4.44,4.439,4.439,0
2019-08-05 15:45:00,4.42,4.42,4.42,4.42,200
2019-08-05 15:30:00,4.41,4.41,4.41,4.41,553
2019-08-05 15:25:00,4.4,4.4,4.4,4.4,150
2019-08-05 14:45:00,4.41,4.4321,4.4,4.428,11418
2019-08-05 14:35:00,4.45,4.4501,4.43,4.4393,7555
2019-08-05 14:10:00,4.46,4.46,4.46,4.46,200
2019-08-05 14:00:00,4.445,4.46,4.445,4.46,200
2019-08-05 13:40:00,4.4328,4.45,4.4328,4.45,1901
2019-08-05 13:30:00,4.49,4.49,4.45,4.45,1062
2019-08-05 13:25:00,4.5012,4.5012,4.5012,4.5012,1000
2019-08-05 13:20:00,4.5,4.5,4.494,4.494,691
2019-08-05 13:10:00,4.53,4.53,4.53,4.53,240
2019-08-05 13:00:00,4.5386,4.5386,4.5386,4.5386,102
2019-08-05 12:55:00,4.545,4.545,4.545,4.545,201
2019-08-05 12:45:00,4.5365,4.54,4.5365,4.54,1200
2019-08-05 12:20:00,4.51,4.51,4.51,4.51,372
2019-08-05 12:15:00,4.5,4.5,4.485,4.5,1164
2019-08-05 11:55:00,4.485,4.485,4.485,4.485,100
2019-08-05 11:40:00,4.49,4.5,4.49,4.5,204
2019-08-05 11:10:00,4.485,4.485,4.485,4.485,100
2019-08-05 10:55:00,4.4734,4.4734,4.4734,4.4734,1011
2019-08-05 10:50:00,4.49,4.4934,4.49,4.4934,221
2019-08-05 10:40:00,4.51,4.51,4.51,4.51,179
2019-08-05 10:35:00,4.52,4.52,4.52,4.52,140
2019-08-05 09:55:00,4.5,4.5,4.48,4.48,1338
2019-08-05 09:50:00,4.54,4.6,4.5,4.595,2501
2019-08-05 09:45:00,4.45,4.5,4.45,4.5,674
2019-08-05 09:35:00,4.5,4.5,4.35,4.46,0
2019-08-02 16:00:00,4.576,4.576,4.52,4.5576,2656
2019-08-02 15:35:00,4.56,4.57,4.56,4.56,2132
2019-08-02 15:30:00,4.55,4.56,4.55,4.56,201
2019-08-02 15:20:00,4.525,4.53,4.525,4.53,903
2019-08-02 14:45:00,4.51,4.51,4.51,4.51,193
2019-08-02 14:25:00,4.54,4.54,4.54,4.54,108
2019-08-02 14:00:00,4.52,4.53,4.52,4.53,636
2019-08-02 13:55:00,4.54,4.54,4.53,4.54,845
2019-08-02 13:25:00,4.52,4.52,4.52,4.52,208
2019-08-02 12:55:00,4.5242,4.5242,4.5242,4.5242,2105
2019-08-02 12:45:00,4.5141,4.5289,4.5141,4.5289,2005
2019-08-02 12:20:00,4.525,4.525,4.525,4.525,205
2019-08-02 12:15:00,4.54,4.54,4.54,4.54,200
2019-08-02 12:10:00,4.5499,4.5499,4.5454,4.5454,1311
2019-08-02 11:55:00,4.55,4.56,4.5201,4.5201,3208
2019-08-02 11:35:00,4.6,4.629,4.6,4.629,3377
2019-08-02 10:25:00,4.6917,4.6917,4.6917,4.6917,432
2019-08-02 10:10:00,4.6805,4.6805,4.6805,4.6805,150
2019-08-02 10:05:00,4.623,4.623,4.623,4.623,150
2019-08-02 09:55:00,4.6,4.6,4.6,4.6,600
2019-08-02 09:40:00,4.58,4.58,4.58,4.58,0
2019-08-01 16:00:00,4.66,4.6601,4.66,4.66,445
2019-08-01 15:55:00,4.6841,4.6841,4.66,4.67,1040
2019-08-01 15:45:00,4.6357,4.65,4.6357,4.65,557
2019-08-01 15:35:00,4.65,4.65,4.65,4.65,105
2019-08-01 15:30:00,4.66,4.66,4.66,4.66,109
2019-08-01 15:20:00,4.63,4.63,4.63,4.63,115
2019-08-01 15:15:00,4.61,4.61,4.61,4.61,400
2019-08-01 15:10:00,4.61,4.61,4.61,4.61,103
2019-08-01 15:05:00,4.58,4.61,4.58,4.61,520
2019-08-01 15:00:00,4.59,4.6,4.59,4.6,200
2019-08-01 14:45:00,4.5418,4.5418,4.5418,4.5418,1017
2019-08-01 14:25:00,4.59,4.59,4.555,4.59,2321
2019-08-01 14:20:00,4.58,4.58,4.57,4.57,910
2019-08-01 14:10:00,4.695,4.73,4.63,4.63,4285
2019-08-01 14:05:00,4.6607,4.7292,4.6607,4.7292,2300
2019-08-01 14:00:00,4.719,4.719,4.719,4.719,7950
2019-08-01 13:50:00,4.7,4.7,4.7,4.7,415
2019-08-01 13:40:00,4.692,4.692,4.692,4.692,105
2019-08-01 13:30:00,4.75,4.75,4.75,4.75,338
2019-08-01 13:25:00,4.7341,4.7341,4.7341,4.7341,2005
2019-08-01 13:15:00,4.76,4.76,4.76,4.76,190
2019-08-01 12:50:00,4.77,4.77,4.77,4.77,105
2019-08-01 12:35:00,4.78,4.78,4.78,4.78,118
2019-08-01 12:15:00,4.7506,4.7506,4.7506,4.7506,539
2019-08-01 12:10:00,4.76,4.76,4.76,4.76,125
2019-08-01 12:05:00,4.774,4.7851,4.774,4.774,755
2019-08-01 11:50:00,4.7805,4.7805,4.78,4.78,450
2019-08-01 11:35:00,4.81,4.81,4.81,4.81,740
2019-08-01 11:25:00,4.85,4.85,4.84,4.84,320
2019-08-01 11:20:00,4.8282,4.8282,4.8282,4.8282,2010
2019-08-01 11:10:00,4.85,4.85,4.85,4.85,200
2019-08-01 11:05:00,4.85,4.86,4.85,4.85,1058
2019-08-01 11:00:00,4.84,4.84,4.84,4.84,386
2019-08-01 10:40:00,4.8,4.84,4.8,4.84,615
2019-08-01 10:35:00,4.8,4.8,4.8,4.8,104
2019-08-01 10:25:00,4.8,4.849,4.8,4.8,2210
2019-08-01 10:20:00,4.79,4.8,4.79,4.8,600
2019-08-01 10:15:00,4.76,4.76,4.76,4.76,300
2019-08-01 10:10:00,4.72,4.74,4.72,4.74,896
2019-08-01 10:05:00,4.7364,4.7364,4.7364,4.7364,800
2019-08-01 10:00:00,4.7325,4.75,4.7325,4.75,2600
2019-08-01 09:40:00,4.75,4.75,4.75,4.75,0
2019-07-31 16:00:00,4.765,4.765,4.73,4.73,895
2019-07-31 15:50:00,4.8,4.8,4.8,4.8,501
2019-07-31 15:45:00,4.79,4.8,4.79,4.8,396
2019-07-31 15:40:00,4.78,4.78,4.76,4.76,1205
2019-07-31 15:35:00,4.75,4.75,4.75,4.75,605
2019-07-31 15:30:00,4.75,4.75,4.75,4.75,145
2019-07-31 15:20:00,4.7352,4.7352,4.7352,4.7352,400
2019-07-31 15:15:00,4.7436,4.7436,4.7436,4.7436,660
2019-07-31 15:10:00,4.74,4.74,4.74,4.74,513
2019-07-31 14:55:00,4.74,4.74,4.74,4.74,144
2019-07-31 14:50:00,4.73,4.73,4.73,4.73,384
2019-07-31 14:45:00,4.76,4.76,4.76,4.76,100
2019-07-31 14:40:00,4.79,4.8,4.74,4.74,5415
2019-07-31 14:35:00,4.82,4.82,4.82,4.82,336
2019-07-31 14:20:00,4.85,4.85,4.83,4.83,2396
2019-07-31 14:15:00,4.85,4.85,4.85,4.85,600
2019-07-31 13:50:00,4.8201,4.841,4.8201,4.841,1300
2019-07-31 13:40:00,4.84,4.85,4.84,4.85,500
2019-07-31 13:35:00,4.85,4.85,4.83,4.85,557
2019-07-31 13:30:00,4.8561,4.8561,4.851,4.851,1014
2019-07-31 13:25:00,4.87,4.87,4.87,4.87,140
2019-07-31 13:20:00,4.845,4.87,4.845,4.87,3754
2019-07-31 13:15:00,4.86,4.86,4.86,4.86,115
2019-07-31 13:00:00,4.86,4.86,4.86,4.86,117
2019-07-31 12:50:00,4.855,4.855,4.855,4.855,395
2019-07-31 12:45:00,4.85,4.85,4.85,4.85,300
2019-07-31 12:40:00,4.85,4.85,4.85,4.85,132
2019-07-31 12:30:00,4.86,4.86,4.85,4.85,400
2019-07-31 12:25:00,4.86,4.86,4.83,4.83,600
2019-07-31 12:20:00,4.815,4.83,4.815,4.8299,746
2019-07-31 12:15:00,4.83,4.83,4.83,4.83,100
2019-07-31 12:05:00,4.84,4.84,4.84,4.84,135
2019-07-31 11:45:00,4.8234,4.8234,4.8234,4.8234,242
2019-07-31 11:40:00,4.82,4.82,4.82,4.82,227
2019-07-31 11:20:00,4.83,4.83,4.83,4.83,154
2019-07-31 11:05:00,4.83,4.86,4.83,4.83,622
2019-07-31 11:00:00,4.86,4.86,4.86,4.86,117
2019-07-31 10:50:00,4.8322,4.8322,4.83,4.83,1150
2019-07-31 10:35:00,4.78,4.82,4.77,4.82,1716
2019-07-31 10:20:00,4.84,4.84,4.774,4.774,700
2019-07-31 10:15:00,4.79,4.8,4.79,4.8,592
2019-07-31 10:10:00,4.7367,4.7367,4.7367,4.7367,150
2019-07-31 09:40:00,4.926,4.926,4.9,4.9,2177
2019-07-31 09:35:00,4.73,4.92,4.73,4.88,1583
2019-07-30 15:55:00,4.78,4.78,4.77,4.77,200
2019-07-30 15:45:00,4.74,4.74,4.74,4.74,100
2019-07-30 15:40:00,4.7166,4.74,4.7166,4.74,347
2019-07-30 15:35:00,4.68,4.72,4.6707,4.72,4070
2019-07-30 15:30:00,4.7,4.7,4.68,4.68,1251
2019-07-30 15:00:00,4.6991,4.72,4.6991,4.715,6728
2019-07-30 14:45:00,4.7,4.7,4.7,4.7,969
2019-07-30 14:30:00,4.7,4.7,4.7,4.7,1610
2019-07-30 14:25:00,4.7,4.7,4.7,4.7,400
2019-07-30 14:20:00,4.7089,4.7089,4.7089,4.7089,100
2019-07-30 14:15:00,4.7,4.7098,4.7,4.7098,2900
2019-07-30 14:05:00,4.7,4.7,4.7,4.7,40509
2019-07-30 13:50:00,4.7,4.7,4.7,4.7,0
2019-07-30 13:15:00,4.69,4.69,4.69,4.69,545
2019-07-30 13:00:00,4.68,4.69,4.68,4.68,500
2019-07-30 12:55:00,4.68,4.68,4.68,4.68,110
2019-07-30 12:35:00,4.68,4.68,4.68,4.68,400
2019-07-30 12:20:00,4.66,4.66,4.66,4.66,245
2019-07-30 12:10:00,4.67,4.67,4.67,4.67,100
2019-07-30 12:05:00,4.655,4.66,4.6129,4.66,721
2019-07-30 12:00:00,4.67,4.67,4.67,4.67,177
2019-07-30 11:50:00,4.73,4.73,4.73,4.73,215
2019-07-30 11:35:00,4.72,4.73,4.72,4.73,620
2019-07-30 11:30:00,4.68,4.7166,4.68,4.7166,965
2019-07-30 11:25:00,4.68,4.68,4.6696,4.6696,555
2019-07-30 11:20:00,4.68,4.68,4.68,4.68,100
2019-07-30 11:10:00,4.6597,4.6597,4.6597,4.6597,1097
2019-07-30 11:05:00,4.67,4.68,4.67,4.68,305
2019-07-30 10:55:00,4.7,4.7,4.63,4.63,5108
2019-07-30 10:50:00,4.74,4.759,4.7,4.759,7024
2019-07-30 10:45:00,4.82,4.82,4.78,4.78,3299
2019-07-30 10:35:00,4.8,4.8,4.8,4.8,105
2019-07-30 10:30:00,4.8,4.8,4.8,4.8,100
2019-07-30 10:25:00,4.82,4.83,4.7678,4.83,1413
2019-07-30 10:20:00,4.7828,4.82,4.7828,4.82,13715
2019-07-30 10:15:00,4.8,4.8,4.8,4.8,0
2019-07-30 10:10:00,4.8,4.8,4.781,4.7945,1820
2019-07-30 10:00:00,4.76,4.76,4.76,4.76,1054
2019-07-30 09:55:00,4.7777,4.79,4.7777,4.79,1212
2019-07-30 09:50:00,4.7365,4.7365,4.7,4.7,2001
2019-07-30 09:40:00,4.7322,4.7322,4.7322,4.7322,1000
2019-07-30 09:35:00,4.66,4.7968,4.66,4.7,5027
2019-07-29 15:55:00,4.651,4.6546,4.651,4.6546,1090
2019-07-29 15:45:00,4.68,4.68,4.68,4.68,165
2019-07-29 15:35:00,4.68,4.68,4.68,4.68,122
2019-07-29 15:25:00,4.7,4.7,4.7,4.7,1096
2019-07-29 15:15:00,4.7,4.7,4.6933,4.7,834
2019-07-29 15:05:00,4.7019,4.7019,4.7019,4.7019,240
2019-07-29 14:50:00,4.71,4.71,4.7,4.701,356
2019-07-29 14:45:00,4.7,4.7,4.7,4.7,200
2019-07-29 14:40:00,4.7,4.7,4.695,4.695,200
2019-07-29 14:30:00,4.68,4.7,4.671,4.7,82073
2019-07-29 14:25:00,4.65,4.665,4.65,4.665,0
2019-07-29 14:20:00,4.6421,4.6421,4.6421,4.6421,1810
2019-07-29 14:15:00,4.6526,4.6526,4.6526,4.6526,305
2019-07-29 13:50:00,4.64,4.64,4.64,4.64,299
2019-07-29 13:45:00,4.6401,4.6401,4.6401,4.6401,1005
2019-07-29 13:40:00,4.6855,4.7,4.6632,4.6632,6512
2019-07-29 13:35:00,4.71,4.71,4.71,4.71,100
2019-07-29 13:30:00,4.78,4.785,4.68,4.68,4758
2019-07-29 13:25:00,4.8075,4.8075,4.8075,4.8075,197
2019-07-29 12:55:00,4.85,4.85,4.8437,4.8437,932
2019-07-29 12:45:00,4.881,4.894,4.85,4.8587,7472
2019-07-29 12:25:00,4.91,4.91,4.91,4.91,125
2019-07-29 12:20:00,4.91,4.91,4.91,4.91,231
2019-07-29 12:10:00,4.94,4.94,4.89,4.89,2228
2019-07-29 12:05:00,4.91,4.91,4.91,4.91,101
2019-07-29 12:00:00,4.9156,4.9156,4.9156,4.9156,150
2019-07-29 11:55:00,4.94,4.94,4.94,4.94,102
2019-07-29 11:50:00,4.94,4.94,4.94,4.94,242
2019-07-29 11:45:00,4.93,4.93,4.9,4.9,1100
2019-07-29 11:30:00,4.94,4.94,4.9,4.9,759
2019-07-29 11:25:00,4.96,4.9707,4.948,4.96,5714
2019-07-29 11:20:00,4.9,4.95,4.87,4.9457,14818
2019-07-29 11:15:00,4.8758,4.8758,4.87,4.87,3002
2019-07-29 11:10:00,4.87,4.87,4.87,4.87,100
2019-07-29 11:05:00,4.89,4.89,4.89,4.89,105
2019-07-29 11:00:00,4.86,4.893,4.86,4.893,860
2019-07-29 10:55:00,4.85,4.8758,4.85,4.8758,760
2019-07-29 10:45:00,4.85,4.9,4.85,4.9,3058
2019-07-29 10:40:00,4.89,4.89,4.89,4.89,100
2019-07-29 10:35:00,4.81,4.81,4.8068,4.81,7499
2019-07-29 10:30:00,4.7972,4.7972,4.7972,4.7972,550
2019-07-29 10:25:00,4.8,4.8,4.8,4.8,1263
2019-07-29 10:20:00,4.8,4.81,4.8,4.81,1374
2019-07-29 10:15:00,4.79,4.7931,4.7738,4.7931,1500
2019-07-29 10:10:00,4.74,4.79,4.74,4.7594,3100
2019-07-29 10:05:00,4.76,4.76,4.76,4.76,100
2019-07-29 10:00:00,4.72,4.7664,4.72,4.7664,1475
2019-07-29 09:55:00,4.76,4.76,4.76,4.76,100
2019-07-29 09:40:00,4.71,4.71,4.71,4.71,4088
2019-07-29 09:35:00,4.7,4.7,4.7,4.7,0
2019-07-26 16:00:00,4.7009,4.72,4.7009,4.72,397
2019-07-26 15:55:00,4.72,4.72,4.72,4.72,205
2019-07-26 15:45:00,4.71,4.72,4.71,4.72,2468
2019-07-26 15:35:00,4.6977,4.6977,4.6977,4.6977,255
2019-07-26 15:30:00,4.72,4.72,4.71,4.72,815
2019-07-26 15:25:00,4.75,4.75,4.72,4.72,1154
2019-07-26 15:10:00,4.74,4.74,4.74,4.74,149
2019-07-26 15:00:00,4.7307,4.74,4.7307,4.74,405
2019-07-26 14:50:00,4.74,4.743,4.711,4.7198,2551
2019-07-26 14:40:00,4.76,4.76,4.76,4.76,209
2019-07-26 14:30:00,4.7456,4.7456,4.7456,4.7456,332
2019-07-26 14:10:00,4.75,4.76,4.75,4.76,1605
2019-07-26 14:00:00,4.76,4.76,4.76,4.76,225
2019-07-26 13:55:00,4.76,4.76,4.76,4.76,100
2019-07-26 13:20:00,4.7425,4.75,4.74,4.74,6288
2019-07-26 13:00:00,4.76,4.76,4.76,4.76,125
2019-07-26 12:50:00,4.7377,4.74,4.7365,4.74,5527
2019-07-26 12:40:00,4.7289,4.74,4.7289,4.74,24628
2019-07-26 12:20:00,4.72,4.72,4.72,4.72,0
2019-07-26 12:15:00,4.74,4.74,4.74,4.74,144
2019-07-26 12:10:00,4.7407,4.7407,4.7407,4.7407,23156
2019-07-26 12:00:00,4.75,4.75,4.75,4.75,0
2019-07-26 11:55:00,4.7501,4.7501,4.75,4.7501,2932
2019-07-26 11:45:00,4.765,4.765,4.765,4.765,100
2019-07-26 11:40:00,4.78,4.78,4.77,4.77,200
2019-07-26 11:30:00,4.74,4.78,4.74,4.76,2293
2019-07-26 11:10:00,4.74,4.75,4.74,4.75,750
2019-07-26 11:00:00,4.7,4.7157,4.7,4.7,8563
2019-07-26 10:55:00,4.6836,4.6836,4.6836,4.6836,465
2019-07-26 10:45:00,4.6977,4.6977,4.6977,4.6977,607
2019-07-26 10:40:00,4.7,4.7,4.7,4.7,400
2019-07-26 10:35:00,4.7,4.7,4.6769,4.6929,5797
2019-07-26 10:20:00,4.7,4.7,4.7,4.7,0
2019-07-26 10:15:00,4.6936,4.6936,4.6936,4.6936,0
2019-07-26 10:10:00,4.7269,4.7269,4.7269,4.7269,1216
2019-07-26 09:50:00,4.6,4.6,4.6,4.6,980
2019-07-26 09:35:00,4.5975,4.5975,4.5975,4.5975,401
2019-07-25 16:00:00,4.57,4.57,4.57,4.57,229
2019-07-25 15:55:00,4.5472,4.5699,4.5472,4.5699,270
2019-07-25 15:50:00,4.58,4.58,4.58,4.58,141
2019-07-25 15:15:00,4.5513,4.58,4.5513,4.58,399
2019-07-25 15:00:00,4.5547,4.5547,4.5547,4.5547,1100
2019-07-25 14:50:00,4.5407,4.5407,4.5407,4.5407,522
2019-07-25 14:10:00,4.61,4.61,4.61,4.61,156
2019-07-25 13:45:00,4.62,4.62,4.61,4.61,283
2019-07-25 13:30:00,4.61,4.61,4.5606,4.5606,2307
2019-07-25 13:25:00,4.69,4.7,4.625,4.625,1880
2019-07-25 13:05:00,4.69,4.71,4.68,4.7,2366
2019-07-25 12:55:00,4.68,4.68,4.66,4.66,590
2019-07-25 12:45:00,4.68,4.68,4.68,4.68,211
2019-07-25 12:35:00,4.6499,4.65,4.6499,4.6499,1635
2019-07-25 12:15:00,4.635,4.635,4.635,4.635,168
2019-07-25 11:50:00,4.63,4.65,4.63,4.65,1444
2019-07-25 11:45:00,4.62,4.62,4.62,4.62,223
2019-07-25 11:40:00,4.635,4.635,4.635,4.635,310
2019-07-25 11:25:00,4.65,4.65,4.635,4.635,231
2019-07-25 11:05:00,4.66,4.66,4.6572,4.6572,4042
2019-07-25 10:50:00,4.67,4.67,4.67,4.67,1010
2019-07-25 10:40:00,4.6603,4.6603,4.6603,4.6603,1047
2019-07-25 10:30:00,4.68,4.7,4.68,4.6999,2110
2019-07-25 10:25:00,4.65,4.65,4.65,4.65,430
2019-07-25 10:00:00,4.62,4.62,4.62,4.62,5213
2019-07-25 09:55:00,4.6107,4.6107,4.6107,4.6107,0
2019-07-25 09:50:00,4.61,4.61,4.61,4.61,135
2019-07-25 09:45:00,4.5715,4.62,4.5715,4.62,286
2019-07-25 09:40:00,4.5971,4.5971,4.5971,4.5971,250
2019-07-25 09:35:00,4.63,4.63,4.5731,4.63,3078
2019-07-24 16:00:00,4.6,4.63,4.6,4.6197,944
2019-07-24 15:55:00,4.62,4.6299,4.62,4.62,2177
2019-07-24 15:50:00,4.62,4.62,4.62,4.62,104
2019-07-24 15:40:00,4.64,4.64,4.64,4.64,100
2019-07-24 15:30:00,4.64,4.64,4.61,4.64,303
2019-07-24 15:25:00,4.61,4.61,4.61,4.61,100
2019-07-24 15:15:00,4.62,4.62,4.61,4.61,200
2019-07-24 15:10:00,4.65,4.65,4.6486,4.6486,1000
2019-07-24 15:05:00,4.6362,4.65,4.6362,4.65,2000
2019-07-24 14:55:00,4.61,4.65,4.61,4.65,2064
2019-07-24 14:50:00,4.6124,4.6124,4.6124,4.6124,258
2019-07-24 14:40:00,4.6086,4.6199,4.6086,4.6199,1672
2019-07-24 14:35:00,4.615,4.62,4.6101,4.62,1889
2019-07-24 14:30:00,4.62,4.62,4.62,4.62,400
2019-07-24 14:25:00,4.62,4.65,4.62,4.65,329
2019-07-24 14:10:00,4.657,4.657,4.657,4.657,550
2019-07-24 14:05:00,4.6999,4.6999,4.6803,4.6803,700
2019-07-24 14:00:00,4.72,4.72,4.6829,4.6907,1393
2019-07-24 13:55:00,4.71,4.71,4.71,4.71,400
2019-07-24 13:50:00,4.74,4.74,4.72,4.72,200
2019-07-24 13:45:00,4.77,4.77,4.74,4.74,2220
2019-07-24 13:40:00,4.78,4.8,4.7761,4.7761,3850
2019-07-24 13:35:00,4.738,4.7891,4.738,4.7738,7265
2019-07-24 13:30:00,4.62,4.6951,4.62,4.6951,2240
2019-07-24 13:25:00,4.6199,4.6199,4.6199,4.6199,500
2019-07-24 13:20:00,4.59,4.59,4.59,4.59,1090
2019-07-24 13:15:00,4.57,4.5821,4.57,4.5821,452
2019-07-24 13:05:00,4.56,4.56,4.56,4.56,400
2019-07-24 12:40:00,4.556,4.556,4.53,4.53,853
2019-07-24 12:35:00,4.5491,4.5491,4.5491,4.5491,290
2019-07-24 12:30:00,4.5424,4.5425,4.53,4.53,700
2019-07-24 12:25:00,4.5352,4.5352,4.5352,4.5352,100
2019-07-24 12:20:00,4.5363,4.5363,4.5363,4.5363,250
2019-07-24 12:10:00,4.56,4.56,4.56,4.56,195
2019-07-24 12:05:00,4.535,4.55,4.52,4.55,1851
2019-07-24 12:00:00,4.55,4.55,4.52,4.52,201
2019-07-24 11:55:00,4.57,4.58,4.54,4.54,2061
2019-07-24 11:40:00,4.57,4.57,4.57,4.57,136
2019-07-24 11:35:00,4.5793,4.5899,4.57,4.57,2114
2019-07-24 11:30:00,4.57,4.57,4.57,4.57,407
2019-07-24 11:20:00,4.57,4.57,4.5592,4.5592,1250
2019-07-24 11:15:00,4.53,4.53,4.53,4.53,200
2019-07-24 11:05:00,4.53,4.59,4.53,4.542,4854
2019-07-24 10:55:00,4.5208,4.5208,4.5208,4.5208,511
2019-07-24 10:45:00,4.5,4.5,4.49,4.49,1329
2019-07-24 10:35:00,4.48,4.49,4.48,4.49,1481
2019-07-24 10:30:00,4.45,4.45,4.44,4.45,2600
2019-07-24 10:15:00,4.4405,4.4405,4.4405,4.4405,2083
2019-07-24 10:05:00,4.4397,4.4397,4.4397,4.4397,2000
2019-07-24 10:00:00,4.4101,4.4101,4.4101,4.4101,1301
2019-07-24 09:55:00,4.4118,4.4118,4.4118,4.4118,700
2019-07-24 09:45:00,4.4646,4.4646,4.4646,4.4646,2011
2019-07-24 09:40:00,4.51,4.51,4.49,4.509,7346
2019-07-24 09:35:00,4.43,4.43,4.43,4.43,0
2019-07-23 16:00:00,4.38,4.4,4.38,4.38,843
