timestamp,open,high,low,close,volume
2019-08-07 11:10:00,341.43,341.43,340.64,341.2459,17859
2019-08-07 11:05:00,342.275,342.275,340.93,341.0005,31707
2019-08-07 11:00:00,341.9576,342.3685,341.38,342.12,25364
2019-08-07 10:55:00,341.255,342.83,341.1519,341.7001,39968
2019-08-07 10:50:00,339.98,341.5299,339.62,341.3653,29639
2019-08-07 10:45:00,341.42,341.48,339.5,339.8608,32618
2019-08-07 10:40:00,341.075,342.26,340.7164,341.4449,46917
2019-08-07 10:35:00,339.0766,342.0,339.0766,341.0,56431
2019-08-07 10:30:00,339.15,339.8268,337.26,339.25,41452
2019-08-07 10:25:00,337.25,339.5828,336.6513,338.84,45439
2019-08-07 10:20:00,335.71,337.89,334.38,337.46,51317
2019-08-07 10:15:00,334.0794,336.48,334.0794,335.64,73320
2019-08-07 10:10:00,332.25,334.0,332.25,334.0,39324
2019-08-07 10:05:00,331.39,333.2105,331.1601,332.325,21362
2019-08-07 10:00:00,330.0,332.758,330.0,331.6845,26233
2019-08-07 09:55:00,329.5033,330.8325,328.53,330.3189,26748
2019-08-07 09:50:00,330.71,331.1,329.0,329.4569,61020
2019-08-07 09:45:00,332.4422,334.34,330.0,330.72,51538
2019-08-07 09:40:00,329.64,333.31,329.64,333.0194,55956
2019-08-07 09:35:00,330.08,331.51,328.53,329.87,93654
2019-08-06 16:00:00,333.17,333.29,332.44,332.61,63569
2019-08-06 15:55:00,332.97,333.38,332.63,333.18,25780
2019-08-06 15:50:00,332.7,333.3,332.36,332.8,28029
2019-08-06 15:45:00,332.95,333.16,332.35,332.815,21611
2019-08-06 15:40:00,331.78,333.15,331.577,332.95,22671
2019-08-06 15:35:00,331.25,332.013,331.25,331.79,12616
2019-08-06 15:30:00,332.31,332.31,331.31,331.38,12239
2019-08-06 15:25:00,331.745,332.56,331.59,332.3349,30337
2019-08-06 15:20:00,331.0,331.77,330.82,331.745,16072
2019-08-06 15:15:00,330.57,330.96,330.12,330.96,7601
2019-08-06 15:10:00,330.6391,331.1099,330.6,330.6,9772
2019-08-06 15:05:00,329.9205,330.6058,329.9205,330.6058,8678
2019-08-06 15:00:00,330.28,330.464,329.5,330.14,11070
2019-08-06 14:55:00,330.8666,331.0,330.34,330.5089,7243
2019-08-06 14:50:00,331.12,331.12,330.59,330.59,11106
2019-08-06 14:45:00,330.61,331.379,329.61,331.379,20102
2019-08-06 14:40:00,331.73,331.825,330.6037,330.69,15373
2019-08-06 14:35:00,331.45,331.98,331.2301,331.8585,10894
2019-08-06 14:30:00,330.5675,331.69,330.5193,331.465,13070
2019-08-06 14:25:00,330.29,330.79,330.24,330.7,13170
2019-08-06 14:20:00,329.35,330.4,329.35,330.2,20325
2019-08-06 14:15:00,328.1323,329.25,327.93,329.25,5030
2019-08-06 14:10:00,328.87,328.87,328.11,328.3435,13525
2019-08-06 14:05:00,329.4465,329.47,328.76,328.86,7945
2019-08-06 14:00:00,329.55,329.55,329.14,329.21,3820
2019-08-06 13:55:00,329.53,329.79,329.3229,329.79,7048
2019-08-06 13:50:00,329.1712,329.59,329.1712,329.59,6403
2019-08-06 13:45:00,329.72,329.74,329.35,329.5,5996
2019-08-06 13:40:00,329.29,329.67,328.81,329.5,9419
2019-08-06 13:35:00,328.92,329.66,328.92,329.44,6254
2019-08-06 13:30:00,329.0,329.66,328.9,329.2321,10294
2019-08-06 13:25:00,328.05,328.8532,328.05,328.8532,6311
2019-08-06 13:20:00,327.9894,328.105,327.75,328.1,4265
2019-08-06 13:15:00,328.1636,328.45,327.84,327.84,4837
2019-08-06 13:10:00,326.89,328.46,326.88,328.03,7792
2019-08-06 13:05:00,326.615,327.32,326.5198,326.895,2170
2019-08-06 13:00:00,326.23,327.43,325.8922,326.65,43409
2019-08-06 12:55:00,326.16,326.16,325.96,325.99,3474
2019-08-06 12:50:00,327.1,327.14,325.99,326.0329,5548
2019-08-06 12:45:00,326.4873,327.0202,326.42,327.0202,3237
2019-08-06 12:40:00,325.8939,327.015,325.8939,326.56,7335
2019-08-06 12:35:00,326.12,326.43,325.84,325.998,6879
2019-08-06 12:30:00,326.32,326.65,325.8498,326.12,7533
2019-08-06 12:25:00,326.84,327.07,326.34,326.59,5614
2019-08-06 12:20:00,327.225,327.3199,326.45,326.745,5946
2019-08-06 12:15:00,326.8,327.51,326.29,327.47,7214
2019-08-06 12:10:00,327.06,327.15,326.3001,326.5439,5472
2019-08-06 12:05:00,327.59,328.1,326.695,326.695,11664
2019-08-06 12:00:00,326.6394,327.59,326.6394,327.39,8474
2019-08-06 11:55:00,326.99,327.2491,326.22,326.22,9504
2019-08-06 11:50:00,326.14,327.1829,325.9565,326.8686,11614
2019-08-06 11:45:00,325.62,326.6,325.62,326.36,5522
2019-08-06 11:40:00,324.42,325.8,324.42,325.6225,15907
2019-08-06 11:35:00,327.54,328.0,324.4,324.6651,34435
2019-08-06 11:30:00,327.155,327.88,327.11,327.5361,17191
2019-08-06 11:25:00,326.155,327.31,325.7691,327.25,14238
2019-08-06 11:20:00,326.67,326.71,325.9,326.085,17448
2019-08-06 11:15:00,328.03,328.03,325.9031,326.5275,60270
2019-08-06 11:10:00,327.4825,328.99,327.4825,328.04,13518
2019-08-06 11:05:00,328.21,328.23,326.22,327.3802,55957
2019-08-06 11:00:00,328.535,328.81,328.185,328.6146,7091
2019-08-06 10:55:00,328.09,328.775,327.0639,328.49,44233
2019-08-06 10:50:00,329.69,329.69,327.64,327.8068,15542
2019-08-06 10:45:00,330.8,331.2,329.6736,329.69,20697
2019-08-06 10:40:00,329.465,331.2336,329.25,330.8225,23345
2019-08-06 10:35:00,329.0367,330.3977,328.395,329.5099,13169
2019-08-06 10:30:00,329.02,331.34,328.48,328.97,61893
2019-08-06 10:25:00,327.3861,329.49,327.2644,328.8901,22845
2019-08-06 10:20:00,327.81,331.5,327.35,327.4235,71154
2019-08-06 10:15:00,331.0,331.0,327.27,328.29,106745
2019-08-06 10:10:00,331.85,332.0488,330.67,330.7601,35407
2019-08-06 10:05:00,330.2325,332.72,330.02,332.095,47693
2019-08-06 10:00:00,329.6,330.6598,329.21,330.2809,26402
2019-08-06 09:55:00,327.855,330.593,326.6064,329.8496,33513
2019-08-06 09:50:00,329.47,329.64,325.22,328.03,81483
2019-08-06 09:45:00,328.1077,329.7823,327.1967,329.76,60211
2019-08-06 09:40:00,331.5,331.86,326.68,328.2269,67484
2019-08-06 09:35:00,327.41,332.3832,327.21,331.99,143606
2019-08-05 16:00:00,321.89,321.91,320.87,321.32,55629
2019-08-05 15:55:00,321.69,322.1,321.0,321.64,29707
2019-08-05 15:50:00,322.475,323.0,321.16,321.84,40726
2019-08-05 15:45:00,321.64,322.35,321.0001,322.12,25779
2019-08-05 15:40:00,320.116,321.76,320.0,321.4956,22691
2019-08-05 15:35:00,319.82,320.55,319.28,320.105,26389
2019-08-05 15:30:00,320.21,321.1,319.79,320.024,29103
2019-08-05 15:25:00,320.4023,320.52,319.761,320.2,20515
2019-08-05 15:20:00,318.92,320.45,318.26,320.315,36109
2019-08-05 15:15:00,315.97,319.61,315.97,319.25,30395
2019-08-05 15:10:00,314.81,315.8608,314.65,315.7583,15668
2019-08-05 15:05:00,315.29,315.95,314.8,314.81,35621
2019-08-05 15:00:00,315.99,315.99,315.02,315.29,37192
2019-08-05 14:55:00,316.61,317.05,315.6,315.885,31305
2019-08-05 14:50:00,317.42,317.42,316.65,316.815,27551
2019-08-05 14:45:00,319.0,319.0,317.42,317.42,16783
2019-08-05 14:40:00,318.3805,319.74,318.3805,319.28,19636
2019-08-05 14:35:00,317.29,318.32,316.85,318.225,22329
2019-08-05 14:30:00,318.51,318.51,317.2,317.35,11147
2019-08-05 14:25:00,318.775,318.95,317.7,318.635,23515
2019-08-05 14:20:00,319.6,319.98,318.6513,318.74,11756
2019-08-05 14:15:00,319.0,319.81,319.0,319.6836,8893
2019-08-05 14:10:00,319.14,319.7,318.91,319.27,10754
2019-08-05 14:05:00,319.43,319.54,318.92,319.14,11899
2019-08-05 14:00:00,319.9377,319.95,319.2,319.3486,10181
2019-08-05 13:55:00,319.92,320.12,319.74,319.785,10288
2019-08-05 13:50:00,319.9,320.0,319.21,320.0,8644
2019-08-05 13:45:00,320.84,320.84,319.94,320.12,14385
2019-08-05 13:40:00,319.29,320.92,319.29,320.92,12413
2019-08-05 13:35:00,319.52,319.6699,318.99,319.3,10884
2019-08-05 13:30:00,320.4,320.55,319.5201,319.75,8911
2019-08-05 13:25:00,319.9155,320.21,319.83,320.21,6960
2019-08-05 13:20:00,319.98,320.33,319.3651,319.8605,8237
2019-08-05 13:15:00,320.5361,320.8091,319.61,319.61,14456
2019-08-05 13:10:00,319.7504,320.6271,319.64,320.355,12637
2019-08-05 13:05:00,319.64,320.24,319.54,319.72,11279
2019-08-05 13:00:00,320.2,320.2,319.1878,319.3328,11665
2019-08-05 12:55:00,318.975,320.75,318.92,320.05,22290
2019-08-05 12:50:00,318.5401,318.6485,318.0,318.34,18083
2019-08-05 12:45:00,319.945,319.945,318.34,318.41,10019
2019-08-05 12:40:00,319.79,320.4472,319.11,320.01,10312
2019-08-05 12:35:00,318.4,320.6423,318.4,319.84,28032
2019-08-05 12:30:00,319.36,319.48,318.0,318.64,44199
2019-08-05 12:25:00,319.6,319.61,318.83,319.1803,14215
2019-08-05 12:20:00,319.28,319.87,319.24,319.7233,19292
2019-08-05 12:15:00,319.6533,319.79,319.01,319.16,19472
2019-08-05 12:10:00,320.105,320.21,319.51,319.52,13327
2019-08-05 12:05:00,320.72,320.97,319.58,320.095,19101
2019-08-05 12:00:00,321.525,321.525,320.26,320.26,16214
2019-08-05 11:55:00,322.49,322.5,321.07,321.44,12987
2019-08-05 11:50:00,321.17,323.23,321.05,322.31,16317
2019-08-05 11:45:00,321.35,321.7,320.14,321.0531,46017
2019-08-05 11:40:00,321.01,322.18,320.02,321.65,41487
2019-08-05 11:35:00,321.89,322.02,320.68,321.1,16091
2019-08-05 11:30:00,322.12,322.3343,320.89,322.11,53817
2019-08-05 11:25:00,323.12,323.2251,321.96,322.18,8883
2019-08-05 11:20:00,323.91,323.98,321.36,323.2828,63894
2019-08-05 11:15:00,323.5036,324.17,323.44,324.17,31079
2019-08-05 11:10:00,321.535,323.585,321.35,323.4964,42910
2019-08-05 11:05:00,319.8983,321.25,319.5405,321.25,45400
2019-08-05 11:00:00,320.7,320.9563,318.89,319.77,22721
2019-08-05 10:55:00,320.32,321.41,319.66,320.905,23441
2019-08-05 10:50:00,318.6,320.79,318.51,320.7799,37961
2019-08-05 10:45:00,320.9195,321.47,318.02,318.5098,48249
2019-08-05 10:40:00,322.35,323.29,320.3435,320.7608,98482
2019-08-05 10:35:00,324.89,324.97,322.12,322.2369,27554
2019-08-05 10:30:00,324.055,325.3401,323.21,325.3401,16676
2019-08-05 10:25:00,325.5602,325.5602,323.815,323.9381,21477
2019-08-05 10:20:00,325.6056,326.53,325.33,325.5262,40015
2019-08-05 10:15:00,324.5254,325.9899,323.09,325.41,43414
2019-08-05 10:10:00,323.01,324.88,322.71,324.21,22597
2019-08-05 10:05:00,326.1679,327.5,323.07,323.4,51781
2019-08-05 10:00:00,323.5,326.88,323.44,326.0001,62518
2019-08-05 09:55:00,322.485,323.41,321.01,323.3468,44728
2019-08-05 09:50:00,322.24,324.92,321.0896,322.55,48220
2019-08-05 09:45:00,323.465,325.0,321.34,322.1482,82078
2019-08-05 09:40:00,315.0,325.0,313.57,323.6,248925
2019-08-05 09:35:00,313.87,316.0,313.39,315.49,64534
2019-08-02 16:00:00,331.76,332.35,331.33,332.19,65681
2019-08-02 15:55:00,332.21,332.33,331.48,331.68,25341
2019-08-02 15:50:00,332.9709,333.0,332.14,332.285,29064
2019-08-02 15:45:00,333.8979,333.9799,332.98,333.09,16585
2019-08-02 15:40:00,332.7356,334.0699,332.7356,333.82,19021
2019-08-02 15:35:00,333.84,334.0,332.49,332.49,17057
2019-08-02 15:30:00,333.86,334.7055,333.565,333.86,22695
2019-08-02 15:25:00,331.84,333.8525,331.84,333.8216,21045
2019-08-02 15:20:00,330.91,332.005,330.91,332.0,8306
2019-08-02 15:15:00,331.74,331.8157,330.75,330.984,11204
2019-08-02 15:10:00,332.6643,332.6643,331.9225,331.9225,11756
2019-08-02 15:05:00,331.9,333.0,331.9,332.667,16091
2019-08-02 15:00:00,331.39,332.088,331.21,332.088,6587
2019-08-02 14:55:00,331.5,331.53,331.15,331.53,8365
2019-08-02 14:50:00,332.5051,332.5051,331.6239,331.6909,6769
2019-08-02 14:45:00,332.73,333.0,332.36,332.51,11510
2019-08-02 14:40:00,331.08,332.9564,331.0,332.9353,18692
2019-08-02 14:35:00,332.0,332.2199,331.13,331.26,10764
2019-08-02 14:30:00,332.7439,332.992,331.79,331.99,8742
2019-08-02 14:25:00,332.36,333.3989,332.3206,333.0666,11634
2019-08-02 14:20:00,332.7116,332.8599,332.0,332.2901,10258
2019-08-02 14:15:00,331.55,332.69,331.55,332.68,11642
2019-08-02 14:10:00,330.49,331.6,330.44,331.32,29943
2019-08-02 14:05:00,330.125,330.4008,329.5,330.4008,7459
2019-08-02 14:00:00,329.48,330.01,329.48,329.96,4033
2019-08-02 13:55:00,330.0,330.025,329.162,329.6203,18555
2019-08-02 13:50:00,330.44,330.83,330.04,330.24,9433
2019-08-02 13:45:00,330.1835,330.73,330.04,330.36,12443
2019-08-02 13:40:00,330.6651,330.87,330.04,330.082,14202
2019-08-02 13:35:00,331.2935,331.4261,330.41,330.581,6995
2019-08-02 13:30:00,331.35,331.64,330.72,331.3588,10394
2019-08-02 13:25:00,331.3285,332.06,331.095,331.525,6796
2019-08-02 13:20:00,331.13,332.06,330.93,331.24,8342
2019-08-02 13:15:00,331.18,331.48,330.53,330.721,9809
2019-08-02 13:10:00,332.1,332.3219,331.2,331.355,6646
2019-08-02 13:05:00,332.59,332.59,331.62,332.214,11663
2019-08-02 13:00:00,333.0383,333.0415,331.99,332.5951,10850
2019-08-02 12:55:00,333.88,334.0,332.83,333.35,15095
2019-08-02 12:50:00,333.795,333.99,332.7135,333.5,12743
2019-08-02 12:45:00,332.5029,334.2349,332.2473,333.8403,28024
2019-08-02 12:40:00,331.8,332.67,331.3615,332.6,13669
2019-08-02 12:35:00,332.33,332.38,331.2,331.7613,16247
2019-08-02 12:30:00,331.63,332.23,331.29,332.23,17878
2019-08-02 12:25:00,331.6591,331.99,331.374,331.62,15402
2019-08-02 12:20:00,330.74,331.78,330.74,331.7215,20431
2019-08-02 12:15:00,330.93,331.09,330.02,330.5913,10883
2019-08-02 12:10:00,330.88,331.42,330.2,330.897,12848
2019-08-02 12:05:00,332.17,332.17,330.5,330.6,23831
2019-08-02 12:00:00,331.6,332.15,331.08,331.925,20253
2019-08-02 11:55:00,331.5367,331.94,330.33,331.84,20405
2019-08-02 11:50:00,330.3866,331.53,330.3866,331.22,25721
2019-08-02 11:45:00,329.23,330.828,329.23,330.31,19566
2019-08-02 11:40:00,330.05,330.05,328.5,329.3875,19781
2019-08-02 11:35:00,329.29,330.35,329.29,329.695,18634
2019-08-02 11:30:00,327.9809,330.3082,327.79,329.69,25340
2019-08-02 11:25:00,329.09,329.6023,327.36,328.245,24694
2019-08-02 11:20:00,329.38,330.86,329.2701,329.3414,39945
2019-08-02 11:15:00,327.6641,329.7,327.27,329.63,67810
2019-08-02 11:10:00,324.01,327.7938,324.0,327.74,50434
2019-08-02 11:05:00,325.0,326.16,324.0,324.0,37664
2019-08-02 11:00:00,323.14,326.3,322.67,325.0,61108
2019-08-02 10:55:00,326.03,326.1626,322.69,322.9875,78477
2019-08-02 10:50:00,327.0,327.6695,325.25,326.06,32932
2019-08-02 10:45:00,328.86,329.11,326.02,327.09,30933
2019-08-02 10:40:00,328.75,330.43,328.1,328.76,31982
2019-08-02 10:35:00,331.43,331.43,327.25,328.4796,44116
2019-08-02 10:30:00,331.0829,331.64,330.69,331.4749,31943
2019-08-02 10:25:00,331.26,331.999,329.0,331.0381,62872
2019-08-02 10:20:00,333.59,333.75,331.26,331.32,33040
2019-08-02 10:15:00,333.565,334.37,333.16,333.41,21879
2019-08-02 10:10:00,333.4,334.735,333.0968,333.62,18768
2019-08-02 10:05:00,335.13,336.33,332.8,333.2,35674
2019-08-02 10:00:00,335.2978,335.86,333.34,334.89,34795
2019-08-02 09:55:00,333.06,336.52,332.988,335.1948,45820
2019-08-02 09:50:00,336.4998,336.615,332.23,333.27,82935
2019-08-02 09:45:00,338.7194,338.77,335.77,336.33,63228
2019-08-02 09:40:00,339.5,340.5,338.03,338.85,51137
2019-08-02 09:35:00,341.23,341.23,337.18,339.088,102626
2019-08-01 16:00:00,341.75,342.1,341.11,341.39,116982
2019-08-01 15:55:00,342.44,343.0,341.53,341.61,94121
2019-08-01 15:50:00,342.65,342.99,342.32,342.5828,32813
2019-08-01 15:45:00,342.47,342.86,342.33,342.77,33936
2019-08-01 15:40:00,341.17,342.66,340.795,342.47,29368
2019-08-01 15:35:00,340.97,341.41,340.56,341.31,20333
2019-08-01 15:30:00,341.92,341.92,340.7842,340.915,26378
2019-08-01 15:25:00,342.29,342.74,341.71,341.955,16532
2019-08-01 15:20:00,341.72,342.39,341.01,342.29,21583
2019-08-01 15:15:00,341.94,342.16,341.21,341.74,17032
2019-08-01 15:10:00,342.03,342.29,341.6,341.8,23885
2019-08-01 15:05:00,341.86,342.29,341.23,342.22,20597
2019-08-01 15:00:00,342.7273,342.75,341.57,342.125,19175
2019-08-01 14:55:00,342.52,343.59,342.52,342.79,34818
2019-08-01 14:50:00,340.88,342.62,340.44,342.4437,29332
2019-08-01 14:45:00,340.38,341.2844,340.26,340.8664,25288
2019-08-01 14:40:00,340.73,341.08,340.09,340.31,30739
2019-08-01 14:35:00,341.75,342.14,340.38,340.79,35016
2019-08-01 14:30:00,340.72,342.44,340.17,341.955,68896
2019-08-01 14:25:00,342.0749,342.0749,339.66,340.71,67719
2019-08-01 14:20:00,344.26,344.26,341.71,342.0,25725
2019-08-01 14:15:00,342.61,344.3,342.2,344.1961,39415
2019-08-01 14:10:00,344.1,344.48,342.585,342.7565,30544
2019-08-01 14:05:00,344.96,345.605,343.494,343.6,43341
2019-08-01 14:00:00,342.12,345.0103,341.9,344.9779,53903
2019-08-01 13:55:00,344.08,344.99,341.94,341.95,70234
2019-08-01 13:50:00,343.87,344.815,341.2613,344.5988,123555
2019-08-01 13:45:00,344.44,345.51,343.221,344.21,99641
2019-08-01 13:40:00,345.9986,346.97,344.43,344.68,57934
2019-08-01 13:35:00,346.32,348.2487,345.97,345.97,46224
2019-08-01 13:30:00,349.18,349.2,345.3401,346.33,56784
2019-08-01 13:25:00,349.0,349.5708,348.9859,349.0494,19143
2019-08-01 13:20:00,349.6413,349.75,348.68,348.7938,20435
2019-08-01 13:15:00,348.835,349.65,348.59,349.615,23525
2019-08-01 13:10:00,349.0,349.4,348.545,348.96,16435
2019-08-01 13:05:00,348.78,349.49,348.0,349.13,20912
2019-08-01 13:00:00,348.69,349.155,348.0,348.66,17006
2019-08-01 12:55:00,348.74,349.56,348.16,348.5721,17651
2019-08-01 12:50:00,350.26,350.362,348.7498,348.7498,38082
2019-08-01 12:45:00,349.45,350.79,349.45,350.5,92598
2019-08-01 12:40:00,349.23,350.0,348.75,349.2422,36251
2019-08-01 12:35:00,348.8,349.59,348.5401,349.2539,30959
2019-08-01 12:30:00,347.53,348.8,347.4482,348.72,16861
2019-08-01 12:25:00,348.46,348.75,347.16,347.3164,19134
2019-08-01 12:20:00,347.62,348.7554,347.62,348.3,20347
2019-08-01 12:15:00,346.6127,348.0,346.6127,347.62,16933
2019-08-01 12:10:00,346.64,347.25,346.25,346.6548,16375
2019-08-01 12:05:00,347.03,347.3,346.07,346.4,17824
2019-08-01 12:00:00,347.3,348.335,346.84,347.24,34322
2019-08-01 11:55:00,347.4129,347.86,346.8,347.2461,20483
2019-08-01 11:50:00,346.02,347.74,345.83,347.366,36026
2019-08-01 11:45:00,347.33,347.33,345.8,346.221,38912
2019-08-01 11:40:00,347.749,348.2,347.25,347.25,24673
2019-08-01 11:35:00,347.62,348.13,346.76,347.99,22841
2019-08-01 11:30:00,348.5,348.84,345.48,347.95,67743
2019-08-01 11:25:00,349.695,350.0,347.95,348.9027,73179
2019-08-01 11:20:00,346.9116,349.75,346.9116,349.56,66134
2019-08-01 11:15:00,346.8,347.31,345.9,347.01,21277
2019-08-01 11:10:00,345.405,346.99,344.75,346.7028,27070
2019-08-01 11:05:00,347.07,347.2384,345.15,345.18,36096
2019-08-01 11:00:00,347.2063,347.69,346.78,347.235,26610
2019-08-01 10:55:00,346.62,347.67,346.3414,347.0,25618
2019-08-01 10:50:00,347.0577,348.0,345.8,347.11,47060
2019-08-01 10:45:00,346.2,347.88,345.8,347.16,45027
2019-08-01 10:40:00,346.465,347.0,344.5,346.2,77049
2019-08-01 10:35:00,348.8,348.85,345.36,346.537,73929
2019-08-01 10:30:00,349.5,349.51,347.3887,348.89,57013
2019-08-01 10:25:00,347.57,349.84,347.57,349.5,66632
2019-08-01 10:20:00,348.5,350.0,345.88,347.3054,113784
2019-08-01 10:15:00,347.75,349.43,347.22,348.715,119636
2019-08-01 10:10:00,345.262,348.4,345.0,347.82,176127
2019-08-01 10:05:00,341.11,346.0,340.73,344.755,173044
2019-08-01 10:00:00,339.8208,341.87,338.45,340.968,71002
2019-08-01 09:55:00,340.835,343.33,338.75,339.49,111000
2019-08-01 09:50:00,340.53,341.52,338.05,340.9655,100366
2019-08-01 09:45:00,345.04,345.4,338.4,340.1,188587
2019-08-01 09:40:00,334.962,346.53,334.25,345.0,376744
2019-08-01 09:35:00,334.01,337.73,328.014,335.71,401048
2019-07-31 16:00:00,317.01,318.06,316.83,317.8,81046
2019-07-31 15:55:00,317.5657,317.93,316.84,317.1,44282
2019-07-31 15:50:00,317.72,318.63,317.0,317.75,46387
2019-07-31 15:45:00,317.9,318.21,316.72,317.8485,35937
2019-07-31 15:40:00,317.92,318.5143,317.21,317.77,29979
2019-07-31 15:35:00,318.83,318.93,317.56,317.75,33866
2019-07-31 15:30:00,319.0,319.316,318.56,319.15,17893
2019-07-31 15:25:00,317.36,319.29,317.36,318.86,28376
2019-07-31 15:20:00,317.55,318.2355,315.9774,317.69,28605
2019-07-31 15:15:00,316.85,318.12,315.88,317.5,26878
2019-07-31 15:10:00,315.7151,317.78,315.7151,316.6745,26210
2019-07-31 15:05:00,315.26,317.04,314.3717,315.755,28560
2019-07-31 15:00:00,314.43,315.795,313.24,315.645,38889
2019-07-31 14:55:00,313.3295,314.2,310.36,314.2,59856
2019-07-31 14:50:00,315.94,316.18,313.2475,313.68,32353
2019-07-31 14:45:00,316.53,318.025,315.71,315.93,29793
2019-07-31 14:40:00,319.4896,319.4896,316.51,317.08,18816
2019-07-31 14:35:00,319.16,319.49,318.869,319.19,12158
2019-07-31 14:30:00,318.87,319.4,318.79,318.79,9394
2019-07-31 14:25:00,319.43,319.508,318.6186,318.87,15163
2019-07-31 14:20:00,319.5,319.695,318.743,319.38,10497
2019-07-31 14:15:00,318.98,319.865,318.2371,319.6736,12198
2019-07-31 14:10:00,317.7,319.95,317.2678,318.73,24340
2019-07-31 14:05:00,319.4175,319.8565,317.0422,317.36,35966
2019-07-31 14:00:00,319.34,320.43,319.33,320.43,21027
2019-07-31 13:55:00,319.3547,319.58,319.0,319.455,17412
2019-07-31 13:50:00,319.43,319.49,319.18,319.4,10073
2019-07-31 13:45:00,319.0412,319.46,318.56,319.26,19001
2019-07-31 13:40:00,318.71,319.2,318.71,319.0815,12504
2019-07-31 13:35:00,318.48,318.93,318.18,318.71,8500
2019-07-31 13:30:00,317.9755,318.5,317.71,318.5,9877
2019-07-31 13:25:00,317.8015,318.33,317.8015,318.0675,8903
2019-07-31 13:20:00,318.45,318.59,317.72,317.83,12239
2019-07-31 13:15:00,318.93,319.21,318.41,318.62,13497
2019-07-31 13:10:00,318.88,319.2025,318.77,319.055,7966
