timestamp,open,high,low,close,volume
2019-08-06 14:20:00,173.59,173.79,173.59,173.79,200
2019-08-06 14:15:00,173.18,173.54,173.18,173.54,978
2019-08-06 14:10:00,173.18,173.23,173.18,173.23,317
2019-08-06 14:05:00,173.26,173.26,172.87,172.87,840
2019-08-06 14:00:00,173.44,173.44,173.3,173.41,1510
2019-08-06 13:55:00,173.59,173.59,173.56,173.56,931
2019-08-06 13:50:00,173.56,173.56,173.56,173.56,207
2019-08-06 13:45:00,173.41,173.4525,173.325,173.325,634
2019-08-06 13:40:00,173.18,173.18,173.17,173.17,208
2019-08-06 13:35:00,173.155,173.155,173.155,173.155,123
2019-08-06 13:30:00,173.31,173.31,173.31,173.31,106
2019-08-06 13:20:00,173.15,173.52,173.11,173.505,592
2019-08-06 13:05:00,172.96,173.27,172.96,173.24,1015
2019-08-06 13:00:00,172.73,172.93,172.7,172.9,1708
2019-08-06 12:50:00,173.14,173.14,172.99,172.99,603
2019-08-06 12:40:00,173.01,173.12,173.01,173.12,705
2019-08-06 12:35:00,173.0,173.0,173.0,173.0,304
2019-08-06 12:30:00,172.91,172.91,172.91,172.91,329
2019-08-06 12:25:00,172.91,173.02,172.9,172.9,400
2019-08-06 12:05:00,173.26,173.46,173.21,173.21,875
2019-08-06 11:45:00,172.55,172.8,172.55,172.8,407
2019-08-06 11:40:00,172.6,172.6,172.6,172.6,126
2019-08-06 11:35:00,172.34,172.54,172.3,172.43,1339
2019-08-06 11:30:00,172.56,172.57,172.48,172.48,1219
2019-08-06 11:25:00,172.31,172.48,172.31,172.48,939
2019-08-06 11:20:00,172.3,172.3,172.05,172.145,1159
2019-08-06 11:15:00,172.65,172.77,172.27,172.27,3123
2019-08-06 11:10:00,173.14,173.14,172.71,172.71,1304
2019-08-06 11:05:00,173.3,173.3,173.04,173.04,1365
2019-08-06 11:00:00,173.23,173.23,173.23,173.23,674
2019-08-06 10:55:00,173.59,173.6,173.35,173.35,713
2019-08-06 10:50:00,173.58,173.85,173.57,173.77,4588
2019-08-06 10:45:00,173.69,173.69,173.57,173.57,954
2019-08-06 10:40:00,173.26,173.49,173.26,173.49,1440
2019-08-06 10:35:00,172.89,173.56,172.89,173.35,1258
2019-08-06 10:30:00,173.02,173.02,172.88,172.88,251
2019-08-06 10:25:00,172.64,172.73,172.61,172.73,605
2019-08-06 10:20:00,172.79,172.79,172.43,172.43,1453
2019-08-06 10:15:00,173.08,173.2763,172.75,172.75,957
2019-08-06 10:10:00,173.43,173.51,173.36,173.51,927
2019-08-06 10:05:00,173.8,173.8,173.65,173.7,800
2019-08-06 09:55:00,172.82,173.19,172.82,173.15,1407
2019-08-06 09:50:00,173.62,173.62,172.88,172.94,2336
2019-08-06 09:45:00,172.988,173.6,172.988,173.55,1578
2019-08-06 09:40:00,172.85,173.32,172.71,172.92,2095
2019-08-06 09:35:00,172.8,173.34,172.56,173.27,9202
2019-08-05 16:00:00,170.6,170.72,170.28,170.28,4725
2019-08-05 15:55:00,170.38,170.38,170.0,170.33,8719
2019-08-05 15:50:00,170.825,170.825,170.26,170.27,1736
2019-08-05 15:45:00,170.9,170.94,170.67,170.67,946
2019-08-05 15:40:00,170.35,170.7365,170.35,170.7365,856
2019-08-05 15:35:00,170.175,170.38,170.0,170.38,881
2019-08-05 15:30:00,170.51,170.72,170.41,170.41,1439
2019-08-05 15:25:00,170.34,170.55,170.33,170.55,1239
2019-08-05 15:20:00,169.87,170.08,169.76,170.0,912
2019-08-05 15:15:00,169.43,170.2,169.43,170.2,1123
2019-08-05 15:10:00,169.81,169.81,169.44,169.44,1252
2019-08-05 15:05:00,170.35,170.35,170.02,170.02,1518
2019-08-05 15:00:00,170.57,170.58,170.2,170.315,896
2019-08-05 14:55:00,170.49,170.49,170.22,170.465,835
2019-08-05 14:50:00,170.39,171.09,170.3,171.09,1825
2019-08-05 14:45:00,171.06,171.06,170.32,170.54,3523
2019-08-05 14:40:00,170.7,170.75,170.69,170.69,627
2019-08-05 14:35:00,170.59,170.84,170.59,170.84,855
2019-08-05 14:25:00,171.21,171.23,170.87,170.95,977
2019-08-05 14:20:00,171.4,171.55,171.21,171.35,2422
2019-08-05 14:15:00,171.26,171.39,171.26,171.39,827
2019-08-05 14:10:00,171.115,171.13,171.115,171.13,598
2019-08-05 14:05:00,170.94,171.27,170.94,171.27,957
2019-08-05 14:00:00,171.065,171.065,170.93,170.93,522
2019-08-05 13:55:00,170.96,171.055,170.92,171.055,471
2019-08-05 13:50:00,171.62,171.62,171.21,171.21,1068
2019-08-05 13:45:00,172.065,172.14,171.75,171.75,865
2019-08-05 13:40:00,171.74,171.83,171.74,171.83,559
2019-08-05 13:35:00,171.76,171.76,171.47,171.47,402
2019-08-05 13:30:00,171.445,171.46,171.29,171.45,498
2019-08-05 13:25:00,171.43,171.43,171.43,171.43,103
2019-08-05 13:20:00,171.24,171.29,171.24,171.29,449
2019-08-05 13:15:00,171.18,171.24,171.07,171.18,423
2019-08-05 13:10:00,171.0,171.24,171.0,171.1,1304
2019-08-05 13:05:00,170.7875,171.04,170.7875,171.04,1198
2019-08-05 13:00:00,170.61,170.7,170.61,170.63,515
2019-08-05 12:55:00,170.73,170.97,170.73,170.97,1577
2019-08-05 12:50:00,170.81,170.96,170.72,170.72,575
2019-08-05 12:45:00,171.01,171.01,171.0,171.0,430
2019-08-05 12:40:00,171.45,171.45,171.45,171.45,250
2019-08-05 12:35:00,170.91,170.91,170.91,170.91,207
2019-08-05 12:30:00,171.15,171.15,171.0,171.0,652
2019-08-05 12:25:00,171.33,171.52,171.17,171.17,1439
2019-08-05 12:20:00,171.305,171.36,171.3,171.3,1757
2019-08-05 12:10:00,171.27,171.52,171.27,171.52,615
2019-08-05 12:05:00,171.53,171.53,171.01,171.01,840
2019-08-05 12:00:00,172.02,172.02,172.02,172.02,309
2019-08-05 11:55:00,172.0709,172.0709,172.0709,172.0709,821
2019-08-05 11:50:00,171.88,172.06,171.88,172.06,869
2019-08-05 11:45:00,171.86,171.86,171.86,171.86,107
2019-08-05 11:40:00,171.79,171.9,171.78,171.9,434
2019-08-05 11:35:00,171.61,171.78,171.54,171.77,1920
2019-08-05 11:30:00,171.71,171.86,171.7,171.86,1135
2019-08-05 11:25:00,171.8,171.8,171.58,171.71,3228
2019-08-05 11:20:00,172.03,172.03,171.88,171.88,2284
2019-08-05 11:15:00,171.82,172.02,171.82,172.02,1068
2019-08-05 11:10:00,171.87,171.88,171.75,171.75,1355
2019-08-05 11:05:00,171.4635,171.7,171.41,171.65,2293
2019-08-05 11:00:00,171.25,171.45,171.2,171.45,1653
2019-08-05 10:55:00,171.26,171.57,171.25,171.25,1797
2019-08-05 10:50:00,171.31,171.48,171.01,171.4,4590
2019-08-05 10:45:00,171.48,171.53,171.47,171.53,971
2019-08-05 10:40:00,171.6,171.7,171.35,171.35,1461
2019-08-05 10:35:00,171.57,171.95,171.53,171.74,1773
2019-08-05 10:30:00,171.89,171.9,171.54,171.76,2460
2019-08-05 10:25:00,172.25,172.33,171.98,171.98,1923
2019-08-05 10:20:00,172.59,172.59,172.19,172.19,2157
2019-08-05 10:15:00,172.79,172.81,172.295,172.49,2579
2019-08-05 10:10:00,173.21,173.21,172.87,172.87,2759
2019-08-05 10:05:00,173.6,173.6,173.51,173.51,756
2019-08-05 10:00:00,173.46,173.6,173.445,173.445,453
2019-08-05 09:55:00,173.0,173.12,172.88,173.12,3044
2019-08-05 09:50:00,173.26,173.26,172.86,173.05,3018
2019-08-05 09:45:00,173.64,173.64,173.22,173.22,3313
2019-08-05 09:40:00,173.705,173.96,173.51,173.96,4122
2019-08-05 09:35:00,173.48,174.04,173.1,173.78,20274
2019-08-02 16:00:00,172.31,172.84,172.31,172.66,4862
2019-08-02 15:55:00,172.295,172.36,172.1,172.18,3354
2019-08-02 15:50:00,172.28,172.28,172.1855,172.27,1007
2019-08-02 15:45:00,172.67,172.68,172.47,172.47,1117
2019-08-02 15:40:00,172.16,172.71,172.16,172.43,3916
2019-08-02 15:35:00,171.885,172.0,171.885,172.0,691
2019-08-02 15:30:00,171.85,171.92,171.85,171.92,607
2019-08-02 15:25:00,171.83,171.83,171.83,171.83,255
2019-08-02 15:15:00,171.59,171.59,171.56,171.56,543
2019-08-02 15:10:00,171.88,171.88,171.88,171.88,471
2019-08-02 15:05:00,171.94,171.94,171.89,171.91,829
2019-08-02 14:55:00,172.0829,172.0829,172.0829,172.0829,1018
2019-08-02 14:50:00,172.045,172.045,171.93,171.94,436
2019-08-02 14:40:00,171.83,171.83,171.83,171.83,531
2019-08-02 14:35:00,172.12,172.17,172.12,172.13,1182
2019-08-02 14:30:00,172.04,172.085,171.91,171.91,695
2019-08-02 14:25:00,171.81,172.12,171.81,172.12,478
2019-08-02 14:20:00,172.19,172.19,171.81,171.81,402
2019-08-02 14:15:00,171.6301,172.03,171.6301,172.01,1113
2019-08-02 14:10:00,171.37,172.0,171.36,171.755,2600
2019-08-02 14:05:00,171.475,171.63,171.26,171.63,3103
2019-08-02 14:00:00,171.27,171.27,171.27,171.27,261
2019-08-02 13:50:00,171.57,171.57,171.56,171.56,490
2019-08-02 13:45:00,171.53,171.53,171.53,171.53,456
2019-08-02 13:40:00,171.69,171.69,171.69,171.69,292
2019-08-02 13:35:00,171.33,171.43,171.33,171.37,1292
2019-08-02 13:30:00,171.26,171.26,171.01,171.16,579
2019-08-02 13:25:00,171.25,171.25,171.25,171.25,325
2019-08-02 13:20:00,170.99,171.26,170.99,171.25,603
2019-08-02 13:15:00,170.95,170.95,170.85,170.92,934
2019-08-02 13:10:00,170.5,170.95,170.5,170.95,5969
2019-08-02 13:05:00,170.69,170.89,170.69,170.795,1605
2019-08-02 13:00:00,170.8,170.8,170.8,170.8,264
2019-08-02 12:45:00,170.72,171.13,170.72,171.13,458
2019-08-02 12:40:00,170.72,170.72,170.72,170.72,166
2019-08-02 12:35:00,170.95,170.95,170.93,170.93,478
2019-08-02 12:20:00,170.88,170.88,170.88,170.88,458
2019-08-02 12:10:00,170.82,170.82,170.82,170.82,315
2019-08-02 11:50:00,171.07,171.07,171.04,171.04,582
2019-08-02 11:30:00,171.18,171.18,170.98,171.05,1233
2019-08-02 11:25:00,171.22,171.22,171.06,171.06,620
2019-08-02 11:20:00,171.01,171.3,171.0,171.28,2057
2019-08-02 11:15:00,171.0982,171.14,170.9,171.14,2775
2019-08-02 11:10:00,171.56,171.82,171.22,171.34,2706
2019-08-02 11:05:00,171.54,171.69,171.45,171.69,785
2019-08-02 11:00:00,171.375,171.6544,171.375,171.6544,1124
2019-08-02 10:55:00,171.39,171.47,171.37,171.37,755
2019-08-02 10:50:00,171.655,171.655,171.14,171.14,664
2019-08-02 10:45:00,171.62,171.7,171.56,171.7,2927
2019-08-02 10:40:00,171.99,172.0889,171.72,171.72,1927
2019-08-02 10:35:00,172.28,172.31,172.14,172.31,1609
2019-08-02 10:30:00,172.55,172.575,172.36,172.4599,2091
2019-08-02 10:25:00,172.65,172.73,172.565,172.565,1100
2019-08-02 10:20:00,172.415,172.68,172.415,172.68,805
2019-08-02 10:15:00,172.94,172.98,172.61,172.648,9993
2019-08-02 10:10:00,173.09,173.09,172.94,173.0043,3930
2019-08-02 10:05:00,173.17,173.17,172.96,172.96,1053
2019-08-02 10:00:00,173.18,173.18,173.01,173.09,1265
2019-08-02 09:55:00,173.38,173.65,173.21,173.36,3623
2019-08-02 09:50:00,173.07,173.24,172.97,173.18,4077
2019-08-02 09:45:00,173.72,173.72,173.28,173.28,4933
2019-08-02 09:40:00,173.72,173.72,173.52,173.61,1582
2019-08-02 09:35:00,174.7,174.7,173.965,173.965,8515
2019-08-01 16:00:00,174.2,174.45,174.09,174.17,5790
2019-08-01 15:55:00,174.09,174.21,173.92,174.18,1672
2019-08-01 15:50:00,174.25,174.5,174.06,174.06,2133
2019-08-01 15:45:00,173.72,174.15,173.72,174.15,910
2019-08-01 15:40:00,173.99,173.99,173.99,173.99,107
2019-08-01 15:35:00,173.99,174.01,173.79,173.85,2058
2019-08-01 15:30:00,173.99,174.22,173.99,174.2,1256
2019-08-01 15:25:00,173.7,173.97,173.7,173.97,1799
2019-08-01 15:20:00,173.73,173.73,173.71,173.71,681
2019-08-01 15:15:00,172.71,173.42,172.71,173.42,11089
2019-08-01 15:10:00,172.7375,172.7375,172.7375,172.7375,704
2019-08-01 15:00:00,172.64,172.65,172.58,172.58,1506
2019-08-01 14:55:00,172.74,172.8,172.74,172.8,412
2019-08-01 14:50:00,172.47,172.55,172.47,172.55,262
2019-08-01 14:45:00,172.44,172.54,172.0,172.0,2334
2019-08-01 14:40:00,172.32,172.39,172.11,172.215,823
2019-08-01 14:35:00,172.905,172.98,172.51,172.515,2297
2019-08-01 14:30:00,172.915,172.915,172.68,172.905,1812
2019-08-01 14:25:00,173.21,173.21,172.5879,172.915,1468
2019-08-01 14:20:00,173.46,173.51,173.29,173.45,1534
2019-08-01 14:15:00,172.72,173.46,172.72,173.46,1106
2019-08-01 14:10:00,173.515,173.515,173.35,173.41,538
2019-08-01 14:05:00,173.52,173.95,173.52,173.72,1470
2019-08-01 13:55:00,174.47,174.52,173.72,173.72,2591
2019-08-01 13:50:00,174.37,174.44,174.1984,174.36,2275
2019-08-01 13:45:00,174.75,174.79,174.28,174.28,2494
2019-08-01 13:40:00,174.945,175.064,174.75,174.75,2809
2019-08-01 13:35:00,175.08,175.48,174.99,174.99,3144
2019-08-01 13:30:00,176.0,176.0,175.41,175.41,1029
2019-08-01 13:25:00,176.17,176.34,176.09,176.115,3119
2019-08-01 13:20:00,176.42,176.45,176.42,176.45,300
2019-08-01 13:05:00,176.42,176.42,176.17,176.37,1555
2019-08-01 13:00:00,176.72,176.72,176.72,176.72,103
2019-08-01 12:55:00,176.72,176.72,176.72,176.72,104
2019-08-01 12:50:00,176.45,176.62,176.45,176.62,367
2019-08-01 12:40:00,176.06,176.43,176.06,176.43,943
2019-08-01 12:35:00,176.28,176.46,176.08,176.24,1762
2019-08-01 12:25:00,176.52,176.6,176.52,176.58,560
2019-08-01 12:20:00,176.28,176.28,176.28,176.28,565
2019-08-01 12:15:00,176.23,176.28,176.23,176.28,238
2019-08-01 12:05:00,175.83,176.21,175.83,176.21,221
2019-08-01 12:00:00,176.14,176.14,175.93,176.04,985
2019-08-01 11:55:00,176.115,176.115,176.115,176.115,100
2019-08-01 11:40:00,176.24,176.24,176.24,176.24,160
2019-08-01 11:35:00,175.93,175.93,175.93,175.93,211
2019-08-01 11:30:00,175.95,175.965,175.83,175.83,960
2019-08-01 11:25:00,175.73,175.77,175.73,175.77,1631
2019-08-01 11:20:00,175.82,175.84,175.61,175.64,1566
2019-08-01 11:15:00,175.505,175.75,175.505,175.705,2263
2019-08-01 11:10:00,175.53,175.53,175.32,175.505,867
2019-08-01 11:05:00,175.45,175.78,175.4,175.71,1516
2019-08-01 11:00:00,175.59,175.71,175.42,175.47,2785
2019-08-01 10:55:00,174.99,175.49,174.99,175.49,1144
2019-08-01 10:50:00,174.7,174.91,174.7,174.75,1676
2019-08-01 10:45:00,174.83,174.83,174.73,174.79,1663
2019-08-01 10:40:00,175.235,175.25,174.93,174.93,1564
2019-08-01 10:35:00,176.15,176.15,176.06,176.06,911
2019-08-01 10:30:00,175.52,176.02,175.48,176.02,2584
2019-08-01 10:25:00,175.2,175.68,175.2,175.51,1685
2019-08-01 10:20:00,174.68,175.35,174.655,175.26,4885
2019-08-01 10:15:00,174.58,174.74,174.46,174.74,5874
2019-08-01 10:10:00,174.318,174.75,174.318,174.66,5002
2019-08-01 10:05:00,174.39,174.46,174.19,174.37,3538
2019-08-01 10:00:00,173.526,174.04,173.46,174.04,1180
2019-08-01 09:55:00,173.32,173.68,173.32,173.49,2316
2019-08-01 09:50:00,173.18,173.28,173.14,173.17,3090
2019-08-01 09:45:00,172.97,173.07,172.93,173.07,1935
2019-08-01 09:40:00,172.92,173.17,172.87,173.02,3880
2019-08-01 09:35:00,172.71,172.84,172.38,172.84,7294
2019-07-31 16:00:00,173.22,173.48,172.85,173.15,10867
2019-07-31 15:55:00,173.85,173.85,173.27,173.27,2431
2019-07-31 15:50:00,173.96,174.07,173.88,173.88,1821
2019-07-31 15:45:00,173.695,173.695,173.695,173.695,137
2019-07-31 15:40:00,173.88,173.99,173.88,173.985,995
2019-07-31 15:35:00,173.935,173.935,173.86,173.86,1327
2019-07-31 15:30:00,173.84,174.11,173.84,174.1,1344
2019-07-31 15:20:00,173.4466,173.4466,173.265,173.365,977
2019-07-31 15:15:00,173.88,173.88,173.38,173.38,1158
2019-07-31 15:10:00,174.17,174.17,174.17,174.17,214
2019-07-31 15:05:00,173.01,174.08,173.01,173.86,1147
2019-07-31 15:00:00,172.8,172.99,172.8,172.99,512
2019-07-31 14:55:00,172.92,172.92,171.735,172.12,3954
2019-07-31 14:50:00,174.15,174.38,173.77,173.77,758
2019-07-31 14:45:00,174.5,174.5,174.45,174.45,404
2019-07-31 14:40:00,175.2,175.21,174.76,174.76,1367
2019-07-31 14:35:00,175.06,175.205,175.06,175.17,1258
2019-07-31 14:30:00,175.24,175.24,175.0,175.0,2079
2019-07-31 14:25:00,175.3,175.41,175.29,175.29,600
2019-07-31 14:20:00,175.2332,175.35,175.19,175.35,1469
2019-07-31 14:15:00,175.15,175.18,175.0165,175.18,715
2019-07-31 14:10:00,175.065,175.065,175.065,175.065,232
2019-07-31 14:05:00,175.76,175.76,175.76,175.76,395
2019-07-31 14:00:00,175.88,175.885,175.63,175.88,1752
2019-07-31 13:55:00,176.02,176.02,175.93,175.93,418
2019-07-31 13:50:00,175.86,176.02,175.85,175.88,765
2019-07-31 13:45:00,175.89,175.89,175.8,175.8,400
2019-07-31 13:40:00,175.85,175.915,175.85,175.915,535
2019-07-31 13:35:00,175.705,175.715,175.705,175.715,586
2019-07-31 13:30:00,175.675,175.8266,175.54,175.54,543
2019-07-31 13:20:00,175.67,175.84,175.66,175.72,2164
2019-07-31 13:15:00,175.59,175.59,175.58,175.58,415
2019-07-31 13:05:00,175.46,175.66,175.46,175.545,471
2019-07-31 13:00:00,175.51,175.51,175.44,175.44,364
2019-07-31 12:55:00,175.65,175.65,175.65,175.65,301
2019-07-31 12:50:00,175.68,175.83,175.66,175.69,1018
2019-07-31 12:45:00,175.92,175.92,175.88,175.88,1094
2019-07-31 12:40:00,175.97,176.01,175.93,175.93,738
2019-07-31 12:35:00,175.76,175.89,175.76,175.89,938
2019-07-31 12:25:00,176.0582,176.0582,176.0582,176.0582,246
2019-07-31 12:15:00,176.18,176.18,176.18,176.18,871
2019-07-31 12:10:00,176.3,176.3,176.3,176.3,101
2019-07-31 12:05:00,176.44,176.44,176.17,176.17,300
2019-07-31 12:00:00,176.02,176.02,176.02,176.02,259
2019-07-31 11:50:00,176.26,176.26,176.12,176.22,354
2019-07-31 11:45:00,176.25,176.26,176.125,176.125,367
2019-07-31 11:40:00,176.04,176.12,175.96,175.96,1427
2019-07-31 11:35:00,176.115,176.24,176.115,176.12,1637
2019-07-31 11:30:00,176.31,176.31,176.1,176.1,518
2019-07-31 11:25:00,176.36,176.38,176.28,176.28,1367
2019-07-31 11:20:00,176.39,176.45,176.22,176.45,1593
2019-07-31 11:15:00,176.59,176.6,176.41,176.42,1836
2019-07-31 11:10:00,176.79,176.79,176.64,176.64,532
2019-07-31 11:05:00,176.62,176.62,176.58,176.58,733
2019-07-31 11:00:00,176.65,176.65,176.65,176.65,204
2019-07-31 10:55:00,176.4,176.61,176.39,176.61,2198
2019-07-31 10:50:00,176.52,176.58,176.45,176.5,2000
2019-07-31 10:45:00,176.71,176.79,176.58,176.58,1693
2019-07-31 10:40:00,176.785,176.81,176.785,176.81,578
2019-07-31 10:35:00,176.595,176.8,176.41,176.8,1842
2019-07-31 10:30:00,176.835,176.84,176.77,176.78,846
2019-07-31 10:25:00,177.51,177.51,176.85,176.85,1924
2019-07-31 10:20:00,176.89,177.22,176.89,177.22,1004
2019-07-31 10:15:00,177.005,177.005,177.005,177.005,362
2019-07-31 10:10:00,177.04,177.045,176.99,176.99,841
2019-07-31 10:05:00,177.15,177.17,177.06,177.06,746
2019-07-31 10:00:00,177.105,177.13,177.04,177.04,1574
2019-07-31 09:55:00,176.92,177.17,176.67,177.07,3316
2019-07-31 09:50:00,177.09,177.09,176.74,176.88,1326
2019-07-31 09:45:00,177.03,177.22,176.93,177.22,1935
2019-07-31 09:40:00,177.04,177.04,176.685,176.98,3310
2019-07-31 09:35:00,176.91,177.2,176.74,177.14,9646
2019-07-30 16:00:00,176.62,176.705,176.62,176.705,4111
2019-07-30 15:55:00,176.545,176.61,176.43,176.59,1468
2019-07-30 15:50:00,176.32,176.5,176.32,176.5,1380
2019-07-30 15:45:00,176.36,176.36,176.29,176.29,719
2019-07-30 15:40:00,176.09,176.21,175.97,176.21,4948
2019-07-30 15:35:00,176.29,176.29,176.1,176.1,1995
2019-07-30 15:30:00,176.47,176.47,176.28,176.28,607
2019-07-30 15:25:00,176.56,176.56,176.42,176.42,999
2019-07-30 15:20:00,176.63,176.65,176.63,176.65,732
2019-07-30 15:15:00,176.57,176.59,176.5451,176.56,950
2019-07-30 15:10:00,176.76,176.76,176.6,176.6,1810
2019-07-30 15:05:00,176.77,176.77,176.75,176.75,428
2019-07-30 15:00:00,176.71,176.71,176.71,176.71,350
2019-07-30 14:50:00,176.69,176.69,176.665,176.665,956
2019-07-30 14:35:00,176.86,177.01,176.86,177.01,1247
2019-07-30 14:30:00,176.88,176.88,176.88,176.88,268
2019-07-30 14:25:00,177.14,177.14,177.01,177.01,1016
2019-07-30 14:15:00,177.23,177.23,177.16,177.16,678
2019-07-30 14:10:00,177.38,177.38,177.38,177.38,207
2019-07-30 14:05:00,177.275,177.43,177.215,177.43,1220
2019-07-30 14:00:00,177.58,177.58,177.38,177.38,1282
2019-07-30 13:55:00,177.48,177.65,177.48,177.6,2172
2019-07-30 13:50:00,177.21,177.34,177.21,177.34,970
2019-07-30 13:45:00,177.11,177.21,177.105,177.21,425
2019-07-30 13:40:00,177.14,177.14,177.14,177.14,1138
2019-07-30 13:35:00,177.0,177.21,176.98,177.2,1120
2019-07-30 13:30:00,176.91,176.915,176.91,176.915,1892
2019-07-30 13:25:00,176.87,176.87,176.87,176.87,306
2019-07-30 13:20:00,176.995,176.995,176.9,176.955,2734
2019-07-30 13:15:00,177.065,177.065,177.0,177.0,573
2019-07-30 13:10:00,176.83,177.07,176.83,177.07,1638
2019-07-30 13:05:00,176.81,176.905,176.81,176.905,658
2019-07-30 13:00:00,176.875,176.94,176.865,176.94,794
2019-07-30 12:55:00,176.93,177.025,176.92,177.0,1839
2019-07-30 12:50:00,176.92,177.045,176.92,177.045,1364
2019-07-30 12:45:00,177.1,177.225,177.045,177.045,1278
2019-07-30 12:40:00,177.225,177.225,177.225,177.225,100
2019-07-30 12:30:00,177.19,177.19,177.19,177.19,217
2019-07-30 12:25:00,177.23,177.37,177.21,177.21,654
2019-07-30 12:20:00,177.34,177.37,177.25,177.295,1848
2019-07-30 12:15:00,177.235,177.235,177.235,177.235,313
2019-07-30 12:10:00,177.38,177.38,177.38,177.38,365
