timestamp,open,high,low,close,volume
2019-08-02 12:50:00,162.335,162.46,162.26,162.38,2962
2019-08-02 12:45:00,162.06,162.27,161.94,162.195,3421
2019-08-02 12:40:00,162.47,162.47,162.21,162.29,2312
2019-08-02 12:35:00,162.38,162.59,162.37,162.48,5621
2019-08-02 12:30:00,162.37,162.465,162.29,162.465,1565
2019-08-02 12:25:00,162.73,162.73,162.3,162.475,2696
2019-08-02 12:20:00,162.56,162.75,162.56,162.72,1813
2019-08-02 12:15:00,162.53,162.53,162.53,162.53,752
2019-08-02 12:10:00,162.485,162.55,162.4,162.46,1365
2019-08-02 12:05:00,162.59,162.59,162.56,162.56,3838
2019-08-02 12:00:00,162.8196,162.8196,162.605,162.605,442
2019-08-02 11:55:00,162.46,162.66,162.22,162.66,1880
2019-08-02 11:50:00,162.38,162.41,162.099,162.41,1976
2019-08-02 11:45:00,162.48,162.51,162.38,162.51,1297
2019-08-02 11:40:00,162.42,162.42,162.36,162.4,2051
2019-08-02 11:35:00,162.32,162.32,162.32,162.32,232
2019-08-02 11:30:00,162.62,162.855,162.36,162.855,1035
2019-08-02 11:25:00,162.605,162.605,162.275,162.49,3102
2019-08-02 11:20:00,162.7,163.39,162.67,162.8945,11927
2019-08-02 11:15:00,162.065,163.01,162.065,162.7,14351
2019-08-02 11:10:00,162.38,162.565,161.94,161.94,2528
2019-08-02 11:05:00,162.58,162.58,162.295,162.295,1641
2019-08-02 11:00:00,162.375,162.9275,162.375,162.615,1044
2019-08-02 10:55:00,162.83,162.83,162.51,162.51,1778
2019-08-02 10:50:00,162.845,163.0,162.37,162.88,17875
2019-08-02 10:45:00,162.78,163.01,162.62,162.9,6151
2019-08-02 10:40:00,162.325,162.785,162.325,162.74,2882
2019-08-02 10:35:00,163.0,163.0,162.35,162.52,1961
2019-08-02 10:30:00,163.145,163.25,162.8001,162.87,4508
2019-08-02 10:25:00,163.23,163.4525,162.84,162.84,4672
2019-08-02 10:20:00,164.0,164.15,163.66,163.82,4264
2019-08-02 10:15:00,164.69,164.9,163.93,164.2,4520
2019-08-02 10:10:00,165.43,165.555,164.47,164.47,4659
2019-08-02 10:05:00,166.5735,166.5735,165.4,165.4,36210
2019-08-02 10:00:00,166.12,166.725,166.12,166.2,1942
2019-08-02 09:55:00,166.02,166.44,165.6,166.07,10078
2019-08-02 09:50:00,167.2,167.2,165.4,165.79,5017
2019-08-02 09:45:00,167.085,167.74,167.085,167.6,1565
2019-08-02 09:40:00,166.73,167.3,166.73,167.3,963
2019-08-02 09:35:00,167.37,167.37,167.37,167.37,0
2019-08-01 16:00:00,168.11,168.155,167.73,167.79,28004
2019-08-01 15:55:00,168.7,168.73,167.65,167.945,16232
2019-08-01 15:50:00,168.79,168.79,168.295,168.69,10686
2019-08-01 15:45:00,168.43,168.84,168.35,168.805,7258
2019-08-01 15:40:00,168.08,168.75,168.08,168.45,4813
2019-08-01 15:35:00,167.98,168.21,167.925,168.21,8182
2019-08-01 15:30:00,168.0,168.17,167.62,168.025,15294
2019-08-01 15:25:00,167.865,167.99,167.69,167.99,3509
2019-08-01 15:20:00,167.07,167.99,166.96,167.83,7913
2019-08-01 15:15:00,166.8,166.96,166.53,166.96,2565
2019-08-01 15:10:00,166.91,167.0,166.81,166.88,5111
2019-08-01 15:05:00,166.68,166.89,166.57,166.83,3388
2019-08-01 15:00:00,166.85,166.85,166.395,166.59,2826
2019-08-01 14:55:00,166.895,167.09,166.895,167.09,2620
2019-08-01 14:50:00,166.2,166.78,166.15,166.78,2130
2019-08-01 14:45:00,166.88,167.01,166.52,166.52,2411
2019-08-01 14:40:00,166.95,166.95,166.725,166.74,1969
2019-08-01 14:35:00,167.6,167.6,166.77,166.77,4278
2019-08-01 14:30:00,167.74,167.79,167.47,167.725,3356
2019-08-01 14:25:00,168.03,168.03,167.55,167.55,1975
2019-08-01 14:20:00,168.12,168.12,167.86,167.95,2087
2019-08-01 14:15:00,167.795,167.9,167.335,167.9,3101
2019-08-01 14:10:00,167.76,168.17,167.745,167.81,3040
2019-08-01 14:05:00,168.45,168.75,167.885,167.885,3676
2019-08-01 14:00:00,167.975,168.49,167.88,168.49,5183
2019-08-01 13:55:00,168.66,168.67,168.24,168.24,1390
2019-08-01 13:50:00,168.41,168.57,168.11,168.57,2197
2019-08-01 13:45:00,168.09,168.8,168.05,168.22,3296
2019-08-01 13:40:00,168.38,168.5,168.14,168.5,3625
2019-08-01 13:35:00,168.305,168.735,168.3,168.5,6478
2019-08-01 13:30:00,170.045,170.05,168.42,168.42,5109
2019-08-01 13:25:00,170.41,170.42,170.01,170.07,2833
2019-08-01 13:20:00,170.4,170.495,170.37,170.37,3406
2019-08-01 13:15:00,170.465,170.81,170.41,170.41,5735
2019-08-01 13:10:00,170.225,170.59,170.225,170.46,4484
2019-08-01 13:05:00,170.78,170.78,170.205,170.27,5288
2019-08-01 13:00:00,171.06,171.06,170.78,170.78,3986
2019-08-01 12:55:00,170.75,170.81,170.75,170.81,1100
2019-08-01 12:50:00,170.79,170.935,170.655,170.655,2146
2019-08-01 12:45:00,170.45,170.67,170.4,170.67,3433
2019-08-01 12:40:00,170.64,170.64,170.37,170.37,2849
2019-08-01 12:35:00,170.59,170.62,170.555,170.62,2543
2019-08-01 12:30:00,170.615,170.62,170.57,170.595,2955
2019-08-01 12:25:00,170.661,170.72,170.615,170.615,1523
2019-08-01 12:20:00,170.77,170.83,170.7,170.71,2391
2019-08-01 12:15:00,170.69,170.735,170.63,170.71,1231
2019-08-01 12:10:00,170.72,170.73,170.6,170.6,646
2019-08-01 12:05:00,171.03,171.03,170.635,170.635,6168
2019-08-01 12:00:00,171.35,171.35,171.11,171.11,1350
2019-08-01 11:55:00,171.0,171.12,170.99,171.12,2189
2019-08-01 11:50:00,171.0,171.095,170.91,171.02,5677
2019-08-01 11:45:00,171.155,171.16,170.88,170.895,2998
2019-08-01 11:40:00,171.03,171.16,171.03,171.16,444
2019-08-01 11:35:00,171.43,171.43,171.01,171.01,3018
2019-08-01 11:30:00,171.035,171.11,170.87,171.11,106559
2019-08-01 11:25:00,171.03,171.39,171.03,171.13,0
2019-08-01 11:20:00,171.005,171.07,170.91,170.91,641
2019-08-01 11:15:00,171.265,171.3,171.09,171.09,1128
2019-08-01 11:10:00,171.075,171.28,171.075,171.145,836
2019-08-01 11:05:00,171.66,171.7,171.54,171.605,1728
2019-08-01 11:00:00,172.39,172.39,171.675,171.675,2369
2019-08-01 10:55:00,171.93,172.1,171.93,172.1,2022
2019-08-01 10:50:00,171.92,172.02,171.84,171.94,2809
2019-08-01 10:45:00,171.88,172.16,171.88,172.15,1446
2019-08-01 10:40:00,172.53,172.53,171.92,171.9268,3988
2019-08-01 10:35:00,172.46,172.73,172.4,172.57,3918
2019-08-01 10:30:00,171.65,172.41,171.65,172.33,4896
2019-08-01 10:25:00,171.085,171.91,171.085,171.91,1876
2019-08-01 10:20:00,170.44,171.0,170.44,171.0,3977
2019-08-01 10:15:00,170.755,170.755,169.765,170.59,6784
2019-08-01 10:10:00,170.7437,170.785,170.15,170.62,11311
2019-08-01 10:05:00,170.48,170.74,170.48,170.62,947
2019-08-01 10:00:00,169.5,170.28,169.12,170.28,7642
2019-08-01 09:55:00,170.73,170.765,169.57,169.57,5415
2019-08-01 09:50:00,171.22,171.5,170.7,170.7,2627
2019-08-01 09:45:00,171.82,172.3,170.685,171.285,3541
2019-08-01 09:40:00,171.1,172.55,170.715,171.15,7863
2019-08-01 09:35:00,168.57,171.26,168.555,170.84,21335
2019-07-31 16:00:00,167.96,167.96,167.32,167.6,77415
2019-07-31 15:55:00,168.035,168.22,167.835,168.13,33317
2019-07-31 15:50:00,167.87,168.08,167.3805,168.07,23770
2019-07-31 15:45:00,167.845,168.03,167.7501,167.86,39460
2019-07-31 15:40:00,167.11,167.98,167.0,167.845,12812
2019-07-31 15:35:00,166.83,167.11,166.81,167.07,14993
2019-07-31 15:30:00,166.91,167.07,166.79,166.92,25406
2019-07-31 15:25:00,166.425,167.0,166.425,166.825,11428
2019-07-31 15:20:00,167.0,167.0,166.42,166.565,12712
2019-07-31 15:15:00,166.885,167.0,166.65,166.975,8152
2019-07-31 15:10:00,166.92,167.0,166.79,166.82,9463
2019-07-31 15:05:00,166.39,167.0,166.31,166.86,15862
2019-07-31 15:00:00,166.42,166.96,166.28,166.42,4737
2019-07-31 14:55:00,167.12,167.12,165.46,166.35,17506
2019-07-31 14:50:00,167.915,167.915,167.0,167.075,9903
2019-07-31 14:45:00,167.42,168.19,167.28,167.85,4931
2019-07-31 14:40:00,167.8,168.02,167.195,167.32,9574
2019-07-31 14:35:00,168.23,168.275,167.6,167.82,5375
2019-07-31 14:30:00,168.38,168.84,168.185,168.32,13877
2019-07-31 14:25:00,168.04,168.5,168.0001,168.47,14391
2019-07-31 14:20:00,168.085,168.24,167.74,168.015,11195
2019-07-31 14:15:00,167.8325,168.4,167.505,168.2,22010
2019-07-31 14:10:00,166.615,168.0,166.615,167.825,11888
2019-07-31 14:05:00,166.15,166.51,165.81,166.51,8496
2019-07-31 14:00:00,166.29,166.725,165.85,166.145,6807
2019-07-31 13:55:00,166.8,166.8,166.23,166.3425,7650
2019-07-31 13:50:00,166.005,167.165,165.985,167.11,4898
2019-07-31 13:45:00,166.08,166.1686,165.4852,166.005,11115
2019-07-31 13:40:00,166.505,166.505,165.8028,166.1,22532
2019-07-31 13:35:00,166.065,166.637,166.065,166.505,7824
2019-07-31 13:30:00,165.8,166.015,165.745,165.8901,1736
2019-07-31 13:25:00,165.2799,165.75,165.1,165.73,18155
2019-07-31 13:20:00,165.3921,165.3921,164.94,165.23,6249
2019-07-31 13:15:00,165.43,165.59,164.58,165.3,30006
2019-07-31 13:10:00,165.545,165.6,165.4,165.41,2061
2019-07-31 13:05:00,165.4,165.67,165.23,165.67,2830
2019-07-31 13:00:00,165.62,166.25,164.7039,164.83,29626
2019-07-31 12:55:00,165.69,165.815,165.33,165.605,6644
2019-07-31 12:50:00,166.145,166.24,165.785,165.785,6243
2019-07-31 12:45:00,165.92,166.49,165.92,166.01,7025
2019-07-31 12:40:00,165.75,165.9922,165.57,165.73,3855
2019-07-31 12:35:00,165.25,166.49,165.07,165.805,10034
2019-07-31 12:30:00,162.675,165.165,162.5,165.165,35261
2019-07-31 12:25:00,161.04,163.33,161.04,162.495,22872
2019-07-31 12:20:00,164.41,164.58,161.02,161.02,21714
2019-07-31 12:15:00,165.97,166.125,164.4,164.54,13326
2019-07-31 12:10:00,166.67,166.68,165.755,165.81,5829
2019-07-31 12:05:00,167.09,168.3,166.32,166.47,54534
2019-07-31 12:00:00,166.9,167.27,166.68,167.15,9019
2019-07-31 11:55:00,167.11,167.215,166.46,166.9,11405
2019-07-31 11:50:00,166.99,167.9,166.99,167.55,6934
2019-07-31 11:45:00,166.22,166.89,165.99,166.89,7005
2019-07-31 11:40:00,167.27,167.42,166.38,166.425,7020
2019-07-31 11:35:00,167.775,168.08,167.25,167.41,10454
2019-07-31 11:30:00,167.86,167.86,167.51,167.66,24866
2019-07-31 11:25:00,168.0872,168.34,167.68,168.08,26409
2019-07-31 11:20:00,167.9961,168.23,167.68,168.0872,69785
2019-07-31 11:15:00,167.885,168.35,167.69,167.99,21395
2019-07-31 11:10:00,167.92,168.455,167.795,168.21,23154
2019-07-31 11:05:00,167.005,168.06,167.005,167.725,12061
2019-07-31 11:00:00,166.89,167.05,165.92,167.0,14833
2019-07-31 10:55:00,167.45,167.45,166.31,166.85,10057
2019-07-31 10:50:00,167.27,167.48,166.7,167.45,9719
2019-07-31 10:45:00,166.765,168.255,166.765,167.44,10541
2019-07-31 10:40:00,167.83,168.1,165.91,166.98,30338
2019-07-31 10:35:00,163.85,168.31,163.46,168.31,64028
2019-07-31 10:30:00,166.22,166.38,163.4,163.5,84902
2019-07-31 10:25:00,167.71,167.71,166.12,166.43,25243
2019-07-31 10:20:00,168.39,168.5,167.4,167.75,15286
2019-07-31 10:15:00,170.26,170.27,168.195,168.195,70585
2019-07-31 10:10:00,170.45,170.47,169.26,169.9,26635
2019-07-31 10:05:00,171.85,172.025,170.45,170.47,22345
2019-07-31 10:00:00,171.75,172.73,171.31,172.04,33105
2019-07-31 09:55:00,171.55,173.07,169.0,171.75,67113
2019-07-31 09:50:00,173.0,173.61,171.76,171.76,22204
2019-07-31 09:45:00,171.05,174.7,170.09,173.1538,85885
2019-07-31 09:40:00,176.01,176.17,170.09,171.06,135210
2019-07-31 09:35:00,175.27,177.04,174.51,176.0,38199
2019-07-30 16:00:00,179.4,179.46,179.28,179.45,11405
2019-07-30 15:55:00,179.77,179.85,179.375,179.4,7853
2019-07-30 15:50:00,179.85,179.875,179.3,179.605,5402
2019-07-30 15:45:00,179.79,180.015,179.79,179.9,5309
2019-07-30 15:40:00,179.59,179.99,179.57,179.8,5730
2019-07-30 15:35:00,179.24,179.695,179.235,179.64,2462
2019-07-30 15:30:00,179.49,179.49,179.33,179.33,2292
2019-07-30 15:25:00,179.38,179.49,179.38,179.445,1627
2019-07-30 15:20:00,179.48,179.57,179.4,179.4,1800
2019-07-30 15:15:00,179.58,179.63,179.54,179.54,2300
2019-07-30 15:10:00,179.57,179.6,179.42,179.56,2010
2019-07-30 15:05:00,179.49,179.575,179.335,179.44,2648
2019-07-30 15:00:00,179.595,179.6589,179.52,179.52,1625
2019-07-30 14:55:00,179.4089,179.66,179.37,179.66,2332
2019-07-30 14:50:00,179.37,179.42,179.37,179.42,3187
2019-07-30 14:40:00,179.93,180.07,179.92,180.07,3684
2019-07-30 14:35:00,179.97,180.07,179.96,179.96,3583
2019-07-30 14:30:00,179.77,179.77,179.77,179.77,860
2019-07-30 14:25:00,179.58,179.62,179.49,179.49,2948
2019-07-30 14:20:00,179.23,179.41,179.23,179.41,1508
2019-07-30 14:15:00,179.18,179.18,179.17,179.17,1142
2019-07-30 14:10:00,179.04,179.04,178.96,178.96,2474
2019-07-30 14:05:00,178.94,178.95,178.89,178.95,848
2019-07-30 14:00:00,179.6,179.63,178.69,178.7,7500
2019-07-30 13:55:00,179.64,179.68,179.58,179.66,1923
2019-07-30 13:50:00,179.37,179.5,179.37,179.37,1114
2019-07-30 13:45:00,179.55,179.55,179.37,179.43,801
2019-07-30 13:35:00,179.665,179.77,179.665,179.77,2379
2019-07-30 13:25:00,179.98,180.05,179.97,180.05,3140
2019-07-30 13:20:00,179.875,179.875,179.875,179.875,66
2019-07-30 13:15:00,179.7,179.93,179.7,179.93,552
2019-07-30 13:10:00,179.75,179.75,179.71,179.71,437
2019-07-30 13:05:00,179.33,179.33,179.33,179.33,82
2019-07-30 13:00:00,179.24,179.25,179.21,179.21,51479
2019-07-30 12:55:00,179.3,179.3,179.145,179.145,665
2019-07-30 12:50:00,179.26,179.26,179.26,179.26,184
2019-07-30 12:45:00,179.275,179.275,179.275,179.275,300
2019-07-30 12:40:00,179.01,179.26,178.96,179.0,30757
2019-07-30 12:35:00,179.0,179.04,179.0,179.04,2420
2019-07-30 12:30:00,179.53,179.53,179.17,179.2,7287
2019-07-30 12:25:00,179.7,179.7,179.62,179.64,1457
2019-07-30 12:20:00,179.73,179.87,179.73,179.87,461
2019-07-30 12:15:00,179.48,179.48,179.48,179.48,867
2019-07-30 12:05:00,179.57,179.6,179.52,179.525,1845
2019-07-30 12:00:00,179.55,179.56,179.44,179.45,1160
2019-07-30 11:50:00,179.49,179.49,179.48,179.48,901
