timestamp,open,high,low,close,volume
2019-08-07 10:25:00,3.27,3.2761,3.27,3.273,3883
2019-08-07 10:20:00,3.26,3.2847,3.25,3.27,12924
2019-08-07 10:15:00,3.2596,3.26,3.2402,3.26,1205
2019-08-07 10:10:00,3.2577,3.2577,3.2577,3.2577,700
2019-08-07 10:00:00,3.25,3.25,3.25,3.25,270
2019-08-07 09:55:00,3.26,3.26,3.26,3.26,214
2019-08-07 09:50:00,3.22,3.22,3.2198,3.2198,500
2019-08-07 09:45:00,3.223,3.223,3.223,3.223,310
2019-08-07 09:40:00,3.2699,3.27,3.26,3.27,3160
2019-08-07 09:35:00,3.34,3.4,3.34,3.4,0
2019-08-06 16:00:00,3.17,3.23,3.17,3.23,1000
2019-08-06 15:55:00,3.19,3.19,3.17,3.17,457
2019-08-06 15:40:00,3.15,3.17,3.15,3.17,1248
2019-08-06 15:35:00,3.15,3.15,3.15,3.15,393
2019-08-06 15:30:00,3.15,3.15,3.15,3.15,110
2019-08-06 15:20:00,3.1305,3.1305,3.1305,3.1305,100
2019-08-06 15:15:00,3.15,3.15,3.15,3.15,102
2019-08-06 15:00:00,3.13,3.13,3.13,3.13,700
2019-08-06 14:55:00,3.1,3.11,3.09,3.11,1507
2019-08-06 14:50:00,3.12,3.12,3.09,3.1,2610
2019-08-06 14:45:00,3.1305,3.1305,3.12,3.12,500
2019-08-06 14:35:00,3.1395,3.1395,3.1395,3.1395,100
2019-08-06 13:50:00,3.12,3.15,3.12,3.15,3423
2019-08-06 13:40:00,3.1,3.1,3.1,3.1,125
2019-08-06 13:20:00,3.1344,3.1344,3.12,3.12,620
2019-08-06 13:15:00,3.12,3.12,3.12,3.12,201
2019-08-06 12:40:00,3.135,3.15,3.12,3.12,5014
2019-08-06 12:30:00,3.14,3.14,3.14,3.14,1250
2019-08-06 12:25:00,3.14,3.15,3.12,3.12,5156
2019-08-06 12:05:00,3.15,3.17,3.15,3.17,1130
2019-08-06 11:45:00,3.15,3.15,3.15,3.15,285
2019-08-06 11:05:00,3.12,3.13,3.12,3.13,227
2019-08-06 11:00:00,3.13,3.1456,3.12,3.12,3806
2019-08-06 10:55:00,3.16,3.16,3.16,3.16,309
2019-08-06 10:40:00,3.14,3.16,3.14,3.16,264
2019-08-06 10:30:00,3.165,3.165,3.12,3.13,2974
2019-08-06 10:25:00,3.1457,3.165,3.1301,3.1301,2911
2019-08-06 10:20:00,3.16,3.1795,3.13,3.13,4160
2019-08-06 10:15:00,3.1758,3.1758,3.1758,3.1758,110
2019-08-06 10:05:00,3.1457,3.22,3.1457,3.22,837
2019-08-06 10:00:00,3.2,3.2,3.2,3.2,100
2019-08-06 09:55:00,3.17,3.22,3.17,3.1714,1742
2019-08-06 09:40:00,3.143,3.143,3.143,3.143,532
2019-08-06 09:35:00,3.12,3.12,3.12,3.12,0
2019-08-05 16:00:00,3.16,3.2,3.14,3.15,1769
2019-08-05 15:55:00,3.16,3.17,3.14,3.1594,2047
2019-08-05 15:50:00,3.14,3.16,3.14,3.16,800
2019-08-05 15:45:00,3.13,3.13,3.13,3.13,300
2019-08-05 15:35:00,3.12,3.12,3.12,3.12,600
2019-08-05 15:20:00,3.11,3.11,3.11,3.11,560
2019-08-05 15:15:00,3.105,3.105,3.105,3.105,480
2019-08-05 15:05:00,3.11,3.11,3.11,3.11,518
2019-08-05 14:55:00,3.1,3.1,3.1,3.1,353
2019-08-05 14:50:00,3.1002,3.1002,3.1,3.1,300
2019-08-05 14:45:00,3.1,3.1046,3.09,3.1046,2986
2019-08-05 14:40:00,3.1,3.1,3.1,3.1,1121
2019-08-05 14:15:00,3.13,3.13,3.13,3.13,190
2019-08-05 14:10:00,3.11,3.11,3.11,3.11,671
2019-08-05 14:00:00,3.15,3.15,3.15,3.15,104
2019-08-05 13:50:00,3.13,3.13,3.13,3.13,446
2019-08-05 13:45:00,3.15,3.15,3.15,3.15,100
2019-08-05 13:40:00,3.14,3.15,3.14,3.15,1748
2019-08-05 13:25:00,3.1455,3.1455,3.1455,3.1455,346
2019-08-05 13:15:00,3.145,3.145,3.145,3.145,100
2019-08-05 13:10:00,3.15,3.16,3.145,3.145,2055
2019-08-05 13:05:00,3.15,3.15,3.15,3.15,200
2019-08-05 13:00:00,3.14,3.14,3.14,3.14,100
2019-08-05 12:55:00,3.12,3.1308,3.12,3.1307,1800
2019-08-05 12:25:00,3.1401,3.1401,3.14,3.14,605
2019-08-05 12:15:00,3.155,3.155,3.155,3.155,4500
2019-08-05 12:00:00,3.155,3.1641,3.1401,3.1497,8783
2019-08-05 11:55:00,3.1859,3.1859,3.1859,3.1859,700
2019-08-05 11:45:00,3.176,3.176,3.1701,3.1701,1022
2019-08-05 11:40:00,3.19,3.19,3.19,3.19,232
2019-08-05 11:30:00,3.19,3.19,3.19,3.19,600
2019-08-05 11:15:00,3.17,3.1713,3.17,3.1713,450
2019-08-05 11:10:00,3.18,3.18,3.18,3.18,100
2019-08-05 11:05:00,3.19,3.19,3.19,3.19,833
2019-08-05 11:00:00,3.1841,3.1841,3.1841,3.1841,100
2019-08-05 10:40:00,3.18,3.18,3.18,3.18,2901
2019-08-05 10:35:00,3.18,3.18,3.16,3.18,2909
2019-08-05 10:30:00,3.13,3.17,3.13,3.17,1574
2019-08-05 10:25:00,3.1715,3.23,3.16,3.17,25588
2019-08-05 10:20:00,3.16,3.2039,3.15,3.195,6750
2019-08-05 10:15:00,3.15,3.16,3.15,3.16,600
2019-08-05 10:10:00,3.12,3.17,3.08,3.1205,16032
2019-08-05 10:05:00,3.05,3.12,3.05,3.12,16043
2019-08-05 10:00:00,3.09,3.1,3.08,3.09,1500
2019-08-05 09:55:00,3.06,3.06,3.06,3.06,607
2019-08-05 09:50:00,3.09,3.09,3.06,3.06,4200
2019-08-05 09:45:00,3.135,3.14,3.06,3.07,2230
2019-08-05 09:40:00,3.0048,3.1,3.0048,3.1,2984
2019-08-05 09:35:00,2.96,3.05,2.96,3.0,26815
2019-08-02 16:00:00,3.24,3.27,3.24,3.25,5747
2019-08-02 15:55:00,3.259,3.26,3.24,3.2589,1922
2019-08-02 15:40:00,3.26,3.26,3.26,3.26,708
2019-08-02 15:25:00,3.24,3.24,3.24,3.24,278
2019-08-02 15:05:00,3.25,3.25,3.25,3.25,325
2019-08-02 15:00:00,3.2265,3.2265,3.2265,3.2265,160
2019-08-02 14:50:00,3.23,3.25,3.23,3.24,2227
2019-08-02 14:35:00,3.23,3.2528,3.2267,3.2406,6492
2019-08-02 14:30:00,3.2,3.2,3.2,3.2,496
2019-08-02 14:25:00,3.2,3.2,3.2,3.2,310
2019-08-02 14:15:00,3.18,3.2,3.18,3.2,1097
2019-08-02 14:10:00,3.16,3.16,3.16,3.16,399
2019-08-02 14:00:00,3.18,3.18,3.18,3.18,283
2019-08-02 13:55:00,3.153,3.18,3.1449,3.16,10597
2019-08-02 13:40:00,3.13,3.16,3.13,3.16,4023
2019-08-02 13:35:00,3.13,3.14,3.12,3.13,5987
2019-08-02 13:30:00,3.14,3.15,3.13,3.135,5337
2019-08-02 13:25:00,3.1258,3.14,3.1201,3.14,1516
2019-08-02 13:15:00,3.13,3.15,3.13,3.15,1103
2019-08-02 12:55:00,3.1201,3.15,3.1201,3.15,581
2019-08-02 12:50:00,3.12,3.12,3.12,3.12,112
2019-08-02 12:40:00,3.15,3.15,3.15,3.15,149
2019-08-02 12:25:00,3.15,3.15,3.135,3.135,482
2019-08-02 12:15:00,3.15,3.15,3.15,3.15,136
2019-08-02 12:00:00,3.13,3.16,3.13,3.16,2076
2019-08-02 11:45:00,3.13,3.15,3.13,3.15,3437
2019-08-02 11:40:00,3.16,3.16,3.16,3.16,527
2019-08-02 11:35:00,3.165,3.165,3.165,3.165,426
2019-08-02 11:20:00,3.18,3.2,3.17,3.2,2118
2019-08-02 11:15:00,3.175,3.175,3.175,3.175,326
2019-08-02 11:10:00,3.17,3.2,3.17,3.2,569
2019-08-02 11:05:00,3.1,3.17,3.0969,3.17,4887
2019-08-02 11:00:00,3.09,3.1,3.09,3.1,3670
2019-08-02 10:55:00,3.1,3.1,3.08,3.0854,3350
2019-08-02 10:50:00,3.1,3.1,3.1,3.1,100
2019-08-02 10:45:00,3.1,3.1,3.1,3.1,454
2019-08-02 10:40:00,3.1,3.12,3.08,3.1,4079
2019-08-02 10:35:00,3.1,3.1,3.08,3.1,7206
2019-08-02 10:30:00,3.07,3.11,3.06,3.11,11369
2019-08-02 10:25:00,3.12,3.12,3.09,3.09,1503
2019-08-02 10:10:00,3.1647,3.165,3.15,3.15,990
2019-08-02 10:05:00,3.161,3.19,3.11,3.165,17568
2019-08-02 09:55:00,3.2,3.2,3.16,3.16,2005
2019-08-02 09:45:00,3.2636,3.2636,3.235,3.235,850
2019-08-02 09:40:00,3.24,3.24,3.21,3.21,649
2019-08-02 09:35:00,3.24,3.24,3.24,3.24,0
2019-08-01 16:00:00,3.26,3.29,3.25,3.28,6333
2019-08-01 15:55:00,3.23,3.23,3.23,3.23,100
2019-08-01 15:50:00,3.2491,3.27,3.245,3.245,1605
2019-08-01 15:45:00,3.25,3.255,3.25,3.255,1540
2019-08-01 15:40:00,3.2612,3.27,3.2546,3.27,4418
2019-08-01 15:30:00,3.2464,3.2464,3.2464,3.2464,500
2019-08-01 15:25:00,3.27,3.27,3.27,3.27,172
2019-08-01 15:15:00,3.27,3.2806,3.25,3.25,4168
2019-08-01 15:10:00,3.24,3.3,3.24,3.2745,23400
2019-08-01 15:00:00,3.2394,3.2394,3.2394,3.2394,580
2019-08-01 14:55:00,3.235,3.24,3.23,3.24,641
2019-08-01 14:50:00,3.2401,3.25,3.24,3.24,11960
2019-08-01 14:45:00,3.2677,3.2677,3.2677,3.2677,600
2019-08-01 14:40:00,3.24,3.261,3.24,3.261,513
2019-08-01 14:35:00,3.2505,3.2505,3.2505,3.2505,500
2019-08-01 14:30:00,3.27,3.27,3.27,3.27,100
2019-08-01 14:20:00,3.2655,3.2655,3.2655,3.2655,100
2019-08-01 14:15:00,3.255,3.255,3.24,3.25,12078
2019-08-01 14:05:00,3.2535,3.26,3.25,3.26,22740
2019-08-01 14:00:00,3.245,3.26,3.24,3.25,7338
2019-08-01 13:55:00,3.23,3.25,3.23,3.24,2850
2019-08-01 13:45:00,3.25,3.25,3.23,3.25,7500
2019-08-01 13:40:00,3.245,3.255,3.23,3.25,7447
2019-08-01 13:35:00,3.24,3.25,3.24,3.245,8985
2019-08-01 13:30:00,3.25,3.25,3.23,3.25,1300
2019-08-01 13:25:00,3.26,3.26,3.245,3.25,2859
2019-08-01 12:45:00,3.243,3.2599,3.23,3.25,3226
2019-08-01 12:35:00,3.26,3.26,3.26,3.26,114
2019-08-01 12:30:00,3.25,3.25,3.24,3.25,400
2019-08-01 12:25:00,3.25,3.27,3.25,3.26,4500
2019-08-01 12:20:00,3.23,3.25,3.2175,3.25,2800
2019-08-01 12:15:00,3.22,3.23,3.22,3.23,391
2019-08-01 12:10:00,3.24,3.24,3.24,3.24,815
2019-08-01 12:05:00,3.24,3.24,3.22,3.23,600
2019-08-01 12:00:00,3.2207,3.23,3.2207,3.23,980
2019-08-01 11:55:00,3.26,3.26,3.23,3.24,2056
2019-08-01 11:50:00,3.22,3.31,3.21,3.2405,24438
2019-08-01 11:45:00,3.21,3.21,3.21,3.21,200
2019-08-01 11:40:00,3.22,3.25,3.22,3.24,4406
2019-08-01 11:30:00,3.22,3.22,3.2,3.2,500
2019-08-01 11:25:00,3.19,3.23,3.19,3.22,1108
2019-08-01 11:20:00,3.194,3.21,3.19,3.21,1004
2019-08-01 11:15:00,3.19,3.19,3.19,3.19,121
2019-08-01 11:10:00,3.19,3.2,3.19,3.19,2234
2019-08-01 11:05:00,3.21,3.21,3.2,3.2,1857
2019-08-01 11:00:00,3.2,3.23,3.2,3.21,1200
2019-08-01 10:55:00,3.18,3.2,3.18,3.2,267
2019-08-01 10:50:00,3.18,3.1947,3.18,3.1805,2361
2019-08-01 10:45:00,3.18,3.18,3.15,3.15,1000
2019-08-01 10:35:00,3.22,3.23,3.18,3.18,23640
2019-08-01 10:30:00,3.2799,3.2799,3.21,3.22,3938
2019-08-01 10:25:00,3.26,3.28,3.245,3.2501,4710
2019-08-01 10:20:00,3.2413,3.25,3.2413,3.25,2500
2019-08-01 10:15:00,3.235,3.27,3.23,3.25,10075
2019-08-01 10:10:00,3.24,3.24,3.2105,3.231,9808
2019-08-01 10:05:00,3.235,3.235,3.235,3.235,250
2019-08-01 10:00:00,3.2329,3.245,3.2,3.2301,6303
2019-08-01 09:55:00,3.24,3.24,3.24,3.24,1999
2019-08-01 09:50:00,3.1655,3.2265,3.1655,3.22,1614
2019-08-01 09:45:00,3.2,3.2023,3.19,3.19,3128
2019-08-01 09:40:00,3.2,3.2,3.2,3.2,100
2019-08-01 09:35:00,3.2,3.2045,3.2,3.2045,5683
2019-07-31 16:00:00,3.2,3.22,3.15,3.21,20623
2019-07-31 15:55:00,3.21,3.21,3.2,3.2,1205
2019-07-31 15:50:00,3.23,3.23,3.23,3.23,100
2019-07-31 15:45:00,3.22,3.24,3.17,3.17,997
2019-07-31 15:35:00,3.22,3.22,3.22,3.22,100
2019-07-31 15:30:00,3.2041,3.2041,3.2041,3.2041,250
2019-07-31 15:25:00,3.17,3.17,3.17,3.17,514
2019-07-31 15:15:00,3.17,3.17,3.17,3.17,100
2019-07-31 15:10:00,3.17,3.17,3.17,3.17,100
2019-07-31 15:05:00,3.17,3.17,3.17,3.17,200
2019-07-31 15:00:00,3.19,3.19,3.19,3.19,305
2019-07-31 14:55:00,3.1825,3.2,3.1825,3.19,2491
2019-07-31 14:50:00,3.2271,3.27,3.17,3.18,18698
2019-07-31 14:45:00,3.21,3.24,3.21,3.24,2132
2019-07-31 14:40:00,3.25,3.28,3.2,3.2,16674
2019-07-31 14:35:00,3.16,3.26,3.15,3.2124,18305
2019-07-31 14:30:00,3.15,3.2,3.13,3.1842,13867
2019-07-31 14:25:00,3.15,3.19,3.13,3.17,13428
2019-07-31 14:20:00,3.15,3.15,3.14,3.15,643
2019-07-31 14:15:00,3.15,3.15,3.15,3.15,527
2019-07-31 14:10:00,3.17,3.17,3.16,3.16,3305
2019-07-31 14:05:00,3.17,3.17,3.16,3.1618,1465
2019-07-31 14:00:00,3.16,3.17,3.16,3.17,900
2019-07-31 13:55:00,3.17,3.19,3.17,3.19,700
2019-07-31 13:50:00,3.17,3.17,3.16,3.17,4500
2019-07-31 13:45:00,3.18,3.18,3.16,3.16,2700
2019-07-31 13:40:00,3.17,3.17,3.1675,3.17,300
2019-07-31 13:30:00,3.17,3.17,3.15,3.1675,2124
2019-07-31 13:10:00,3.16,3.17,3.16,3.17,1462
2019-07-31 13:05:00,3.18,3.1818,3.15,3.16,9419
2019-07-31 13:00:00,3.1701,3.2,3.1701,3.18,1501
2019-07-31 12:55:00,3.1746,3.1808,3.1746,3.1808,1000
2019-07-31 12:50:00,3.1701,3.22,3.1701,3.22,1100
2019-07-31 12:45:00,3.14,3.17,3.14,3.17,1905
2019-07-31 12:25:00,3.14,3.1518,3.14,3.15,1650
2019-07-31 12:20:00,3.16,3.1704,3.16,3.17,2032
2019-07-31 12:15:00,3.17,3.17,3.16,3.16,200
2019-07-31 12:10:00,3.145,3.16,3.145,3.15,3300
2019-07-31 12:05:00,3.15,3.17,3.11,3.1475,14700
2019-07-31 12:00:00,3.17,3.17,3.16,3.16,3512
2019-07-31 11:55:00,3.16,3.18,3.15,3.18,6813
2019-07-31 11:50:00,3.19,3.19,3.17,3.17,3158
2019-07-31 11:45:00,3.17,3.17,3.17,3.17,1100
2019-07-31 11:40:00,3.16,3.2095,3.14,3.2095,8402
2019-07-31 11:35:00,3.17,3.17,3.16,3.16,4805
2019-07-31 11:30:00,3.18,3.18,3.16,3.17,2101
2019-07-31 11:25:00,3.16,3.18,3.15,3.17,19348
2019-07-31 11:20:00,3.17,3.1959,3.16,3.16,3115
2019-07-31 11:15:00,3.169,3.2195,3.169,3.19,3000
2019-07-31 11:10:00,3.14,3.17,3.14,3.17,2400
2019-07-31 11:05:00,3.15,3.15,3.15,3.15,2240
2019-07-31 10:55:00,3.17,3.17,3.1662,3.1662,200
2019-07-31 10:45:00,3.17,3.17,3.17,3.17,138
2019-07-31 10:40:00,3.11,3.1384,3.11,3.1384,1900
2019-07-31 10:35:00,3.09,3.1,3.04,3.08,5595
2019-07-31 10:30:00,3.09,3.1,3.06,3.09,28700
2019-07-31 10:25:00,3.11,3.11,3.07,3.07,7669
2019-07-31 10:20:00,3.13,3.1448,3.1,3.1,3600
2019-07-31 10:15:00,3.1404,3.1404,3.1404,3.1404,400
2019-07-31 10:10:00,3.16,3.1601,3.1457,3.1457,2622
2019-07-31 10:05:00,3.19,3.19,3.16,3.16,674
2019-07-31 10:00:00,3.23,3.24,3.18,3.18,3503
2019-07-31 09:55:00,3.1797,3.23,3.1797,3.23,7185
2019-07-31 09:50:00,3.18,3.1937,3.18,3.1937,601
2019-07-31 09:40:00,3.1777,3.1777,3.17,3.17,1036
2019-07-31 09:35:00,3.225,3.225,3.225,3.225,5668
2019-07-30 16:00:00,3.23,3.23,3.2101,3.2101,1309
2019-07-30 15:55:00,3.23,3.23,3.2101,3.2191,1749
2019-07-30 15:50:00,3.2155,3.23,3.2155,3.2172,3875
2019-07-30 15:45:00,3.213,3.23,3.2101,3.2101,2200
2019-07-30 15:40:00,3.238,3.238,3.21,3.21,2003
2019-07-30 15:35:00,3.2001,3.2001,3.2001,3.2001,603
2019-07-30 15:25:00,3.22,3.24,3.206,3.206,4607
2019-07-30 15:20:00,3.1914,3.22,3.1914,3.216,1300
2019-07-30 15:15:00,3.2,3.2027,3.2,3.2,3250
2019-07-30 15:10:00,3.1718,3.2,3.1718,3.2,601
2019-07-30 15:05:00,3.1851,3.1851,3.1778,3.1778,1900
2019-07-30 15:00:00,3.1964,3.205,3.1964,3.205,1185
2019-07-30 14:55:00,3.1839,3.21,3.1839,3.21,220
2019-07-30 14:50:00,3.165,3.2,3.1602,3.2,16104
2019-07-30 14:40:00,3.16,3.16,3.1243,3.16,4656
2019-07-30 14:35:00,3.15,3.16,3.1405,3.16,1646
2019-07-30 14:30:00,3.16,3.16,3.16,3.16,4809
2019-07-30 14:25:00,3.15,3.155,3.15,3.1502,2898
2019-07-30 14:20:00,3.13,3.14,3.1,3.1101,8750
2019-07-30 14:15:00,3.12,3.14,3.12,3.13,1900
2019-07-30 14:10:00,3.15,3.1577,3.12,3.12,3764
2019-07-30 14:05:00,3.16,3.16,3.16,3.16,300
2019-07-30 14:00:00,3.14,3.15,3.14,3.15,1930
2019-07-30 13:55:00,3.17,3.17,3.17,3.17,6561
2019-07-30 13:45:00,3.16,3.1799,3.148,3.16,1116
2019-07-30 13:40:00,3.1599,3.1599,3.1599,3.1599,950
2019-07-30 13:30:00,3.14,3.16,3.1287,3.14,2800
2019-07-30 13:25:00,3.2,3.2008,3.1105,3.15,9204
2019-07-30 13:20:00,3.2,3.21,3.19,3.2,3454
2019-07-30 13:15:00,3.2,3.2,3.2,3.2,2351
2019-07-30 13:10:00,3.2,3.2,3.2,3.2,200
2019-07-30 12:55:00,3.2225,3.2225,3.2,3.21,3355
2019-07-30 12:50:00,3.215,3.215,3.215,3.215,100
2019-07-30 12:45:00,3.22,3.22,3.2,3.2,1500
2019-07-30 12:40:00,3.234,3.234,3.2,3.2064,2201
2019-07-30 12:35:00,3.22,3.23,3.22,3.2224,860
2019-07-30 12:25:00,3.195,3.195,3.195,3.195,603
2019-07-30 12:15:00,3.2,3.2,3.2,3.2,420
2019-07-30 12:10:00,3.2001,3.2001,3.2001,3.2001,530
2019-07-30 12:05:00,3.1901,3.1901,3.1901,3.1901,500
2019-07-30 12:00:00,3.19,3.19,3.19,3.19,500
2019-07-30 11:55:00,3.2,3.2,3.16,3.1801,1050
2019-07-30 11:50:00,3.221,3.23,3.18,3.22,2384
2019-07-30 11:45:00,3.2,3.2142,3.2,3.2142,1300
2019-07-30 11:40:00,3.1959,3.1959,3.1959,3.1959,500
2019-07-30 11:35:00,3.19,3.19,3.18,3.18,1250
2019-07-30 11:30:00,3.2074,3.2074,3.19,3.19,1125
2019-07-30 11:25:00,3.206,3.206,3.206,3.206,1001
2019-07-30 11:20:00,3.19,3.19,3.19,3.19,164
2019-07-30 11:15:00,3.1875,3.2393,3.18,3.2,4133
2019-07-30 11:10:00,3.17,3.2,3.17,3.1875,5102
2019-07-30 11:05:00,3.16,3.16,3.16,3.16,130
2019-07-30 11:00:00,3.16,3.16,3.16,3.16,302
2019-07-30 10:55:00,3.1629,3.1629,3.1629,3.1629,519
2019-07-30 10:50:00,3.17,3.17,3.13,3.13,2092
2019-07-30 10:45:00,3.177,3.177,3.16,3.16,202
2019-07-30 10:40:00,3.16,3.16,3.16,3.16,315
2019-07-30 10:30:00,3.17,3.17,3.16,3.16,2675
2019-07-30 10:25:00,3.19,3.2,3.17,3.18,6061
2019-07-30 10:20:00,3.223,3.24,3.19,3.2,16122
2019-07-30 10:15:00,3.2,3.23,3.195,3.22,4630
2019-07-30 10:10:00,3.17,3.2,3.152,3.2,4009
2019-07-30 10:05:00,3.1232,3.17,3.0963,3.17,7188
2019-07-30 10:00:00,3.04,3.08,3.0332,3.08,17246
2019-07-30 09:50:00,3.07,3.08,3.03,3.07,4050
2019-07-30 09:45:00,3.13,3.14,3.08,3.08,27848
2019-07-30 09:40:00,3.1,3.1,3.1,3.1,1166
2019-07-30 09:35:00,2.96,3.1,2.95,3.1,0
2019-07-29 16:00:00,3.07,3.09,3.055,3.09,4837
2019-07-29 15:55:00,3.055,3.055,3.055,3.055,123
2019-07-29 15:50:00,3.055,3.07,3.055,3.055,500
2019-07-29 15:45:00,3.05,3.05,3.05,3.05,100
2019-07-29 15:40:00,3.055,3.07,3.055,3.07,244
2019-07-29 15:35:00,3.05,3.07,3.041,3.07,1501
2019-07-29 15:30:00,3.055,3.07,3.0533,3.07,800
2019-07-29 15:25:00,3.045,3.07,3.045,3.06,875
2019-07-29 15:20:00,3.043,3.05,3.043,3.05,1134
2019-07-29 15:15:00,3.04,3.05,3.04,3.05,1300
2019-07-29 15:10:00,3.05,3.05,3.0369,3.0369,525
2019-07-29 15:05:00,3.04,3.05,3.03,3.0322,5240
2019-07-29 15:00:00,3.035,3.035,3.035,3.035,300
2019-07-29 14:55:00,3.0014,3.0014,3.0014,3.0014,2303
2019-07-29 14:50:00,2.9736,2.98,2.965,2.98,5324
2019-07-29 14:45:00,2.99,2.99,2.98,2.98,1058
2019-07-29 14:40:00,2.99,2.99,2.9801,2.9835,4146
2019-07-29 14:35:00,3.01,3.01,3.0,3.0,1240
2019-07-29 14:30:00,3.0037,3.0085,3.0037,3.0085,209
2019-07-29 14:25:00,3.025,3.03,2.98,2.99,4355
2019-07-29 14:20:00,3.0201,3.03,3.0201,3.03,850
2019-07-29 14:15:00,3.04,3.04,3.03,3.03,3844
2019-07-29 14:10:00,3.05,3.05,3.0434,3.0434,722
2019-07-29 14:05:00,3.05,3.05,3.04,3.049,1916
2019-07-29 14:00:00,3.04,3.049,3.04,3.049,210
2019-07-29 13:55:00,3.055,3.055,3.03,3.0401,6969
2019-07-29 13:50:00,3.06,3.068,3.0501,3.068,900
2019-07-29 13:45:00,3.05,3.05,3.05,3.05,109
2019-07-29 13:40:00,3.067,3.067,3.067,3.067,101
2019-07-29 13:35:00,3.08,3.08,3.055,3.055,403
2019-07-29 13:30:00,3.03,3.05,3.03,3.0488,1504
2019-07-29 13:25:00,3.04,3.05,3.0348,3.05,1835
2019-07-29 13:20:00,3.048,3.048,3.048,3.048,388
2019-07-29 13:15:00,3.04,3.04,3.04,3.04,2490
2019-07-29 13:10:00,3.06,3.06,3.06,3.06,200
2019-07-29 13:05:00,3.06,3.06,3.06,3.06,101
2019-07-29 13:00:00,3.06,3.06,3.0533,3.0533,267
2019-07-29 12:55:00,3.04,3.067,3.04,3.067,2200
2019-07-29 12:50:00,3.07,3.07,3.07,3.07,1000
2019-07-29 12:45:00,3.079,3.079,3.072,3.079,340
2019-07-29 12:40:00,3.075,3.08,3.075,3.08,1500
2019-07-29 12:35:00,3.075,3.08,3.075,3.08,1335
2019-07-29 12:30:00,3.0767,3.08,3.0701,3.0701,1100
2019-07-29 12:25:00,3.08,3.08,3.075,3.08,300
2019-07-29 12:20:00,3.075,3.08,3.075,3.08,200
2019-07-29 12:15:00,3.08,3.08,3.0727,3.0799,2464
2019-07-29 12:10:00,3.06,3.0741,3.06,3.0741,911
2019-07-29 12:05:00,3.05,3.05,3.05,3.05,160
2019-07-29 12:00:00,3.04,3.04,3.04,3.04,558
2019-07-29 11:55:00,3.05,3.05,3.045,3.05,1893
2019-07-29 11:50:00,3.0531,3.0531,3.04,3.045,1458
2019-07-29 11:45:00,3.04,3.058,3.04,3.058,765
2019-07-29 11:40:00,3.06,3.06,3.0404,3.0449,1848
2019-07-29 11:35:00,3.054,3.06,3.05,3.06,1645
2019-07-29 11:30:00,3.03,3.06,3.03,3.06,306
2019-07-29 11:25:00,3.03,3.04,3.03,3.03,1000
2019-07-29 11:20:00,3.08,3.08,3.0382,3.07,7288
2019-07-29 11:15:00,3.0638,3.0638,3.0452,3.06,1565
2019-07-29 11:10:00,3.07,3.07,3.07,3.07,114
2019-07-29 11:05:00,3.0359,3.07,3.0359,3.07,2900
2019-07-29 11:00:00,3.0315,3.04,3.03,3.0301,3199
2019-07-29 10:55:00,3.01,3.05,3.01,3.05,3730
