timestamp,open,high,low,close,volume
2019-07-30 14:50:00,173.15,173.15,173.09,173.09,2671
2019-07-30 14:45:00,173.44,173.44,173.43,173.43,5029
2019-07-30 14:40:00,173.49,173.49,173.37,173.37,2793
2019-07-30 14:35:00,173.36,173.58,173.36,173.58,3532
2019-07-30 14:30:00,173.435,173.435,173.415,173.43,8688
2019-07-30 14:25:00,173.5,173.53,173.48,173.5,2745
2019-07-30 14:20:00,173.42,173.43,173.42,173.43,4196
2019-07-30 14:15:00,173.4375,173.4575,173.37,173.45,5794
2019-07-30 14:10:00,173.48,173.48,173.36,173.36,3323
2019-07-30 14:05:00,172.94,173.43,172.94,173.43,10807
2019-07-30 14:00:00,172.91,172.96,172.9,172.96,6038
2019-07-30 13:55:00,172.82,172.92,172.8,172.88,8295
2019-07-30 13:50:00,172.8,172.87,172.8,172.85,8570
2019-07-30 13:45:00,172.64,172.67,172.64,172.65,3334
2019-07-30 13:40:00,172.75,172.79,172.67,172.7107,7429
2019-07-30 13:35:00,172.86,172.88,172.77,172.81,11166
2019-07-30 13:30:00,172.97,172.97,172.86,172.89,5191
2019-07-30 13:25:00,173.07,173.07,172.98,172.98,1363
2019-07-30 13:20:00,173.01,173.11,173.01,173.04,3040
2019-07-30 13:15:00,173.02,173.14,173.01,173.11,2962
2019-07-30 13:10:00,172.94,173.0269,172.91,172.98,4350
2019-07-30 13:05:00,173.04,173.06,172.99,172.99,2408
2019-07-30 13:00:00,172.99,173.04,172.86,172.89,5512
2019-07-30 12:55:00,172.76,173.0,172.72,172.945,5149
2019-07-30 12:50:00,173.21,173.23,172.98,173.02,10256
2019-07-30 12:45:00,173.225,173.33,173.225,173.27,3126
2019-07-30 12:40:00,173.27,173.3,173.17,173.2,4948
2019-07-30 12:35:00,173.27,173.32,173.23,173.31,3852
2019-07-30 12:30:00,173.08,173.18,173.03,173.13,5520
2019-07-30 12:25:00,173.34,173.34,173.1,173.1,7551
2019-07-30 12:20:00,173.365,173.55,173.365,173.42,6767
2019-07-30 12:10:00,173.22,173.3,173.14,173.14,5949
2019-07-30 12:05:00,173.07,173.3,173.0,173.2245,6237
2019-07-30 12:00:00,173.21,173.31,172.97,173.08,8430
2019-07-30 11:55:00,173.25,173.25,172.95,173.14,4856
2019-07-30 11:50:00,173.495,173.575,173.23,173.32,7550
2019-07-30 11:45:00,173.62,173.62,173.335,173.545,8046
2019-07-30 11:40:00,173.62,173.68,173.455,173.57,9556
2019-07-30 11:35:00,173.36,173.69,173.36,173.67,9690
2019-07-30 11:30:00,173.2,173.39,173.185,173.315,5494
2019-07-30 11:25:00,173.35,173.57,173.21,173.21,3807
2019-07-30 11:20:00,173.72,173.77,173.34,173.4,3902
2019-07-30 11:15:00,173.69,173.86,173.64,173.77,6233
2019-07-30 11:10:00,173.84,173.85,173.62,173.83,11522
2019-07-30 11:05:00,173.86,173.985,173.6,173.79,44992
2019-07-30 11:00:00,173.96,174.01,173.81,173.9,7658
2019-07-30 10:55:00,174.025,174.19,173.92,174.1,16421
2019-07-30 10:50:00,173.66,174.17,173.66,174.055,11485
2019-07-30 10:45:00,173.75,173.86,173.66,173.68,6481
2019-07-30 10:40:00,173.88,174.01,173.63,173.71,9573
2019-07-30 10:35:00,174.21,174.29,174.02,174.035,9277
2019-07-30 10:30:00,174.03,174.21,174.01,174.21,7137
2019-07-30 10:25:00,173.98,174.42,173.96,174.23,5439
2019-07-30 10:20:00,173.87,174.39,173.87,174.13,6217
2019-07-30 10:15:00,173.47,173.77,173.47,173.77,4498
2019-07-30 10:10:00,173.44,173.46,173.29,173.41,28046
2019-07-30 10:05:00,173.63,173.76,173.49,173.51,5482
2019-07-30 10:00:00,173.59,174.0,173.53,173.82,46682
2019-07-30 09:55:00,173.38,173.9,173.26,173.56,56320
2019-07-30 09:50:00,173.58,173.6,172.89,173.26,19530
2019-07-30 09:45:00,172.07,173.56,171.965,173.42,21324
2019-07-30 09:40:00,171.11,172.75,171.055,172.01,22180
2019-07-30 09:35:00,170.65,171.53,170.38,171.16,25720
2019-07-29 16:00:00,172.88,172.93,171.85,172.14,82496
2019-07-29 15:55:00,173.24,173.29,172.75,172.895,66823
2019-07-29 15:50:00,173.26,173.36,173.1,173.165,22992
2019-07-29 15:45:00,173.57,173.58,173.26,173.26,12260
2019-07-29 15:40:00,173.555,173.7,173.495,173.63,21465
2019-07-29 15:35:00,173.53,173.61,173.47,173.5395,13726
2019-07-29 15:30:00,173.53,173.6,173.46,173.55,3392
2019-07-29 15:25:00,174.11,174.11,173.72,173.74,27830
2019-07-29 15:20:00,173.92,174.16,173.86,174.115,13044
2019-07-29 15:15:00,173.91,173.955,173.79,173.91,8192
2019-07-29 15:10:00,173.86,174.01,173.84,173.97,8496
2019-07-29 15:05:00,173.79,173.93,173.79,173.87,10022
2019-07-29 15:00:00,173.78,173.79,173.78,173.78,516
2019-07-29 14:55:00,173.59,173.825,173.55,173.73,6335
2019-07-29 14:50:00,173.65,173.72,173.53,173.53,6746
2019-07-29 14:45:00,173.83,173.83,173.58,173.605,13950
2019-07-29 14:40:00,173.6,173.84,173.51,173.815,7150
2019-07-29 14:35:00,173.76,173.82,173.58,173.63,5937
2019-07-29 14:30:00,173.56,173.71,173.46,173.63,16544
2019-07-29 14:25:00,173.3,173.66,173.3,173.55,18416
2019-07-29 14:20:00,173.31,173.32,173.2,173.32,6287
2019-07-29 14:15:00,173.075,173.3,173.07,173.3,9875
2019-07-29 14:10:00,173.2,173.24,173.07,173.08,10135
2019-07-29 14:05:00,173.195,173.21,173.11,173.2,5346
2019-07-29 14:00:00,173.18,173.2,173.105,173.19,8174
2019-07-29 13:55:00,172.9562,173.05,172.9,173.05,3370
2019-07-29 13:50:00,173.03,173.04,172.88,172.97,5941
2019-07-29 13:45:00,172.95,173.02,172.9,172.9,3619
2019-07-29 13:40:00,173.19,173.19,172.855,172.95,6103
2019-07-29 13:35:00,173.18,173.22,173.09,173.19,7581
2019-07-29 13:30:00,173.09,173.21,173.0733,173.18,8392
2019-07-29 13:25:00,173.09,173.17,172.99,173.06,5027
2019-07-29 13:20:00,173.12,173.22,173.07,173.08,5237
2019-07-29 13:15:00,173.26,173.26,173.08,173.08,8114
2019-07-29 13:10:00,173.15,173.23,173.09,173.19,6466
2019-07-29 13:05:00,173.05,173.21,173.0,173.12,5109
2019-07-29 13:00:00,172.51,172.93,172.49,172.93,10399
2019-07-29 12:55:00,172.55,172.61,172.5,172.52,17068
2019-07-29 12:50:00,172.45,172.66,172.39,172.55,26366
2019-07-29 12:45:00,172.285,172.5,172.285,172.46,9389
2019-07-29 12:40:00,172.42,172.42,172.26,172.28,6631
2019-07-29 12:35:00,172.355,172.355,172.19,172.25,7918
2019-07-29 12:30:00,172.27,172.35,172.16,172.35,2946
2019-07-29 12:25:00,172.31,172.44,172.3,172.42,10163
2019-07-29 12:20:00,172.35,172.4,172.2,172.24,10666
2019-07-29 12:15:00,172.59,172.6,172.3,172.37,5443
2019-07-29 12:10:00,172.65,172.69,172.515,172.6,10459
2019-07-29 12:05:00,172.72,172.82,172.6,172.65,8430
2019-07-29 12:00:00,172.99,173.08,172.66,172.66,5725
2019-07-29 11:55:00,172.56,172.81,172.53,172.81,17942
2019-07-29 11:50:00,172.4,172.6,172.37,172.6,34904
2019-07-29 11:45:00,172.3,172.48,172.28,172.405,19228
2019-07-29 11:40:00,172.305,172.365,172.21,172.3,23668
2019-07-29 11:35:00,172.29,172.3,172.1,172.26,6787
2019-07-29 11:30:00,172.25,172.29,172.12,172.29,2288
2019-07-29 11:25:00,172.53,172.63,172.08,172.21,26977
2019-07-29 11:20:00,172.385,172.6,172.22,172.53,10377
2019-07-29 11:15:00,172.25,172.41,172.09,172.4,10179
2019-07-29 11:10:00,172.33,172.56,172.3,172.35,5909
2019-07-29 11:05:00,172.085,172.36,171.91,172.31,10736
2019-07-29 11:00:00,173.04,173.05,171.91,172.14,11466
2019-07-29 10:55:00,172.96,172.98,172.81,172.9431,8896
2019-07-29 10:50:00,172.69,173.02,172.55,172.94,6100
2019-07-29 10:45:00,172.8,172.82,172.56,172.71,5589
2019-07-29 10:40:00,172.82,173.06,172.66,172.7601,7236
2019-07-29 10:35:00,172.53,172.855,172.26,172.78,8323
2019-07-29 10:30:00,172.57,172.76,172.34,172.69,7972
2019-07-29 10:25:00,171.56,172.56,171.55,172.56,9304
2019-07-29 10:20:00,171.59,172.245,171.5,171.64,16562
2019-07-29 10:15:00,172.02,172.09,171.41,171.57,17657
2019-07-29 10:10:00,172.6,172.63,171.71,172.02,23553
2019-07-29 10:05:00,173.08,173.15,172.42,172.45,15444
2019-07-29 10:00:00,173.63,173.7651,172.9,172.975,17607
2019-07-29 09:55:00,174.63,174.63,173.63,173.63,11753
2019-07-29 09:50:00,175.35,175.45,174.76,174.76,19041
2019-07-29 09:45:00,176.3066,176.33,175.25,175.26,20885
2019-07-29 09:40:00,176.82,176.94,176.27,176.33,18082
2019-07-29 09:35:00,176.44,177.5,176.44,176.91,24328
2019-07-26 16:00:00,176.3,176.3,176.11,176.14,152553
2019-07-26 15:55:00,176.42,176.42,176.25,176.28,90242
2019-07-26 15:50:00,176.45,176.45,176.35,176.425,30949
2019-07-26 15:45:00,176.28,176.49,176.28,176.45,28467
2019-07-26 15:40:00,176.125,176.28,176.09,176.28,64802
2019-07-26 15:35:00,176.17,176.22,176.12,176.12,69549
2019-07-26 15:30:00,176.25,176.25,176.08,176.15,16257
2019-07-26 15:25:00,176.2,176.32,176.18,176.25,22803
2019-07-26 15:20:00,176.225,176.37,176.2,176.215,30625
2019-07-26 15:15:00,176.1,176.26,176.09,176.24,29205
2019-07-26 15:10:00,176.2,176.2,176.06,176.09,25684
2019-07-26 15:05:00,176.24,176.25,176.105,176.2,19021
2019-07-26 15:00:00,176.2,176.3,176.14,176.23,19163
2019-07-26 14:55:00,176.18,176.26,176.1,176.22,19959
2019-07-26 14:50:00,176.07,176.15,175.95,176.15,15246
2019-07-26 14:45:00,176.03,176.14,176.02,176.12,15990
2019-07-26 14:40:00,175.89,176.03,175.88,176.03,24028
2019-07-26 14:35:00,175.93,176.03,175.88,175.88,17216
2019-07-26 14:30:00,175.87,175.91,175.81,175.9,15363
2019-07-26 14:25:00,175.9,175.91,175.835,175.85,15186
2019-07-26 14:20:00,175.8575,175.9,175.8,175.89,19896
2019-07-26 14:15:00,175.85,175.88,175.81,175.86,20172
2019-07-26 14:10:00,175.85,175.86,175.78,175.85,30571
2019-07-26 14:05:00,176.0,176.02,175.81,175.85,20241
2019-07-26 14:00:00,176.0,176.11,175.935,176.0,62665
2019-07-26 13:55:00,175.98,176.0,175.92,175.99,14942
2019-07-26 13:50:00,176.06,176.1,175.98,175.99,14847
2019-07-26 13:45:00,176.03,176.07,175.99,176.06,12493
2019-07-26 13:40:00,176.0,176.08,175.91,176.03,15378
2019-07-26 13:35:00,175.885,176.0,175.885,176.0,37871
2019-07-26 13:30:00,176.12,176.12,175.86,175.86,21431
2019-07-26 13:25:00,175.93,176.12,175.93,176.08,8132
2019-07-26 13:20:00,175.94,175.96,175.89,175.91,11084
2019-07-26 13:15:00,175.92,176.03,175.862,175.93,24130
2019-07-26 13:10:00,175.9,176.01,175.89,175.92,18851
2019-07-26 13:05:00,175.98,176.0,175.91,175.91,8095
2019-07-26 13:00:00,175.89,176.03,175.84,175.95,12845
2019-07-26 12:55:00,175.7,175.88,175.7,175.88,12979
2019-07-26 12:50:00,175.77,175.79,175.67,175.7,16145
2019-07-26 12:45:00,175.72,175.79,175.68,175.74,13506
2019-07-26 12:40:00,175.84,175.84,175.73,175.75,11778
2019-07-26 12:35:00,175.77,175.88,175.74,175.8,8560
2019-07-26 12:30:00,175.69,175.82,175.67,175.78,18466
2019-07-26 12:25:00,175.74,175.74,175.74,175.74,4889
2019-07-26 12:20:00,175.92,175.93,175.82,175.89,16319
2019-07-26 12:15:00,175.95,176.1,175.95,175.97,34452
2019-07-26 12:10:00,175.73,175.76,175.69,175.72,8665
2019-07-26 12:05:00,175.89,175.92,175.7,175.7,5981
2019-07-26 12:00:00,175.63,175.9,175.56,175.86,15703
2019-07-26 11:55:00,175.79,175.81,175.63,175.63,23251
2019-07-26 11:50:00,175.86,175.93,175.77,175.77,8747
2019-07-26 11:45:00,175.72,176.07,175.72,175.89,17487
2019-07-26 11:40:00,175.65,175.78,175.585,175.78,69129
2019-07-26 11:35:00,175.5,175.65,175.5,175.65,39983
2019-07-26 11:30:00,175.54,175.65,175.5,175.55,22358
2019-07-26 11:25:00,175.31,175.59,175.26,175.55,18566
2019-07-26 11:20:00,175.28,175.49,175.27,175.31,13825
2019-07-26 11:15:00,175.01,175.39,175.01,175.27,19225
2019-07-26 11:10:00,175.15,175.19,174.85,175.0,11573
2019-07-26 11:05:00,175.05,175.28,175.02,175.09,13218
2019-07-26 11:00:00,175.36,175.36,175.09,175.14,9149
2019-07-26 10:55:00,175.16,175.38,175.16,175.33,6344
2019-07-26 10:50:00,175.18,175.5,175.15,175.22,13114
2019-07-26 10:45:00,175.31,175.3486,175.21,175.26,7824
2019-07-26 10:40:00,175.24,175.54,175.185,175.3,7637
2019-07-26 10:35:00,175.63,175.63,175.2,175.24,9292
2019-07-26 10:30:00,175.66,175.78,175.44,175.61,12079
2019-07-26 10:25:00,175.42,175.63,175.31,175.63,23977
2019-07-26 10:20:00,175.47,175.55,175.44,175.45,35963
2019-07-26 10:15:00,175.89,175.89,175.59,175.64,52025
2019-07-26 10:10:00,176.42,176.42,176.38,176.38,11792
2019-07-26 10:05:00,176.45,176.51,176.34,176.34,37920
2019-07-26 10:00:00,176.67,176.86,176.525,176.53,112218
2019-07-26 09:55:00,176.88,177.05,176.58,176.61,101584
2019-07-26 09:50:00,176.92,177.19,176.75,176.88,53611
2019-07-26 09:45:00,176.11,176.92,176.03,176.92,29766
2019-07-26 09:40:00,176.22,176.79,175.77,176.09,50949
2019-07-26 09:35:00,175.58,176.14,175.06,176.12,53246
2019-07-25 16:00:00,175.62,175.62,175.2,175.34,144978
2019-07-25 15:55:00,175.45,175.75,175.36,175.61,41564
2019-07-25 15:50:00,175.32,175.45,175.3,175.43,41495
2019-07-25 15:45:00,175.14,175.35,175.13,175.31,67389
2019-07-25 15:40:00,175.36,175.36,175.1,175.15,67226
2019-07-25 15:35:00,175.49,175.58,175.25,175.36,59463
2019-07-25 15:30:00,175.3,175.48,175.24,175.46,30999
2019-07-25 15:25:00,175.29,175.42,175.28,175.29,30129
2019-07-25 15:20:00,175.31,175.46,175.09,175.29,107127
2019-07-25 15:15:00,175.12,175.37,174.995,175.29,68949
2019-07-25 15:10:00,175.05,175.17,174.94,175.12,27230
2019-07-25 15:05:00,175.1,175.3,175.0,175.02,38901
2019-07-25 15:00:00,175.0,175.23,175.0,175.13,4472
2019-07-25 14:55:00,175.05,175.15,174.96,174.96,6730
2019-07-25 14:50:00,175.16,175.26,175.0,175.08,26307
2019-07-25 14:45:00,174.98,175.15,174.945,175.124,20216
2019-07-25 14:40:00,174.94,175.16,174.94,174.99,33332
2019-07-25 14:35:00,175.04,175.12,174.96,175.0,54028
2019-07-25 14:30:00,175.02,175.15,174.98,175.04,28014
2019-07-25 14:25:00,175.01,175.04,174.895,174.9,3176
2019-07-25 14:20:00,175.01,175.13,174.91,174.97,18013
2019-07-25 14:15:00,175.015,175.04,174.94,174.98,51683
2019-07-25 14:10:00,175.01,175.05,174.96,175.01,40627
2019-07-25 14:05:00,175.01,175.35,174.94,175.03,42125
2019-07-25 14:00:00,174.89,174.95,174.85,174.91,7844
2019-07-25 13:55:00,174.92,174.96,174.73,174.94,39403
2019-07-25 13:50:00,175.08,175.1,174.93,174.96,3060
2019-07-25 13:45:00,175.06,175.14,174.95,175.1,5238
2019-07-25 13:40:00,175.02,175.05,174.94,175.04,4735
2019-07-25 13:35:00,175.06,175.17,174.9,175.03,44772
2019-07-25 13:30:00,174.995,175.1,174.96,175.06,6932
2019-07-25 13:25:00,175.0,175.05,174.84,174.95,5850
2019-07-25 13:20:00,175.2,175.23,174.97,175.03,11081
2019-07-25 13:15:00,175.3,175.39,175.13,175.22,5109
2019-07-25 13:10:00,175.15,175.29,174.99,175.29,3973
2019-07-25 13:05:00,175.03,175.2,174.95,174.98,3298
2019-07-25 13:00:00,175.24,175.29,175.02,175.02,19036
2019-07-25 12:55:00,175.16,175.24,175.01,175.1,7360
2019-07-25 12:50:00,174.86,175.27,174.82,175.08,61115
2019-07-25 12:45:00,174.84,175.0,174.82,174.95,5181
2019-07-25 12:40:00,174.96,175.13,174.9,174.98,16000
2019-07-25 12:35:00,174.87,175.09,174.85,175.0,10782
2019-07-25 12:30:00,175.18,175.18,174.91,174.93,15254
2019-07-25 12:25:00,175.43,175.43,175.11,175.18,189793
2019-07-25 12:20:00,175.21,175.45,175.21,175.45,45835
2019-07-25 12:15:00,175.11,175.44,175.08,175.245,69891
2019-07-25 12:10:00,175.28,175.34,175.19,175.19,123815
2019-07-25 12:05:00,175.5,175.7,175.42,175.7,8628
2019-07-25 12:00:00,175.56,175.56,175.35,175.47,180150
2019-07-25 11:55:00,175.49,175.68,175.39,175.68,3655
2019-07-25 11:50:00,175.77,175.78,175.42,175.45,8588
2019-07-25 11:45:00,175.39,175.81,175.39,175.73,4819
2019-07-25 11:40:00,175.35,175.46,175.26,175.35,9192
2019-07-25 11:35:00,175.24,175.61,175.22,175.54,8902
2019-07-25 11:30:00,175.13,175.39,174.88,175.31,7381
2019-07-25 11:25:00,175.31,175.38,175.19,175.19,4625
2019-07-25 11:20:00,175.37,175.41,175.16,175.27,6542
2019-07-25 11:15:00,175.76,175.88,175.38,175.38,30997
2019-07-25 11:10:00,175.98,176.12,175.7,175.7,8188
2019-07-25 11:05:00,176.07,176.36,175.91,175.98,17670
2019-07-25 11:00:00,176.2,176.45,176.1,176.11,13305
2019-07-25 10:55:00,176.39,176.61,176.0,176.1,135234
2019-07-25 10:50:00,176.49,176.51,176.28,176.34,20600
2019-07-25 10:45:00,176.26,176.61,176.22,176.44,53027
2019-07-25 10:40:00,176.19,176.46,176.09,176.26,65709
2019-07-25 10:35:00,175.99,176.17,175.91,176.17,21418
2019-07-25 10:30:00,175.67,175.89,175.55,175.89,5719
2019-07-25 10:25:00,176.01,176.0987,175.79,175.79,89551
2019-07-25 10:15:00,176.7,176.71,176.6,176.6,44782
2019-07-25 10:10:00,176.78,176.9,176.73,176.79,119500
2019-07-25 10:05:00,176.95,176.95,176.86,176.9,8998
2019-07-25 10:00:00,176.65,177.05,176.36,177.0,66408
2019-07-25 09:55:00,176.58,176.76,176.4,176.61,51396
2019-07-25 09:50:00,177.07,177.14,176.28,176.63,70946
2019-07-25 09:45:00,176.57,177.395,176.54,177.12,58970
2019-07-25 09:40:00,176.445,176.63,175.92,176.63,56021
2019-07-25 09:35:00,175.76,176.74,174.85,176.415,91981
2019-07-24 16:00:00,176.13,176.15,175.8,175.975,66633
2019-07-24 15:55:00,176.09,176.11,176.0105,176.05,16555
2019-07-24 15:50:00,176.08,176.15,175.92,176.08,23698
2019-07-24 15:45:00,176.38,176.46,176.07,176.07,11050
2019-07-24 15:40:00,176.24,176.39,176.22,176.39,7533
2019-07-24 15:35:00,176.04,176.25,176.04,176.24,13029
2019-07-24 15:30:00,175.87,176.1,175.87,176.065,5455
2019-07-24 15:25:00,175.98,176.06,175.83,175.92,12815
2019-07-24 15:20:00,175.58,176.0,175.58,176.0,9561
2019-07-24 15:15:00,175.545,175.62,175.52,175.62,59521
2019-07-24 15:10:00,175.62,175.621,175.53,175.54,33839
2019-07-24 15:05:00,175.59,175.61,175.55,175.61,10791
2019-07-24 15:00:00,175.49,175.59,175.47,175.59,21642
2019-07-24 14:55:00,175.39,175.5,175.39,175.48,9131
2019-07-24 14:50:00,175.43,175.49,175.41,175.43,5027
2019-07-24 14:45:00,175.39,175.43,175.27,175.42,6360
2019-07-24 14:40:00,175.38,175.4406,175.38,175.4,5416
2019-07-24 14:35:00,175.44,175.45,175.39,175.39,19157
2019-07-24 14:30:00,175.27,175.435,175.27,175.4,8807
2019-07-24 14:25:00,175.4,175.42,175.26,175.28,4403
2019-07-24 14:20:00,175.48,175.48,175.28,175.39,5371
2019-07-24 14:15:00,175.52,175.61,175.5,175.5,3693
2019-07-24 14:10:00,175.64,175.7,175.51,175.55,3776
2019-07-24 14:05:00,175.12,175.6,175.12,175.6,7674
2019-07-24 14:00:00,174.86,175.12,174.86,175.12,7961
2019-07-24 13:55:00,174.82,174.99,174.81,174.9,5957
2019-07-24 13:50:00,174.52,174.8,174.49,174.7993,6216
2019-07-24 13:45:00,174.3,174.5,174.3,174.5,4541
2019-07-24 13:40:00,174.29,174.35,174.24,174.32,22626
2019-07-24 13:35:00,174.32,174.4211,174.31,174.33,6669
2019-07-24 13:30:00,174.16,174.27,174.16,174.27,4557
2019-07-24 13:25:00,174.36,174.37,174.11,174.11,6453
2019-07-24 13:20:00,174.45,174.52,174.33,174.33,20268
2019-07-24 13:15:00,174.36,174.44,174.35,174.41,1284
2019-07-24 13:10:00,174.29,174.43,174.29,174.43,2125
2019-07-24 13:05:00,174.31,174.35,174.27,174.305,2221
2019-07-24 13:00:00,174.38,174.41,174.28,174.33,2710
2019-07-24 12:55:00,174.37,174.37,174.33,174.37,767
2019-07-24 12:50:00,174.28,174.37,174.28,174.37,1508
2019-07-24 12:45:00,174.16,174.28,174.14,174.24,1926
2019-07-24 12:40:00,174.09,174.16,174.0,174.15,7037
2019-07-24 12:35:00,174.2169,174.2169,174.1,174.1,3020
2019-07-24 12:30:00,174.12,174.22,174.12,174.22,1450
2019-07-24 12:25:00,173.93,174.15,173.93,174.13,2232
2019-07-24 12:20:00,174.04,174.2,173.92,173.92,3706
2019-07-24 12:15:00,174.05,174.15,174.03,174.03,3209
2019-07-24 12:10:00,173.97,174.04,173.94,174.04,21881
