timestamp,open,high,low,close,volume
2019-08-07 12:50:00,5.145,5.15,5.13,5.15,27373
2019-08-07 12:45:00,5.095,5.15,5.095,5.14,131248
2019-08-07 12:40:00,5.14,5.14,5.09,5.095,47543
2019-08-07 12:35:00,5.115,5.15,5.11,5.14,68406
2019-08-07 12:30:00,5.15,5.155,5.11,5.11,66540
2019-08-07 12:25:00,5.155,5.1573,5.15,5.15,47356
2019-08-07 12:20:00,5.175,5.1799,5.15,5.155,79408
2019-08-07 12:15:00,5.18,5.18,5.17,5.175,20411
2019-08-07 12:10:00,5.12,5.18,5.12,5.17,241208
2019-08-07 12:05:00,5.17,5.175,5.1201,5.1209,43975
2019-08-07 12:00:00,5.18,5.185,5.17,5.175,18315
2019-08-07 11:55:00,5.165,5.19,5.1501,5.185,137895
2019-08-07 11:50:00,5.205,5.23,5.165,5.165,32873
2019-08-07 11:45:00,5.22,5.22,5.19,5.205,55928
2019-08-07 11:40:00,5.175,5.215,5.175,5.215,68382
2019-08-07 11:35:00,5.15,5.21,5.145,5.175,201374
2019-08-07 11:30:00,5.09,5.16,5.085,5.15,36365
2019-08-07 11:25:00,5.11,5.145,5.07,5.085,47315
2019-08-07 11:20:00,5.055,5.14,5.05,5.105,98079
2019-08-07 11:15:00,5.01,5.055,4.99,5.055,51532
2019-08-07 11:10:00,4.92,5.01,4.905,5.005,100693
2019-08-07 11:05:00,5.01,5.01,4.92,4.92,53946
2019-08-07 11:00:00,5.04,5.04,5.01,5.01,62635
2019-08-07 10:55:00,5.0,5.04,4.97,5.035,125169
2019-08-07 10:50:00,4.91,5.0278,4.91,5.0,183337
2019-08-07 10:45:00,4.87,4.93,4.865,4.915,328255
2019-08-07 10:40:00,4.85,4.8699,4.84,4.865,90655
2019-08-07 10:35:00,4.82,4.87,4.82,4.85,106860
2019-08-07 10:30:00,4.835,4.84,4.81,4.83,78299
2019-08-07 10:25:00,4.82,4.84,4.81,4.83,51812
2019-08-07 10:20:00,4.8,4.85,4.77,4.82,119895
2019-08-07 10:15:00,4.76,4.815,4.75,4.8,204317
2019-08-07 10:10:00,4.76,4.79,4.75,4.765,124248
2019-08-07 10:05:00,4.75,4.76,4.71,4.755,183967
2019-08-07 10:00:00,4.81,4.88,4.765,4.765,250267
2019-08-07 09:55:00,4.92,4.92,4.8,4.8101,116851
2019-08-07 09:50:00,4.98,4.98,4.92,4.92,124250
2019-08-07 09:45:00,4.99,5.0,4.96,4.9761,63991
2019-08-07 09:40:00,5.07,5.08,4.99,5.005,162025
2019-08-07 09:35:00,5.02,5.11,4.96,5.08,317871
2019-08-06 16:00:00,5.53,5.55,5.52,5.54,117035
2019-08-06 15:55:00,5.535,5.54,5.53,5.53,44734
2019-08-06 15:50:00,5.54,5.56,5.53,5.535,166492
2019-08-06 15:45:00,5.535,5.54,5.53,5.54,56447
2019-08-06 15:40:00,5.545,5.55,5.53,5.53,26145
2019-08-06 15:35:00,5.56,5.57,5.54,5.545,27533
2019-08-06 15:30:00,5.575,5.58,5.56,5.56,26545
2019-08-06 15:25:00,5.565,5.585,5.565,5.575,52080
2019-08-06 15:20:00,5.55,5.57,5.55,5.57,44540
2019-08-06 15:15:00,5.535,5.55,5.525,5.545,33911
2019-08-06 15:10:00,5.53,5.54,5.52,5.53,21237
2019-08-06 15:05:00,5.52,5.53,5.5,5.525,29352
2019-08-06 15:00:00,5.505,5.52,5.5,5.51,18849
2019-08-06 14:55:00,5.505,5.5246,5.5,5.5,56876
2019-08-06 14:50:00,5.505,5.51,5.49,5.51,16530
2019-08-06 14:45:00,5.485,5.51,5.48,5.51,15441
2019-08-06 14:40:00,5.495,5.495,5.48,5.485,18885
2019-08-06 14:35:00,5.485,5.5,5.475,5.5,16817
2019-08-06 14:30:00,5.4979,5.5,5.47,5.48,38194
2019-08-06 14:25:00,5.49,5.5,5.485,5.5,14447
2019-08-06 14:20:00,5.475,5.49,5.475,5.485,11785
2019-08-06 14:15:00,5.445,5.485,5.445,5.47,52257
2019-08-06 14:10:00,5.44,5.45,5.435,5.45,9410
2019-08-06 14:05:00,5.435,5.44,5.42,5.44,22904
2019-08-06 14:00:00,5.44,5.44,5.43,5.44,16066
2019-08-06 13:55:00,5.435,5.44,5.43,5.43,3786
2019-08-06 13:50:00,5.44,5.44,5.42,5.43,29318
2019-08-06 13:45:00,5.4347,5.44,5.43,5.4323,23551
2019-08-06 13:40:00,5.41,5.44,5.41,5.44,19176
2019-08-06 13:35:00,5.425,5.425,5.41,5.42,8669
2019-08-06 13:30:00,5.445,5.445,5.42,5.425,30023
2019-08-06 13:25:00,5.45,5.45,5.43,5.44,11536
2019-08-06 13:20:00,5.455,5.455,5.44,5.45,34615
2019-08-06 13:15:00,5.455,5.465,5.45,5.455,9175
2019-08-06 13:10:00,5.45,5.47,5.45,5.45,13336
2019-08-06 13:05:00,5.435,5.45,5.435,5.45,11303
2019-08-06 13:00:00,5.465,5.465,5.4316,5.435,21293
2019-08-06 12:55:00,5.435,5.47,5.435,5.465,64108
2019-08-06 12:50:00,5.42,5.44,5.41,5.44,53221
2019-08-06 12:45:00,5.42,5.42,5.415,5.42,3987
2019-08-06 12:40:00,5.405,5.42,5.4,5.415,25033
2019-08-06 12:35:00,5.4069,5.41,5.4,5.4,9202
2019-08-06 12:30:00,5.42,5.42,5.4,5.41,16309
2019-08-06 12:25:00,5.415,5.42,5.4149,5.42,12075
2019-08-06 12:20:00,5.425,5.43,5.41,5.41,12666
2019-08-06 12:15:00,5.42,5.43,5.41,5.43,22755
2019-08-06 12:10:00,5.425,5.43,5.42,5.42,11458
2019-08-06 12:05:00,5.455,5.46,5.425,5.425,23102
2019-08-06 12:00:00,5.45,5.46,5.445,5.455,13714
2019-08-06 11:55:00,5.4565,5.46,5.44,5.445,24435
2019-08-06 11:50:00,5.465,5.4686,5.45,5.46,30085
2019-08-06 11:45:00,5.445,5.47,5.445,5.47,31206
2019-08-06 11:40:00,5.405,5.45,5.405,5.45,63940
2019-08-06 11:35:00,5.415,5.43,5.405,5.405,45300
2019-08-06 11:30:00,5.425,5.43,5.41,5.4192,24026
2019-08-06 11:25:00,5.42,5.43,5.42,5.429,16823
2019-08-06 11:20:00,5.43,5.4369,5.425,5.425,11044
2019-08-06 11:15:00,5.44,5.45,5.425,5.43,46833
2019-08-06 11:10:00,5.435,5.44,5.43,5.44,9378
2019-08-06 11:05:00,5.45,5.46,5.43,5.44,11496
2019-08-06 11:00:00,5.44,5.46,5.44,5.4565,14944
2019-08-06 10:55:00,5.46,5.46,5.44,5.44,29172
2019-08-06 10:50:00,5.495,5.495,5.46,5.46,35768
2019-08-06 10:45:00,5.5,5.51,5.49,5.49,7153
2019-08-06 10:40:00,5.485,5.51,5.48,5.505,42029
2019-08-06 10:35:00,5.485,5.49,5.48,5.485,9467
2019-08-06 10:30:00,5.495,5.51,5.48,5.485,34028
2019-08-06 10:25:00,5.4978,5.505,5.48,5.495,43199
2019-08-06 10:20:00,5.505,5.51,5.49,5.495,37234
2019-08-06 10:15:00,5.495,5.53,5.48,5.505,45540
2019-08-06 10:10:00,5.505,5.52,5.49,5.495,56661
2019-08-06 10:05:00,5.54,5.545,5.5,5.51,47349
2019-08-06 10:00:00,5.545,5.55,5.54,5.54,12085
2019-08-06 09:55:00,5.615,5.615,5.54,5.545,58727
2019-08-06 09:50:00,5.65,5.65,5.61,5.61,15940
2019-08-06 09:45:00,5.685,5.685,5.64,5.64,28240
2019-08-06 09:40:00,5.69,5.705,5.67,5.685,22056
2019-08-06 09:35:00,5.7,5.7,5.63,5.695,41838
2019-08-05 16:00:00,5.635,5.65,5.6,5.6,246894
2019-08-05 15:55:00,5.645,5.65,5.63,5.63,156105
2019-08-05 15:50:00,5.645,5.65,5.64,5.645,28675
2019-08-05 15:45:00,5.64,5.65,5.64,5.645,7920
2019-08-05 15:40:00,5.6259,5.65,5.615,5.645,59747
2019-08-05 15:35:00,5.61,5.63,5.61,5.625,32166
2019-08-05 15:30:00,5.625,5.64,5.615,5.615,33203
2019-08-05 15:25:00,5.6257,5.63,5.62,5.63,28044
2019-08-05 15:20:00,5.6017,5.63,5.59,5.622,66199
2019-08-05 15:15:00,5.605,5.61,5.605,5.605,12944
2019-08-05 15:10:00,5.61,5.61,5.6,5.61,8923
2019-08-05 15:05:00,5.625,5.63,5.605,5.605,43088
2019-08-05 15:00:00,5.63,5.6362,5.62,5.625,25038
2019-08-05 14:55:00,5.655,5.66,5.635,5.635,28112
2019-08-05 14:50:00,5.62,5.655,5.62,5.65,42302
2019-08-05 14:45:00,5.6,5.63,5.59,5.63,54240
2019-08-05 14:40:00,5.625,5.63,5.59,5.595,39508
2019-08-05 14:35:00,5.64,5.64,5.62,5.62,74518
2019-08-05 14:30:00,5.64,5.64,5.63,5.635,14559
2019-08-05 14:25:00,5.635,5.64,5.62,5.64,59443
2019-08-05 14:20:00,5.64,5.64,5.63,5.63,8880
2019-08-05 14:15:00,5.64,5.64,5.63,5.64,25487
2019-08-05 14:10:00,5.64,5.65,5.63,5.635,20805
2019-08-05 14:05:00,5.64,5.645,5.635,5.645,28324
2019-08-05 14:00:00,5.635,5.64,5.63,5.64,37931
2019-08-05 13:55:00,5.64,5.64,5.63,5.632,5035
2019-08-05 13:50:00,5.635,5.64,5.63,5.64,25182
2019-08-05 13:45:00,5.64,5.64,5.63,5.635,11387
2019-08-05 13:40:00,5.627,5.6462,5.62,5.6381,15670
2019-08-05 13:35:00,5.62,5.645,5.62,5.63,15686
2019-08-05 13:30:00,5.635,5.635,5.605,5.63,19272
2019-08-05 13:25:00,5.57,5.64,5.57,5.64,99942
2019-08-05 13:20:00,5.565,5.57,5.56,5.57,22614
2019-08-05 13:15:00,5.57,5.57,5.56,5.57,4457
2019-08-05 13:10:00,5.54,5.57,5.537,5.565,19342
2019-08-05 13:05:00,5.515,5.54,5.51,5.54,18259
2019-08-05 13:00:00,5.545,5.545,5.51,5.5183,31977
2019-08-05 12:55:00,5.555,5.555,5.54,5.54,8640
2019-08-05 12:50:00,5.6,5.61,5.55,5.555,68113
2019-08-05 12:45:00,5.6047,5.61,5.6,5.605,10441
2019-08-05 12:40:00,5.605,5.61,5.6,5.6,7140
2019-08-05 12:35:00,5.605,5.61,5.6,5.61,3877
2019-08-05 12:30:00,5.62,5.62,5.6,5.6,17457
2019-08-05 12:25:00,5.63,5.63,5.62,5.625,17155
2019-08-05 12:20:00,5.62,5.63,5.6122,5.62,24494
2019-08-05 12:15:00,5.625,5.625,5.61,5.62,21182
2019-08-05 12:10:00,5.625,5.63,5.62,5.625,8320
2019-08-05 12:05:00,5.655,5.655,5.62,5.625,55589
2019-08-05 12:00:00,5.65,5.6577,5.65,5.655,5339
2019-08-05 11:55:00,5.66,5.66,5.65,5.655,18750
2019-08-05 11:50:00,5.655,5.66,5.65,5.66,7128
2019-08-05 11:45:00,5.66,5.66,5.6533,5.66,6702
2019-08-05 11:40:00,5.66,5.66,5.65,5.66,23585
2019-08-05 11:35:00,5.64,5.66,5.64,5.66,34156
2019-08-05 11:30:00,5.65,5.65,5.645,5.645,13651
2019-08-05 11:25:00,5.66,5.66,5.645,5.65,24017
2019-08-05 11:20:00,5.655,5.66,5.645,5.66,20786
2019-08-05 11:15:00,5.63,5.665,5.62,5.655,58126
2019-08-05 11:10:00,5.6252,5.63,5.62,5.6266,7699
2019-08-05 11:05:00,5.635,5.635,5.62,5.625,19629
2019-08-05 11:00:00,5.64,5.64,5.63,5.635,16766
2019-08-05 10:55:00,5.625,5.655,5.62,5.65,55446
2019-08-05 10:50:00,5.645,5.66,5.6249,5.6249,46013
2019-08-05 10:45:00,5.65,5.65,5.64,5.6468,17004
2019-08-05 10:40:00,5.68,5.68,5.6544,5.655,15615
2019-08-05 10:35:00,5.705,5.705,5.67,5.6857,74390
2019-08-05 10:30:00,5.725,5.73,5.7,5.7099,38835
2019-08-05 10:25:00,5.73,5.735,5.72,5.725,15545
2019-08-05 10:20:00,5.72,5.74,5.71,5.735,36448
2019-08-05 10:15:00,5.738,5.745,5.71,5.7173,43974
2019-08-05 10:10:00,5.755,5.77,5.73,5.74,154483
2019-08-05 10:05:00,5.76,5.77,5.735,5.76,115397
2019-08-05 10:00:00,5.77,5.78,5.76,5.76,23481
2019-08-05 09:55:00,5.76,5.785,5.75,5.77,60465
2019-08-05 09:50:00,5.75,5.76,5.75,5.7597,26974
2019-08-05 09:45:00,5.7938,5.8,5.755,5.76,54636
2019-08-05 09:40:00,5.83,5.84,5.77,5.8,26577
2019-08-05 09:35:00,5.96,6.0,5.8,5.8296,147711
2019-08-02 16:00:00,5.98,5.99,5.97,5.98,122994
2019-08-02 15:55:00,5.995,5.995,5.97,5.975,105139
2019-08-02 15:50:00,6.005,6.01,5.99,5.995,58326
2019-08-02 15:45:00,6.01,6.01,6.0,6.005,21663
2019-08-02 15:40:00,6.0,6.01,5.99,6.005,40101
2019-08-02 15:35:00,5.995,6.0,5.99,5.995,7904
2019-08-02 15:30:00,5.9953,5.9953,5.99,5.995,2926
2019-08-02 15:25:00,5.995,6.0,5.99,5.995,19380
2019-08-02 15:20:00,5.98,6.0,5.98,6.0,17446
2019-08-02 15:15:00,5.995,5.995,5.98,5.98,6653
2019-08-02 15:10:00,5.98,5.99,5.98,5.99,16169
2019-08-02 15:05:00,5.985,6.0,5.985,5.985,17898
2019-08-02 15:00:00,5.98,5.99,5.98,5.99,5247
2019-08-02 14:55:00,5.985,5.99,5.98,5.99,8682
2019-08-02 14:50:00,5.995,6.0,5.985,5.985,7867
2019-08-02 14:45:00,5.995,6.0,5.995,6.0,2591
2019-08-02 14:40:00,6.0,6.0,5.995,6.0,6255
2019-08-02 14:35:00,5.995,6.0,5.99,6.0,2622
2019-08-02 14:30:00,6.005,6.005,5.99,5.995,13497
2019-08-02 14:25:00,6.01,6.01,6.0,6.01,3082
2019-08-02 14:20:00,6.01,6.01,6.005,6.01,3539
2019-08-02 14:15:00,6.01,6.01,6.0038,6.005,2802
2019-08-02 14:10:00,5.995,6.01,5.995,6.01,12781
2019-08-02 14:05:00,5.99,6.0,5.99,6.0,8227
2019-08-02 14:00:00,6.005,6.01,5.99,5.995,9512
2019-08-02 13:55:00,6.01,6.01,6.01,6.01,2990
2019-08-02 13:50:00,6.015,6.015,6.0,6.0,15403
2019-08-02 13:45:00,6.0,6.02,5.995,6.01,34058
2019-08-02 13:40:00,5.98,6.0,5.98,6.0,14495
2019-08-02 13:35:00,5.99,5.99,5.98,5.985,2284
2019-08-02 13:30:00,5.99,5.99,5.98,5.99,3658
2019-08-02 13:25:00,5.995,6.01,5.99,5.995,10418
2019-08-02 13:20:00,6.005,6.005,5.993,5.993,4838
2019-08-02 13:15:00,6.01,6.01,6.0,6.01,3460
2019-08-02 13:10:00,6.0,6.01,6.0,6.01,7413
2019-08-02 13:05:00,6.005,6.01,5.99,6.01,24275
2019-08-02 13:00:00,6.01,6.01,5.99,6.0,33613
2019-08-02 12:55:00,6.01,6.01,6.0,6.01,3206
2019-08-02 12:50:00,6.03,6.03,6.01,6.01,14050
2019-08-02 12:45:00,6.03,6.03,6.02,6.025,2309
2019-08-02 12:40:00,6.025,6.025,6.02,6.02,2350
2019-08-02 12:35:00,6.04,6.04,6.02,6.02,8207
2019-08-02 12:30:00,6.03,6.04,6.02,6.0301,18110
2019-08-02 12:25:00,6.035,6.04,6.03,6.035,5002
2019-08-02 12:20:00,6.025,6.04,6.025,6.04,5152
2019-08-02 12:15:00,6.01,6.03,6.01,6.02,22293
2019-08-02 12:10:00,6.02,6.02,6.0,6.0,4445
2019-08-02 12:05:00,6.005,6.02,6.0,6.01,14983
2019-08-02 12:00:00,6.02,6.02,6.01,6.015,1004
2019-08-02 11:55:00,6.015,6.0167,6.0,6.0167,12837
2019-08-02 11:50:00,6.0,6.01,6.0,6.01,5078
2019-08-02 11:45:00,6.01,6.02,6.0,6.0065,10338
2019-08-02 11:40:00,6.0,6.01,6.0,6.005,6062
2019-08-02 11:35:00,6.005,6.02,6.005,6.01,11136
2019-08-02 11:30:00,6.01,6.01,6.0,6.005,5641
2019-08-02 11:25:00,6.0,6.01,5.99,6.005,35498
2019-08-02 11:20:00,5.97,6.0,5.95,5.99,61511
2019-08-02 11:15:00,5.99,6.0,5.96,5.97,49639
2019-08-02 11:10:00,5.945,5.99,5.945,5.99,25196
2019-08-02 11:05:00,5.94,5.945,5.93,5.94,68033
2019-08-02 11:00:00,5.94,5.94,5.93,5.9387,12400
2019-08-02 10:55:00,5.95,5.955,5.93,5.935,44000
2019-08-02 10:50:00,5.97,5.97,5.95,5.9528,7732
2019-08-02 10:45:00,5.95,5.965,5.95,5.965,15778
2019-08-02 10:40:00,5.95,5.955,5.95,5.95,2705
2019-08-02 10:35:00,5.965,5.97,5.95,5.9597,18513
2019-08-02 10:30:00,5.975,5.979,5.96,5.96,16709
2019-08-02 10:25:00,5.975,5.985,5.975,5.98,4905
2019-08-02 10:20:00,5.98,5.99,5.9743,5.975,16779
2019-08-02 10:15:00,6.0,6.0,5.98,5.9843,52884
2019-08-02 10:10:00,6.02,6.025,6.0,6.005,36783
2019-08-02 10:05:00,6.035,6.04,6.01,6.015,23381
2019-08-02 10:00:00,6.045,6.045,6.03,6.03,7458
2019-08-02 09:55:00,6.03,6.05,6.03,6.045,12101
2019-08-02 09:50:00,6.04,6.04,6.01,6.02,31523
2019-08-02 09:45:00,6.07,6.07,6.04,6.045,15405
2019-08-02 09:40:00,6.055,6.07,6.02,6.07,25922
2019-08-02 09:35:00,6.03,6.06,6.03,6.06,43524
2019-08-01 16:00:00,6.09,6.09,6.08,6.085,91789
2019-08-01 15:55:00,6.1,6.1016,6.09,6.09,43591
2019-08-01 15:50:00,6.115,6.12,6.1,6.1,30772
2019-08-01 15:45:00,6.12,6.12,6.11,6.11,18427
2019-08-01 15:40:00,6.1,6.12,6.1,6.12,38997
2019-08-01 15:35:00,6.15,6.155,6.1,6.1013,24712
2019-08-01 15:30:00,6.16,6.16,6.15,6.15,14828
2019-08-01 15:25:00,6.155,6.16,6.15,6.16,11910
2019-08-01 15:20:00,6.145,6.16,6.145,6.15,7093
2019-08-01 15:15:00,6.145,6.155,6.14,6.15,22909
2019-08-01 15:10:00,6.17,6.175,6.145,6.145,6827
2019-08-01 15:05:00,6.149,6.17,6.149,6.17,19206
2019-08-01 15:00:00,6.15,6.16,6.14,6.15,12730
2019-08-01 14:55:00,6.145,6.16,6.145,6.16,5587
2019-08-01 14:50:00,6.12,6.145,6.12,6.145,12503
2019-08-01 14:45:00,6.125,6.13,6.115,6.115,4935
2019-08-01 14:40:00,6.12,6.135,6.12,6.12,10380
2019-08-01 14:35:00,6.14,6.145,6.12,6.13,13383
2019-08-01 14:30:00,6.135,6.155,6.135,6.15,14625
2019-08-01 14:25:00,6.15,6.155,6.13,6.135,7104
2019-08-01 14:20:00,6.16,6.165,6.15,6.16,4684
2019-08-01 14:15:00,6.18,6.185,6.14,6.155,24340
2019-08-01 14:10:00,6.18,6.19,6.175,6.18,7715
2019-08-01 14:05:00,6.185,6.19,6.17,6.17,9231
2019-08-01 14:00:00,6.16,6.185,6.16,6.185,16716
2019-08-01 13:55:00,6.185,6.195,6.16,6.17,28512
2019-08-01 13:50:00,6.19,6.2,6.1699,6.18,19492
2019-08-01 13:45:00,6.19,6.2,6.18,6.19,12622
2019-08-01 13:40:00,6.23,6.245,6.19,6.195,57499
2019-08-01 13:35:00,6.28,6.3,6.23,6.235,31099
2019-08-01 13:30:00,6.33,6.34,6.28,6.28,23025
2019-08-01 13:25:00,6.33,6.34,6.33,6.335,3499
2019-08-01 13:20:00,6.34,6.34,6.33,6.33,11373
2019-08-01 13:15:00,6.335,6.335,6.33,6.335,648
2019-08-01 13:10:00,6.34,6.34,6.325,6.33,12765
2019-08-01 13:05:00,6.33,6.335,6.33,6.335,10594
2019-08-01 13:00:00,6.335,6.34,6.325,6.325,4922
2019-08-01 12:55:00,6.315,6.34,6.315,6.34,17461
2019-08-01 12:50:00,6.32,6.33,6.31,6.315,6775
2019-08-01 12:45:00,6.32,6.33,6.32,6.325,1836
2019-08-01 12:40:00,6.34,6.34,6.32,6.32,6065
2019-08-01 12:35:00,6.335,6.335,6.33,6.335,2631
2019-08-01 12:30:00,6.335,6.34,6.33,6.34,6984
2019-08-01 12:25:00,6.335,6.335,6.33,6.335,632
2019-08-01 12:20:00,6.35,6.35,6.33,6.335,6402
2019-08-01 12:15:00,6.35,6.35,6.34,6.35,2094
2019-08-01 12:10:00,6.36,6.36,6.345,6.355,6905
2019-08-01 12:05:00,6.355,6.36,6.35,6.36,4706
2019-08-01 12:00:00,6.34,6.355,6.33,6.35,15423
2019-08-01 11:55:00,6.36,6.36,6.34,6.34,8956
2019-08-01 11:50:00,6.35,6.36,6.35,6.36,831
2019-08-01 11:45:00,6.3507,6.36,6.35,6.355,7785
2019-08-01 11:40:00,6.36,6.36,6.34,6.36,14903
2019-08-01 11:35:00,6.375,6.375,6.36,6.36,5363
2019-08-01 11:30:00,6.375,6.38,6.375,6.38,711
2019-08-01 11:25:00,6.385,6.385,6.37,6.37,16823
2019-08-01 11:20:00,6.375,6.38,6.365,6.38,13784
2019-08-01 11:15:00,6.38,6.385,6.375,6.38,13122
2019-08-01 11:10:00,6.36,6.38,6.36,6.38,9408
2019-08-01 11:05:00,6.38,6.38,6.355,6.355,10890
2019-08-01 11:00:00,6.375,6.38,6.37,6.375,1827
2019-08-01 10:55:00,6.37,6.38,6.36,6.3773,10348
2019-08-01 10:50:00,6.36,6.36,6.36,6.36,4376
2019-08-01 10:45:00,6.38,6.385,6.36,6.36,10566
2019-08-01 10:40:00,6.39,6.39,6.37,6.37,9671
2019-08-01 10:35:00,6.39,6.405,6.385,6.4,6187
2019-08-01 10:30:00,6.375,6.39,6.37,6.39,4744
2019-08-01 10:25:00,6.38,6.3999,6.38,6.38,5095
2019-08-01 10:20:00,6.37,6.385,6.37,6.38,7707
2019-08-01 10:15:00,6.3852,6.395,6.3702,6.3702,9529
2019-08-01 10:10:00,6.38,6.3952,6.38,6.3852,4703
2019-08-01 10:05:00,6.39,6.39,6.36,6.37,5995
2019-08-01 10:00:00,6.35,6.385,6.345,6.385,7927
2019-08-01 09:55:00,6.37,6.38,6.355,6.355,3152
2019-08-01 09:50:00,6.33,6.38,6.33,6.37,6326
2019-08-01 09:45:00,6.335,6.35,6.33,6.33,10234
2019-08-01 09:40:00,6.35,6.355,6.32,6.34,6944
2019-08-01 09:35:00,6.32,6.43,6.32,6.355,19372
2019-07-31 16:00:00,6.36,6.37,6.35,6.35,76876
2019-07-31 15:55:00,6.405,6.405,6.36,6.36,34021
2019-07-31 15:50:00,6.39,6.41,6.39,6.405,42199
2019-07-31 15:45:00,6.39,6.4,6.39,6.395,13182
2019-07-31 15:40:00,6.405,6.41,6.39,6.39,12725
2019-07-31 15:35:00,6.39,6.41,6.38,6.41,44840
2019-07-31 15:30:00,6.38,6.4,6.38,6.4,20552
2019-07-31 15:25:00,6.375,6.39,6.37,6.375,13734
2019-07-31 15:20:00,6.375,6.39,6.34,6.38,34411
2019-07-31 15:15:00,6.39,6.39,6.37,6.37,6811
2019-07-31 15:10:00,6.37,6.4,6.37,6.39,35415
2019-07-31 15:05:00,6.365,6.37,6.36,6.37,7408
2019-07-31 15:00:00,6.35,6.38,6.35,6.36,39034
2019-07-31 14:55:00,6.42,6.42,6.34,6.345,37094
2019-07-31 14:50:00,6.47,6.47,6.42,6.42,14716
2019-07-31 14:45:00,6.46,6.48,6.455,6.475,31704
2019-07-31 14:40:00,6.48,6.48,6.45,6.45,40983
2019-07-31 14:35:00,6.44,6.48,6.44,6.48,33429
2019-07-31 14:30:00,6.44,6.45,6.44,6.44,5344
2019-07-31 14:25:00,6.44,6.45,6.44,6.44,6980
2019-07-31 14:20:00,6.45,6.46,6.44,6.44,12550
2019-07-31 14:15:00,6.4504,6.46,6.45,6.455,2393
2019-07-31 14:10:00,6.44,6.46,6.435,6.455,10912
2019-07-31 14:05:00,6.45,6.455,6.43,6.43,15153
2019-07-31 14:00:00,6.44,6.465,6.44,6.465,14601
2019-07-31 13:55:00,6.45,6.46,6.44,6.44,19305
2019-07-31 13:50:00,6.46,6.46,6.45,6.45,5014
2019-07-31 13:45:00,6.43,6.46,6.43,6.455,29777
2019-07-31 13:40:00,6.43,6.44,6.43,6.43,4217
2019-07-31 13:35:00,6.43,6.44,6.43,6.43,3733
2019-07-31 13:30:00,6.43,6.44,6.43,6.43,6322
2019-07-31 13:25:00,6.435,6.44,6.43,6.43,6792
2019-07-31 13:20:00,6.435,6.44,6.43,6.43,2695
2019-07-31 13:15:00,6.4333,6.44,6.4333,6.44,2810
2019-07-31 13:10:00,6.42,6.44,6.42,6.44,10309
2019-07-31 13:05:00,6.43,6.43,6.425,6.425,1769
2019-07-31 13:00:00,6.41,6.43,6.41,6.425,12848
2019-07-31 12:55:00,6.41,6.42,6.41,6.41,3936
2019-07-31 12:50:00,6.42,6.42,6.41,6.41,4026
2019-07-31 12:45:00,6.41,6.42,6.41,6.41,6441
2019-07-31 12:40:00,6.42,6.42,6.41,6.415,3737
2019-07-31 12:35:00,6.415,6.42,6.41,6.41,3622
2019-07-31 12:30:00,6.395,6.43,6.395,6.415,29379
2019-07-31 12:25:00,6.39,6.4,6.39,6.395,6757
