timestamp,open,high,low,close,volume
2019-08-06 13:20:00,144.51,144.555,144.39,144.505,7804
2019-08-06 13:15:00,144.345,144.62,144.29,144.51,17878
2019-08-06 13:10:00,144.05,144.315,143.99,144.315,5773
2019-08-06 13:05:00,143.97,144.09,143.95,144.055,9443
2019-08-06 13:00:00,143.66,143.94,143.66,143.9,10128
2019-08-06 12:55:00,143.765,143.84,143.65,143.69,9830
2019-08-06 12:50:00,143.865,143.955,143.675,143.75,8714
2019-08-06 12:45:00,143.89,143.96,143.84,143.865,4837
2019-08-06 12:40:00,143.865,143.96,143.81,143.925,7412
2019-08-06 12:35:00,144.0,144.2,143.86,143.865,18536
2019-08-06 12:30:00,144.1,144.15,143.97,144.05,9524
2019-08-06 12:25:00,144.24,144.28,143.98,144.055,20874
2019-08-06 12:20:00,143.94,144.25,143.92,144.25,26549
2019-08-06 12:15:00,143.5972,143.98,143.54,143.93,6814
2019-08-06 12:10:00,143.2869,143.59,143.265,143.59,9071
2019-08-06 12:05:00,143.42,143.63,143.33,143.39,22188
2019-08-06 12:00:00,143.2,143.58,143.19,143.465,10023
2019-08-06 11:55:00,143.17,143.35,143.12,143.16,8589
2019-08-06 11:50:00,142.88,143.22,142.88,143.22,8196
2019-08-06 11:45:00,142.57,142.88,142.45,142.88,9384
2019-08-06 11:40:00,142.185,142.585,142.185,142.585,11254
2019-08-06 11:35:00,142.52,142.57,142.15,142.215,12787
2019-08-06 11:30:00,142.39,142.66,142.38,142.48,16051
2019-08-06 11:25:00,142.28,142.49,142.28,142.435,17867
2019-08-06 11:20:00,141.9,142.32,141.9,142.28,12129
2019-08-06 11:15:00,141.97,141.97,141.67,141.855,8584
2019-08-06 11:10:00,142.185,142.185,141.92,141.97,15257
2019-08-06 11:05:00,142.7,142.7,142.115,142.18,16057
2019-08-06 11:00:00,142.61,142.95,142.49,142.79,25731
2019-08-06 10:55:00,143.05,143.13,142.62,142.645,22826
2019-08-06 10:50:00,143.05,143.4,143.015,143.04,18782
2019-08-06 10:45:00,143.43,143.505,143.08,143.08,17461
2019-08-06 10:40:00,143.285,143.37,142.96,143.3,12316
2019-08-06 10:35:00,142.995,143.34,142.8672,143.3,21928
2019-08-06 10:30:00,142.62,143.16,142.62,142.995,19263
2019-08-06 10:25:00,142.32,142.8,142.32,142.605,15863
2019-08-06 10:20:00,141.95,142.29,141.94,142.29,19338
2019-08-06 10:15:00,142.94,142.94,141.63,141.86,19448
2019-08-06 10:10:00,142.76,142.995,142.675,142.85,24107
2019-08-06 10:05:00,143.56,143.57,142.9,142.94,15663
2019-08-06 10:00:00,143.11,143.77,143.01,143.51,17646
2019-08-06 09:55:00,143.32,143.48,143.06,143.07,13595
2019-08-06 09:50:00,143.66,143.71,142.78,143.34,22918
2019-08-06 09:45:00,143.11,143.77,143.095,143.66,9840
2019-08-06 09:40:00,143.68,143.68,142.62,143.105,21481
2019-08-06 09:35:00,143.51,143.75,143.35,143.555,17109
2019-08-05 16:00:00,143.27,143.4,142.99,143.15,132116
2019-08-05 15:55:00,143.04,143.28,142.77,143.22,62197
2019-08-05 15:50:00,143.09,143.21,142.8975,143.07,53089
2019-08-05 15:45:00,142.97,143.29,142.88,143.09,39871
2019-08-05 15:40:00,142.855,143.07,142.6,142.95,32595
2019-08-05 15:35:00,142.63,142.88,142.2,142.88,28539
2019-08-05 15:30:00,142.98,143.32,142.72,142.72,76929
2019-08-05 15:25:00,142.38,143.055,142.38,142.97,39681
2019-08-05 15:20:00,142.18,142.39,141.83,142.33,21145
2019-08-05 15:15:00,141.63,142.34,141.59,142.215,48999
2019-08-05 15:10:00,141.425,141.65,141.34,141.62,22473
2019-08-05 15:05:00,141.5,141.695,141.35,141.455,19314
2019-08-05 15:00:00,141.39,141.64,141.34,141.5,16173
2019-08-05 14:55:00,141.23,141.46,141.21,141.35,13105
2019-08-05 14:50:00,140.93,141.41,140.93,141.26,14365
2019-08-05 14:45:00,140.71,141.09,140.71,140.94,15064
2019-08-05 14:40:00,140.85,140.99,140.8,140.81,8202
2019-08-05 14:35:00,140.91,140.96,140.64,140.77,8716
2019-08-05 14:30:00,140.99,141.05,140.76,140.91,10059
2019-08-05 14:25:00,141.08,141.095,140.76,141.04,7545
2019-08-05 14:20:00,141.18,141.18,140.95,141.15,7781
2019-08-05 14:15:00,141.15,141.24,141.11,141.19,5129
2019-08-05 14:10:00,140.81,141.04,140.775,141.035,10755
2019-08-05 14:05:00,140.96,141.04,140.85,140.85,8179
2019-08-05 14:00:00,141.06,141.06,140.85,140.87,7846
2019-08-05 13:55:00,140.83,141.02,140.8,141.02,9242
2019-08-05 13:50:00,140.62,140.88,140.57,140.88,7314
2019-08-05 13:45:00,141.23,141.2799,140.66,140.69,9889
2019-08-05 13:40:00,140.59,141.14,140.57,141.1395,8596
2019-08-05 13:35:00,140.38,140.57,140.38,140.57,7388
2019-08-05 13:30:00,140.3966,140.6712,140.3966,140.41,6543
2019-08-05 13:25:00,140.37,140.62,140.37,140.45,5683
2019-08-05 13:20:00,140.36,140.42,140.19,140.4,4276
2019-08-05 13:15:00,140.24,140.44,140.23,140.29,5800
2019-08-05 13:10:00,140.15,140.24,140.03,140.21,3856
2019-08-05 13:05:00,140.09,140.17,140.03,140.15,5654
2019-08-05 13:00:00,140.13,140.21,140.0,140.06,11232
2019-08-05 12:55:00,140.2,140.235,140.12,140.17,8836
2019-08-05 12:50:00,140.4,140.51,140.25,140.26,6674
2019-08-05 12:45:00,140.57,140.57,140.31,140.47,8024
2019-08-05 12:40:00,140.59,140.65,140.52,140.63,6534
2019-08-05 12:35:00,140.765,140.98,140.59,140.64,4925
2019-08-05 12:30:00,141.14,141.195,140.695,140.75,11417
2019-08-05 12:25:00,141.37,141.41,141.11,141.175,8615
2019-08-05 12:20:00,141.37,141.48,141.23,141.39,10298
2019-08-05 12:15:00,141.285,141.43,141.28,141.34,5737
2019-08-05 12:10:00,141.41,141.54,141.36,141.36,4424
2019-08-05 12:05:00,141.49,141.51,141.25,141.425,11786
2019-08-05 12:00:00,141.67,141.76,141.49,141.49,6610
2019-08-05 11:55:00,141.75,141.75,141.6,141.72,7044
2019-08-05 11:50:00,141.45,141.805,141.45,141.805,7462
2019-08-05 11:45:00,141.8,141.87,141.41,141.52,16308
2019-08-05 11:40:00,141.99,141.99,141.73,141.815,25197
2019-08-05 11:35:00,140.855,142.0375,140.795,142.02,92504
2019-08-05 11:30:00,140.61,140.87,140.59,140.85,12248
2019-08-05 11:25:00,140.815,140.885,140.58,140.65,11297
2019-08-05 11:20:00,140.84,140.88,140.63,140.83,9445
2019-08-05 11:15:00,140.74,141.175,140.74,140.88,10259
2019-08-05 11:10:00,140.32,140.71,140.23,140.67,10022
2019-08-05 11:05:00,140.36,140.505,140.17,140.42,7796
2019-08-05 11:00:00,140.21,140.46,140.21,140.46,2987
2019-08-05 10:55:00,140.15,140.45,140.0,140.06,10813
2019-08-05 10:50:00,140.18,140.44,139.96,140.16,16648
2019-08-05 10:45:00,141.42,141.42,140.19,140.23,28118
2019-08-05 10:40:00,141.56,141.58,141.29,141.36,7329
2019-08-05 10:35:00,141.66,141.8283,141.445,141.61,18133
2019-08-05 10:30:00,141.7458,141.93,141.465,141.67,8764
2019-08-05 10:25:00,141.48,142.11,141.48,141.76,19688
2019-08-05 10:20:00,141.23,141.662,141.15,141.45,23259
2019-08-05 10:15:00,141.38,141.745,141.055,141.15,15226
2019-08-05 10:10:00,141.445,141.445,141.21,141.38,9300
2019-08-05 10:05:00,141.985,142.21,141.36,141.37,18177
2019-08-05 10:00:00,141.49,141.965,141.375,141.965,17576
2019-08-05 09:55:00,141.82,141.84,141.3,141.37,14967
2019-08-05 09:50:00,141.52,142.0161,141.2,141.87,15446
2019-08-05 09:45:00,141.48,141.48,140.97,141.41,11111
2019-08-05 09:40:00,141.605,141.86,141.15,141.445,20469
2019-08-05 09:35:00,142.95,142.95,141.45,141.605,42855
2019-08-02 16:00:00,145.8,146.13,145.71,145.75,67655
2019-08-02 15:55:00,146.01,146.08,145.71,145.85,39017
2019-08-02 15:50:00,146.32,146.32,146.04,146.045,20845
2019-08-02 15:45:00,146.43,146.5,146.3,146.35,24703
2019-08-02 15:40:00,146.19,146.73,146.17,146.42,32878
2019-08-02 15:35:00,146.605,146.61,146.19,146.21,17277
2019-08-02 15:30:00,146.51,146.685,146.43,146.61,11415
2019-08-02 15:25:00,146.34,146.61,146.31,146.53,11140
2019-08-02 15:20:00,146.175,146.3821,146.16,146.34,9816
2019-08-02 15:15:00,146.38,146.4,146.16,146.17,10318
2019-08-02 15:10:00,146.31,146.45,146.205,146.35,7425
2019-08-02 15:05:00,146.145,146.405,146.1,146.32,9429
2019-08-02 15:00:00,146.1619,146.225,146.0,146.15,13409
2019-08-02 14:55:00,146.29,146.29,146.14,146.2,10726
2019-08-02 14:50:00,146.465,146.61,146.27,146.27,6555
2019-08-02 14:45:00,146.5,146.52,146.395,146.49,7352
2019-08-02 14:40:00,146.28,146.49,146.25,146.49,5819
2019-08-02 14:35:00,146.05,146.2,145.96,146.2,11416
2019-08-02 14:30:00,146.19,146.24,146.02,146.05,7729
2019-08-02 14:25:00,145.8,146.195,145.8,146.195,21523
2019-08-02 14:20:00,145.96,145.96,145.785,145.79,11080
2019-08-02 14:15:00,146.095,146.14,145.98,145.985,7706
2019-08-02 14:10:00,146.02,146.165,145.99,146.105,17439
2019-08-02 14:05:00,146.16,146.18,145.83,145.83,10111
2019-08-02 14:00:00,146.36,146.36,146.17,146.17,8424
2019-08-02 13:55:00,146.5,146.625,146.405,146.405,12580
2019-08-02 13:50:00,146.48,146.6778,146.4607,146.4607,8823
2019-08-02 13:45:00,146.63,146.63,146.46,146.53,5995
2019-08-02 13:40:00,146.5,146.59,146.5,146.59,5364
2019-08-02 13:35:00,146.65,146.69,146.42,146.4997,10314
2019-08-02 13:30:00,146.66,146.69,146.6,146.64,5430
2019-08-02 13:25:00,146.67,146.8,146.62,146.705,6915
2019-08-02 13:20:00,146.7,146.76,146.6,146.7,6274
2019-08-02 13:15:00,146.825,146.85,146.58,146.675,5238
2019-08-02 13:10:00,146.58,146.815,146.51,146.815,6032
2019-08-02 13:05:00,146.63,146.67,146.42,146.605,12540
2019-08-02 13:00:00,146.63,146.67,146.58,146.64,4344
2019-08-02 12:55:00,146.635,146.91,146.56,146.63,7790
2019-08-02 12:50:00,146.721,146.79,146.6149,146.6149,6957
2019-08-02 12:45:00,146.68,146.75,146.455,146.71,8347
2019-08-02 12:40:00,146.64,146.715,146.5,146.715,6036
2019-08-02 12:35:00,146.77,146.77,146.6,146.64,4171
2019-08-02 12:30:00,146.915,146.915,146.69,146.79,3275
2019-08-02 12:25:00,146.87,146.97,146.83,146.89,5794
2019-08-02 12:20:00,146.785,146.965,146.785,146.86,7319
2019-08-02 12:15:00,146.6,146.83,146.56,146.755,11775
2019-08-02 12:10:00,146.51,146.6,146.4,146.6,8546
2019-08-02 12:05:00,146.55,146.6,146.42,146.54,13328
2019-08-02 12:00:00,146.66,146.73,146.55,146.55,2287
2019-08-02 11:55:00,146.54,146.73,146.35,146.66,11920
2019-08-02 11:50:00,146.41,146.67,146.41,146.64,13856
2019-08-02 11:45:00,146.46,146.695,146.38,146.41,15990
2019-08-02 11:40:00,146.52,146.68,146.4,146.46,8739
2019-08-02 11:35:00,147.0,147.0,146.54,146.54,7120
2019-08-02 11:30:00,147.24,147.24,146.88,146.9,5622
2019-08-02 11:25:00,147.75,147.76,147.11,147.265,6877
2019-08-02 11:20:00,147.495,147.7841,147.455,147.69,3823
2019-08-02 11:15:00,147.7298,147.81,147.36,147.56,5610
2019-08-02 11:10:00,147.73,147.91,147.69,147.69,4647
2019-08-02 11:05:00,147.68,148.015,147.635,147.645,6039
2019-08-02 11:00:00,147.74,147.885,147.6735,147.74,9444
2019-08-02 10:55:00,147.77,147.88,147.65,147.79,10978
2019-08-02 10:50:00,147.91,148.06,147.62,147.715,21271
2019-08-02 10:45:00,148.08,148.25,147.885,147.99,7959
2019-08-02 10:40:00,147.97,148.14,147.57,148.06,15243
2019-08-02 10:35:00,147.87,148.185,147.695,147.96,11964
2019-08-02 10:30:00,147.44,147.845,147.44,147.845,11173
2019-08-02 10:25:00,147.43,147.59,147.17,147.45,13572
2019-08-02 10:20:00,146.45,147.345,146.39,147.345,20259
2019-08-02 10:15:00,146.89,146.89,146.26,146.66,20271
2019-08-02 10:10:00,147.79,147.87,146.755,147.01,41017
2019-08-02 10:05:00,147.93,148.015,147.32,147.79,23054
2019-08-02 10:00:00,148.22,148.38,147.51,147.96,9386
2019-08-02 09:55:00,147.907,148.955,147.907,148.175,7788
2019-08-02 09:50:00,147.55,148.106,147.28,148.03,22139
2019-08-02 09:45:00,148.07,148.675,147.08,147.54,32726
2019-08-02 09:40:00,149.6,149.76,147.57,148.06,66842
2019-08-02 09:35:00,149.6,149.99,149.57,149.685,59365
2019-08-01 16:00:00,149.81,150.2,149.75,149.95,128968
2019-08-01 15:55:00,150.01,150.01,149.74,149.805,49507
2019-08-01 15:50:00,150.13,150.4,150.04,150.04,22280
2019-08-01 15:45:00,150.315,150.34,150.035,150.11,29250
2019-08-01 15:40:00,150.215,150.34,150.12,150.34,34432
2019-08-01 15:35:00,150.4,150.4,150.11,150.23,17535
2019-08-01 15:30:00,150.4,150.46,150.2,150.34,11511
2019-08-01 15:25:00,150.14,150.38,150.12,150.35,10713
2019-08-01 15:20:00,150.11,150.355,150.03,150.13,12109
2019-08-01 15:15:00,150.07,150.235,149.98,150.07,9972
2019-08-01 15:10:00,150.3,150.31,149.98,150.07,11429
2019-08-01 15:05:00,150.51,150.535,150.01,150.2,11961
2019-08-01 15:00:00,150.31,150.51,150.215,150.465,11272
2019-08-01 14:55:00,150.54,150.615,150.34,150.37,10903
2019-08-01 14:50:00,149.75,150.52,149.75,150.52,17074
2019-08-01 14:45:00,149.95,150.12,149.72,149.755,34755
2019-08-01 14:40:00,149.93,149.98,149.75,149.885,17652
2019-08-01 14:35:00,150.32,150.32,149.75,150.045,18038
2019-08-01 14:30:00,150.03,150.755,150.03,150.31,19643
2019-08-01 14:25:00,150.19,150.27,149.75,150.04,41890
2019-08-01 14:20:00,150.215,150.36,150.01,150.23,19794
2019-08-01 14:15:00,150.52,150.52,149.98,150.17,75871
2019-08-01 14:10:00,150.62,150.8,150.53,150.54,12462
2019-08-01 14:05:00,150.91,150.93,150.53,150.58,26798
2019-08-01 14:00:00,150.65,151.0,150.61,150.85,14265
2019-08-01 13:55:00,150.82,150.99,150.34,150.52,98690
2019-08-01 13:50:00,150.46,150.96,150.46,150.83,13190
2019-08-01 13:45:00,150.58,150.96,150.21,150.5,19053
2019-08-01 13:40:00,151.0,151.59,150.6098,150.68,34475
2019-08-01 13:35:00,152.38,152.64,151.11,151.135,16695
2019-08-01 13:30:00,153.41,153.41,152.45,152.51,22559
2019-08-01 13:25:00,153.38,153.46,153.355,153.46,7308
2019-08-01 13:20:00,153.3,153.43,153.3,153.43,4464
2019-08-01 13:15:00,153.415,153.52,153.27,153.27,9201
2019-08-01 13:10:00,153.22,153.415,153.16,153.4025,34375
2019-08-01 13:05:00,153.44,153.51,153.22,153.22,7412
2019-08-01 13:00:00,153.38,153.51,153.27,153.47,14431
2019-08-01 12:55:00,153.08,153.31,153.05,153.31,10012
2019-08-01 12:50:00,153.02,153.07,152.96,153.07,6099
2019-08-01 12:45:00,153.02,153.12,152.96,153.12,11966
2019-08-01 12:40:00,152.965,153.06,152.92,153.06,8696
2019-08-01 12:35:00,152.745,152.99,152.61,152.965,10758
2019-08-01 12:30:00,152.45,152.86,152.45,152.76,9507
2019-08-01 12:25:00,152.35,152.7,152.32,152.405,17625
2019-08-01 12:20:00,152.31,152.4,152.255,152.31,22707
2019-08-01 12:15:00,152.7,152.745,152.245,152.255,5183
2019-08-01 12:10:00,152.7,152.74,152.59,152.71,7018
2019-08-01 12:05:00,152.31,152.72,152.31,152.72,11602
2019-08-01 12:00:00,151.86,152.43,151.77,152.33,26340
2019-08-01 11:55:00,151.78,151.86,151.61,151.83,7613
2019-08-01 11:50:00,151.765,151.81,151.7,151.8,3043
2019-08-01 11:45:00,151.75,151.79,151.64,151.765,8014
2019-08-01 11:40:00,151.72,151.785,151.66,151.677,5894
2019-08-01 11:35:00,151.52,151.75,151.35,151.71,6614
2019-08-01 11:30:00,151.55,151.66,151.5,151.575,6798
2019-08-01 11:25:00,151.6359,151.645,151.46,151.52,7957
2019-08-01 11:20:00,151.96,151.97,151.6,151.6,3897
2019-08-01 11:15:00,151.78,152.05,151.73,152.005,6105
2019-08-01 11:10:00,151.76,151.76,151.58,151.72,3966
2019-08-01 11:05:00,151.485,151.87,151.485,151.725,13590
2019-08-01 11:00:00,151.3,151.53,151.3,151.52,3464
2019-08-01 10:55:00,151.38,151.5,151.31,151.315,4813
2019-08-01 10:50:00,151.24,151.39,151.215,151.325,3392
2019-08-01 10:45:00,151.05,151.34,151.04,151.21,6598
2019-08-01 10:40:00,151.06,151.095,150.945,151.055,6685
2019-08-01 10:35:00,151.07,151.15,150.95,151.04,7785
2019-08-01 10:30:00,150.935,151.12,150.77,151.025,13658
2019-08-01 10:25:00,150.96,151.05,150.935,150.96,2411
2019-08-01 10:20:00,150.78,151.11,150.66,150.93,31220
2019-08-01 10:15:00,150.61,150.78,150.55,150.78,21164
2019-08-01 10:10:00,150.6,150.76,150.52,150.55,10912
2019-08-01 10:05:00,150.64,150.75,150.47,150.59,11191
2019-08-01 10:00:00,150.93,151.07,150.705,150.705,6397
2019-08-01 09:55:00,151.22,151.3,150.82,150.865,4802
2019-08-01 09:50:00,150.99,151.24,150.965,151.22,10650
2019-08-01 09:45:00,151.505,151.505,151.01,151.1,6629
2019-08-01 09:40:00,151.02,151.89,151.0175,151.82,10563
2019-08-01 09:35:00,150.52,151.04,150.115,150.83,23510
2019-07-31 16:00:00,151.43,151.43,150.67,150.7,110425
2019-07-31 15:55:00,152.09,152.09,151.495,151.495,71382
2019-07-31 15:50:00,151.85,152.01,151.85,152.01,25191
2019-07-31 15:45:00,151.56,151.84,151.37,151.82,17301
2019-07-31 15:40:00,151.26,151.635,151.24,151.53,17617
2019-07-31 15:35:00,151.08,151.32,150.91,151.28,43506
2019-07-31 15:30:00,151.17,151.24,151.115,151.115,23443
2019-07-31 15:25:00,151.12,151.34,151.03,151.09,13439
2019-07-31 15:20:00,150.9,151.14,150.5841,151.14,13374
2019-07-31 15:15:00,151.11,151.11,150.71,150.9,11049
2019-07-31 15:10:00,151.06,151.215,150.81,151.215,13501
2019-07-31 15:05:00,150.73,151.29,150.49,150.97,16533
2019-07-31 15:00:00,150.41,150.69,150.335,150.65,9828
2019-07-31 14:55:00,150.44,150.55,149.705,150.55,37913
2019-07-31 14:50:00,150.7,150.96,150.475,150.63,13108
2019-07-31 14:45:00,150.69,150.94,150.66,150.69,10753
2019-07-31 14:40:00,151.31,151.36,150.75,150.77,16768
2019-07-31 14:35:00,151.05,151.4,151.03,151.33,6886
2019-07-31 14:30:00,151.17,151.23,150.96,151.07,7451
2019-07-31 14:25:00,151.41,151.44,151.13,151.16,7145
2019-07-31 14:20:00,151.34,151.37,151.21,151.34,6119
2019-07-31 14:15:00,151.16,151.56,151.16,151.44,3729
2019-07-31 14:10:00,150.95,151.44,150.92,151.23,6579
2019-07-31 14:05:00,151.53,151.53,150.79,150.87,6014
2019-07-31 14:00:00,151.44,151.775,151.3,151.69,10141
2019-07-31 13:55:00,151.7,151.7,151.43,151.45,5036
2019-07-31 13:50:00,151.87,151.87,151.6917,151.75,6648
2019-07-31 13:45:00,151.62,151.9,151.61,151.9,7083
2019-07-31 13:40:00,151.8,151.84,151.63,151.69,5741
2019-07-31 13:35:00,151.83,151.94,151.82,151.82,6198
2019-07-31 13:30:00,151.78,151.925,151.76,151.85,10474
2019-07-31 13:25:00,151.82,151.87,151.8,151.8,5050
2019-07-31 13:20:00,151.86,151.95,151.82,151.82,7740
2019-07-31 13:15:00,151.68,151.855,151.63,151.855,4108
2019-07-31 13:10:00,151.61,151.67,151.59,151.66,5080
2019-07-31 13:05:00,151.56,151.63,151.56,151.59,3408
2019-07-31 13:00:00,151.37,151.54,151.35,151.54,5579
2019-07-31 12:55:00,151.255,151.4,151.21,151.4,9742
2019-07-31 12:50:00,151.23,151.37,151.23,151.26,8593
2019-07-31 12:45:00,151.23,151.33,151.19,151.22,6216
2019-07-31 12:40:00,151.59,151.64,151.28,151.28,10619
2019-07-31 12:35:00,151.68,151.68,151.52,151.59,5020
2019-07-31 12:30:00,151.515,151.64,151.515,151.64,3644
2019-07-31 12:25:00,151.61,151.61,151.45,151.52,5751
2019-07-31 12:20:00,151.74,151.77,151.645,151.645,5840
2019-07-31 12:15:00,151.8,151.82,151.75,151.75,3726
2019-07-31 12:10:00,151.82,151.84,151.75,151.775,4517
2019-07-31 12:05:00,151.86,151.86,151.785,151.84,3732
2019-07-31 12:00:00,152.03,152.03,151.83,151.89,5790
2019-07-31 11:55:00,151.86,151.92,151.83,151.88,4206
2019-07-31 11:50:00,151.975,152.06,151.85,151.85,6934
2019-07-31 11:45:00,151.945,152.0,151.89,151.96,5247
2019-07-31 11:40:00,151.94,152.05,151.89,151.95,3882
2019-07-31 11:35:00,151.96,152.04,151.94,151.965,7341
2019-07-31 11:30:00,152.02,152.115,151.96,151.96,3637
2019-07-31 11:25:00,151.98,152.04,151.925,152.03,4766
2019-07-31 11:20:00,152.0158,152.06,151.9,151.93,7596
2019-07-31 11:15:00,151.94,152.07,151.89,152.02,6422
2019-07-31 11:10:00,152.0,152.12,151.945,151.98,6497
2019-07-31 11:05:00,151.94,152.13,151.87,151.97,9500
2019-07-31 11:00:00,152.04,152.08,151.75,151.915,7434
2019-07-31 10:55:00,151.81,152.21,151.81,152.08,6788
2019-07-31 10:50:00,151.7,151.88,151.7,151.83,7179
2019-07-31 10:45:00,151.91,151.995,151.75,151.75,4783
2019-07-31 10:40:00,151.715,151.88,151.665,151.87,7087
2019-07-31 10:35:00,151.71,151.74,151.6042,151.74,3352
2019-07-31 10:30:00,151.79,151.83,151.69,151.69,4928
2019-07-31 10:25:00,152.32,152.46,151.845,151.845,19188
2019-07-31 10:20:00,152.4,152.4,152.235,152.34,6801
2019-07-31 10:15:00,151.895,152.35,151.895,152.34,7929
2019-07-31 10:10:00,151.62,151.99,151.56,151.91,12641
2019-07-31 10:05:00,151.955,152.01,151.59,151.62,10933
2019-07-31 10:00:00,152.09,152.3458,151.95,151.95,10834
2019-07-31 09:55:00,151.62,152.19,151.62,152.08,9041
2019-07-31 09:50:00,152.45,152.45,151.66,151.66,17042
2019-07-31 09:45:00,151.51,152.48,151.5,152.235,5639
2019-07-31 09:40:00,151.045,151.74,151.0,151.575,6997
2019-07-31 09:35:00,151.53,151.845,150.85,151.085,11694
2019-07-30 16:00:00,151.46,151.6,151.36,151.6,42819
2019-07-30 15:55:00,151.815,151.86,151.53,151.53,28620
2019-07-30 15:50:00,151.19,151.82,151.19,151.82,20601
2019-07-30 15:45:00,151.23,151.295,151.165,151.19,12753
2019-07-30 15:40:00,150.95,151.235,150.91,151.23,23259
2019-07-30 15:35:00,151.15,151.17,150.97,150.97,21190
2019-07-30 15:30:00,151.15,151.24,151.09,151.14,8985
2019-07-30 15:25:00,151.495,151.5,151.12,151.16,19221
2019-07-30 15:20:00,151.66,151.73,151.47,151.48,42571
2019-07-30 15:15:00,151.925,151.935,151.65,151.68,13806
2019-07-30 15:10:00,151.94,152.0,151.76,151.89,42162
2019-07-30 15:05:00,152.17,152.17,151.93,151.93,19395
2019-07-30 15:00:00,151.96,152.22,151.96,152.17,5609
2019-07-30 14:55:00,151.99,152.01,151.91,151.97,4347
2019-07-30 14:50:00,151.835,151.93,151.835,151.89,3500
2019-07-30 14:45:00,151.85,151.92,151.82,151.88,3656
2019-07-30 14:40:00,151.94,151.94,151.83,151.83,4879
2019-07-30 14:30:00,152.01,152.03,151.89,152.03,3996
2019-07-30 14:25:00,152.03,152.08,152.0,152.08,3762
2019-07-30 14:20:00,152.1,152.1,151.83,151.85,6133
2019-07-30 14:15:00,151.84,152.24,151.83,152.23,17629
2019-07-30 14:10:00,152.0426,152.0426,151.84,151.84,16794
2019-07-30 14:05:00,151.75,151.94,151.75,151.88,7470
2019-07-30 14:00:00,151.85,151.91,151.73,151.75,6881
2019-07-30 13:55:00,151.93,151.97,151.83,151.83,20438
2019-07-30 13:50:00,151.77,151.78,151.77,151.78,243
2019-07-30 13:45:00,152.29,152.3,151.9,151.9113,22082
2019-07-30 13:40:00,152.45,152.45,152.305,152.305,3185
2019-07-30 13:35:00,152.525,152.56,152.32,152.41,5396
2019-07-30 13:30:00,152.5,152.53,152.44,152.49,1978
2019-07-30 13:25:00,152.38,152.56,152.38,152.5,2858
2019-07-30 13:20:00,152.61,152.61,152.39,152.44,4598
2019-07-30 13:15:00,152.63,152.71,152.555,152.555,11847
2019-07-30 13:10:00,152.63,152.69,152.63,152.64,2890
2019-07-30 13:05:00,152.67,152.68,152.59,152.6,3675
2019-07-30 13:00:00,152.78,152.83,152.635,152.67,2426
2019-07-30 12:55:00,152.67,152.95,152.67,152.82,6207
2019-07-30 12:50:00,153.05,153.05,152.79,152.79,2921
2019-07-30 12:45:00,152.94,153.02,152.94,152.95,5315
2019-07-30 12:40:00,152.95,153.01,152.87,152.87,2732
2019-07-30 12:35:00,152.95,153.005,152.9,152.955,2920
2019-07-30 12:30:00,152.94,153.035,152.94,152.95,3554
2019-07-30 12:25:00,153.01,153.03,152.88,152.94,5704
2019-07-30 12:20:00,153.0,153.035,152.89,153.035,4951
2019-07-30 12:15:00,152.88,153.035,152.88,153.01,4717
