timestamp,open,high,low,close,volume
2019-08-06 10:40:00,7.1,7.13,7.1,7.13,873
2019-08-06 10:35:00,7.1,7.11,7.09,7.09,3200
2019-08-06 10:30:00,7.1,7.1001,7.1,7.1001,1435
2019-08-06 10:25:00,7.1,7.12,7.1,7.12,1064
2019-08-06 10:20:00,7.12,7.12,7.11,7.11,3611
2019-08-06 10:10:00,7.13,7.17,7.1155,7.12,3552
2019-08-06 10:05:00,7.12,7.14,7.12,7.14,1238
2019-08-06 10:00:00,7.12,7.14,7.12,7.14,900
2019-08-06 09:55:00,7.14,7.17,7.12,7.12,2884
2019-08-06 09:50:00,7.14,7.14,7.14,7.14,533
2019-08-06 09:45:00,7.23,7.24,7.1751,7.1751,2232
2019-08-06 09:40:00,7.2999,7.2999,7.2999,7.2999,1429
2019-08-06 09:35:00,7.1,7.24,7.1,7.2,4522
2019-08-05 16:00:00,7.12,7.12,7.1,7.1,7400
2019-08-05 15:55:00,7.11,7.12,7.0917,7.12,2401
2019-08-05 15:50:00,7.12,7.12,7.1,7.11,5714
2019-08-05 15:45:00,7.11,7.12,7.1,7.12,1725
2019-08-05 15:40:00,7.1,7.11,7.1,7.11,796
2019-08-05 15:35:00,7.07,7.095,7.07,7.09,1072
2019-08-05 15:30:00,7.0987,7.0987,7.09,7.09,845
2019-08-05 15:25:00,7.11,7.11,7.11,7.11,229
2019-08-05 15:20:00,7.075,7.09,7.075,7.09,808
2019-08-05 15:15:00,7.105,7.12,7.1,7.1,4056
2019-08-05 15:10:00,7.07,7.1,7.07,7.1,2000
2019-08-05 15:05:00,7.08,7.11,7.08,7.1,3528
2019-08-05 15:00:00,7.065,7.07,7.06,7.06,330
2019-08-05 14:55:00,7.0876,7.0876,7.07,7.07,1562
2019-08-05 14:50:00,7.07,7.08,7.07,7.08,878
2019-08-05 14:45:00,7.061,7.07,7.06,7.0668,4578
2019-08-05 14:40:00,7.075,7.075,7.075,7.075,340
2019-08-05 14:35:00,7.05,7.06,7.05,7.06,5206
2019-08-05 14:30:00,7.05,7.05,7.05,7.05,976
2019-08-05 14:25:00,7.05,7.05,7.05,7.05,1104
2019-08-05 14:20:00,7.05,7.05,7.05,7.05,700
2019-08-05 14:15:00,7.05,7.05,7.05,7.05,103
2019-08-05 14:10:00,7.05,7.05,7.05,7.05,408
2019-08-05 14:05:00,7.0599,7.0599,7.05,7.05,1018
2019-08-05 14:00:00,7.05,7.05,7.05,7.05,1006
2019-08-05 13:55:00,7.05,7.05,7.05,7.05,1465
2019-08-05 13:50:00,7.08,7.08,7.05,7.05,5586
2019-08-05 13:45:00,7.1,7.1,7.1,7.1,797
2019-08-05 13:40:00,7.09,7.1,7.09,7.1,1190
2019-08-05 13:35:00,7.1,7.1,7.09,7.09,262
2019-08-05 13:30:00,7.12,7.12,7.11,7.11,898
2019-08-05 13:25:00,7.125,7.125,7.125,7.125,284
2019-08-05 13:20:00,7.13,7.13,7.13,7.13,100
2019-08-05 13:15:00,7.12,7.12,7.12,7.12,211
2019-08-05 13:05:00,7.12,7.12,7.1101,7.12,1359
2019-08-05 13:00:00,7.11,7.12,7.11,7.11,1369
2019-08-05 12:55:00,7.11,7.11,7.11,7.11,540
2019-08-05 12:50:00,7.11,7.12,7.11,7.12,395
2019-08-05 12:45:00,7.1284,7.1284,7.115,7.115,883
2019-08-05 12:30:00,7.14,7.15,7.12,7.12,1303
2019-08-05 12:25:00,7.13,7.1535,7.13,7.1535,577
2019-08-05 12:20:00,7.1,7.11,7.1,7.11,1210
2019-08-05 12:15:00,7.09,7.1,7.09,7.09,1512
2019-08-05 12:05:00,7.11,7.11,7.07,7.09,2270
2019-08-05 12:00:00,7.13,7.13,7.13,7.13,200
2019-08-05 11:55:00,7.16,7.16,7.14,7.14,1851
2019-08-05 11:50:00,7.155,7.17,7.15,7.16,1175
2019-08-05 11:45:00,7.15,7.15,7.15,7.15,300
2019-08-05 11:35:00,7.16,7.16,7.16,7.16,781
2019-08-05 11:30:00,7.17,7.18,7.17,7.18,907
2019-08-05 11:25:00,7.18,7.19,7.18,7.18,1226
2019-08-05 11:20:00,7.17,7.17,7.16,7.16,226
2019-08-05 11:15:00,7.15,7.18,7.15,7.18,1100
2019-08-05 11:10:00,7.13,7.15,7.13,7.14,2988
2019-08-05 11:05:00,7.1,7.13,7.1,7.1,2712
2019-08-05 11:00:00,7.08,7.08,7.08,7.08,608
2019-08-05 10:50:00,7.1,7.1,7.07,7.08,2834
2019-08-05 10:45:00,7.06,7.11,7.05,7.11,2895
2019-08-05 10:40:00,7.12,7.12,7.07,7.07,4927
2019-08-05 10:35:00,7.11,7.12,7.1,7.12,3053
2019-08-05 10:30:00,7.11,7.1125,7.11,7.11,4971
2019-08-05 10:25:00,7.12,7.135,7.11,7.11,1629
2019-08-05 10:20:00,7.12,7.13,7.12,7.12,2319
2019-08-05 10:15:00,7.11,7.12,7.11,7.12,2529
2019-08-05 10:10:00,7.12,7.13,7.11,7.11,1341
2019-08-05 10:05:00,7.17,7.17,7.13,7.13,2148
2019-08-05 10:00:00,7.17,7.17,7.15,7.15,1240
2019-08-05 09:55:00,7.13,7.18,7.13,7.16,2305
2019-08-05 09:50:00,7.14,7.14,7.14,7.14,1360
2019-08-05 09:45:00,7.16,7.16,7.14,7.14,1360
2019-08-05 09:40:00,7.14,7.14,7.14,7.14,2038
2019-08-05 09:35:00,7.16,7.21,7.11,7.175,14209
2019-08-02 16:00:00,7.36,7.38,7.35,7.36,13426
2019-08-02 15:55:00,7.39,7.39,7.35,7.365,3222
2019-08-02 15:50:00,7.35,7.36,7.35,7.36,1068
2019-08-02 15:45:00,7.37,7.37,7.35,7.36,1149
2019-08-02 15:40:00,7.37,7.37,7.35,7.37,1083
2019-08-02 15:35:00,7.37,7.39,7.37,7.37,1356
2019-08-02 15:30:00,7.33,7.37,7.32,7.36,2540
2019-08-02 15:25:00,7.31,7.33,7.31,7.33,1690
2019-08-02 15:20:00,7.33,7.33,7.3,7.305,2188
2019-08-02 15:15:00,7.33,7.33,7.33,7.33,355
2019-08-02 15:10:00,7.32,7.33,7.32,7.33,948
2019-08-02 15:00:00,7.33,7.34,7.33,7.33,2480
2019-08-02 14:55:00,7.33,7.33,7.33,7.33,205
2019-08-02 14:50:00,7.33,7.34,7.33,7.34,515
2019-08-02 14:45:00,7.34,7.35,7.33,7.33,425
2019-08-02 14:40:00,7.34,7.34,7.34,7.34,400
2019-08-02 14:35:00,7.36,7.36,7.36,7.36,229
2019-08-02 14:30:00,7.38,7.38,7.37,7.37,651
2019-08-02 14:25:00,7.37,7.3867,7.37,7.3867,823
2019-08-02 14:20:00,7.34,7.34,7.34,7.34,300
2019-08-02 14:15:00,7.34,7.34,7.34,7.34,370
2019-08-02 14:10:00,7.3478,7.37,7.3478,7.37,1656
2019-08-02 14:05:00,7.33,7.33,7.33,7.33,100
2019-08-02 14:00:00,7.37,7.38,7.35,7.35,903
2019-08-02 13:55:00,7.4,7.41,7.37,7.37,1510
2019-08-02 13:50:00,7.4,7.41,7.4,7.4,535
2019-08-02 13:45:00,7.4,7.42,7.4,7.42,535
2019-08-02 13:40:00,7.42,7.43,7.42,7.43,774
2019-08-02 13:35:00,7.42,7.42,7.42,7.42,215
2019-08-02 13:30:00,7.42,7.42,7.42,7.42,200
2019-08-02 13:25:00,7.42,7.42,7.42,7.42,200
2019-08-02 13:15:00,7.39,7.43,7.39,7.43,887
2019-08-02 13:10:00,7.39,7.39,7.38,7.38,300
2019-08-02 13:05:00,7.38,7.38,7.38,7.38,110
2019-08-02 13:00:00,7.42,7.42,7.38,7.38,2997
2019-08-02 12:55:00,7.42,7.42,7.42,7.42,643
2019-08-02 12:50:00,7.44,7.45,7.43,7.43,2357
2019-08-02 12:40:00,7.485,7.485,7.47,7.47,1985
2019-08-02 12:35:00,7.48,7.48,7.48,7.48,321
2019-08-02 12:30:00,7.48,7.48,7.48,7.48,110
2019-08-02 12:25:00,7.48,7.48,7.48,7.48,305
2019-08-02 12:20:00,7.48,7.48,7.48,7.48,965
2019-08-02 12:15:00,7.49,7.49,7.48,7.48,602
2019-08-02 12:10:00,7.46,7.49,7.45,7.49,5095
2019-08-02 12:05:00,7.45,7.46,7.43,7.43,1226
2019-08-02 12:00:00,7.4399,7.4399,7.41,7.41,310
2019-08-02 11:55:00,7.42,7.44,7.42,7.44,1457
2019-08-02 11:50:00,7.395,7.41,7.395,7.41,2765
2019-08-02 11:45:00,7.4084,7.4084,7.4084,7.4084,425
2019-08-02 11:40:00,7.35,7.39,7.35,7.39,1801
2019-08-02 11:35:00,7.32,7.36,7.32,7.36,2356
2019-08-02 11:30:00,7.3,7.31,7.3,7.31,942
2019-08-02 11:25:00,7.32,7.32,7.3,7.3,1116
2019-08-02 11:20:00,7.3,7.33,7.3,7.33,1325
2019-08-02 11:15:00,7.29,7.3,7.28,7.29,2010
2019-08-02 11:10:00,7.26,7.28,7.26,7.28,3234
2019-08-02 11:05:00,7.26,7.27,7.26,7.26,4256
2019-08-02 11:00:00,7.26,7.26,7.26,7.26,826
2019-08-02 10:55:00,7.28,7.29,7.26,7.28,5068
2019-08-02 10:50:00,7.34,7.35,7.2706,7.28,13216
2019-08-02 10:45:00,7.32,7.34,7.31,7.34,2365
2019-08-02 10:40:00,7.34,7.34,7.31,7.33,13250
2019-08-02 10:35:00,7.3631,7.3631,7.31,7.32,10009
2019-08-02 10:30:00,7.37,7.37,7.36,7.36,1285
2019-08-02 10:25:00,7.36,7.37,7.36,7.37,1922
2019-08-02 10:20:00,7.36,7.36,7.36,7.36,201
2019-08-02 10:15:00,7.39,7.39,7.36,7.36,320
2019-08-02 10:10:00,7.38,7.4,7.37,7.38,1433
2019-08-02 10:05:00,7.44,7.44,7.39,7.39,791
2019-08-02 10:00:00,7.45,7.45,7.45,7.45,1804
2019-08-02 09:55:00,7.39,7.45,7.38,7.45,5719
2019-08-02 09:50:00,7.4,7.4,7.38,7.4,1572
2019-08-02 09:45:00,7.43,7.43,7.37,7.38,2418
2019-08-02 09:40:00,7.42,7.42,7.37,7.37,638
2019-08-02 09:35:00,7.54,7.54,7.41,7.41,3506
2019-08-01 16:00:00,7.5,7.56,7.5,7.54,8416
2019-08-01 15:55:00,7.51,7.5145,7.49,7.49,2627
2019-08-01 15:50:00,7.54,7.54,7.51,7.5289,2592
2019-08-01 15:45:00,7.55,7.55,7.55,7.55,2050
2019-08-01 15:40:00,7.58,7.58,7.55,7.55,8256
2019-08-01 15:35:00,7.57,7.58,7.57,7.58,544
2019-08-01 15:30:00,7.57,7.59,7.55,7.59,4156
2019-08-01 15:25:00,7.58,7.58,7.57,7.57,230
2019-08-01 15:20:00,7.54,7.57,7.54,7.57,1134
2019-08-01 15:15:00,7.57,7.57,7.55,7.57,10532
2019-08-01 15:10:00,7.6,7.6,7.57,7.57,3288
2019-08-01 15:05:00,7.59,7.59,7.58,7.59,1000
2019-08-01 15:00:00,7.59,7.59,7.57,7.59,614
2019-08-01 14:55:00,7.6,7.6,7.59,7.59,724
2019-08-01 14:50:00,7.6,7.6,7.57,7.58,3736
2019-08-01 14:45:00,7.59,7.59,7.59,7.59,125
2019-08-01 14:40:00,7.58,7.58,7.58,7.58,393
2019-08-01 14:35:00,7.65,7.67,7.59,7.59,4071
2019-08-01 14:30:00,7.65,7.66,7.64,7.64,2740
2019-08-01 14:25:00,7.65,7.65,7.64,7.64,2273
2019-08-01 14:20:00,7.68,7.68,7.68,7.68,100
2019-08-01 14:15:00,7.64,7.6652,7.63,7.65,4800
2019-08-01 14:10:00,7.64,7.66,7.64,7.66,1548
2019-08-01 14:05:00,7.67,7.67,7.65,7.65,1727
2019-08-01 14:00:00,7.64,7.68,7.64,7.68,1442
2019-08-01 13:55:00,7.65,7.68,7.64,7.64,3907
2019-08-01 13:50:00,7.6591,7.6591,7.6591,7.6591,250
2019-08-01 13:45:00,7.6327,7.66,7.6327,7.66,870
2019-08-01 13:40:00,7.67,7.67,7.65,7.67,1230
2019-08-01 13:35:00,7.71,7.715,7.69,7.69,4673
2019-08-01 13:30:00,7.77,7.77,7.72,7.72,2181
2019-08-01 13:20:00,7.79,7.81,7.78,7.79,8157
2019-08-01 13:15:00,7.78,7.78,7.78,7.78,600
2019-08-01 13:00:00,7.795,7.795,7.7775,7.7775,1503
2019-08-01 12:55:00,7.795,7.8,7.7925,7.8,1210
2019-08-01 12:50:00,7.83,7.83,7.795,7.795,4110
2019-08-01 12:45:00,7.81,7.81,7.8,7.8,300
2019-08-01 12:40:00,7.8,7.82,7.8,7.8,2007
2019-08-01 12:30:00,7.77,7.77,7.77,7.77,255
2019-08-01 12:25:00,7.8,7.81,7.79,7.81,3588
2019-08-01 12:20:00,7.82,7.82,7.81,7.81,746
2019-08-01 12:15:00,7.81,7.83,7.81,7.83,2197
2019-08-01 12:05:00,7.815,7.815,7.815,7.815,669
2019-08-01 12:00:00,7.8,7.8157,7.8,7.8,618
2019-08-01 11:55:00,7.8071,7.82,7.79,7.79,2117
2019-08-01 11:50:00,7.84,7.84,7.81,7.84,740
2019-08-01 11:45:00,7.86,7.86,7.86,7.86,415
2019-08-01 11:35:00,7.88,7.88,7.84,7.84,1713
2019-08-01 11:30:00,7.85,7.89,7.85,7.89,1393
2019-08-01 11:25:00,7.85,7.85,7.835,7.835,210
2019-08-01 11:20:00,7.85,7.85,7.835,7.835,1710
2019-08-01 11:15:00,7.82,7.85,7.82,7.835,1901
2019-08-01 11:10:00,7.83,7.83,7.81,7.83,1864
2019-08-01 11:00:00,7.83,7.835,7.83,7.835,340
2019-08-01 10:55:00,7.85,7.85,7.81,7.82,4382
2019-08-01 10:45:00,7.84,7.85,7.84,7.845,2089
2019-08-01 10:40:00,7.84,7.84,7.84,7.84,110
2019-08-01 10:35:00,7.84,7.84,7.84,7.84,439
2019-08-01 10:30:00,7.81,7.82,7.81,7.82,518
2019-08-01 10:25:00,7.815,7.815,7.805,7.81,404
2019-08-01 10:20:00,7.84,7.85,7.8,7.81,3245
2019-08-01 10:15:00,7.835,7.85,7.83,7.84,5220
2019-08-01 10:10:00,7.85,7.85,7.835,7.835,718
2019-08-01 10:05:00,7.815,7.84,7.815,7.84,1512
2019-08-01 10:00:00,7.815,7.815,7.815,7.815,540
2019-08-01 09:55:00,7.85,7.85,7.82,7.85,2064
2019-08-01 09:50:00,7.8,7.85,7.8,7.85,3229
2019-08-01 09:40:00,7.78,7.7902,7.75,7.7716,5225
2019-08-01 09:35:00,7.71,7.815,7.71,7.815,1673
2019-07-31 16:00:00,7.76,7.76,7.72,7.72,13776
2019-07-31 15:55:00,7.78,7.78,7.73,7.73,15826
2019-07-31 15:50:00,7.77,7.79,7.77,7.78,1912
2019-07-31 15:45:00,7.715,7.755,7.71,7.75,14798
2019-07-31 15:40:00,7.72,7.73,7.71,7.71,3279
2019-07-31 15:35:00,7.72,7.75,7.72,7.72,900
2019-07-31 15:30:00,7.735,7.735,7.735,7.735,100
2019-07-31 15:25:00,7.73,7.73,7.73,7.73,1310
2019-07-31 15:20:00,7.71,7.72,7.71,7.72,1623
2019-07-31 15:15:00,7.71,7.72,7.71,7.72,2710
2019-07-31 15:10:00,7.68,7.74,7.68,7.73,5794
2019-07-31 15:05:00,7.6638,7.67,7.65,7.67,3009
2019-07-31 15:00:00,7.73,7.73,7.61,7.66,104349
2019-07-31 14:55:00,7.81,7.81,7.7,7.73,18153
2019-07-31 14:50:00,7.815,7.82,7.81,7.81,1865
2019-07-31 14:45:00,7.85,7.86,7.8241,7.8259,3607
2019-07-31 14:40:00,7.88,7.89,7.86,7.86,1250
2019-07-31 14:35:00,7.89,7.89,7.89,7.89,113
2019-07-31 14:30:00,7.8953,7.8953,7.8953,7.8953,332
2019-07-31 14:25:00,7.88,7.91,7.88,7.91,1048
2019-07-31 14:20:00,7.87,7.87,7.87,7.87,200
2019-07-31 14:15:00,7.86,7.86,7.86,7.86,300
2019-07-31 14:10:00,7.86,7.86,7.86,7.86,200
2019-07-31 14:05:00,7.85,7.85,7.85,7.85,1570
2019-07-31 14:00:00,7.86,7.86,7.85,7.86,1414
2019-07-31 13:55:00,7.9,7.9,7.88,7.88,2124
2019-07-31 13:50:00,7.91,7.91,7.9,7.9,596
2019-07-31 13:45:00,7.89,7.91,7.89,7.91,435
2019-07-31 13:40:00,7.86,7.86,7.86,7.86,100
2019-07-31 13:30:00,7.86,7.87,7.86,7.87,310
2019-07-31 13:25:00,7.86,7.87,7.85,7.87,4740
2019-07-31 13:20:00,7.86,7.87,7.86,7.86,719
2019-07-31 13:10:00,7.87,7.87,7.87,7.87,15000
2019-07-31 12:50:00,7.86,7.86,7.86,7.86,227
2019-07-31 12:45:00,7.88,7.88,7.88,7.88,210
2019-07-31 12:40:00,7.9,7.91,7.9,7.9,847
2019-07-31 12:35:00,7.93,7.93,7.9,7.9,3108
2019-07-31 12:30:00,7.91,7.92,7.91,7.92,9097
2019-07-31 12:25:00,7.92,7.92,7.91,7.91,7694
2019-07-31 12:15:00,7.93,7.93,7.93,7.93,208
2019-07-31 12:10:00,7.93,7.94,7.93,7.93,1792
2019-07-31 12:05:00,7.93,7.94,7.92,7.94,2001
2019-07-31 12:00:00,7.92,7.94,7.92,7.93,1650
2019-07-31 11:55:00,7.9,7.94,7.895,7.93,35687
2019-07-31 11:50:00,7.91,7.91,7.91,7.91,226
2019-07-31 11:45:00,7.93,7.94,7.91,7.91,2392
2019-07-31 11:40:00,7.91,7.91,7.91,7.91,374
2019-07-31 11:35:00,7.94,7.94,7.93,7.93,3726
2019-07-31 11:25:00,7.94,7.98,7.91,7.98,1035
2019-07-31 11:20:00,7.94,7.94,7.94,7.94,106
2019-07-31 11:05:00,7.9,7.9,7.9,7.9,425
2019-07-31 11:00:00,7.88,7.885,7.88,7.885,600
2019-07-31 10:50:00,7.84,7.84,7.84,7.84,105
2019-07-31 10:40:00,7.84,7.84,7.84,7.84,111
2019-07-31 10:30:00,7.87,7.87,7.87,7.87,402
2019-07-31 10:25:00,7.88,7.88,7.88,7.88,305
2019-07-31 10:20:00,7.82,7.85,7.8199,7.85,1027
2019-07-31 10:15:00,7.81,7.81,7.8001,7.8001,532
2019-07-31 10:10:00,7.81,7.82,7.81,7.81,2197
2019-07-31 10:05:00,7.8,7.8,7.8,7.8,130
2019-07-31 10:00:00,7.835,7.835,7.81,7.8199,3410
2019-07-31 09:55:00,7.8,7.82,7.8,7.81,1394
2019-07-31 09:50:00,7.86,7.86,7.85,7.85,1235
2019-07-31 09:40:00,7.88,7.88,7.88,7.88,369
2019-07-31 09:35:00,7.86,7.86,7.86,7.86,717
2019-07-30 16:00:00,7.83,7.84,7.81,7.84,3029
2019-07-30 15:55:00,7.85,7.85,7.84,7.85,1142
2019-07-30 15:50:00,7.85,7.85,7.85,7.85,1441
2019-07-30 15:45:00,7.84,7.84,7.84,7.84,877
2019-07-30 15:40:00,7.84,7.84,7.83,7.83,1635
2019-07-30 15:30:00,7.83,7.83,7.83,7.83,230
2019-07-30 15:25:00,7.83,7.83,7.83,7.83,875
2019-07-30 15:15:00,7.845,7.845,7.825,7.825,1128
2019-07-30 15:10:00,7.82,7.84,7.81,7.84,1499
2019-07-30 15:05:00,7.82,7.82,7.82,7.82,222
2019-07-30 15:00:00,7.85,7.85,7.82,7.82,1845
2019-07-30 14:55:00,7.86,7.86,7.86,7.86,200
2019-07-30 14:35:00,7.84,7.84,7.84,7.84,7841
2019-07-30 14:20:00,7.88,7.88,7.88,7.88,100
2019-07-30 14:15:00,7.89,7.89,7.89,7.89,2680
2019-07-30 14:05:00,7.87,7.87,7.87,7.87,803
2019-07-30 14:00:00,7.88,7.88,7.88,7.88,506
2019-07-30 13:55:00,7.86,7.8643,7.86,7.8643,1963
2019-07-30 13:40:00,7.85,7.86,7.85,7.86,1225
2019-07-30 13:35:00,7.89,7.89,7.87,7.89,1608
2019-07-30 13:25:00,7.87,7.88,7.87,7.88,630
2019-07-30 13:15:00,7.89,7.89,7.87,7.87,805
2019-07-30 13:10:00,7.91,7.91,7.91,7.91,194
2019-07-30 13:05:00,7.91,7.91,7.91,7.91,221
2019-07-30 13:00:00,7.9,7.91,7.9,7.91,2091
2019-07-30 12:50:00,7.91,7.91,7.88,7.88,895
2019-07-30 12:40:00,7.91,7.93,7.9,7.92,2219
2019-07-30 12:30:00,7.93,7.93,7.93,7.93,701
2019-07-30 12:20:00,7.9171,7.9171,7.9171,7.9171,250
2019-07-30 12:10:00,7.93,7.93,7.91,7.91,2303
2019-07-30 12:05:00,7.9195,7.9195,7.9195,7.9195,448
2019-07-30 12:00:00,7.92,7.92,7.92,7.92,831
2019-07-30 11:55:00,7.93,7.93,7.91,7.92,2031
2019-07-30 11:50:00,7.94,7.94,7.93,7.93,529
2019-07-30 11:40:00,7.93,7.94,7.93,7.94,1162
2019-07-30 11:35:00,7.93,7.93,7.92,7.92,1472
2019-07-30 11:30:00,7.93,7.93,7.93,7.93,100
2019-07-30 11:25:00,7.94,7.94,7.92,7.93,1020
2019-07-30 11:20:00,7.92,7.93,7.91,7.93,1133
2019-07-30 11:15:00,7.94,7.94,7.92,7.92,926
2019-07-30 11:10:00,7.92,7.92,7.92,7.92,420
2019-07-30 11:00:00,7.93,7.93,7.92,7.92,736
2019-07-30 10:55:00,7.91,7.93,7.91,7.92,833
2019-07-30 10:50:00,7.9,7.91,7.9,7.91,631
2019-07-30 10:45:00,7.88,7.89,7.88,7.89,226
2019-07-30 10:40:00,7.89,7.89,7.89,7.89,400
2019-07-30 10:30:00,7.87,7.88,7.87,7.88,926
2019-07-30 10:25:00,7.87,7.87,7.87,7.87,202
2019-07-30 10:20:00,7.88,7.89,7.88,7.88,1515
2019-07-30 10:15:00,7.905,7.905,7.87,7.87,502
2019-07-30 10:10:00,7.9,7.93,7.85,7.92,18098
2019-07-30 10:05:00,7.88,7.88,7.88,7.88,310
2019-07-30 09:50:00,7.9,7.9,7.84,7.84,1455
2019-07-30 09:45:00,7.835,7.8762,7.83,7.8762,667
2019-07-30 09:40:00,7.89,7.89,7.89,7.89,104
2019-07-30 09:35:00,7.83,7.8373,7.8024,7.82,2809
2019-07-29 16:00:00,7.93,7.93,7.91,7.92,5408
2019-07-29 15:55:00,7.94,7.94,7.92,7.92,778
2019-07-29 15:50:00,7.93,7.94,7.93,7.9334,1676
2019-07-29 15:45:00,7.95,7.95,7.94,7.94,2144
2019-07-29 15:35:00,7.95,7.95,7.94,7.94,495
2019-07-29 15:30:00,7.97,7.97,7.95,7.96,1465
2019-07-29 15:25:00,7.97,7.97,7.96,7.96,977
2019-07-29 15:15:00,7.93,7.95,7.93,7.95,1190
2019-07-29 15:10:00,7.94,7.95,7.93,7.9356,1706
2019-07-29 15:05:00,7.96,7.96,7.94,7.94,765
2019-07-29 15:00:00,7.95,7.97,7.95,7.97,200
2019-07-29 14:55:00,7.94,7.96,7.94,7.96,305
2019-07-29 14:50:00,7.94,7.955,7.94,7.94,340
2019-07-29 14:45:00,7.94,7.94,7.94,7.94,100
2019-07-29 14:40:00,7.935,7.97,7.935,7.97,798
2019-07-29 14:35:00,7.97,7.97,7.93,7.93,735
2019-07-29 14:30:00,7.94,7.99,7.94,7.99,751
2019-07-29 14:25:00,7.91,7.93,7.91,7.93,1291
2019-07-29 14:20:00,7.91,7.91,7.91,7.91,400
2019-07-29 14:15:00,7.93,7.93,7.91,7.91,305
2019-07-29 14:10:00,7.91,7.91,7.91,7.91,302
2019-07-29 14:00:00,7.93,7.93,7.93,7.93,704
2019-07-29 13:55:00,7.9,7.92,7.9,7.92,1421
2019-07-29 13:50:00,7.93,7.94,7.9,7.9,600
2019-07-29 13:45:00,7.96,7.96,7.94,7.94,305
2019-07-29 13:40:00,7.97,7.975,7.97,7.97,1121
2019-07-29 13:35:00,7.98,7.98,7.97,7.97,600
2019-07-29 13:30:00,7.97,7.97,7.97,7.97,664
2019-07-29 13:25:00,7.98,7.98,7.97,7.97,702
