timestamp,open,high,low,close,volume
2019-08-06 11:00:00,5.525,5.53,5.52,5.525,3219
2019-08-06 10:55:00,5.53,5.5367,5.52,5.52,7760
2019-08-06 10:50:00,5.54,5.54,5.53,5.53,3434
2019-08-06 10:45:00,5.54,5.54,5.54,5.54,1724
2019-08-06 10:40:00,5.53,5.5399,5.52,5.53,5235
2019-08-06 10:35:00,5.52,5.53,5.52,5.525,4534
2019-08-06 10:30:00,5.52,5.5299,5.52,5.52,2025
2019-08-06 10:25:00,5.53,5.53,5.52,5.52,10546
2019-08-06 10:20:00,5.54,5.54,5.53,5.53,8328
2019-08-06 10:15:00,5.5478,5.5478,5.54,5.54,2970
2019-08-06 10:10:00,5.54,5.55,5.54,5.545,4257
2019-08-06 10:05:00,5.5448,5.55,5.54,5.545,1257
2019-08-06 10:00:00,5.545,5.55,5.53,5.54,14924
2019-08-06 09:55:00,5.545,5.55,5.545,5.55,4440
2019-08-06 09:50:00,5.56,5.5699,5.54,5.54,4708
2019-08-06 09:45:00,5.56,5.57,5.55,5.555,4620
2019-08-06 09:40:00,5.569,5.575,5.555,5.56,6200
2019-08-06 09:35:00,5.6,5.6,5.55,5.56,4992
2019-08-05 16:00:00,5.52,5.54,5.515,5.54,32436
2019-08-05 15:55:00,5.52,5.525,5.51,5.515,12687
2019-08-05 15:50:00,5.54,5.55,5.52,5.52,12799
2019-08-05 15:45:00,5.53,5.54,5.52,5.54,15654
2019-08-05 15:40:00,5.52,5.53,5.52,5.53,7192
2019-08-05 15:35:00,5.54,5.54,5.52,5.52,6126
2019-08-05 15:30:00,5.53,5.5351,5.525,5.53,5242
2019-08-05 15:25:00,5.525,5.53,5.52,5.525,4046
2019-08-05 15:20:00,5.515,5.52,5.51,5.52,3328
2019-08-05 15:15:00,5.5,5.52,5.49,5.51,13479
2019-08-05 15:10:00,5.49,5.505,5.49,5.5,5121
2019-08-05 15:05:00,5.515,5.52,5.49,5.5,47174
2019-08-05 15:00:00,5.51,5.51,5.51,5.51,949
2019-08-05 14:55:00,5.525,5.53,5.52,5.52,5424
2019-08-05 14:50:00,5.5299,5.5299,5.52,5.5299,2151
2019-08-05 14:45:00,5.52,5.53,5.52,5.52,4992
2019-08-05 14:40:00,5.5347,5.535,5.52,5.52,9706
2019-08-05 14:35:00,5.53,5.54,5.53,5.53,4541
2019-08-05 14:30:00,5.55,5.55,5.54,5.54,4265
2019-08-05 14:25:00,5.545,5.56,5.54,5.55,16884
2019-08-05 14:20:00,5.525,5.55,5.52,5.55,48533
2019-08-05 14:15:00,5.5272,5.5299,5.52,5.525,4697
2019-08-05 14:10:00,5.5258,5.5258,5.52,5.5248,951
2019-08-05 14:05:00,5.52,5.53,5.52,5.525,2199
2019-08-05 14:00:00,5.525,5.525,5.52,5.52,596
2019-08-05 13:55:00,5.535,5.54,5.52,5.525,12220
2019-08-05 13:50:00,5.53,5.54,5.53,5.54,6805
2019-08-05 13:45:00,5.53,5.545,5.53,5.53,13727
2019-08-05 13:40:00,5.5376,5.5376,5.53,5.535,6905
2019-08-05 13:35:00,5.53,5.535,5.53,5.53,1700
2019-08-05 13:30:00,5.53,5.54,5.53,5.535,3134
2019-08-05 13:25:00,5.53,5.535,5.53,5.53,1300
2019-08-05 13:20:00,5.53,5.54,5.53,5.535,1460
2019-08-05 13:15:00,5.5301,5.535,5.53,5.535,3091
2019-08-05 13:10:00,5.545,5.545,5.53,5.54,3783
2019-08-05 13:05:00,5.545,5.55,5.545,5.55,1448
2019-08-05 13:00:00,5.55,5.555,5.54,5.5477,5966
2019-08-05 12:55:00,5.55,5.555,5.55,5.55,12456
2019-08-05 12:50:00,5.55,5.56,5.55,5.555,2580
2019-08-05 12:45:00,5.56,5.56,5.555,5.555,770
2019-08-05 12:40:00,5.55,5.56,5.55,5.555,1946
2019-08-05 12:35:00,5.56,5.57,5.55,5.555,3634
2019-08-05 12:30:00,5.5559,5.57,5.555,5.565,6746
2019-08-05 12:25:00,5.56,5.56,5.55,5.56,1548
2019-08-05 12:20:00,5.55,5.57,5.55,5.56,6865
2019-08-05 12:15:00,5.555,5.56,5.55,5.55,1700
2019-08-05 12:10:00,5.55,5.56,5.55,5.56,6044
2019-08-05 12:05:00,5.565,5.565,5.55,5.5511,6412
2019-08-05 12:00:00,5.565,5.5664,5.56,5.56,7516
2019-08-05 11:55:00,5.56,5.565,5.56,5.565,3000
2019-08-05 11:50:00,5.56,5.56,5.56,5.56,369
2019-08-05 11:45:00,5.56,5.567,5.56,5.567,3046
2019-08-05 11:40:00,5.565,5.58,5.56,5.56,7635
2019-08-05 11:35:00,5.565,5.565,5.565,5.565,1202
2019-08-05 11:30:00,5.56,5.565,5.56,5.565,807
2019-08-05 11:25:00,5.5733,5.575,5.565,5.565,1500
2019-08-05 11:20:00,5.555,5.58,5.55,5.57,9507
2019-08-05 11:15:00,5.55,5.56,5.55,5.55,330
2019-08-05 11:05:00,5.56,5.57,5.555,5.56,7801
2019-08-05 11:00:00,5.549,5.57,5.545,5.57,21709
2019-08-05 10:55:00,5.555,5.56,5.54,5.545,12799
2019-08-05 10:50:00,5.55,5.56,5.55,5.56,3447
2019-08-05 10:45:00,5.5501,5.56,5.55,5.55,10760
2019-08-05 10:40:00,5.56,5.56,5.55,5.56,12736
2019-08-05 10:35:00,5.565,5.565,5.56,5.56,2053
2019-08-05 10:30:00,5.58,5.58,5.57,5.57,7630
2019-08-05 10:25:00,5.5937,5.6,5.58,5.58,7316
2019-08-05 10:20:00,5.585,5.6,5.5801,5.599,21058
2019-08-05 10:10:00,5.61,5.61,5.58,5.58,4741
2019-08-05 10:05:00,5.6,5.605,5.6,5.605,4068
2019-08-05 10:00:00,5.6,5.62,5.6,5.6086,6904
2019-08-05 09:55:00,5.6037,5.6037,5.6,5.6,2848
2019-08-05 09:50:00,5.585,5.61,5.585,5.61,18017
2019-08-05 09:45:00,5.615,5.615,5.58,5.585,78367
2019-08-05 09:40:00,5.6,5.604,5.6,5.604,3403
2019-08-05 09:35:00,5.6,5.6139,5.6,5.601,20310
2019-08-02 16:00:00,5.615,5.63,5.605,5.62,32519
2019-08-02 15:55:00,5.6399,5.6399,5.61,5.615,23262
2019-08-02 15:50:00,5.6399,5.64,5.63,5.63,2698
2019-08-02 15:45:00,5.64,5.64,5.63,5.63,350671
2019-08-02 15:40:00,5.64,5.65,5.635,5.645,0
2019-08-02 15:35:00,5.645,5.65,5.64,5.65,3488
2019-08-02 15:30:00,5.6482,5.65,5.6482,5.65,4112
2019-08-02 15:25:00,5.64,5.65,5.64,5.645,3403
2019-08-02 15:20:00,5.64,5.65,5.64,5.64,3699
2019-08-02 15:15:00,5.64,5.65,5.64,5.64,3564
2019-08-02 15:10:00,5.655,5.655,5.64,5.645,11247
2019-08-02 15:05:00,5.655,5.66,5.65,5.6587,2855
2019-08-02 15:00:00,5.655,5.66,5.65,5.66,2526
2019-08-02 14:55:00,5.65,5.66,5.65,5.66,901
2019-08-02 14:50:00,5.65,5.65,5.65,5.65,100
2019-08-02 14:45:00,5.6597,5.66,5.65,5.65,2869
2019-08-02 14:40:00,5.655,5.66,5.65,5.655,1468
2019-08-02 14:35:00,5.656,5.66,5.65,5.6537,4900
2019-08-02 14:30:00,5.65,5.65,5.65,5.65,1500
2019-08-02 14:25:00,5.66,5.66,5.65,5.655,2162
2019-08-02 14:20:00,5.67,5.67,5.66,5.66,2600
2019-08-02 14:15:00,5.6648,5.67,5.66,5.66,902
2019-08-02 14:10:00,5.66,5.6666,5.66,5.665,2801
2019-08-02 14:05:00,5.66,5.67,5.66,5.66,8934
2019-08-02 14:00:00,5.66,5.67,5.66,5.67,2595
2019-08-02 13:55:00,5.67,5.67,5.67,5.67,100
2019-08-02 13:50:00,5.67,5.67,5.6652,5.67,809
2019-08-02 13:45:00,5.66,5.67,5.66,5.665,4674
2019-08-02 13:40:00,5.653,5.653,5.65,5.65,1400
2019-08-02 13:35:00,5.66,5.66,5.66,5.66,833
2019-08-02 13:30:00,5.6562,5.66,5.6562,5.66,4500
2019-08-02 13:20:00,5.66,5.66,5.6523,5.6561,2642
2019-08-02 13:15:00,5.66,5.66,5.65,5.655,1700
2019-08-02 13:10:00,5.645,5.6591,5.645,5.6591,6936
2019-08-02 13:05:00,5.65,5.65,5.64,5.64,6770
2019-08-02 13:00:00,5.645,5.65,5.64,5.64,5326
2019-08-02 12:55:00,5.645,5.65,5.645,5.645,518
2019-08-02 12:50:00,5.645,5.65,5.6429,5.6459,2600
2019-08-02 12:45:00,5.64,5.645,5.64,5.645,1223
2019-08-02 12:40:00,5.648,5.648,5.648,5.648,688
2019-08-02 12:35:00,5.65,5.65,5.6469,5.6469,2400
2019-08-02 12:30:00,5.6473,5.655,5.645,5.645,7676
2019-08-02 12:25:00,5.65,5.65,5.65,5.65,394
2019-08-02 12:20:00,5.65,5.65,5.64,5.64,327
2019-08-02 12:15:00,5.64,5.65,5.64,5.65,1074
2019-08-02 12:10:00,5.65,5.65,5.6499,5.6499,5230
2019-08-02 12:05:00,5.66,5.6601,5.65,5.65,210195
2019-08-02 12:00:00,5.665,5.67,5.665,5.665,0
2019-08-02 11:55:00,5.67,5.67,5.67,5.67,100
2019-08-02 11:50:00,5.66,5.6665,5.66,5.6637,1486
2019-08-02 11:45:00,5.67,5.67,5.66,5.665,965
2019-08-02 11:40:00,5.6632,5.6632,5.6632,5.6632,1003
2019-08-02 11:35:00,5.67,5.67,5.67,5.67,136
2019-08-02 11:30:00,5.645,5.665,5.645,5.665,3043
2019-08-02 11:25:00,5.67,5.67,5.65,5.65,5186
2019-08-02 11:20:00,5.65,5.66,5.6457,5.66,4631
2019-08-02 11:15:00,5.64,5.65,5.64,5.645,185433
2019-08-02 11:10:00,5.635,5.64,5.63,5.64,0
2019-08-02 11:05:00,5.64,5.64,5.64,5.64,388
2019-08-02 11:00:00,5.6383,5.6383,5.63,5.635,7158
2019-08-02 10:55:00,5.64,5.6485,5.635,5.635,3900
2019-08-02 10:50:00,5.635,5.65,5.633,5.6466,33574
2019-08-02 10:45:00,5.63,5.635,5.6297,5.6301,8132
2019-08-02 10:40:00,5.62,5.63,5.62,5.63,1707
2019-08-02 10:35:00,5.62,5.63,5.6,5.62,5085
2019-08-02 10:30:00,5.62,5.64,5.6105,5.62,11455
2019-08-02 10:25:00,5.6,5.62,5.6,5.62,2121
2019-08-02 10:20:00,5.6055,5.61,5.58,5.6055,10938
2019-08-02 10:15:00,5.63,5.63,5.59,5.61,6078
2019-08-02 10:10:00,5.64,5.65,5.61,5.6497,5886
2019-08-02 10:05:00,5.63,5.64,5.63,5.6381,6242
2019-08-02 10:00:00,5.6099,5.63,5.6011,5.63,1812
2019-08-02 09:55:00,5.58,5.59,5.58,5.59,497
2019-08-02 09:50:00,5.5783,5.5916,5.5783,5.5916,5138
2019-08-02 09:45:00,5.63,5.63,5.58,5.58,10780
2019-08-02 09:40:00,5.593,5.63,5.55,5.63,34386
2019-08-02 09:35:00,5.56,5.6876,5.56,5.5902,26254
2019-08-01 16:00:00,5.58,5.58,5.56,5.57,60458
2019-08-01 15:55:00,5.58,5.59,5.58,5.58,9520
2019-08-01 15:50:00,5.58,5.5899,5.58,5.58,8287
2019-08-01 15:45:00,5.59,5.59,5.58,5.58,7476
2019-08-01 15:40:00,5.59,5.6,5.59,5.59,7446
2019-08-01 15:35:00,5.59,5.6,5.59,5.59,9905
2019-08-01 15:30:00,5.59,5.6,5.58,5.59,6455
2019-08-01 15:25:00,5.585,5.5952,5.58,5.58,13962
2019-08-01 15:20:00,5.58,5.593,5.58,5.587,20997
2019-08-01 15:15:00,5.585,5.5851,5.58,5.58,10445
2019-08-01 15:10:00,5.5964,5.5981,5.58,5.585,23858
2019-08-01 15:05:00,5.5934,5.6,5.59,5.59,8849
2019-08-01 15:00:00,5.6,5.61,5.59,5.59,8393
2019-08-01 14:55:00,5.59,5.605,5.585,5.605,6433
2019-08-01 14:50:00,5.58,5.59,5.58,5.58,7594
2019-08-01 14:45:00,5.58,5.59,5.58,5.58,4561
2019-08-01 14:40:00,5.58,5.5865,5.58,5.58,3796
2019-08-01 14:35:00,5.58,5.59,5.58,5.58,9873
2019-08-01 14:30:00,5.585,5.59,5.58,5.58,11865
2019-08-01 14:25:00,5.585,5.5887,5.58,5.585,9989
2019-08-01 14:20:00,5.5924,5.595,5.58,5.58,3259
2019-08-01 14:15:00,5.595,5.6,5.59,5.59,5950
2019-08-01 14:10:00,5.59,5.5963,5.59,5.5963,3651
2019-08-01 14:05:00,5.595,5.5962,5.5901,5.5901,9183
2019-08-01 14:00:00,5.58,5.6,5.575,5.595,22548
2019-08-01 13:55:00,5.58,5.5865,5.58,5.58,13784
2019-08-01 13:50:00,5.58,5.5823,5.58,5.58,5585
2019-08-01 13:45:00,5.58,5.585,5.58,5.58,6564
2019-08-01 13:40:00,5.58,5.585,5.58,5.58,7433
2019-08-01 13:35:00,5.58,5.5866,5.58,5.58,18484
2019-08-01 13:30:00,5.59,5.5976,5.58,5.59,36461
2019-08-01 13:25:00,5.59,5.6,5.59,5.59,17281
2019-08-01 13:20:00,5.59,5.6,5.59,5.59,5002
2019-08-01 13:15:00,5.6,5.6036,5.59,5.594,22985
2019-08-01 13:10:00,5.61,5.615,5.6,5.6,9751
2019-08-01 13:05:00,5.61,5.62,5.61,5.61,16636
2019-08-01 13:00:00,5.61,5.6199,5.61,5.61,8439
2019-08-01 12:55:00,5.615,5.62,5.61,5.61,14658
2019-08-01 12:50:00,5.6,5.615,5.6,5.615,18185
2019-08-01 12:45:00,5.6,5.61,5.595,5.605,10275
2019-08-01 12:40:00,5.615,5.62,5.6,5.61,32623
2019-08-01 12:35:00,5.61,5.6171,5.61,5.61,1855
2019-08-01 12:30:00,5.62,5.63,5.61,5.615,46758
2019-08-01 12:25:00,5.64,5.64,5.62,5.62,20408
2019-08-01 12:20:00,5.62,5.64,5.62,5.63,11851
2019-08-01 12:15:00,5.63,5.63,5.62,5.62,19918
2019-08-01 12:10:00,5.6287,5.63,5.62,5.63,3653
2019-08-01 12:05:00,5.62,5.64,5.6101,5.63,29556
2019-08-01 12:00:00,5.62,5.62,5.61,5.61,4310
2019-08-01 11:55:00,5.61,5.62,5.61,5.616,16427
2019-08-01 11:50:00,5.63,5.63,5.61,5.6101,10196
2019-08-01 11:45:00,5.63,5.63,5.6212,5.625,6777
2019-08-01 11:40:00,5.625,5.63,5.622,5.6263,10669
2019-08-01 11:35:00,5.63,5.63,5.625,5.63,5880
2019-08-01 11:30:00,5.62,5.63,5.6163,5.63,11365
2019-08-01 11:25:00,5.62,5.63,5.6164,5.62,27794
2019-08-01 11:20:00,5.595,5.61,5.59,5.61,15167
2019-08-01 11:15:00,5.595,5.6,5.59,5.59,7157
2019-08-01 11:10:00,5.5977,5.6,5.59,5.6,7425
2019-08-01 11:05:00,5.5942,5.6,5.59,5.5999,7667
2019-08-01 11:00:00,5.59,5.6,5.59,5.6,7136
2019-08-01 10:55:00,5.58,5.5968,5.58,5.5968,8305
2019-08-01 10:50:00,5.605,5.606,5.58,5.58,25100
2019-08-01 10:45:00,5.5956,5.6099,5.5932,5.605,13035
2019-08-01 10:40:00,5.6105,5.6199,5.5919,5.5919,28615
2019-08-01 10:35:00,5.565,5.61,5.56,5.61,25435
2019-08-01 10:30:00,5.5573,5.565,5.545,5.565,11109
2019-08-01 10:25:00,5.6,5.6,5.55,5.55,47160
2019-08-01 10:20:00,5.62,5.62,5.6,5.6046,8227
2019-08-01 10:15:00,5.61,5.62,5.6,5.61,42401
2019-08-01 10:10:00,5.6295,5.6295,5.61,5.6157,24626
2019-08-01 10:05:00,5.68,5.68,5.62,5.6299,35161
2019-08-01 10:00:00,5.635,5.68,5.6299,5.68,30855
2019-08-01 09:55:00,5.64,5.64,5.62,5.63,11678
2019-08-01 09:50:00,5.6459,5.67,5.62,5.64,41303
2019-08-01 09:45:00,5.6606,5.7,5.64,5.64,56709
2019-08-01 09:40:00,5.81,5.81,5.65,5.65,102928
2019-08-01 09:35:00,5.9,5.94,5.81,5.82,128456
2019-07-31 16:00:00,6.035,6.05,6.0,6.0,76248
2019-07-31 15:55:00,6.05,6.05,6.04,6.045,5993
2019-07-31 15:50:00,6.05,6.055,6.05,6.05,5996
2019-07-31 15:45:00,6.06,6.06,6.04,6.05,3345
2019-07-31 15:40:00,6.055,6.055,6.05,6.05,5842
2019-07-31 15:35:00,6.05,6.0558,6.05,6.05,6435
2019-07-31 15:30:00,6.05,6.0544,6.05,6.05,1963
2019-07-31 15:25:00,6.05,6.0565,6.04,6.0565,3185
2019-07-31 15:20:00,6.042,6.042,6.04,6.04,1904
2019-07-31 15:15:00,6.04,6.0498,6.04,6.04,4184
2019-07-31 15:10:00,6.05,6.05,6.04,6.04,19015
2019-07-31 15:05:00,6.025,6.045,6.025,6.04,13207
2019-07-31 15:00:00,6.03,6.03,6.02,6.03,6762
2019-07-31 14:55:00,6.03,6.04,6.025,6.025,13597
2019-07-31 14:50:00,6.04,6.04,6.03,6.035,9890
2019-07-31 14:45:00,6.04,6.04,6.03,6.04,4562
2019-07-31 14:40:00,6.05,6.055,6.035,6.04,11978
2019-07-31 14:35:00,6.06,6.06,6.05,6.05,774
2019-07-31 14:30:00,6.06,6.065,6.05,6.05,6615
2019-07-31 14:25:00,6.05,6.05,6.045,6.05,7629
2019-07-31 14:20:00,6.05,6.06,6.05,6.05,4300
2019-07-31 14:15:00,6.06,6.065,6.05,6.05,6176
2019-07-31 14:10:00,6.05,6.06,6.05,6.05,1756
2019-07-31 14:05:00,6.05,6.06,6.05,6.05,691
2019-07-31 14:00:00,6.0525,6.055,6.05,6.05,1851
2019-07-31 13:55:00,6.06,6.07,6.05,6.055,19087
2019-07-31 13:50:00,6.06,6.06,6.05,6.06,1873
2019-07-31 13:45:00,6.06,6.06,6.05,6.05,2092
2019-07-31 13:40:00,6.06,6.06,6.05,6.05,3995
2019-07-31 13:35:00,6.0574,6.0574,6.05,6.05,701
2019-07-31 13:30:00,6.05,6.06,6.05,6.055,4163
2019-07-31 13:25:00,6.055,6.06,6.05,6.05,1011
2019-07-31 13:20:00,6.055,6.06,6.05,6.0549,4957
2019-07-31 13:15:00,6.06,6.06,6.05,6.05,459
2019-07-31 13:10:00,6.056,6.06,6.05,6.0543,7704
2019-07-31 13:05:00,6.06,6.06,6.05,6.05,1943
2019-07-31 13:00:00,6.06,6.06,6.06,6.06,200
2019-07-31 12:50:00,6.05,6.055,6.05,6.05,17739
2019-07-31 12:45:00,6.05,6.05,6.05,6.05,101
2019-07-31 12:40:00,6.05,6.05,6.05,6.05,1741
2019-07-31 12:35:00,6.05,6.05,6.05,6.05,872
2019-07-31 12:30:00,6.0673,6.07,6.05,6.05,12175
2019-07-31 12:25:00,6.06,6.06,6.06,6.06,1111
2019-07-31 12:20:00,6.07,6.07,6.06,6.06,602
2019-07-31 12:15:00,6.07,6.07,6.06,6.06,4529
2019-07-31 12:10:00,6.07,6.07,6.07,6.07,200
2019-07-31 12:05:00,6.09,6.09,6.07,6.07,4117
2019-07-31 12:00:00,6.08,6.085,6.08,6.08,1713
2019-07-31 11:55:00,6.08,6.0861,6.08,6.0861,1410
2019-07-31 11:50:00,6.09,6.09,6.08,6.08,535
2019-07-31 11:45:00,6.0865,6.0865,6.08,6.08,1246
2019-07-31 11:40:00,6.08,6.09,6.08,6.08,6659
2019-07-31 11:35:00,6.08,6.09,6.08,6.08,1973
2019-07-31 11:30:00,6.08,6.09,6.08,6.08,1771
2019-07-31 11:25:00,6.0877,6.0877,6.0851,6.0851,1394
2019-07-31 11:20:00,6.09,6.09,6.09,6.09,200
2019-07-31 11:15:00,6.09,6.09,6.08,6.085,1215
2019-07-31 11:10:00,6.09,6.09,6.08,6.08,660
2019-07-31 11:05:00,6.08,6.09,6.08,6.09,17146
2019-07-31 11:00:00,6.075,6.09,6.075,6.085,11137
2019-07-31 10:55:00,6.07,6.07,6.07,6.07,530
2019-07-31 10:50:00,6.08,6.08,6.07,6.07,5676
2019-07-31 10:45:00,6.08,6.08,6.08,6.08,501
2019-07-31 10:40:00,6.08,6.08,6.08,6.08,450
2019-07-31 10:35:00,6.09,6.09,6.08,6.08,510
2019-07-31 10:30:00,6.08,6.09,6.08,6.0801,1211
2019-07-31 10:25:00,6.08,6.0841,6.08,6.0831,2239
2019-07-31 10:20:00,6.08,6.09,6.08,6.09,942
2019-07-31 10:15:00,6.09,6.09,6.09,6.09,2011
2019-07-31 10:10:00,6.087,6.09,6.08,6.0801,6906
2019-07-31 10:05:00,6.08,6.093,6.08,6.09,9128
2019-07-31 10:00:00,6.1,6.1,6.085,6.0866,8067
2019-07-31 09:55:00,6.09,6.0931,6.08,6.09,7148
2019-07-31 09:50:00,6.07,6.1,6.07,6.0901,5039
2019-07-31 09:45:00,6.08,6.08,6.08,6.08,653
2019-07-31 09:40:00,6.086,6.086,6.0767,6.0767,3322
2019-07-31 09:35:00,6.1,6.1,6.1,6.1,14603
2019-07-30 16:00:00,6.07,6.09,6.07,6.09,9526
2019-07-30 15:55:00,6.07,6.08,6.07,6.075,2126
2019-07-30 15:50:00,6.07,6.08,6.07,6.07,2761
2019-07-30 15:45:00,6.07,6.075,6.07,6.07,773
2019-07-30 15:40:00,6.07,6.075,6.07,6.075,813
2019-07-30 15:35:00,6.07,6.08,6.07,6.07,3015
2019-07-30 15:30:00,6.075,6.08,6.07,6.07,752
2019-07-30 15:25:00,6.075,6.08,6.07,6.07,3244
2019-07-30 15:20:00,6.08,6.08,6.07,6.07,5106
2019-07-30 15:15:00,6.07,6.08,6.06,6.075,13172
2019-07-30 15:10:00,6.06,6.07,6.06,6.06,3962
2019-07-30 15:05:00,6.06,6.07,6.06,6.07,624
2019-07-30 15:00:00,6.07,6.07,6.06,6.06,514
2019-07-30 14:55:00,6.065,6.065,6.065,6.065,102
2019-07-30 14:50:00,6.06,6.06,6.06,6.06,1187
2019-07-30 14:45:00,6.065,6.065,6.065,6.065,100
2019-07-30 14:40:00,6.055,6.06,6.055,6.06,11540
2019-07-30 14:35:00,6.06,6.06,6.055,6.055,7108
2019-07-30 14:30:00,6.06,6.06,6.06,6.06,1901
2019-07-30 14:25:00,6.06,6.06,6.06,6.06,3840
2019-07-30 14:20:00,6.055,6.06,6.05,6.06,3416
2019-07-30 14:15:00,6.05,6.055,6.05,6.05,407
2019-07-30 14:10:00,6.0582,6.0582,6.05,6.05,3702
2019-07-30 14:05:00,6.05,6.05,6.05,6.05,200
2019-07-30 14:00:00,6.055,6.055,6.055,6.055,1791
2019-07-30 13:55:00,6.0542,6.06,6.05,6.06,5533
2019-07-30 13:45:00,6.055,6.06,6.0501,6.06,9693
2019-07-30 13:40:00,6.06,6.06,6.05,6.05,13189
2019-07-30 13:35:00,6.05,6.05,6.05,6.05,568
2019-07-30 13:30:00,6.05,6.0599,6.05,6.0599,799
2019-07-30 13:20:00,6.06,6.06,6.05,6.05,8377
2019-07-30 13:15:00,6.05,6.05,6.05,6.05,1948
2019-07-30 13:10:00,6.0533,6.0533,6.05,6.05,1227
2019-07-30 13:05:00,6.05,6.06,6.05,6.055,1118
2019-07-30 13:00:00,6.055,6.055,6.055,6.055,3500
2019-07-30 12:55:00,6.05,6.05,6.05,6.05,1629
2019-07-30 12:50:00,6.0568,6.0568,6.05,6.05,2004
2019-07-30 12:45:00,6.05,6.05,6.05,6.05,309
2019-07-30 12:40:00,6.0561,6.0599,6.05,6.05,4300
2019-07-30 12:35:00,6.0489,6.05,6.0489,6.05,9962
2019-07-30 12:30:00,6.055,6.055,6.05,6.05,10279
2019-07-30 12:20:00,6.0493,6.05,6.0493,6.05,4000
2019-07-30 12:10:00,6.04,6.04,6.04,6.04,5864
2019-07-30 12:05:00,6.06,6.06,6.04,6.05,26531
2019-07-30 12:00:00,6.055,6.06,6.05,6.055,1579
2019-07-30 11:55:00,6.05,6.0599,6.05,6.05,1509
