timestamp,open,high,low,close,volume
2019-07-24 12:15:00,7.45,7.45,7.43,7.45,4328
2019-07-24 11:50:00,7.33,7.33,7.33,7.33,279
2019-07-24 11:15:00,7.337,7.337,7.337,7.337,105
2019-07-24 11:05:00,7.47,7.47,7.47,7.47,1291
2019-07-24 10:15:00,7.325,7.325,7.325,7.325,0
2019-07-24 09:45:00,7.3235,7.3238,7.3235,7.3238,349
2019-07-24 09:35:00,7.31,7.31,7.31,7.31,0
2019-07-23 16:00:00,7.3995,7.3995,7.34,7.34,500
2019-07-23 15:55:00,7.4,7.47,7.39,7.47,300
2019-07-23 15:35:00,7.44,7.44,7.44,7.44,100
2019-07-23 15:30:00,7.44,7.44,7.44,7.44,450
2019-07-23 15:25:00,7.45,7.45,7.44,7.44,2010
2019-07-23 15:15:00,7.44,7.44,7.44,7.44,610
2019-07-23 13:50:00,7.44,7.44,7.44,7.44,132
2019-07-23 13:30:00,7.3,7.3,7.3,7.3,100
2019-07-23 13:25:00,7.3,7.3,7.3,7.3,1136
2019-07-23 13:15:00,7.22,7.3006,7.2001,7.3006,3999
2019-07-23 13:10:00,7.2,7.2,7.2,7.2,155
2019-07-23 12:20:00,7.1942,7.2,7.1942,7.2,1405
2019-07-23 11:55:00,7.11,7.2,7.11,7.15,1400
2019-07-23 11:45:00,7.1,7.1,7.1,7.1,100
2019-07-23 11:35:00,7.1064,7.12,7.1064,7.12,1650
2019-07-23 11:20:00,7.1,7.1,7.07,7.0994,3703
2019-07-23 11:15:00,7.1392,7.1392,7.105,7.105,950
2019-07-23 11:10:00,7.15,7.16,7.1201,7.1201,6100
2019-07-23 11:05:00,7.15,7.15,7.15,7.15,500
2019-07-23 10:55:00,7.15,7.15,7.15,7.15,752
2019-07-23 10:50:00,7.1443,7.1443,7.1443,7.1443,200
2019-07-23 10:45:00,7.15,7.15,7.1442,7.1442,300
2019-07-23 10:40:00,7.15,7.15,7.15,7.15,562
2019-07-23 10:35:00,7.15,7.15,7.15,7.15,1520
2019-07-23 10:30:00,7.13,7.13,7.13,7.13,200
2019-07-23 10:25:00,7.15,7.15,7.14,7.14,592
2019-07-23 10:20:00,7.16,7.1818,7.1115,7.1115,4553
2019-07-23 10:10:00,7.1858,7.1858,7.1858,7.1858,0
2019-07-23 10:00:00,7.11,7.11,7.06,7.06,1002
2019-07-23 09:55:00,7.57,7.57,7.23,7.25,1810
2019-07-23 09:35:00,7.57,7.57,7.57,7.57,140
2019-07-22 16:00:00,7.5,7.5,7.36,7.36,496
2019-07-22 15:55:00,7.5173,7.5257,7.35,7.35,981
2019-07-22 15:50:00,7.3,7.31,7.255,7.275,1724
2019-07-22 15:45:00,7.54,7.54,7.25,7.3,8432
2019-07-22 15:40:00,7.58,7.58,7.58,7.58,1366
2019-07-22 15:30:00,7.58,7.58,7.58,7.58,869
2019-07-22 14:45:00,7.58,7.6179,7.58,7.6179,274
2019-07-22 14:15:00,7.65,7.65,7.61,7.61,826
2019-07-22 13:35:00,7.66,7.66,7.66,7.66,269
2019-07-22 13:10:00,7.67,7.67,7.65,7.67,3164
2019-07-22 13:05:00,7.6682,7.6682,7.6682,7.6682,300
2019-07-22 12:45:00,7.73,7.73,7.73,7.73,365
2019-07-22 12:40:00,7.65,7.65,7.65,7.65,656
2019-07-22 12:35:00,7.62,7.6294,7.62,7.62,1542
2019-07-22 12:15:00,7.64,7.64,7.64,7.64,450
2019-07-22 11:55:00,7.65,7.65,7.65,7.65,1000
2019-07-22 11:40:00,7.62,7.62,7.615,7.615,428
2019-07-22 11:35:00,7.56,7.56,7.56,7.56,200
2019-07-22 11:05:00,7.67,7.67,7.65,7.66,1230
2019-07-22 11:00:00,7.7,7.75,7.69,7.69,5400
2019-07-22 10:45:00,7.6832,7.6832,7.6832,7.6832,100
2019-07-22 10:35:00,7.63,7.65,7.6025,7.65,2200
2019-07-22 10:30:00,7.61,7.63,7.61,7.63,1950
2019-07-22 10:20:00,7.8,7.8,7.6,7.6,4010
2019-07-22 10:15:00,7.865,7.865,7.81,7.81,3395
2019-07-22 10:10:00,7.82,7.83,7.82,7.83,902
2019-07-22 09:55:00,7.85,7.85,7.83,7.83,1226
2019-07-22 09:45:00,7.92,7.92,7.8,7.8,3641
2019-07-22 09:40:00,8.05,8.2,7.92,7.92,1879
2019-07-22 09:35:00,7.88,7.9,7.88,7.9,0
2019-07-19 15:55:00,7.95,7.95,7.95,7.95,150
2019-07-19 15:50:00,7.98,7.98,7.98,7.98,100
2019-07-19 15:45:00,7.95,8.018,7.92,7.9817,645
2019-07-19 15:40:00,8.005,8.005,7.93,7.95,2220
2019-07-19 15:35:00,7.95,7.95,7.91,7.93,2090
2019-07-19 15:30:00,8.14,8.22,7.9,7.96,21874
2019-07-19 15:20:00,8.09,8.11,8.08,8.11,900
2019-07-19 15:15:00,8.15,8.16,8.08,8.08,2951
2019-07-19 15:10:00,8.11,8.115,8.08,8.115,782
2019-07-19 15:00:00,8.1116,8.1116,8.1116,8.1116,341
2019-07-19 14:55:00,8.17,8.2,8.12,8.12,5066
2019-07-19 14:50:00,8.16,8.18,8.09,8.11,17661
2019-07-19 14:45:00,8.19,8.205,8.16,8.17,1480
2019-07-19 14:40:00,8.23,8.36,8.19,8.19,4430
2019-07-19 14:35:00,8.28,8.36,8.18,8.18,2620
2019-07-19 14:30:00,8.37,8.37,8.15,8.165,14237
2019-07-19 14:25:00,8.21,8.48,8.2,8.37,23647
2019-07-19 14:20:00,8.29,8.29,8.21,8.23,3195
2019-07-19 14:15:00,8.22,8.22,8.22,8.22,400
2019-07-19 14:10:00,8.29,8.29,8.25,8.25,512
2019-07-19 14:05:00,8.16,8.33,8.1,8.28,8500
2019-07-19 14:00:00,8.12,8.19,8.07,8.17,16050
2019-07-19 13:55:00,8.14,8.14,8.135,8.14,1300
2019-07-19 13:45:00,8.18,8.18,8.15,8.15,864
2019-07-19 13:40:00,8.17,8.17,8.17,8.17,200
2019-07-19 13:35:00,8.1519,8.21,8.1519,8.21,300
2019-07-19 13:30:00,8.24,8.245,8.1516,8.1516,1400
2019-07-19 13:25:00,8.379,8.379,8.3789,8.3789,470
2019-07-19 13:20:00,8.24,8.28,8.24,8.2675,600
2019-07-19 13:15:00,8.22,8.345,8.1656,8.305,6610
2019-07-19 13:10:00,8.2147,8.4875,8.21,8.225,3802
2019-07-19 13:00:00,8.3965,8.49,8.16,8.4865,5092
2019-07-19 12:55:00,8.28,8.4875,8.1659,8.167,600
2019-07-19 12:50:00,8.09,8.09,8.09,8.09,100
2019-07-19 12:45:00,8.33,8.3484,8.1168,8.1168,2600
2019-07-19 12:40:00,8.2635,8.415,8.25,8.405,5600
2019-07-19 12:35:00,8.137,8.4989,8.1301,8.375,9599
2019-07-19 12:20:00,8.1862,8.4975,8.07,8.4975,5676
2019-07-19 12:15:00,8.1889,8.1889,8.1889,8.1889,100
2019-07-19 12:00:00,8.16,8.16,8.11,8.11,600
2019-07-19 11:50:00,8.0901,8.0901,8.0669,8.0669,701
2019-07-19 11:45:00,8.165,8.181,8.0669,8.0669,3600
2019-07-19 11:30:00,8.2595,8.2595,8.25,8.25,304
2019-07-19 11:25:00,8.31,8.3123,8.1643,8.1829,3550
2019-07-19 11:20:00,8.32,8.32,8.31,8.31,699
2019-07-19 11:05:00,8.32,8.32,8.32,8.32,100
2019-07-19 11:00:00,8.31,8.3965,8.2201,8.3082,1000
2019-07-19 10:55:00,8.2375,8.4489,8.11,8.23,5395
2019-07-19 10:50:00,8.3178,8.35,8.2,8.2,6039
2019-07-19 10:45:00,8.3345,8.3978,8.31,8.31,4701
2019-07-19 10:40:00,8.2691,8.54,8.26,8.3345,12414
2019-07-19 10:35:00,8.51,8.51,8.2601,8.2601,2400
2019-07-19 10:30:00,8.52,8.52,8.52,8.52,300
2019-07-19 10:25:00,8.719,8.719,8.52,8.52,4630
2019-07-19 10:20:00,8.71,8.71,8.71,8.71,400
2019-07-19 10:15:00,8.74,8.74,8.7201,8.7201,300
2019-07-19 10:00:00,8.815,8.9075,8.67,8.8,2500
2019-07-19 09:55:00,8.785,8.81,8.7,8.81,800
2019-07-19 09:50:00,8.6535,8.9089,8.64,8.66,3710
2019-07-19 09:45:00,8.6465,8.9889,8.6,8.9875,6548
2019-07-19 09:40:00,8.5965,8.7,8.3511,8.575,11232
2019-07-19 09:35:00,8.6,8.6,8.6,8.6,0
2019-07-18 16:00:00,8.6616,8.6616,8.6616,8.6616,0
2019-07-18 15:35:00,8.73,8.73,8.73,8.73,100
2019-07-18 15:30:00,8.71,8.71,8.71,8.71,319
2019-07-18 15:10:00,8.71,8.71,8.71,8.71,260
2019-07-18 13:45:00,8.56,8.56,8.56,8.56,129
2019-07-18 12:55:00,8.72,8.72,8.72,8.72,401
2019-07-18 12:10:00,8.75,8.75,8.75,8.75,385
2019-07-18 11:55:00,8.79,8.8,8.79,8.8,340
2019-07-18 11:45:00,8.76,8.85,8.7211,8.8465,5135
2019-07-18 11:40:00,8.84,8.85,8.715,8.8289,2792
2019-07-18 11:30:00,8.8,8.8975,8.8,8.8975,275
2019-07-18 11:20:00,8.73,8.73,8.73,8.73,400
2019-07-18 11:05:00,8.9965,8.9989,8.5111,8.9989,4546
2019-07-18 11:00:00,8.8,9.0,8.79,8.79,7972
2019-07-18 10:55:00,8.6295,8.8862,8.6295,8.8862,2572
2019-07-18 10:50:00,8.8,8.8,8.8,8.8,301
2019-07-18 10:45:00,8.9362,8.94,8.82,8.9,4276
2019-07-18 10:40:00,8.95,8.95,8.9362,8.9362,1814
2019-07-18 10:35:00,8.95,9.0,8.86,8.99,6550
2019-07-18 10:20:00,8.94,9.0,8.94,8.95,2897
2019-07-18 10:15:00,8.9465,9.0,8.9465,8.99,1160
2019-07-18 10:10:00,8.95,8.95,8.95,8.95,300
2019-07-18 10:05:00,8.8965,8.9989,8.8965,8.99,3630
2019-07-18 10:00:00,8.801,8.81,8.801,8.81,365
2019-07-18 09:55:00,8.86,8.86,8.86,8.86,779
2019-07-18 09:50:00,8.9,8.905,8.86,8.86,2656
2019-07-18 09:40:00,9.145,9.2765,9.145,9.2765,401
2019-07-18 09:35:00,9.24,9.3,9.0,9.0,3787
2019-07-17 15:50:00,9.21,9.21,9.21,9.21,200
2019-07-17 15:40:00,9.145,9.24,9.145,9.24,2952
2019-07-17 15:35:00,9.24,9.24,9.24,9.24,200
2019-07-17 15:20:00,9.25,9.25,9.25,9.25,192
2019-07-17 15:10:00,9.25,9.25,9.25,9.25,1244
2019-07-17 15:05:00,9.1,9.1,9.1,9.1,882
2019-07-17 15:00:00,9.1,9.1,9.1,9.1,260
2019-07-17 14:55:00,9.07,9.07,9.07,9.07,424
2019-07-17 14:25:00,9.07,9.07,9.07,9.07,208
2019-07-17 14:10:00,9.07,9.07,9.07,9.07,607
2019-07-17 14:00:00,9.06,9.06,9.06,9.06,135
2019-07-17 13:45:00,9.07,9.07,9.07,9.07,100
2019-07-17 12:35:00,8.9965,9.0665,8.95,9.0665,1233
2019-07-17 12:25:00,8.95,8.96,8.95,8.96,320
2019-07-17 12:00:00,8.9662,9.0689,8.79,9.0675,3545
2019-07-17 11:55:00,8.96,8.96,8.89,8.94,601
2019-07-17 11:15:00,8.89,8.9662,8.7711,8.9662,3786
2019-07-17 11:10:00,8.78,8.83,8.78,8.82,400
2019-07-17 10:55:00,8.82,8.82,8.82,8.82,179
2019-07-17 10:40:00,8.785,8.8265,8.75,8.8265,622
2019-07-17 10:30:00,8.77,8.8,8.76,8.8,1637
2019-07-17 10:20:00,8.7474,8.7474,8.7474,8.7474,150
2019-07-17 10:15:00,8.66,8.7672,8.66,8.7672,601
2019-07-17 10:10:00,8.66,8.7975,8.66,8.7764,311
2019-07-17 10:05:00,8.655,8.8,8.52,8.8,5518
2019-07-17 10:00:00,8.65,8.75,8.65,8.7485,1108
2019-07-17 09:55:00,8.48,8.65,8.48,8.65,1304
2019-07-17 09:50:00,8.48,8.5,8.48,8.5,310
2019-07-17 09:40:00,8.11,8.5,8.1,8.5,6306
2019-07-17 09:35:00,8.0635,8.1,7.81,8.1,2368
2019-07-16 16:00:00,9.16,9.16,9.16,9.16,0
2019-07-16 15:45:00,9.06,9.06,9.06,9.06,100
2019-07-16 14:50:00,8.99,8.99,8.99,8.99,478
2019-07-16 14:40:00,8.99,9.0,8.99,9.0,1038
2019-07-16 14:35:00,8.99,8.99,8.99,8.99,100
2019-07-16 13:25:00,8.99,8.99,8.99,8.99,100
2019-07-16 13:20:00,9.0,9.0,8.99,8.99,700
2019-07-16 13:05:00,9.0,9.0,8.99,8.99,200
2019-07-16 11:45:00,9.05,9.05,9.05,9.05,104
2019-07-16 11:25:00,9.0,9.0,9.0,9.0,100
2019-07-16 11:15:00,9.06,9.06,8.98,9.06,3200
2019-07-16 11:10:00,9.06,9.06,9.06,9.06,100
2019-07-16 10:25:00,8.9435,9.07,8.94,9.07,3013
2019-07-16 10:20:00,9.2265,9.24,8.98,8.98,7400
2019-07-16 09:45:00,9.22,9.22,9.005,9.2,301
2019-07-16 09:35:00,8.99,8.99,8.99,8.99,0
