timestamp,open,high,low,close,volume
2019-08-07 11:40:00,56.3,56.3,55.8,55.8,1762
2019-08-07 11:35:00,56.48,56.48,56.48,56.48,479
2019-08-07 11:20:00,56.215,56.4,55.93,56.1,963
2019-08-07 11:15:00,56.36,56.47,55.85,55.85,1189
2019-08-07 11:10:00,56.38,56.38,56.06,56.09,1257
2019-08-07 11:05:00,56.6,56.6,56.4,56.4,471
2019-08-07 11:00:00,57.1,57.1,56.4,56.88,1548
2019-08-07 10:55:00,56.5,56.8,56.5,56.67,675
2019-08-07 10:50:00,56.15,56.6,56.15,56.6,390
2019-08-07 10:45:00,56.0,56.51,56.0,56.35,740
2019-08-07 10:40:00,56.2,56.2,55.9,55.9,263
2019-08-07 10:30:00,55.74,55.74,55.74,55.74,318
2019-08-07 10:25:00,55.67,55.88,55.67,55.84,1394
2019-08-07 10:20:00,55.75,56.18,55.5,55.8,3770
2019-08-07 10:15:00,55.55,55.95,55.52,55.95,1453
2019-08-07 09:55:00,55.78,55.78,55.78,55.78,165
2019-08-07 09:35:00,55.69,55.69,55.69,55.69,301
2019-08-06 16:00:00,56.31,56.35,56.17,56.34,1374
2019-08-06 15:55:00,56.04,56.15,56.04,56.15,1302
2019-08-06 15:50:00,56.03,56.075,56.01,56.02,590
2019-08-06 15:45:00,56.0,56.12,55.94,56.02,2079
2019-08-06 15:40:00,56.0,56.05,55.9985,56.0,470
2019-08-06 15:30:00,55.94,55.94,55.94,55.94,300
2019-08-06 15:25:00,55.95,56.42,55.95,56.3,426
2019-08-06 15:20:00,55.7969,56.42,55.7969,56.42,620
2019-08-06 15:05:00,56.15,56.15,56.14,56.14,324
2019-08-06 14:55:00,56.22,56.22,56.22,56.22,192
2019-08-06 14:30:00,55.81,56.2,55.81,56.2,1063
2019-08-06 14:25:00,56.345,56.345,56.345,56.345,173
2019-08-06 14:20:00,55.809,55.809,55.809,55.809,723
2019-08-06 14:15:00,56.1521,56.1521,55.77,55.77,303
2019-08-06 14:05:00,55.9293,55.9293,55.9293,55.9293,108
2019-08-06 13:55:00,56.07,56.14,56.04,56.14,717
2019-08-06 13:50:00,55.9,55.9,55.9,55.9,501
2019-08-06 13:45:00,55.92,55.985,55.9,55.985,306
2019-08-06 13:40:00,56.0799,56.0799,55.92,55.92,409
2019-08-06 13:35:00,55.95,55.95,55.95,55.95,107
2019-08-06 13:20:00,55.63,55.63,55.63,55.63,444
2019-08-06 13:10:00,55.61,55.61,55.61,55.61,110
2019-08-06 13:00:00,55.79,55.81,55.79,55.81,437
2019-08-06 12:50:00,55.82,55.82,55.82,55.82,108
2019-08-06 12:45:00,55.97,55.97,55.97,55.97,108
2019-08-06 12:20:00,55.65,55.65,55.65,55.65,363
2019-08-06 12:15:00,55.75,55.8,55.61,55.61,3556
2019-08-06 12:10:00,55.96,55.96,55.96,55.96,110
2019-08-06 12:00:00,56.2,56.2,56.2,56.2,207
2019-08-06 11:40:00,55.83,55.84,55.83,55.84,508
2019-08-06 11:35:00,55.83,55.83,55.83,55.83,183
2019-08-06 11:25:00,55.68,55.68,55.68,55.68,131
2019-08-06 11:20:00,56.07,56.09,55.51,55.51,1157
2019-08-06 11:10:00,56.32,56.52,56.32,56.5,2464
2019-08-06 10:55:00,56.41,56.64,56.16,56.64,1806
2019-08-06 10:45:00,56.3,56.81,56.25,56.74,2295
2019-08-06 10:35:00,55.97,55.97,55.97,55.97,435
2019-08-06 10:25:00,56.05,56.3,56.05,56.25,1745
2019-08-06 10:20:00,56.15,56.335,55.88,55.88,1017
2019-08-06 10:15:00,56.23,56.42,55.66,56.1,3002
2019-08-06 10:10:00,55.8,56.25,55.65,55.95,2812
2019-08-06 10:05:00,55.94,56.12,55.94,56.12,1069
2019-08-06 10:00:00,55.25,56.08,55.25,55.48,2220
2019-08-06 09:40:00,55.25,55.25,55.25,55.25,263
2019-08-06 09:35:00,55.49,55.96,55.49,55.96,421
2019-08-05 16:00:00,55.72,55.72,55.18,55.22,2363
2019-08-05 15:55:00,55.43,55.74,54.98,55.74,1582
2019-08-05 15:50:00,55.55,55.55,55.4,55.4,1742
2019-08-05 15:45:00,54.96,55.06,54.96,55.06,2309
2019-08-05 15:40:00,54.76,54.76,54.76,54.76,127
2019-08-05 15:25:00,54.765,54.765,54.765,54.765,156
2019-08-05 15:10:00,54.6629,54.6629,54.6629,54.6629,182
2019-08-05 15:05:00,54.55,54.55,54.5,54.5,400
2019-08-05 14:55:00,54.59,54.69,54.55,54.69,927
2019-08-05 14:50:00,54.86,54.98,54.46,54.55,2313
2019-08-05 14:45:00,54.56,54.56,54.5,54.53,1469
2019-08-05 14:30:00,54.46,54.48,54.39,54.46,1810
2019-08-05 14:25:00,54.55,54.55,54.55,54.55,469
2019-08-05 14:20:00,54.55,54.55,54.55,54.55,160
2019-08-05 14:15:00,54.61,54.69,54.61,54.67,1158
2019-08-05 14:00:00,54.91,55.3,54.91,55.3,303
2019-08-05 13:50:00,55.3,55.3,55.3,55.3,104
2019-08-05 13:35:00,54.9304,54.9304,54.93,54.93,415
2019-08-05 13:25:00,55.34,55.34,55.34,55.34,178
2019-08-05 13:00:00,54.64,54.71,54.64,54.71,703
2019-08-05 12:55:00,54.5,54.61,54.5,54.61,792
2019-08-05 12:50:00,54.66,54.66,54.6,54.6,343
2019-08-05 12:45:00,54.81,54.81,54.81,54.81,100
2019-08-05 12:40:00,54.98,54.98,54.7,54.7,1436
2019-08-05 12:35:00,54.85,54.85,54.47,54.47,323
2019-08-05 12:30:00,54.95,54.95,54.95,54.95,203
2019-08-05 12:20:00,54.9,54.9,54.9,54.9,397
2019-08-05 12:15:00,54.9,54.95,54.75,54.8,1863
2019-08-05 12:10:00,55.22,55.25,54.99,55.0,669
2019-08-05 12:00:00,55.15,55.22,55.0,55.07,1764
2019-08-05 11:55:00,54.93,55.36,54.93,55.36,1728
2019-08-05 11:50:00,55.4399,55.4399,55.2766,55.2766,752
2019-08-05 11:45:00,54.8,55.44,54.8,55.44,301
2019-08-05 11:30:00,55.27,55.27,55.27,55.27,105
2019-08-05 11:25:00,54.27,54.27,54.27,54.27,510
2019-08-05 11:15:00,54.71,54.79,54.35,54.35,4779
2019-08-05 11:00:00,54.12,54.12,54.12,54.12,116
2019-08-05 10:55:00,54.44,54.46,54.1753,54.1753,830
2019-08-05 10:50:00,54.5688,54.5688,54.5688,54.5688,383
2019-08-05 10:35:00,54.64,54.64,54.55,54.55,617
2019-08-05 10:30:00,54.5799,54.5799,54.5799,54.5799,151
2019-08-05 10:25:00,54.73,54.73,54.68,54.68,400
2019-08-05 10:20:00,55.01,55.09,54.85,54.85,1084
2019-08-05 10:15:00,55.07,55.07,54.97,54.97,585
2019-08-05 10:05:00,55.0539,55.0539,54.88,54.88,748
2019-08-05 10:00:00,55.3,55.31,55.3,55.31,479
2019-08-05 09:55:00,55.15,55.3,55.15,55.3,912
2019-08-05 09:50:00,55.96,55.96,55.08,55.08,298
2019-08-05 09:45:00,56.0,56.0,55.8,55.8,715
2019-08-05 09:35:00,56.25,56.25,56.02,56.02,1266
2019-08-02 16:00:00,57.03,57.03,56.47,56.47,5099
2019-08-02 15:55:00,56.49,56.56,56.49,56.56,1087
2019-08-02 15:50:00,56.75,56.75,56.48,56.48,1146
2019-08-02 15:45:00,56.5,56.65,56.45,56.65,2123
2019-08-02 15:40:00,56.67,56.67,56.5,56.5,1839
2019-08-02 15:35:00,56.7,56.7,56.51,56.51,1489
2019-08-02 15:30:00,56.66,56.84,56.66,56.84,528
2019-08-02 15:25:00,56.63,56.88,56.49,56.52,2633
2019-08-02 15:20:00,56.32,56.625,56.32,56.61,505
2019-08-02 15:10:00,56.68,56.68,56.65,56.66,1303
2019-08-02 14:50:00,56.65,56.65,56.65,56.65,616
2019-08-02 14:45:00,56.71,56.89,56.6,56.6,1061
2019-08-02 14:35:00,56.6,56.6,56.6,56.6,272
2019-08-02 14:20:00,56.8,56.8,56.8,56.8,303
2019-08-02 14:10:00,56.69,56.69,56.69,56.69,330
2019-08-02 14:00:00,56.72,57.04,56.72,56.96,696
2019-08-02 13:40:00,56.8,56.81,56.8,56.8,1406
2019-08-02 13:35:00,56.83,56.9,56.8,56.83,812
2019-08-02 13:25:00,56.63,56.63,56.63,56.63,133
2019-08-02 13:15:00,56.69,56.69,56.69,56.69,620
2019-08-02 13:05:00,56.57,56.59,56.57,56.59,744
2019-08-02 12:55:00,56.49,56.57,56.42,56.42,1044
2019-08-02 12:50:00,56.31,56.43,56.25,56.43,1205
2019-08-02 12:45:00,56.67,56.67,56.65,56.65,1248
2019-08-02 12:35:00,56.85,56.85,56.8,56.8,1310
2019-08-02 12:30:00,56.92,56.92,56.9,56.9,366
2019-08-02 12:15:00,57.02,57.02,56.99,56.99,1471
2019-08-02 12:00:00,56.71,56.71,56.71,56.71,189
2019-08-02 11:55:00,56.82,57.28,56.82,56.97,1527
2019-08-02 11:50:00,56.68,56.8,56.68,56.8,205
2019-08-02 11:45:00,56.815,56.91,56.815,56.91,334
2019-08-02 11:40:00,56.935,56.935,56.79,56.79,977
2019-08-02 11:35:00,56.99,56.99,56.99,56.99,108
2019-08-02 11:30:00,56.81,56.81,56.81,56.81,145
2019-08-02 11:25:00,57.225,57.225,56.9275,56.9275,326
2019-08-02 11:20:00,57.215,57.525,56.89,56.94,1205
2019-08-02 11:15:00,57.3,57.3,57.3,57.3,211
2019-08-02 11:10:00,57.118,57.118,57.118,57.118,316
2019-08-02 10:45:00,57.71,57.71,57.71,57.71,263
2019-08-02 10:35:00,57.13,57.13,57.13,57.13,117
2019-08-02 10:30:00,57.57,57.57,57.47,57.47,303
2019-08-02 10:25:00,57.19,57.6,57.19,57.23,1542
2019-08-02 10:20:00,56.91,57.29,56.82,57.12,2155
2019-08-02 10:15:00,56.63,56.9,56.63,56.8,2381
2019-08-02 10:10:00,57.49,57.76,56.87,56.87,2779
2019-08-02 10:05:00,57.17,57.17,57.17,57.17,113
2019-08-02 10:00:00,57.26,57.65,57.26,57.4125,479
2019-08-02 09:50:00,57.64,58.06,57.64,58.06,330
2019-08-02 09:45:00,58.135,58.135,58.135,58.135,267
2019-08-02 09:40:00,58.303,58.303,58.303,58.303,242
2019-08-02 09:35:00,57.71,57.71,57.71,57.71,645
2019-08-01 16:00:00,57.69,58.05,57.69,57.74,3569
2019-08-01 15:55:00,57.86,57.86,57.58,57.74,3854
2019-08-01 15:50:00,58.01,58.31,58.01,58.31,1094
2019-08-01 15:40:00,58.24,58.24,57.84,57.86,2188
2019-08-01 15:30:00,57.785,57.785,57.785,57.785,125
2019-08-01 15:20:00,57.8456,57.8456,57.8456,57.8456,183
2019-08-01 15:10:00,57.72,57.78,57.72,57.78,607
2019-08-01 15:05:00,57.85,57.95,57.83,57.95,1196
2019-08-01 15:00:00,57.67,57.67,57.67,57.67,285
2019-08-01 14:50:00,57.61,57.61,57.61,57.61,126
2019-08-01 14:45:00,57.62,57.62,57.62,57.62,104
2019-08-01 14:40:00,57.78,57.78,57.78,57.78,308
2019-08-01 14:30:00,57.87,57.87,57.87,57.87,703
2019-08-01 14:25:00,57.765,58.38,57.765,57.94,1458
2019-08-01 14:20:00,57.84,57.84,57.84,57.84,101
2019-08-01 14:15:00,57.6,57.96,57.6,57.96,446
2019-08-01 14:05:00,58.0,58.0,58.0,58.0,305
2019-08-01 13:55:00,58.03,58.03,58.01,58.01,546
2019-08-01 13:40:00,58.0,58.0,57.845,57.845,1443
2019-08-01 13:35:00,58.08,58.08,58.08,58.08,402
2019-08-01 13:30:00,58.27,58.27,58.15,58.15,1145
2019-08-01 13:25:00,58.27,58.395,58.27,58.395,248
2019-08-01 13:20:00,58.285,58.42,58.13,58.42,1624
2019-08-01 13:15:00,58.37,58.63,58.14,58.14,6941
2019-08-01 13:10:00,58.32,58.47,58.32,58.41,568
2019-08-01 13:05:00,58.02,58.37,57.96,58.35,4934
2019-08-01 13:00:00,58.19,58.19,58.03,58.03,861
2019-08-01 12:55:00,58.22,58.22,58.1,58.15,1341
2019-08-01 12:50:00,58.06,58.27,58.045,58.27,1022
2019-08-01 12:40:00,58.28,58.28,57.81,57.81,650
2019-08-01 12:35:00,58.24,58.24,58.24,58.24,415
2019-08-01 12:10:00,58.16,58.16,58.16,58.16,424
2019-08-01 12:05:00,58.76,58.76,58.39,58.39,543
2019-08-01 12:00:00,58.505,59.16,58.505,58.68,3815
2019-08-01 11:35:00,58.74,58.74,58.66,58.66,583
2019-08-01 11:25:00,58.39,58.83,58.13,58.83,1593
2019-08-01 11:20:00,58.3,58.3,58.3,58.3,529
2019-08-01 11:15:00,58.265,58.38,58.265,58.275,1199
2019-08-01 11:10:00,58.23,58.24,58.22,58.23,1296
2019-08-01 11:05:00,58.57,58.57,58.51,58.51,750
2019-08-01 10:45:00,58.82,58.82,58.82,58.82,343
2019-08-01 10:35:00,58.65,58.67,58.4463,58.67,1218
2019-08-01 10:30:00,58.89,58.89,58.64,58.64,670
2019-08-01 10:25:00,58.66,58.94,58.49,58.49,2644
2019-08-01 10:20:00,58.58,58.63,58.5,58.59,2645
2019-08-01 10:15:00,58.41,58.52,58.29,58.4,2073
2019-08-01 10:10:00,58.44,58.6,58.25,58.25,1330
2019-08-01 10:05:00,58.43,58.56,58.06,58.37,2653
2019-08-01 10:00:00,58.3,58.45,58.25,58.45,1600
2019-08-01 09:55:00,58.7,58.7,58.7,58.7,119
2019-08-01 09:40:00,57.5261,58.09,57.5261,58.09,734
2019-07-31 16:00:00,58.44,58.57,58.02,58.12,5714
2019-07-31 15:55:00,59.14,59.14,59.14,59.14,145
2019-07-31 15:50:00,58.67,58.69,58.66,58.69,1060
2019-07-31 15:45:00,58.13,58.6,58.13,58.3396,500
2019-07-31 15:40:00,58.54,58.78,58.12,58.12,2020
2019-07-31 15:35:00,58.6349,58.75,58.535,58.535,850
2019-07-31 15:30:00,58.98,59.17,58.52,58.52,882
2019-07-31 15:25:00,59.16,59.16,59.16,59.16,335
2019-07-31 15:20:00,58.38,58.75,58.38,58.66,1281
2019-07-31 15:15:00,59.0,59.0,58.2775,58.2775,980
2019-07-31 15:05:00,58.21,58.21,58.21,58.21,105
2019-07-31 15:00:00,58.505,58.505,58.11,58.11,202
2019-07-31 14:50:00,58.655,58.67,58.22,58.66,1155
2019-07-31 14:45:00,59.06,59.06,58.98,58.98,902
2019-07-31 14:40:00,58.98,59.3,58.98,59.3,344
2019-07-31 14:25:00,59.03,59.03,59.03,59.03,146
2019-07-31 14:20:00,59.295,59.295,59.295,59.295,185
2019-07-31 13:55:00,59.3,59.3,59.3,59.3,345
2019-07-31 13:40:00,59.27,59.27,59.27,59.27,1052
2019-07-31 13:30:00,59.1,59.1,59.1,59.1,245
2019-07-31 13:20:00,59.01,59.27,59.01,59.27,384
2019-07-31 13:15:00,59.31,59.31,58.925,59.0058,1114
2019-07-31 13:10:00,59.55,59.55,59.55,59.55,176
2019-07-31 12:25:00,59.0438,59.8,59.0438,59.8,416
2019-07-31 12:15:00,58.72,58.72,58.72,58.72,209
2019-07-31 12:05:00,59.43,59.6,59.31,59.31,1033
2019-07-31 12:00:00,59.53,59.69,59.13,59.13,3487
2019-07-31 11:55:00,59.5459,59.63,59.53,59.63,2167
2019-07-31 11:50:00,58.97,58.97,58.97,58.97,125
2019-07-31 11:30:00,58.42,60.1,58.42,59.6,1223
2019-07-31 11:25:00,59.17,59.37,59.17,59.37,590
2019-07-31 11:20:00,58.56,58.56,58.56,58.56,265
2019-07-31 11:15:00,58.72,58.7279,58.39,58.39,412
2019-07-31 11:10:00,58.67,59.4,58.67,58.71,575
2019-07-31 10:55:00,58.23,58.23,58.23,58.23,253
2019-07-31 10:50:00,58.23,58.23,58.23,58.23,227
2019-07-31 10:45:00,58.24,59.38,58.24,59.38,334
2019-07-31 10:35:00,59.43,59.43,58.93,58.93,1009
2019-07-31 10:25:00,59.28,59.42,59.28,59.42,967
2019-07-31 10:15:00,59.38,59.38,59.23,59.31,1776
2019-07-31 10:10:00,59.89,59.89,59.39,59.6,1468
2019-07-31 10:05:00,60.0,60.0,59.09,59.85,1979
2019-07-31 09:35:00,59.49,59.49,59.49,59.49,808
2019-07-30 16:00:00,60.03,60.03,59.58,59.67,1909
2019-07-30 15:55:00,59.83,60.36,59.83,60.23,1801
2019-07-30 15:50:00,60.19,60.37,60.19,60.37,376
2019-07-30 15:45:00,59.69,59.69,59.68,59.69,504
2019-07-30 15:40:00,59.41,59.43,59.41,59.43,336
2019-07-30 15:35:00,59.34,59.43,59.34,59.41,1258
2019-07-30 15:20:00,59.35,59.36,59.35,59.36,318
2019-07-30 15:10:00,59.1801,59.2465,59.1801,59.2465,372
2019-07-30 15:05:00,59.305,59.305,59.305,59.305,104
2019-07-30 14:40:00,59.22,59.22,59.14,59.14,863
2019-07-30 14:35:00,59.42,59.42,59.42,59.42,201
2019-07-30 14:15:00,59.475,59.475,59.27,59.32,3212
2019-07-30 14:05:00,59.51,59.51,59.51,59.51,108
2019-07-30 13:50:00,59.3957,59.3957,59.3957,59.3957,34
2019-07-30 13:40:00,59.36,59.36,59.36,59.36,1348
2019-07-30 13:10:00,59.44,59.44,59.44,59.44,308
2019-07-30 13:05:00,59.36,59.39,59.34,59.39,2125
2019-07-30 12:30:00,59.21,59.59,59.21,59.59,1224
2019-07-30 12:25:00,59.24,59.24,59.135,59.135,1374
2019-07-30 12:20:00,59.1,59.1,59.09,59.09,463
2019-07-30 12:15:00,59.24,59.24,59.13,59.13,1512
2019-07-30 12:10:00,59.13,59.41,59.13,59.41,2306
2019-07-30 12:05:00,58.81,58.95,58.81,58.95,520
2019-07-30 12:00:00,58.79,58.9,58.79,58.9,832
2019-07-30 11:55:00,58.83,59.0,58.83,59.0,1070
2019-07-30 11:50:00,58.7,58.7,58.7,58.7,690
2019-07-30 11:45:00,58.7,58.925,58.7,58.76,847
2019-07-30 11:40:00,58.63,58.63,58.57,58.57,781
2019-07-30 11:30:00,58.89,59.38,58.82,58.82,1259
2019-07-30 11:25:00,59.03,59.05,58.89,58.89,1031
2019-07-30 11:10:00,58.65,58.67,58.65,58.67,335
2019-07-30 11:05:00,58.82,58.82,58.82,58.82,105
2019-07-30 11:00:00,59.2935,59.2935,59.2935,59.2935,205
2019-07-30 10:55:00,58.874,58.874,58.874,58.874,100
2019-07-30 10:25:00,58.2,58.7,58.18,58.31,1564
2019-07-30 10:20:00,58.72,58.79,58.04,58.04,3707
2019-07-30 10:15:00,58.63,58.63,58.6,58.6,1386
2019-07-30 10:10:00,58.9,58.9,58.65,58.75,1773
2019-07-30 10:00:00,58.96,58.96,58.73,58.73,1005
2019-07-30 09:55:00,58.84,58.97,58.84,58.97,698
2019-07-30 09:50:00,59.05,59.07,59.0,59.07,1216
2019-07-30 09:35:00,59.0,59.15,59.0,59.15,371
2019-07-29 16:00:00,59.3,59.39,59.1,59.1,5973
2019-07-29 15:55:00,59.28,59.3,59.11,59.13,833
2019-07-29 15:50:00,59.21,59.21,59.2,59.2,793
2019-07-29 15:45:00,59.15,59.25,59.15,59.25,612
2019-07-29 15:40:00,59.11,59.11,59.11,59.11,272
2019-07-29 15:35:00,59.1,59.1,59.1,59.1,165
2019-07-29 15:25:00,59.245,59.245,59.245,59.245,101
2019-07-29 14:55:00,59.26,59.27,59.2,59.2,1008
2019-07-29 14:45:00,59.2,59.24,59.2,59.24,239
2019-07-29 14:40:00,59.2,59.2,59.2,59.2,124
2019-07-29 14:30:00,59.17,59.21,59.17,59.21,389
2019-07-29 14:25:00,59.18,59.4,59.18,59.2,578
2019-07-29 14:20:00,59.2,59.24,59.2,59.2,1263
2019-07-29 13:55:00,59.14,59.39,59.14,59.39,904
2019-07-29 13:50:00,59.275,59.275,59.275,59.275,282
2019-07-29 13:45:00,59.3,59.3,59.25,59.26,786
2019-07-29 12:55:00,59.28,59.28,59.28,59.28,1150
2019-07-29 12:50:00,59.29,59.52,59.29,59.52,1377
2019-07-29 12:40:00,59.51,59.54,59.42,59.54,847
2019-07-29 12:35:00,59.36,59.61,59.36,59.4424,1489
2019-07-29 12:30:00,59.36,59.4554,59.33,59.4554,781
2019-07-29 12:20:00,59.34,59.34,59.2,59.2,1460
2019-07-29 12:15:00,59.44,59.44,59.44,59.44,300
2019-07-29 12:10:00,59.56,59.56,59.34,59.45,4645
2019-07-29 12:05:00,59.38,59.38,59.23,59.3,2431
2019-07-29 12:00:00,59.4005,59.58,59.4,59.58,1083
2019-07-29 11:55:00,59.44,59.62,59.35,59.53,2600
2019-07-29 11:50:00,59.4,59.69,59.4,59.47,966
2019-07-29 11:45:00,59.3,59.3,59.3,59.3,623
2019-07-29 11:40:00,58.82,59.17,58.82,59.17,3442
2019-07-29 11:35:00,58.85,58.85,58.85,58.85,654
2019-07-29 11:05:00,58.8,58.86,58.62,58.63,2524
2019-07-29 11:00:00,59.0271,59.0271,58.65,58.65,1372
2019-07-29 10:50:00,58.95,58.97,58.95,58.97,537
2019-07-29 10:45:00,58.88,58.88,58.88,58.88,675
2019-07-29 10:40:00,58.7,58.7,58.7,58.7,491
2019-07-29 10:35:00,58.78,58.87,58.74,58.74,1127
2019-07-29 10:30:00,58.79,58.85,58.7,58.7,1469
2019-07-29 10:25:00,59.0,59.3,59.0,59.3,828
2019-07-29 10:20:00,58.86,59.59,58.8,59.05,1163
2019-07-29 10:15:00,59.16,59.16,58.75,58.75,1070
2019-07-29 10:10:00,59.15,59.44,58.5,58.79,2514
2019-07-29 10:05:00,59.42,59.69,59.33,59.33,2010
2019-07-29 10:00:00,59.59,59.59,59.48,59.48,1150
2019-07-29 09:35:00,59.68,59.68,59.68,59.68,326
2019-07-26 16:00:00,60.1,60.14,59.56,59.56,8237
2019-07-26 15:55:00,60.13,60.13,59.73,59.73,396
2019-07-26 15:40:00,60.15,60.165,59.8429,59.8429,988
2019-07-26 15:35:00,60.16,60.165,60.13,60.165,400
2019-07-26 15:30:00,59.93,59.93,59.93,59.93,578
2019-07-26 15:25:00,60.11,60.11,60.11,60.11,157
2019-07-26 15:05:00,59.79,59.82,59.7,59.7,2194
2019-07-26 15:00:00,60.02,60.02,60.001,60.001,298
2019-07-26 14:15:00,59.81,59.81,59.79,59.79,541
2019-07-26 14:10:00,59.63,59.88,59.62,59.8,4153
2019-07-26 14:00:00,59.6391,59.6391,59.6391,59.6391,179
2019-07-26 13:50:00,59.77,59.77,59.77,59.77,277
2019-07-26 13:40:00,59.46,59.46,59.46,59.46,100
2019-07-26 13:30:00,59.736,59.736,59.736,59.736,214
2019-07-26 13:25:00,59.5883,59.5883,59.5883,59.5883,169
2019-07-26 12:40:00,59.55,59.55,59.55,59.55,277
2019-07-26 12:30:00,59.7,59.7,59.7,59.7,3927
2019-07-26 12:20:00,59.69,59.69,59.43,59.43,2518
2019-07-26 12:10:00,59.99,59.99,59.99,59.99,125
2019-07-26 12:05:00,59.95,60.0,59.9,59.91,3926
2019-07-26 12:00:00,59.97,60.13,59.97,60.0,4241
2019-07-26 11:55:00,60.16,60.16,59.75,59.78,7820
2019-07-26 11:50:00,60.15,60.39,60.14,60.18,4773
2019-07-26 11:45:00,60.16,60.22,60.09,60.1598,915
2019-07-26 11:40:00,60.1,60.16,60.05,60.08,1509
2019-07-26 11:35:00,60.25,60.25,59.81,59.84,3044
2019-07-26 11:30:00,60.05,60.18,60.04,60.04,1096
2019-07-26 11:25:00,59.96,60.23,59.92,60.04,1804
2019-07-26 11:00:00,59.99,60.09,59.99,60.09,1429
2019-07-26 10:55:00,60.1,60.1,59.96,60.0,941
2019-07-26 10:50:00,60.0,60.1,60.0,60.1,1089
2019-07-26 10:45:00,59.87,59.93,59.83,59.91,1311
2019-07-26 10:30:00,60.039,60.19,60.039,60.19,1001
2019-07-26 10:25:00,60.08,60.2,59.97,59.97,799
2019-07-26 10:20:00,60.14,60.14,60.07,60.07,2696
2019-07-26 10:15:00,60.37,60.37,60.23,60.25,3884
2019-07-26 10:05:00,60.24,60.24,60.23,60.23,741
2019-07-26 09:50:00,60.15,60.15,60.0518,60.0518,253
2019-07-26 09:40:00,60.4,60.4,60.1501,60.1501,1128
2019-07-26 09:35:00,60.31,60.53,60.13,60.53,2105
2019-07-25 16:00:00,60.21,60.21,60.01,60.01,1446
2019-07-25 15:55:00,60.31,60.34,60.31,60.34,481
2019-07-25 15:50:00,60.49,60.49,60.49,60.49,252
2019-07-25 15:45:00,60.4999,60.4999,60.4999,60.4999,300
2019-07-25 15:40:00,60.065,60.065,60.065,60.065,212
2019-07-25 15:35:00,60.34,60.36,60.34,60.36,533
2019-07-25 15:30:00,60.3665,60.3665,60.3665,60.3665,214
2019-07-25 15:25:00,60.2,60.35,60.2,60.35,302
2019-07-25 15:20:00,60.35,60.35,60.24,60.24,265
2019-07-25 15:05:00,60.42,60.42,60.42,60.42,350
2019-07-25 15:00:00,60.605,60.605,60.6002,60.6002,354
2019-07-25 14:25:00,60.65,60.66,60.54,60.66,630
2019-07-25 14:20:00,60.58,60.8,60.5,60.75,2104
2019-07-25 14:10:00,60.84,60.84,60.5,60.5,2132
2019-07-25 14:05:00,60.725,60.97,60.725,60.885,1410
2019-07-25 14:00:00,60.9,60.95,60.56,60.56,1130
2019-07-25 13:55:00,60.83,60.96,60.66,60.96,1302
2019-07-25 13:45:00,60.99,60.99,60.99,60.99,304
2019-07-25 13:40:00,60.6,60.98,60.6,60.98,490
2019-07-25 13:30:00,60.56,60.56,60.56,60.56,420
2019-07-25 13:25:00,60.58,60.58,60.58,60.58,100
2019-07-25 13:20:00,60.365,60.365,60.365,60.365,119
