timestamp,open,high,low,close,volume
2019-08-06 12:50:00,6.085,6.15,6.085,6.12,3415
2019-08-06 12:45:00,6.09,6.09,6.0888,6.0888,697
2019-08-06 12:40:00,6.09,6.09,6.04,6.04,400
2019-08-06 12:35:00,6.07,6.07,6.07,6.07,100
2019-08-06 12:30:00,6.1,6.1,6.1,6.1,1980
2019-08-06 12:20:00,6.16,6.16,6.13,6.13,1484
2019-08-06 12:10:00,6.2,6.2,6.2,6.2,428
2019-08-06 12:05:00,6.2,6.2,6.2,6.2,653
2019-08-06 12:00:00,6.215,6.215,6.215,6.215,216
2019-08-06 11:45:00,6.2,6.22,6.2,6.22,200
2019-08-06 11:40:00,6.2,6.2,6.2,6.2,135
2019-08-06 11:30:00,6.25,6.2504,6.2027,6.2027,1824
2019-08-06 11:25:00,6.26,6.26,6.22,6.23,2829
2019-08-06 11:20:00,6.2726,6.2726,6.2726,6.2726,300
2019-08-06 11:15:00,6.28,6.29,6.28,6.29,400
2019-08-06 11:10:00,6.24,6.29,6.23,6.265,1500
2019-08-06 11:05:00,6.18,6.23,6.18,6.23,1705
2019-08-06 11:00:00,6.14,6.14,6.14,6.14,740
2019-08-06 10:55:00,6.1151,6.1151,6.1151,6.1151,251
2019-08-06 10:50:00,6.08,6.135,6.06,6.135,1392
2019-08-06 10:45:00,6.13,6.13,6.09,6.12,797
2019-08-06 10:40:00,6.11,6.1332,6.11,6.1332,431
2019-08-06 10:35:00,6.16,6.18,6.14,6.14,1406
2019-08-06 10:30:00,6.25,6.275,6.19,6.2,1275
2019-08-06 10:25:00,6.29,6.29,6.25,6.25,610
2019-08-06 10:20:00,6.275,6.29,6.275,6.29,201
2019-08-06 10:15:00,6.3404,6.37,6.25,6.25,6780
2019-08-06 10:10:00,6.395,6.46,6.32,6.32,2716
2019-08-06 10:05:00,6.442,6.54,6.435,6.54,804
2019-08-06 10:00:00,6.48,6.53,6.4247,6.53,4489
2019-08-06 09:50:00,6.45,6.4823,6.45,6.4823,500
2019-08-06 09:45:00,6.49,6.58,6.42,6.42,1437
2019-08-06 09:40:00,6.46,6.48,6.44,6.48,557
2019-08-06 09:35:00,6.37,6.56,6.37,6.56,1454
2019-08-05 16:00:00,6.48,6.52,6.45,6.505,11483
2019-08-05 15:55:00,6.445,6.46,6.445,6.46,3725
2019-08-05 15:50:00,6.455,6.4552,6.4375,6.4375,1183
2019-08-05 15:45:00,6.47,6.47,6.44,6.44,1162
2019-08-05 15:40:00,6.4275,6.47,6.4275,6.445,913
2019-08-05 15:35:00,6.39,6.42,6.39,6.42,839
2019-08-05 15:30:00,6.41,6.42,6.41,6.42,400
2019-08-05 15:25:00,6.4,6.425,6.4,6.425,761
2019-08-05 15:15:00,6.39,6.395,6.39,6.395,1704
2019-08-05 15:10:00,6.4,6.41,6.38,6.385,3432
2019-08-05 15:05:00,6.41,6.42,6.41,6.41,1522
2019-08-05 14:55:00,6.42,6.43,6.42,6.43,970
2019-08-05 14:50:00,6.4,6.42,6.4,6.42,3541
2019-08-05 14:45:00,6.3854,6.41,6.3854,6.41,6840
2019-08-05 14:40:00,6.399,6.41,6.395,6.395,1058
2019-08-05 14:35:00,6.41,6.41,6.41,6.41,100
2019-08-05 14:25:00,6.41,6.41,6.4,6.4,1142
2019-08-05 14:20:00,6.395,6.41,6.38,6.41,895
2019-08-05 14:15:00,6.4,6.41,6.4,6.41,205
2019-08-05 14:05:00,6.41,6.415,6.41,6.415,540
2019-08-05 13:55:00,6.38,6.41,6.38,6.395,1752
2019-08-05 13:50:00,6.41,6.41,6.39,6.395,505
2019-08-05 13:45:00,6.39,6.41,6.38,6.4,790
2019-08-05 13:40:00,6.4,6.4,6.4,6.4,345
2019-08-05 13:35:00,6.39,6.4,6.38,6.38,641
2019-08-05 13:30:00,6.405,6.405,6.405,6.405,245
2019-08-05 13:20:00,6.41,6.41,6.41,6.41,105
2019-08-05 13:10:00,6.41,6.41,6.41,6.41,334
2019-08-05 13:00:00,6.385,6.41,6.38,6.41,2102
2019-08-05 12:55:00,6.41,6.41,6.38,6.38,2936
2019-08-05 12:50:00,6.415,6.415,6.4,6.4,400
2019-08-05 12:45:00,6.415,6.415,6.415,6.415,100
2019-08-05 12:40:00,6.43,6.43,6.415,6.415,505
2019-08-05 12:35:00,6.44,6.44,6.42,6.435,400
2019-08-05 12:30:00,6.42,6.42,6.42,6.42,100
2019-08-05 12:20:00,6.42,6.42,6.42,6.42,110
2019-08-05 12:10:00,6.41,6.42,6.41,6.42,1145
2019-08-05 12:05:00,6.415,6.415,6.4,6.4,1594
2019-08-05 11:55:00,6.4,6.415,6.3999,6.41,1038
2019-08-05 11:50:00,6.385,6.39,6.385,6.39,955
2019-08-05 11:45:00,6.395,6.395,6.38,6.38,600
2019-08-05 11:40:00,6.405,6.405,6.405,6.405,245
2019-08-05 11:30:00,6.435,6.435,6.415,6.415,635
2019-08-05 11:25:00,6.435,6.435,6.435,6.435,405
2019-08-05 11:15:00,6.45,6.45,6.45,6.45,910
2019-08-05 11:05:00,6.435,6.435,6.435,6.435,106
2019-08-05 11:00:00,6.42,6.43,6.42,6.43,545
2019-08-05 10:55:00,6.405,6.415,6.39,6.41,1172
2019-08-05 10:45:00,6.4175,6.425,6.41,6.425,1276
2019-08-05 10:40:00,6.425,6.425,6.425,6.425,100
2019-08-05 10:35:00,6.4275,6.4275,6.4275,6.4275,100
2019-08-05 10:30:00,6.46,6.46,6.46,6.46,477
2019-08-05 10:25:00,6.43,6.475,6.415,6.475,1566
2019-08-05 10:20:00,6.42,6.43,6.42,6.43,430
2019-08-05 10:15:00,6.405,6.405,6.405,6.405,106
2019-08-05 10:10:00,6.41,6.41,6.41,6.41,340
2019-08-05 10:05:00,6.41,6.41,6.41,6.41,573
2019-08-05 10:00:00,6.41,6.43,6.41,6.42,1200
2019-08-05 09:55:00,6.42,6.425,6.4,6.4,2768
2019-08-05 09:50:00,6.44,6.44,6.44,6.44,260
2019-08-05 09:45:00,6.38,6.44,6.38,6.44,1866
2019-08-05 09:40:00,6.4342,6.4342,6.385,6.385,843
2019-08-05 09:35:00,6.41,6.41,6.37,6.37,735
2019-08-02 16:00:00,6.55,6.55,6.54,6.55,2864
2019-08-02 15:55:00,6.53,6.55,6.53,6.55,1309
2019-08-02 15:50:00,6.57,6.57,6.55,6.55,1554
2019-08-02 15:45:00,6.57,6.57,6.56,6.56,847
2019-08-02 15:40:00,6.56,6.59,6.56,6.59,2720
2019-08-02 15:35:00,6.59,6.59,6.56,6.56,1565
2019-08-02 15:30:00,6.58,6.58,6.56,6.56,510
2019-08-02 15:25:00,6.56,6.57,6.5365,6.56,4278
2019-08-02 15:20:00,6.45,6.6,6.44,6.56,21378
2019-08-02 15:15:00,6.44,6.45,6.43,6.4411,1558
2019-08-02 15:10:00,6.4474,6.45,6.43,6.45,344
2019-08-02 15:00:00,6.43,6.43,6.43,6.43,100
2019-08-02 14:55:00,6.44,6.45,6.44,6.45,300
2019-08-02 14:40:00,6.44,6.45,6.43,6.45,1855
2019-08-02 14:30:00,6.42,6.45,6.42,6.43,859
2019-08-02 14:20:00,6.435,6.435,6.42,6.42,305
2019-08-02 14:05:00,6.45,6.45,6.45,6.45,210
2019-08-02 13:55:00,6.42,6.42,6.42,6.42,376
2019-08-02 13:45:00,6.45,6.45,6.45,6.45,408
2019-08-02 13:30:00,6.45,6.45,6.445,6.445,744
2019-08-02 13:25:00,6.435,6.45,6.43,6.45,410
2019-08-02 13:15:00,6.435,6.45,6.42,6.42,800
2019-08-02 13:05:00,6.4,6.44,6.4,6.44,911
2019-08-02 13:00:00,6.4361,6.4361,6.4,6.4,500
2019-08-02 12:45:00,6.45,6.45,6.45,6.45,110
2019-08-02 12:40:00,6.49,6.49,6.49,6.49,1043
2019-08-02 12:25:00,6.49,6.5,6.49,6.5,201
2019-08-02 12:20:00,6.4675,6.49,6.4675,6.49,666
2019-08-02 12:15:00,6.475,6.475,6.475,6.475,100
2019-08-02 11:55:00,6.45,6.47,6.45,6.47,1207
2019-08-02 11:45:00,6.45,6.47,6.45,6.47,1031
2019-08-02 11:40:00,6.477,6.477,6.477,6.477,200
2019-08-02 11:20:00,6.455,6.465,6.455,6.465,711
2019-08-02 11:15:00,6.43,6.455,6.43,6.45,651
2019-08-02 11:10:00,6.42,6.43,6.42,6.43,353
2019-08-02 11:05:00,6.41,6.41,6.41,6.41,512
2019-08-02 11:00:00,6.4,6.41,6.4,6.41,510
2019-08-02 10:55:00,6.41,6.41,6.41,6.41,744
2019-08-02 10:50:00,6.44,6.44,6.41,6.41,1204
2019-08-02 10:45:00,6.43,6.44,6.4299,6.44,1332
2019-08-02 10:40:00,6.4,6.4,6.4,6.4,500
2019-08-02 10:35:00,6.43,6.43,6.43,6.43,427
2019-08-02 10:30:00,6.43,6.44,6.43,6.44,732
2019-08-02 10:25:00,6.43,6.43,6.42,6.42,469
2019-08-02 10:20:00,6.43,6.43,6.43,6.43,100
2019-08-02 10:15:00,6.42,6.42,6.42,6.42,442
2019-08-02 10:10:00,6.43,6.43,6.43,6.43,109
2019-08-02 10:05:00,6.43,6.43,6.43,6.43,497
2019-08-02 10:00:00,6.5,6.5,6.45,6.45,7843
2019-08-02 09:55:00,6.5211,6.5211,6.5,6.51,1664
2019-08-02 09:50:00,6.55,6.55,6.53,6.53,1623
2019-08-02 09:40:00,6.61,6.61,6.54,6.54,2374
2019-08-02 09:35:00,6.63,6.63,6.61,6.61,725
2019-08-01 16:00:00,6.67,6.69,6.65,6.67,7442
2019-08-01 15:55:00,6.69,6.69,6.65,6.65,1558
2019-08-01 15:50:00,6.7,6.7,6.69,6.7,3818
2019-08-01 15:45:00,6.7,6.705,6.7,6.7,723
2019-08-01 15:40:00,6.68,6.72,6.68,6.72,1086
2019-08-01 15:35:00,6.69,6.69,6.69,6.69,860
2019-08-01 15:30:00,6.69,6.69,6.69,6.69,105
2019-08-01 15:25:00,6.67,6.69,6.67,6.69,1081
2019-08-01 15:15:00,6.66,6.66,6.645,6.645,1772
2019-08-01 15:05:00,6.68,6.68,6.66,6.66,500
2019-08-01 15:00:00,6.67,6.67,6.67,6.67,217
2019-08-01 14:55:00,6.67,6.67,6.67,6.67,545
2019-08-01 14:50:00,6.64,6.6565,6.64,6.65,3616
2019-08-01 14:45:00,6.65,6.65,6.64,6.64,7832
2019-08-01 14:35:00,6.69,6.69,6.66,6.66,264
2019-08-01 14:30:00,6.65,6.655,6.65,6.655,612
2019-08-01 14:25:00,6.64,6.64,6.63,6.64,1310
2019-08-01 14:20:00,6.64,6.64,6.64,6.64,333
2019-08-01 14:15:00,6.62,6.62,6.62,6.62,326
2019-08-01 14:10:00,6.645,6.645,6.645,6.645,200
2019-08-01 14:05:00,6.66,6.66,6.66,6.66,100
2019-08-01 14:00:00,6.61,6.63,6.61,6.63,942
2019-08-01 13:55:00,6.67,6.67,6.63,6.63,2463
2019-08-01 13:50:00,6.65,6.67,6.65,6.66,3356
2019-08-01 13:45:00,6.65,6.68,6.65,6.68,4071
2019-08-01 13:40:00,6.69,6.7,6.65,6.65,3077
2019-08-01 13:35:00,6.7,6.75,6.7,6.7,3680
2019-08-01 13:30:00,6.73,6.74,6.7,6.7,4008
2019-08-01 13:25:00,6.73,6.75,6.73,6.75,1063
2019-08-01 13:10:00,6.73,6.73,6.71,6.71,444
2019-08-01 13:05:00,6.73,6.73,6.73,6.73,100
2019-08-01 13:00:00,6.74,6.75,6.74,6.75,322
2019-08-01 12:40:00,6.71,6.73,6.71,6.725,1575
2019-08-01 12:25:00,6.7,6.7,6.7,6.7,311
2019-08-01 12:10:00,6.7,6.7,6.7,6.7,200
2019-08-01 12:05:00,6.75,6.75,6.73,6.73,3395
2019-08-01 12:00:00,6.78,6.78,6.75,6.75,400
2019-08-01 11:50:00,6.77,6.77,6.76,6.76,260
2019-08-01 11:45:00,6.77,6.77,6.77,6.77,400
2019-08-01 11:40:00,6.8,6.825,6.77,6.79,1621
2019-08-01 11:35:00,6.78,6.82,6.78,6.81,6418
2019-08-01 11:25:00,6.76,6.76,6.7458,6.7458,431
2019-08-01 11:20:00,6.7,6.7,6.6999,6.6999,230
2019-08-01 11:15:00,6.62,6.655,6.62,6.655,848
2019-08-01 11:10:00,6.64,6.64,6.6394,6.6394,394
2019-08-01 11:00:00,6.65,6.65,6.65,6.65,310
2019-08-01 10:45:00,6.65,6.65,6.65,6.65,471
2019-08-01 10:35:00,6.64,6.64,6.64,6.64,127
2019-08-01 10:30:00,6.64,6.64,6.64,6.64,209
2019-08-01 10:15:00,6.66,6.66,6.64,6.64,643
2019-08-01 10:05:00,6.66,6.7,6.66,6.7,706
2019-08-01 10:00:00,6.76,6.76,6.62,6.62,1499
2019-08-01 09:55:00,6.77,6.77,6.77,6.77,300
2019-08-01 09:50:00,6.82,6.82,6.78,6.78,445
2019-08-01 09:40:00,6.75,6.7969,6.75,6.7969,401
2019-08-01 09:35:00,6.77,6.77,6.77,6.77,316
2019-07-31 16:00:00,6.81,6.84,6.78,6.8,9072
2019-07-31 15:55:00,6.88,6.88,6.82,6.82,2851
2019-07-31 15:50:00,6.87,6.88,6.87,6.88,1692
2019-07-31 15:45:00,6.88,6.88,6.86,6.86,1140
2019-07-31 15:40:00,6.9,6.9,6.88,6.88,617
2019-07-31 15:35:00,6.93,6.93,6.91,6.91,823
2019-07-31 15:30:00,6.91,6.93,6.91,6.93,1248
2019-07-31 15:20:00,6.88,6.89,6.88,6.89,821
2019-07-31 15:15:00,6.91,6.91,6.9,6.9,310
2019-07-31 15:10:00,6.9,6.9,6.9,6.9,411
2019-07-31 15:05:00,6.89,6.89,6.89,6.89,100
2019-07-31 15:00:00,6.82,6.82,6.82,6.82,325
2019-07-31 14:55:00,6.83,6.83,6.81,6.81,767
2019-07-31 14:50:00,6.91,6.91,6.9,6.9,912
2019-07-31 14:45:00,6.93,6.94,6.91,6.92,2884
2019-07-31 14:40:00,6.955,6.955,6.94,6.94,1520
2019-07-31 14:35:00,6.95,6.955,6.95,6.955,757
2019-07-31 14:30:00,6.97,7.0,6.97,6.97,1225
2019-07-31 14:25:00,6.955,6.98,6.955,6.98,574
2019-07-31 14:20:00,6.94,6.94,6.94,6.94,316
2019-07-31 14:15:00,6.925,6.94,6.925,6.94,612
2019-07-31 14:05:00,6.97,6.97,6.91,6.915,924
2019-07-31 14:00:00,6.92,6.92,6.89,6.9,1143
2019-07-31 13:55:00,6.92,6.92,6.92,6.92,200
2019-07-31 13:50:00,6.9,6.925,6.9,6.92,1420
2019-07-31 13:45:00,6.92,6.925,6.92,6.925,1209
2019-07-31 13:40:00,6.92,6.92,6.92,6.92,858
2019-07-31 13:30:00,6.92,6.93,6.92,6.93,731
2019-07-31 13:25:00,6.9,6.9,6.9,6.9,116
2019-07-31 13:20:00,6.915,6.915,6.915,6.915,108
2019-07-31 13:15:00,6.89,6.915,6.89,6.915,1301
2019-07-31 12:55:00,6.89,6.89,6.89,6.89,219
2019-07-31 12:50:00,6.9,6.9,6.9,6.9,188
2019-07-31 12:40:00,6.92,6.92,6.92,6.92,635
2019-07-31 12:35:00,6.93,6.93,6.93,6.93,214
2019-07-31 12:30:00,6.935,6.935,6.935,6.935,623
2019-07-31 12:25:00,6.94,6.94,6.935,6.935,1443
2019-07-31 12:20:00,6.94,6.95,6.94,6.94,1205
2019-07-31 12:15:00,6.94,6.95,6.94,6.95,507
2019-07-31 12:10:00,6.97,6.97,6.955,6.955,1453
2019-07-31 12:05:00,6.975,6.975,6.96,6.96,1345
2019-07-31 12:00:00,6.995,6.995,6.975,6.975,1875
2019-07-31 11:55:00,6.995,6.995,6.995,6.995,210
2019-07-31 11:50:00,6.995,6.995,6.98,6.98,1205
2019-07-31 11:45:00,6.97,6.975,6.97,6.975,811
2019-07-31 11:40:00,6.96,6.98,6.96,6.98,681
2019-07-31 11:35:00,6.945,6.945,6.94,6.94,1001
2019-07-31 11:30:00,6.92,6.945,6.92,6.945,313
2019-07-31 11:15:00,6.93,6.94,6.93,6.94,840
2019-07-31 11:10:00,6.91,6.91,6.9,6.9,538
2019-07-31 11:05:00,6.9,6.9,6.89,6.89,848
2019-07-31 10:55:00,6.88,6.88,6.88,6.88,1283
2019-07-31 10:45:00,6.86,6.86,6.86,6.86,171
2019-07-31 10:40:00,6.88,6.88,6.88,6.88,223
2019-07-31 10:35:00,6.91,6.91,6.91,6.91,1174
2019-07-31 10:25:00,6.95,6.95,6.92,6.92,2055
2019-07-31 10:20:00,6.95,6.95,6.95,6.95,100
2019-07-31 10:15:00,6.97,6.97,6.95,6.95,200
2019-07-31 10:05:00,6.95,6.95,6.95,6.95,669
2019-07-31 10:00:00,6.93,6.93,6.925,6.925,1443
2019-07-31 09:55:00,6.91,6.91,6.91,6.91,104
2019-07-31 09:50:00,6.94,6.94,6.94,6.94,500
2019-07-31 09:45:00,6.965,6.965,6.965,6.965,218
2019-07-31 09:40:00,6.97,6.97,6.96,6.96,540
2019-07-31 09:35:00,6.96,7.0,6.95,6.95,1548
2019-07-30 16:00:00,6.98,6.98,6.98,6.98,541
2019-07-30 15:55:00,6.97,6.9998,6.97,6.99,2036
2019-07-30 15:50:00,7.005,7.005,6.985,6.985,1163
2019-07-30 15:45:00,7.005,7.0078,7.005,7.005,664
2019-07-30 15:40:00,6.99,7.005,6.99,7.005,478
2019-07-30 15:35:00,7.02,7.02,7.005,7.005,462
2019-07-30 15:25:00,6.99,7.0,6.9899,7.0,1913
2019-07-30 15:20:00,6.98,6.99,6.98,6.99,564
2019-07-30 15:15:00,6.99,6.99,6.99,6.99,105
2019-07-30 15:05:00,6.985,6.985,6.985,6.985,424
2019-07-30 14:55:00,6.985,7.0,6.985,7.0,200
2019-07-30 14:30:00,6.97,6.97,6.97,6.97,2161
2019-07-30 14:10:00,7.01,7.01,7.0,7.0,823
2019-07-30 14:00:00,6.99,7.0,6.9899,7.0,3039
2019-07-30 13:50:00,6.98,6.99,6.98,6.99,466
2019-07-30 13:45:00,6.99,6.99,6.9889,6.99,1677
2019-07-30 13:40:00,6.99,6.99,6.99,6.99,227
2019-07-30 13:35:00,6.97,6.97,6.97,6.97,100
2019-07-30 13:25:00,6.97,6.97,6.97,6.97,110
2019-07-30 13:15:00,6.98,6.98,6.98,6.98,100
2019-07-30 13:10:00,7.0,7.0,7.0,7.0,1229
2019-07-30 13:05:00,7.01,7.01,7.01,7.01,400
2019-07-30 13:00:00,7.0,7.0,7.0,7.0,300
2019-07-30 12:55:00,7.0,7.0,7.0,7.0,864
2019-07-30 12:50:00,7.035,7.035,7.02,7.02,310
2019-07-30 12:45:00,7.0,7.035,7.0,7.035,1262
2019-07-30 12:35:00,6.99,6.99,6.99,6.99,200
2019-07-30 12:25:00,6.985,6.999,6.985,6.999,1101
2019-07-30 12:15:00,6.985,6.985,6.985,6.985,100
2019-07-30 12:00:00,7.0,7.015,7.0,7.0,1214
2019-07-30 11:55:00,7.0,7.02,7.0,7.015,610
2019-07-30 11:40:00,7.01,7.02,7.01,7.02,430
2019-07-30 11:30:00,6.955,6.955,6.955,6.955,316
2019-07-30 11:25:00,6.955,6.955,6.955,6.955,624
2019-07-30 11:20:00,6.955,6.955,6.955,6.955,2938
2019-07-30 11:15:00,6.905,6.92,6.905,6.92,424
2019-07-30 11:05:00,6.93,6.93,6.9,6.9,320
2019-07-30 11:00:00,6.92,6.92,6.92,6.92,200
2019-07-30 10:50:00,6.93,6.93,6.93,6.93,210
2019-07-30 10:45:00,6.9,6.9,6.9,6.9,325
2019-07-30 10:30:00,6.86,6.87,6.86,6.8699,1574
2019-07-30 10:20:00,6.86,6.86,6.86,6.86,308
2019-07-30 10:15:00,6.89,6.89,6.88,6.89,1715
2019-07-30 10:05:00,6.87,6.88,6.87,6.87,853
2019-07-30 10:00:00,6.87,6.87,6.86,6.86,2382
2019-07-30 09:55:00,6.9,6.9,6.88,6.88,919
2019-07-30 09:50:00,6.86,6.86,6.85,6.85,238
2019-07-30 09:35:00,6.87,6.9113,6.87,6.9113,928
2019-07-29 16:00:00,6.93,6.95,6.92,6.93,9221
2019-07-29 15:55:00,6.96,6.96,6.93,6.93,1664
2019-07-29 15:50:00,6.96,6.965,6.93,6.95,4990
2019-07-29 15:45:00,6.98,6.98,6.97,6.97,533
2019-07-29 15:40:00,6.97,6.98,6.97,6.97,2098
2019-07-29 15:35:00,6.98,6.98,6.95,6.95,1887
2019-07-29 15:30:00,6.98,6.99,6.98,6.985,804
2019-07-29 15:25:00,7.0,7.015,6.99,6.99,4850
2019-07-29 15:20:00,6.99,7.0,6.99,7.0,1684
2019-07-29 15:15:00,6.9839,6.9839,6.9748,6.9748,592
2019-07-29 15:00:00,6.98,6.9808,6.97,6.9808,300
2019-07-29 14:50:00,6.97,6.97,6.97,6.97,308
2019-07-29 14:40:00,6.97,6.99,6.97,6.99,515
2019-07-29 14:30:00,6.97,6.97,6.96,6.97,690
2019-07-29 14:25:00,6.96,6.97,6.96,6.97,2000
2019-07-29 14:20:00,6.9459,6.95,6.9435,6.95,2966
2019-07-29 14:15:00,6.94,6.94,6.94,6.94,100
2019-07-29 14:10:00,6.9266,6.93,6.9265,6.93,1076
2019-07-29 14:00:00,6.9561,6.9561,6.95,6.95,1173
2019-07-29 13:55:00,6.95,6.95,6.95,6.95,132
2019-07-29 13:50:00,6.951,6.951,6.95,6.95,313
2019-07-29 13:45:00,6.95,6.95,6.95,6.95,110
2019-07-29 13:40:00,6.96,6.97,6.96,6.97,1081
2019-07-29 13:35:00,6.91,6.96,6.91,6.96,1437
2019-07-29 13:30:00,6.99,6.99,6.91,6.9299,6865
2019-07-29 13:25:00,6.94,6.98,6.94,6.98,700
2019-07-29 13:20:00,6.9,6.92,6.9,6.92,36923
2019-07-29 13:10:00,6.86,6.88,6.86,6.87,828
2019-07-29 13:05:00,6.84,6.87,6.84,6.86,61016
2019-07-29 12:45:00,6.86,6.86,6.86,6.86,203
2019-07-29 12:40:00,6.86,6.86,6.84,6.84,1584
