timestamp,open,high,low,close,volume
2019-08-07 11:20:00,86.395,86.46,86.26,86.44,4090
2019-08-07 11:15:00,86.485,86.49,86.325,86.41,4984
2019-08-07 11:10:00,86.54,86.56,86.18,86.305,4497
2019-08-07 11:05:00,86.925,86.925,86.53,86.6,2947
2019-08-07 11:00:00,86.54,86.925,86.54,86.925,5361
2019-08-07 10:55:00,86.31,86.63,86.3,86.5,3528
2019-08-07 10:50:00,86.575,86.575,86.01,86.07,8628
2019-08-07 10:45:00,86.66,86.66,86.45,86.59,3156
2019-08-07 10:40:00,86.45,86.77,86.42,86.585,5254
2019-08-07 10:35:00,85.81,86.5374,85.81,86.53,3536
2019-08-07 10:30:00,86.15,86.29,85.87,85.99,2976
2019-08-07 10:25:00,86.505,86.545,86.215,86.31,2844
2019-08-07 10:20:00,86.3609,86.47,86.255,86.44,6226
2019-08-07 10:15:00,86.6,86.82,86.43,86.43,9413
2019-08-07 10:10:00,86.5,86.85,86.5,86.545,5574
2019-08-07 10:05:00,85.97,86.5,85.835,86.375,84876
2019-08-07 10:00:00,86.29,86.29,85.3,85.875,12249
2019-08-07 09:55:00,85.845,86.205,85.74,86.05,5463
2019-08-07 09:50:00,85.88,86.05,85.43,85.825,6539
2019-08-07 09:45:00,85.9633,86.31,85.65,85.905,3287
2019-08-07 09:40:00,86.31,86.685,85.65,85.97,5085
2019-08-07 09:35:00,85.37,85.37,85.37,85.37,0
2019-08-06 16:00:00,86.86,86.87,86.4,86.63,133773
2019-08-06 15:55:00,87.49,87.63,86.86,86.86,39637
2019-08-06 15:50:00,87.38,87.62,87.32,87.51,19492
2019-08-06 15:45:00,87.275,87.4,87.21,87.365,10886
2019-08-06 15:40:00,87.355,87.5,87.24,87.295,12214
2019-08-06 15:35:00,87.1,87.32,86.98,87.32,12307
2019-08-06 15:30:00,87.1,87.1,86.96,87.04,6082
2019-08-06 15:25:00,87.1,87.25,87.03,87.1,7363
2019-08-06 15:20:00,87.17,87.17,86.98,87.05,6584
2019-08-06 15:15:00,87.16,87.23,87.06,87.23,7071
2019-08-06 15:10:00,87.56,87.6,87.23,87.23,7131
2019-08-06 15:05:00,87.46,87.625,87.42,87.59,10048
2019-08-06 15:00:00,87.505,87.58,87.45,87.45,3176
2019-08-06 14:55:00,87.63,87.69,87.44,87.46,9337
2019-08-06 14:50:00,87.52,87.64,87.47,87.61,3886
2019-08-06 14:45:00,87.56,87.59,87.4,87.48,7831
2019-08-06 14:40:00,87.64,87.68,87.55,87.56,7121
2019-08-06 14:35:00,87.46,87.7435,87.46,87.69,4282
2019-08-06 14:30:00,87.41,87.565,87.41,87.53,3819
2019-08-06 14:25:00,87.53,87.53,87.4,87.415,3622
2019-08-06 14:20:00,87.665,87.71,87.55,87.55,6126
2019-08-06 14:15:00,87.55,87.62,87.4,87.58,7174
2019-08-06 14:10:00,86.8845,87.44,86.85,87.44,8001
2019-08-06 14:05:00,86.72,86.9,86.72,86.89,8499
2019-08-06 14:00:00,86.7759,86.7954,86.695,86.7,2117
2019-08-06 13:55:00,86.76,86.8623,86.63,86.86,5731
2019-08-06 13:50:00,86.9,86.9,86.74,86.81,3375
2019-08-06 13:45:00,87.015,87.015,86.88,86.91,9055
2019-08-06 13:40:00,86.83,87.01,86.77,87.01,11154
2019-08-06 13:35:00,86.8,86.85,86.78,86.845,2049
2019-08-06 13:30:00,86.8,86.85,86.69,86.7,4378
2019-08-06 13:25:00,86.53,86.68,86.48,86.67,6695
2019-08-06 13:20:00,86.64,86.65,86.52,86.52,2127
2019-08-06 13:15:00,86.65,86.65,86.51,86.51,2762
2019-08-06 13:10:00,86.815,86.815,86.65,86.68,4025
2019-08-06 13:05:00,86.565,86.8,86.54,86.76,6889
2019-08-06 13:00:00,86.55,86.595,86.44,86.57,3071
2019-08-06 12:55:00,86.4,86.51,86.35,86.51,3138
2019-08-06 12:50:00,86.61,86.64,86.31,86.31,5202
2019-08-06 12:45:00,86.765,86.825,86.66,86.66,4676
2019-08-06 12:40:00,86.54,86.7,86.54,86.7,1587
2019-08-06 12:35:00,86.37,86.5,86.295,86.4,3922
2019-08-06 12:30:00,86.37,86.57,86.34,86.45,5871
2019-08-06 12:25:00,86.24,86.34,86.2,86.285,3861
2019-08-06 12:20:00,86.13,86.19,86.12,86.12,2266
2019-08-06 12:15:00,86.19,86.26,86.05,86.21,5137
2019-08-06 12:10:00,86.305,86.305,86.17,86.215,2837
2019-08-06 12:05:00,86.5,86.5,86.26,86.26,3053
2019-08-06 12:00:00,86.37,86.47,86.37,86.47,1461
2019-08-06 11:55:00,86.64,86.64,86.36,86.385,3657
2019-08-06 11:50:00,86.63,86.86,86.58,86.64,8555
2019-08-06 11:45:00,86.48,86.665,86.48,86.665,2015
2019-08-06 11:40:00,86.02,86.32,86.02,86.32,1470
2019-08-06 11:35:00,86.05,86.2,85.95,85.98,3689
2019-08-06 11:30:00,86.13,86.19,86.02,86.05,3372
2019-08-06 11:25:00,85.74,86.1076,85.7,86.1076,3758
2019-08-06 11:20:00,85.79,86.0,85.65,85.65,3114
2019-08-06 11:15:00,85.99,85.99,85.62,85.71,5956
2019-08-06 11:10:00,86.03,86.255,85.98,86.03,4385
2019-08-06 11:05:00,86.14,86.14,85.87,86.12,8379
2019-08-06 11:00:00,86.26,86.47,86.17,86.26,2104
2019-08-06 10:55:00,85.8317,86.085,85.79,86.085,5093
2019-08-06 10:50:00,86.33,86.33,86.01,86.07,8006
2019-08-06 10:45:00,86.245,86.55,86.245,86.4,3411
2019-08-06 10:40:00,86.26,86.34,86.15,86.25,3876
2019-08-06 10:35:00,85.95,86.29,85.8,86.29,7039
2019-08-06 10:30:00,86.08,86.08,85.72,85.93,6969
2019-08-06 10:25:00,86.04,86.22,85.92,86.08,5519
2019-08-06 10:20:00,85.86,85.97,85.53,85.91,8108
2019-08-06 10:15:00,86.36,86.475,85.82,85.82,1370
2019-08-06 10:10:00,85.98,86.65,85.63,86.5,14255
2019-08-06 10:05:00,86.99,86.99,86.12,86.12,16059
2019-08-06 10:00:00,86.325,86.985,86.03,86.985,6688
2019-08-06 09:55:00,86.04,86.62,86.04,86.36,8563
2019-08-06 09:50:00,86.605,86.605,85.65,86.09,9061
2019-08-06 09:45:00,85.5184,86.6,85.12,86.6,13101
2019-08-06 09:40:00,86.28,86.3,85.25,85.25,7176
2019-08-06 09:35:00,86.12,86.57,86.01,86.01,7406
2019-08-05 16:00:00,85.79,85.99,85.65,85.735,65046
2019-08-05 15:55:00,85.97,85.99,85.75,85.775,44844
2019-08-05 15:50:00,86.355,86.425,85.94,86.0,17183
2019-08-05 15:45:00,86.52,86.53,86.2,86.28,23236
2019-08-05 15:40:00,86.58,86.65,86.475,86.49,15902
2019-08-05 15:35:00,86.53,86.675,86.42,86.61,12815
2019-08-05 15:30:00,86.69,86.91,86.48,86.63,14190
2019-08-05 15:25:00,86.51,86.74,86.51,86.68,12801
2019-08-05 15:20:00,86.48,86.55,86.41,86.5,9834
2019-08-05 15:15:00,86.33,86.71,86.24,86.5,13148
2019-08-05 15:10:00,86.225,86.35,86.22,86.31,17213
2019-08-05 15:05:00,86.18,86.37,86.17,86.25,6628
2019-08-05 15:00:00,86.105,86.35,86.01,86.35,7707
2019-08-05 14:55:00,85.92,86.17,85.92,86.07,5200
2019-08-05 14:50:00,85.47,86.01,85.47,85.98,5381
2019-08-05 14:45:00,85.39,85.595,85.36,85.44,7623
2019-08-05 14:40:00,85.32,85.46,85.32,85.41,5251
2019-08-05 14:35:00,85.14,85.3,85.08,85.3,8137
2019-08-05 14:30:00,85.13,85.19,85.08,85.155,5149
2019-08-05 14:25:00,85.31,85.31,85.0601,85.14,6392
2019-08-05 14:20:00,85.48,85.52,85.3,85.36,4708
2019-08-05 14:15:00,85.45,85.54,85.42,85.51,10121
2019-08-05 14:10:00,85.23,85.53,85.2,85.44,4416
2019-08-05 14:05:00,85.72,85.77,85.17,85.17,30489
2019-08-05 14:00:00,85.4981,85.68,85.45,85.68,4811
2019-08-05 13:55:00,85.49,85.69,85.49,85.525,7351
2019-08-05 13:50:00,85.63,85.63,85.47,85.5,5806
2019-08-05 13:45:00,85.59,85.74,85.51,85.66,9399
2019-08-05 13:40:00,85.47,85.63,85.38,85.55,6004
2019-08-05 13:35:00,85.43,85.47,85.32,85.37,7761
2019-08-05 13:30:00,85.71,85.71,85.47,85.48,7122
2019-08-05 13:25:00,85.885,85.99,85.77,85.77,4934
2019-08-05 13:20:00,85.765,85.85,85.765,85.82,4218
2019-08-05 13:15:00,85.84,85.84,85.65,85.76,3860
2019-08-05 13:10:00,85.575,85.745,85.49,85.67,5869
2019-08-05 13:05:00,85.45,85.65,85.4,85.525,6069
2019-08-05 13:00:00,85.56,85.67,85.27,85.39,10392
2019-08-05 12:55:00,86.04,86.09,85.68,85.8699,8306
2019-08-05 12:50:00,86.3,86.36,85.97,86.02,9602
2019-08-05 12:45:00,86.42,86.42,86.19,86.25,4928
2019-08-05 12:40:00,86.325,86.47,86.27,86.39,12958
2019-08-05 12:35:00,86.31,86.58,86.24,86.24,8968
2019-08-05 12:30:00,86.585,86.585,86.16,86.3,9802
2019-08-05 12:25:00,86.55,86.65,86.48,86.585,9684
2019-08-05 12:20:00,86.23,86.56,86.23,86.56,7960
2019-08-05 12:15:00,86.17,86.2,85.97,86.16,13436
2019-08-05 12:10:00,86.23,86.31,86.07,86.15,4151
2019-08-05 12:05:00,86.61,86.675,86.12,86.27,6684
2019-08-05 12:00:00,86.9,86.9,86.65,86.65,7771
2019-08-05 11:55:00,86.805,86.92,86.65,86.92,5392
2019-08-05 11:50:00,86.75,86.84,86.5101,86.77,12907
2019-08-05 11:45:00,86.9,86.98,86.79,86.79,8375
2019-08-05 11:40:00,87.07,87.11,86.94,86.94,2794
2019-08-05 11:35:00,86.97,87.135,86.8,87.13,6422
2019-08-05 11:30:00,86.985,87.11,86.75,87.005,27306
2019-08-05 11:25:00,86.695,87.35,86.6101,87.01,10219
2019-08-05 11:20:00,86.605,86.73,86.48,86.69,9046
2019-08-05 11:15:00,86.25,86.71,86.25,86.61,8347
2019-08-05 11:10:00,86.17,86.44,86.02,86.21,7112
2019-08-05 11:05:00,86.235,86.33,86.17,86.19,6696
2019-08-05 11:00:00,86.0,86.31,85.9,86.17,6333
2019-08-05 10:55:00,86.05,86.21,85.84,85.95,27235
2019-08-05 10:50:00,86.635,86.635,86.01,86.01,15792
2019-08-05 10:45:00,86.83,86.88,86.55,86.55,6729
2019-08-05 10:40:00,87.02,87.06,86.71,86.91,21797
2019-08-05 10:35:00,87.33,87.33,86.96,86.96,11566
2019-08-05 10:30:00,87.475,87.555,87.2301,87.405,6189
2019-08-05 10:25:00,87.4641,87.8,87.3701,87.3701,10737
2019-08-05 10:20:00,87.71,87.74,87.2801,87.55,4995
2019-08-05 10:15:00,87.73,87.91,87.34,87.58,19745
2019-08-05 10:10:00,87.13,87.95,86.9801,87.755,18562
2019-08-05 10:05:00,87.34,87.67,86.7601,87.245,17354
2019-08-05 10:00:00,87.27,87.39,87.0,87.275,13945
2019-08-05 09:55:00,87.5301,88.11,87.145,87.2601,13325
2019-08-05 09:50:00,88.2,88.25,87.48,87.785,14498
2019-08-05 09:45:00,88.66,88.67,87.8201,88.28,17372
2019-08-05 09:40:00,88.5361,88.89,87.5201,88.6,12981
2019-08-05 09:35:00,89.28,89.64,87.2087,88.25,21696
2019-08-02 16:00:00,91.53,91.68,91.4,91.5,53342
2019-08-02 15:55:00,91.54,91.55,91.35,91.52,18748
2019-08-02 15:50:00,91.49,91.55,91.38,91.51,13815
2019-08-02 15:45:00,91.54,91.58,91.49,91.525,7521
2019-08-02 15:40:00,91.28,91.55,91.27,91.505,8935
2019-08-02 15:35:00,91.75,91.83,91.37,91.37,12210
2019-08-02 15:30:00,91.71,91.76,91.62,91.69,5322
2019-08-02 15:25:00,91.65,91.85,91.62,91.755,7216
2019-08-02 15:20:00,91.32,91.7,91.27,91.675,7015
2019-08-02 15:15:00,91.42,91.46,91.32,91.32,5811
2019-08-02 15:10:00,91.33,91.445,91.285,91.39,6809
2019-08-02 15:05:00,91.56,91.59,91.205,91.265,7720
2019-08-02 15:00:00,91.43,91.57,91.43,91.54,4206
2019-08-02 14:55:00,91.09,91.46,91.06,91.46,8180
2019-08-02 14:50:00,91.27,91.37,91.01,91.06,5168
2019-08-02 14:45:00,91.42,91.42,91.21,91.21,5268
2019-08-02 14:40:00,91.13,91.42,91.13,91.3,4381
2019-08-02 14:35:00,91.0,91.14,90.96,91.11,11786
2019-08-02 14:30:00,91.0,91.05,90.96,91.0,3762
2019-08-02 14:25:00,91.145,91.145,91.05,91.06,4148
2019-08-02 14:20:00,91.38,91.38,91.1,91.105,2609
2019-08-02 14:15:00,91.25,91.47,91.25,91.375,5665
2019-08-02 14:10:00,91.17,91.27,91.17,91.25,2454
2019-08-02 14:05:00,91.14,91.35,91.14,91.22,5513
2019-08-02 14:00:00,91.3,91.3,91.06,91.06,3886
2019-08-02 13:55:00,91.49,91.49,91.28,91.281,3094
2019-08-02 13:50:00,91.58,91.615,91.49,91.49,2466
2019-08-02 13:45:00,91.48,91.74,91.47,91.58,2988
2019-08-02 13:40:00,91.68,91.72,91.53,91.53,3257
2019-08-02 13:35:00,91.755,91.84,91.63,91.675,4550
2019-08-02 13:30:00,91.77,91.83,91.44,91.83,3583
2019-08-02 13:25:00,91.5,91.79,91.485,91.79,2372
2019-08-02 13:20:00,91.12,91.4999,91.12,91.43,3782
2019-08-02 13:15:00,90.91,91.06,90.91,91.06,2442
2019-08-02 13:10:00,90.59,90.91,90.42,90.91,6987
2019-08-02 13:05:00,90.58,90.75,90.58,90.685,2743
2019-08-02 13:00:00,90.4,90.51,90.35,90.43,1562
2019-08-02 12:55:00,90.41,90.51,90.34,90.365,4773
2019-08-02 12:50:00,90.56,90.56,90.39,90.54,2255
2019-08-02 12:45:00,90.76,90.76,90.56,90.56,1975
2019-08-02 12:40:00,90.89,90.98,90.78,90.78,4927
2019-08-02 12:35:00,90.88,90.9,90.78,90.86,2488
2019-08-02 12:30:00,90.98,90.98,90.815,90.9391,3534
2019-08-02 12:25:00,90.9,91.09,90.89,90.975,2833
2019-08-02 12:20:00,90.78,90.98,90.72,90.96,4397
2019-08-02 12:15:00,90.545,90.675,90.45,90.675,7845
2019-08-02 12:10:00,90.88,90.88,90.49,90.64,8008
2019-08-02 12:05:00,90.85,90.95,90.79,90.79,2248
2019-08-02 12:00:00,90.84,90.955,90.81,90.9,6483
2019-08-02 11:55:00,90.755,90.91,90.67,90.8,12228
2019-08-02 11:50:00,90.97,91.15,90.67,90.67,5088
2019-08-02 11:45:00,90.91,91.27,90.865,90.97,8696
2019-08-02 11:40:00,90.69,90.875,90.63,90.845,5408
2019-08-02 11:35:00,90.4,90.85,90.31,90.69,7246
2019-08-02 11:30:00,90.23,90.53,90.23,90.385,4031
2019-08-02 11:25:00,90.6,90.6,90.355,90.355,1785
2019-08-02 11:20:00,90.38,90.64,90.17,90.64,10993
2019-08-02 11:15:00,90.53,90.62,90.38,90.46,3479
2019-08-02 11:10:00,90.0,90.42,90.0,90.42,7055
2019-08-02 11:05:00,89.5,89.86,89.43,89.86,6301
2019-08-02 11:00:00,89.62,89.84,89.49,89.62,6787
2019-08-02 10:55:00,90.205,90.205,89.49,89.595,16362
2019-08-02 10:50:00,90.63,90.79,90.06,90.15,20498
2019-08-02 10:45:00,91.03,91.16,90.6,90.64,10480
2019-08-02 10:40:00,91.2,91.31,91.09,91.22,2796
2019-08-02 10:35:00,91.71,91.71,91.02,91.27,10068
2019-08-02 10:30:00,91.4,91.59,91.3,91.59,4231
2019-08-02 10:25:00,91.16,91.31,91.16,91.31,1376
2019-08-02 10:20:00,91.26,91.43,90.9,91.07,13731
2019-08-02 10:15:00,91.96,91.96,91.19,91.19,3124
2019-08-02 10:10:00,92.23,92.52,91.68,92.14,3816
2019-08-02 10:05:00,92.98,93.025,92.23,92.24,11305
2019-08-02 10:00:00,92.95,93.0,92.82,92.91,8880
2019-08-02 09:55:00,93.21,93.45,92.755,93.005,13744
2019-08-02 09:50:00,92.15,93.25,91.98,93.25,11932
2019-08-02 09:45:00,92.34,92.34,91.7265,92.07,6990
2019-08-02 09:40:00,91.855,92.35,90.7,92.35,9120
2019-08-02 09:35:00,92.57,92.57,90.68,91.45,14018
2019-08-01 16:00:00,91.22,91.32,91.08,91.15,53339
2019-08-01 15:55:00,91.04,91.19,90.91,91.19,34802
2019-08-01 15:50:00,91.2,91.2791,91.08,91.09,18334
2019-08-01 15:45:00,91.725,91.725,91.0301,91.24,41112
2019-08-01 15:40:00,91.6887,91.9,91.6408,91.69,12927
2019-08-01 15:35:00,91.9,91.9,91.46,91.71,15850
2019-08-01 15:30:00,92.09,92.19,91.9,91.9,21194
2019-08-01 15:25:00,91.74,92.04,91.62,92.04,11353
2019-08-01 15:20:00,91.4,91.95,91.22,91.695,15803
2019-08-01 15:15:00,91.08,91.43,90.99,91.4,13988
2019-08-01 15:10:00,90.72,91.2,90.71,91.09,19362
2019-08-01 15:05:00,90.5,90.76,90.23,90.76,16314
2019-08-01 15:00:00,90.335,90.54,90.25,90.51,20208
2019-08-01 14:55:00,89.8,90.45,89.77,90.36,23013
2019-08-01 14:50:00,89.745,89.85,89.42,89.85,33615
2019-08-01 14:45:00,90.01,90.12,89.57,89.75,19630
2019-08-01 14:40:00,90.63,90.79,90.09,90.115,13512
2019-08-01 14:35:00,91.42,91.42,90.54,90.59,17018
2019-08-01 14:30:00,91.6,92.11,91.405,91.62,19326
2019-08-01 14:25:00,92.055,92.055,91.42,91.42,15180
2019-08-01 14:20:00,91.84,92.155,91.81,92.055,21943
2019-08-01 14:15:00,94.0,94.0,91.84,91.99,20858
2019-08-01 14:10:00,93.52,94.12,93.05,94.11,22328
2019-08-01 14:05:00,92.51,93.77,92.51,93.52,36989
2019-08-01 14:00:00,91.345,92.51,91.25,92.51,12616
2019-08-01 13:55:00,90.63,91.45,90.54,91.35,30791
2019-08-01 13:50:00,89.385,90.72,89.385,90.72,32853
2019-08-01 13:45:00,89.36,89.45,89.0,89.45,23541
2019-08-01 13:40:00,90.19,90.75,89.5562,89.65,47662
2019-08-01 13:35:00,93.0,93.26,90.4156,90.4156,22858
2019-08-01 13:30:00,93.79,93.98,93.232,93.232,17256
2019-08-01 13:25:00,94.15,94.21,93.885,93.885,6388
2019-08-01 13:20:00,94.05,94.12,93.72,94.09,5481
2019-08-01 13:15:00,94.33,94.33,94.065,94.09,2973
2019-08-01 13:10:00,94.49,94.49,94.34,94.405,2313
2019-08-01 13:05:00,94.66,94.66,94.39,94.55,4869
2019-08-01 13:00:00,94.71,94.71,94.51,94.54,779
2019-08-01 12:55:00,94.67,94.71,94.51,94.71,4127
2019-08-01 12:50:00,94.96,94.96,94.595,94.595,1571
2019-08-01 12:45:00,94.67,94.92,94.669,94.91,2430
2019-08-01 12:40:00,94.57,94.69,94.35,94.68,14591
2019-08-01 12:35:00,94.29,94.61,94.29,94.545,3235
2019-08-01 12:30:00,94.42,94.6,94.13,94.14,10535
2019-08-01 12:25:00,94.7633,94.83,94.39,94.41,9752
2019-08-01 12:20:00,94.59,94.8,94.55,94.719,15318
2019-08-01 12:15:00,94.76,94.83,94.58,94.6,6102
2019-08-01 12:10:00,95.1275,95.1275,94.75,94.76,5258
2019-08-01 12:05:00,95.555,95.555,95.09,95.09,6220
2019-08-01 12:00:00,95.76,95.83,95.67,95.69,3864
2019-08-01 11:55:00,95.985,95.985,95.625,95.75,5805
2019-08-01 11:50:00,96.22,96.22,95.985,95.985,1448
2019-08-01 11:45:00,96.24,96.38,96.18,96.22,4847
2019-08-01 11:40:00,96.06,96.24,96.06,96.23,3623
2019-08-01 11:35:00,96.13,96.13,95.945,96.05,1286
2019-08-01 11:30:00,96.28,96.415,96.065,96.065,6103
2019-08-01 11:25:00,96.265,96.51,96.17,96.25,9736
2019-08-01 11:20:00,96.105,96.28,95.92,96.28,4865
2019-08-01 11:15:00,95.5081,96.08,95.5081,96.04,9198
2019-08-01 11:10:00,95.84,95.84,95.39,95.52,14045
2019-08-01 11:05:00,95.56,96.11,95.55,95.9,9601
2019-08-01 11:00:00,95.99,95.99,95.505,95.61,6071
2019-08-01 10:55:00,96.0,96.01,95.82,96.0,3006
2019-08-01 10:50:00,96.34,96.34,96.02,96.02,2592
2019-08-01 10:45:00,96.02,96.29,95.92,96.23,3775
2019-08-01 10:40:00,96.02,96.04,95.89,96.03,5109
2019-08-01 10:35:00,96.29,96.33,95.99,95.99,7259
2019-08-01 10:30:00,96.235,96.39,96.18,96.275,5660
2019-08-01 10:25:00,96.88,96.88,96.285,96.285,2444
2019-08-01 10:20:00,96.85,96.85,96.59,96.77,1555
2019-08-01 10:15:00,97.2248,97.28,96.98,96.98,1923
2019-08-01 10:10:00,97.19,97.52,97.15,97.19,7756
2019-08-01 10:05:00,97.995,98.02,97.7004,97.77,1718
2019-08-01 10:00:00,98.46,98.64,97.83,97.83,6275
2019-08-01 09:55:00,98.79,98.94,98.44,98.55,5366
2019-08-01 09:50:00,98.1955,98.89,98.1955,98.76,6268
2019-08-01 09:45:00,98.83,98.85,98.3,98.3,4230
2019-08-01 09:40:00,98.54,99.0,97.91,98.83,3620
2019-08-01 09:35:00,97.88,98.53,97.82,98.36,5407
2019-07-31 16:00:00,97.74,97.83,97.6,97.6,46806
2019-07-31 15:55:00,98.27,98.27,97.74,97.74,21626
2019-07-31 15:50:00,98.465,98.465,98.2,98.28,24494
2019-07-31 15:45:00,98.19,98.545,98.045,98.465,16721
2019-07-31 15:40:00,97.8373,98.23,97.8373,98.19,11484
2019-07-31 15:35:00,97.59,97.88,97.53,97.775,10714
2019-07-31 15:30:00,97.49,97.78,97.48,97.595,6639
2019-07-31 15:25:00,97.38,97.46,97.24,97.405,7318
2019-07-31 15:20:00,97.42,97.58,96.88,97.39,7895
2019-07-31 15:15:00,97.735,97.735,97.36,97.505,4898
2019-07-31 15:10:00,97.34,97.75,97.34,97.68,10274
2019-07-31 15:05:00,96.96,97.2366,96.77,97.2366,7695
2019-07-31 15:00:00,96.05,96.96,96.05,96.89,22784
2019-07-31 14:55:00,96.59,96.59,95.42,95.94,12985
2019-07-31 14:50:00,97.165,97.2,96.4,96.4,27577
2019-07-31 14:45:00,97.97,98.1,97.12,97.25,16250
2019-07-31 14:40:00,98.5,98.515,97.85,97.97,11148
2019-07-31 14:35:00,98.585,98.585,98.41,98.475,11554
2019-07-31 14:30:00,98.88,98.93,98.51,98.58,14844
2019-07-31 14:25:00,98.85,98.94,98.82,98.88,7459
2019-07-31 14:20:00,98.85,98.885,98.79,98.84,12247
2019-07-31 14:15:00,98.905,98.95,98.82,98.885,5817
2019-07-31 14:10:00,98.85,98.96,98.795,98.9,6873
2019-07-31 14:05:00,98.85,98.95,98.74,98.85,10685
2019-07-31 14:00:00,98.89,99.01,98.89,99.01,2019
2019-07-31 13:55:00,98.95,98.96,98.82,98.85,4053
2019-07-31 13:50:00,98.98,99.08,98.84,98.84,4814
2019-07-31 13:45:00,99.17,99.2,99.01,99.01,5992
2019-07-31 13:40:00,99.4,99.4,99.14,99.165,10480
2019-07-31 13:35:00,99.105,99.53,99.07,99.52,17936
2019-07-31 13:30:00,98.86,99.2,98.82,99.08,15628
2019-07-31 13:25:00,98.84,98.92,98.76,98.84,18479
2019-07-31 13:20:00,98.85,98.85,98.67,98.85,26129
2019-07-31 13:15:00,98.98,98.99,98.855,98.9,5239
2019-07-31 13:10:00,99.05,99.16,98.92,98.92,11969
2019-07-31 13:05:00,98.92,99.05,98.84,98.98,6901
2019-07-31 13:00:00,99.11,99.11,98.85,98.96,3413
2019-07-31 12:55:00,99.5,99.5,99.16,99.17,4669
2019-07-31 12:50:00,99.37,99.45,99.34,99.44,7936
2019-07-31 12:45:00,99.29,99.41,99.26,99.41,1617
2019-07-31 12:40:00,99.32,99.39,99.26,99.39,8604
2019-07-31 12:35:00,99.255,99.32,99.16,99.28,5567
2019-07-31 12:30:00,99.18,99.3,99.18,99.22,1127
2019-07-31 12:25:00,99.02,99.1,98.99,99.06,6891
