timestamp,open,high,low,close,volume
2019-08-07 12:55:00,127.17,127.44,127.15,127.44,28713
2019-08-07 12:50:00,127.21,127.4,127.14,127.14,37858
2019-08-07 12:45:00,126.81,127.25,126.77,127.18,92112
2019-08-07 12:40:00,126.67,126.8,126.595,126.8,24702
2019-08-07 12:35:00,126.5,126.75,126.42,126.655,28343
2019-08-07 12:30:00,126.32,126.56,126.24,126.51,23667
2019-08-07 12:25:00,126.35,126.35,126.22,126.32,42325
2019-08-07 12:20:00,126.41,126.505,126.34,126.345,23601
2019-08-07 12:15:00,126.22,126.39,126.11,126.38,32399
2019-08-07 12:10:00,126.37,126.4,126.15,126.205,29951
2019-08-07 12:05:00,126.58,126.62,126.28,126.34,53642
2019-08-07 12:00:00,126.48,126.67,126.46,126.565,116733
2019-08-07 11:55:00,126.48,126.55,126.28,126.48,33061
2019-08-07 11:50:00,126.62,126.64,126.365,126.49,28431
2019-08-07 11:45:00,126.82,126.84,126.38,126.5516,51192
2019-08-07 11:40:00,126.45,126.85,126.42,126.8,144134
2019-08-07 11:35:00,126.305,126.46,126.2,126.42,44467
2019-08-07 11:30:00,126.36,126.43,126.26,126.3,33715
2019-08-07 11:25:00,126.59,126.655,126.27,126.34,55192
2019-08-07 11:20:00,126.87,126.91,126.49,126.6256,61962
2019-08-07 11:15:00,126.82,126.93,126.74,126.88,30490
2019-08-07 11:10:00,126.64,126.8433,126.53,126.83,39978
2019-08-07 11:05:00,126.86,126.94,126.58,126.67,32454
2019-08-07 11:00:00,127.05,127.08,126.82,126.87,44197
2019-08-07 10:55:00,126.535,127.05,126.5,127.04,71047
2019-08-07 10:50:00,126.57,126.57,126.29,126.535,36228
2019-08-07 10:45:00,126.46,126.61,126.4,126.53,58072
2019-08-07 10:40:00,126.32,126.5,126.24,126.46,60418
2019-08-07 10:35:00,126.1,126.39,126.087,126.34,61060
2019-08-07 10:30:00,125.885,126.23,125.77,126.08,54677
2019-08-07 10:25:00,125.96,125.96,125.76,125.83,36339
2019-08-07 10:20:00,125.61,126.0,125.53,125.94,38512
2019-08-07 10:15:00,125.36,125.73,125.3,125.605,81078
2019-08-07 10:10:00,125.22,125.48,125.12,125.36,212426
2019-08-07 10:05:00,125.3453,125.4117,125.12,125.23,83611
2019-08-07 10:00:00,125.16,125.48,125.12,125.31,58259
2019-08-07 09:55:00,125.02,125.28,124.95,125.1404,71271
2019-08-07 09:50:00,125.35,125.35,124.64,125.03,87521
2019-08-07 09:45:00,126.2,126.2,125.34,125.37,66309
2019-08-07 09:40:00,125.96,126.27,125.83,126.225,76363
2019-08-07 09:35:00,126.4,126.41,125.68,125.97,171815
2019-08-06 16:00:00,126.725,126.74,126.32,126.45,479685
2019-08-06 15:55:00,126.73,126.845,126.63,126.72,216515
2019-08-06 15:50:00,126.69,126.83,126.49,126.72,132164
2019-08-06 15:45:00,126.46,126.74,126.445,126.7,84160
2019-08-06 15:40:00,126.11,126.47,126.09,126.47,89992
2019-08-06 15:35:00,126.42,126.42,126.05,126.11,72648
2019-08-06 15:30:00,126.56,126.56,126.25,126.425,55127
2019-08-06 15:25:00,126.61,126.67,126.48,126.555,49007
2019-08-06 15:20:00,126.54,126.64,126.49,126.59,62988
2019-08-06 15:15:00,126.46,126.5517,126.4,126.54,42515
2019-08-06 15:10:00,126.46,126.61,126.45,126.47,41068
2019-08-06 15:05:00,126.68,126.68,126.45,126.4852,31859
2019-08-06 15:00:00,126.545,126.72,126.545,126.63,42457
2019-08-06 14:55:00,126.72,126.75,126.52,126.56,45029
2019-08-06 14:50:00,126.94,126.94,126.69,126.71,41004
2019-08-06 14:45:00,126.79,126.99,126.62,126.953,59217
2019-08-06 14:40:00,126.96,126.97,126.71,126.76,72136
2019-08-06 14:35:00,126.84,127.0,126.78,126.97,44342
2019-08-06 14:30:00,126.77,126.89,126.67,126.83,31875
2019-08-06 14:25:00,126.69,126.77,126.61,126.77,37975
2019-08-06 14:20:00,126.49,126.7,126.47,126.67,35718
2019-08-06 14:15:00,126.36,126.51,126.35,126.46,23672
2019-08-06 14:10:00,126.1805,126.37,126.14,126.35,48225
2019-08-06 14:05:00,126.13,126.21,126.08,126.17,40771
2019-08-06 14:00:00,126.31,126.32,126.1,126.1377,34673
2019-08-06 13:55:00,126.29,126.3542,126.19,126.2994,22372
2019-08-06 13:50:00,126.395,126.43,126.23,126.305,29185
2019-08-06 13:45:00,126.39,126.43,126.34,126.38,21914
2019-08-06 13:40:00,126.26,126.39,126.17,126.39,29319
2019-08-06 13:35:00,126.17,126.26,126.1022,126.26,22177
2019-08-06 13:30:00,126.32,126.33,126.16,126.16,23996
2019-08-06 13:25:00,126.11,126.3,126.07,126.3,26195
2019-08-06 13:20:00,126.05,126.15,126.01,126.08,21733
2019-08-06 13:15:00,126.025,126.13,125.99,126.08,27226
2019-08-06 13:10:00,125.96,126.11,125.93,126.05,34295
2019-08-06 13:05:00,125.82,126.0,125.82,125.95,29949
2019-08-06 13:00:00,125.65,125.8537,125.65,125.77,34924
2019-08-06 12:55:00,125.64,125.68,125.57,125.67,25927
2019-08-06 12:50:00,125.78,125.8113,125.56,125.67,21131
2019-08-06 12:45:00,125.74,125.81,125.665,125.795,23326
2019-08-06 12:40:00,125.655,125.77,125.6,125.72,25235
2019-08-06 12:35:00,125.58,125.72,125.54,125.63,26950
2019-08-06 12:30:00,125.59,125.62,125.49,125.6,33005
2019-08-06 12:25:00,125.62,125.65,125.49,125.56,36896
2019-08-06 12:20:00,125.69,125.7,125.54,125.59,58472
2019-08-06 12:15:00,125.64,125.72,125.56,125.67,38977
2019-08-06 12:10:00,125.88,125.9297,125.54,125.625,34416
2019-08-06 12:05:00,125.73,125.93,125.73,125.83,34844
2019-08-06 12:00:00,125.52,125.75,125.4,125.74,26153
2019-08-06 11:55:00,125.75,125.75,125.51,125.56,26280
2019-08-06 11:50:00,125.61,125.75,125.57,125.75,30396
2019-08-06 11:45:00,125.42,125.64,125.42,125.61,29235
2019-08-06 11:40:00,125.525,125.57,125.36,125.42,22469
2019-08-06 11:35:00,125.79,125.83,125.48,125.5205,40314
2019-08-06 11:30:00,125.62,125.8,125.61,125.79,34738
2019-08-06 11:25:00,125.34,125.6321,125.32,125.63,25422
2019-08-06 11:20:00,125.3,125.4,125.27,125.36,31081
2019-08-06 11:15:00,125.44,125.46,125.28,125.31,40535
2019-08-06 11:10:00,125.44,125.605,125.42,125.4502,50476
2019-08-06 11:05:00,125.74,125.74,125.41,125.41,41687
2019-08-06 11:00:00,125.65,125.76,125.6,125.72,42388
2019-08-06 10:55:00,125.81,125.83,125.56,125.64,112280
2019-08-06 10:50:00,125.79,125.89,125.76,125.81,55794
2019-08-06 10:45:00,125.731,125.84,125.67,125.79,38904
2019-08-06 10:40:00,125.7,125.76,125.52,125.73,27765
2019-08-06 10:35:00,125.56,125.82,125.51,125.7,40014
2019-08-06 10:30:00,125.66,125.75,125.49,125.525,64775
2019-08-06 10:25:00,125.49,125.77,125.4575,125.68,53567
2019-08-06 10:20:00,125.72,125.72,125.4,125.46,113783
2019-08-06 10:15:00,125.555,125.87,125.52,125.74,115007
2019-08-06 10:10:00,125.34,125.56,125.21,125.55,89283
2019-08-06 10:05:00,125.27,125.5509,125.22,125.33,67341
2019-08-06 10:00:00,125.42,125.44,125.07,125.265,49130
2019-08-06 09:55:00,125.33,125.62,125.22,125.42,61031
2019-08-06 09:50:00,125.765,125.81,125.36,125.36,68902
2019-08-06 09:45:00,125.55,125.85,125.31,125.765,76557
2019-08-06 09:40:00,125.16,125.55,125.11,125.53,72809
2019-08-06 09:35:00,124.78,125.58,124.38,125.15,242222
2019-08-05 16:00:00,125.085,125.085,124.29,124.36,540978
2019-08-05 15:55:00,124.91,125.16,124.71,125.09,139306
2019-08-05 15:50:00,125.16,125.2,124.8,124.915,104927
2019-08-05 15:45:00,124.96,125.17,124.87,125.14,83763
2019-08-05 15:40:00,124.85,125.02,124.77,124.93,83995
2019-08-05 15:35:00,124.57,124.89,124.32,124.82,96085
2019-08-05 15:30:00,124.785,124.99,124.52,124.5825,72963
2019-08-05 15:25:00,124.7199,124.95,124.6655,124.765,60362
2019-08-05 15:20:00,124.51,124.77,124.27,124.71,57759
2019-08-05 15:15:00,123.95,124.5412,123.94,124.53,52147
2019-08-05 15:10:00,124.29,124.3,123.88,123.96,76709
2019-08-05 15:05:00,124.65,124.81,124.28,124.29,66544
2019-08-05 15:00:00,124.64,124.73,124.51,124.625,49811
2019-08-05 14:55:00,124.85,124.98,124.61,124.6148,56972
2019-08-05 14:50:00,124.61,124.9,124.58,124.85,60867
2019-08-05 14:45:00,124.83,124.88,124.58,124.6,45538
2019-08-05 14:40:00,125.06,125.14,124.78,124.815,98845
2019-08-05 14:35:00,125.215,125.26,125.01,125.08,40360
2019-08-05 14:30:00,125.51,125.52,125.2,125.21,31462
2019-08-05 14:25:00,125.57,125.64,125.43,125.54,38839
2019-08-05 14:20:00,125.47,125.63,125.46,125.565,46356
2019-08-05 14:15:00,125.29,125.48,125.24,125.48,26506
2019-08-05 14:10:00,125.36,125.45,125.29,125.29,25689
2019-08-05 14:05:00,125.3,125.38,125.24,125.345,48231
2019-08-05 14:00:00,125.41,125.46,125.29,125.32,26660
2019-08-05 13:55:00,125.48,125.48,125.36,125.42,25237
2019-08-05 13:50:00,125.44,125.48,125.355,125.47,35594
2019-08-05 13:45:00,125.63,125.64,125.36,125.4579,47817
2019-08-05 13:40:00,125.5,125.64,125.48,125.6333,24554
2019-08-05 13:35:00,125.39,125.46,125.31,125.44,32525
2019-08-05 13:30:00,125.5039,125.51,125.3576,125.395,33612
2019-08-05 13:25:00,125.47,125.59,125.42,125.48,32839
2019-08-05 13:20:00,125.49,125.5311,125.38,125.48,22894
2019-08-05 13:15:00,125.29,125.51,125.26,125.49,33604
2019-08-05 13:10:00,125.25,125.3778,125.22,125.2569,23438
2019-08-05 13:05:00,125.19,125.28,125.11,125.24,28772
2019-08-05 13:00:00,125.39,125.39,125.13,125.18,81839
2019-08-05 12:55:00,125.38,125.5,125.33,125.42,38025
2019-08-05 12:50:00,125.6,125.67,125.37,125.385,42177
2019-08-05 12:45:00,125.84,125.84,125.56,125.59,42433
2019-08-05 12:40:00,125.93,125.97,125.8,125.83,27546
2019-08-05 12:35:00,126.03,126.15,125.89,125.93,41549
2019-08-05 12:30:00,126.3487,126.3487,125.9,126.0102,77102
2019-08-05 12:25:00,126.29,126.41,126.24,126.36,27062
2019-08-05 12:20:00,126.21,126.3,126.1503,126.28,42346
2019-08-05 12:15:00,126.18,126.21,126.06,126.2,51384
2019-08-05 12:10:00,126.32,126.41,126.17,126.2,45252
2019-08-05 12:05:00,126.3,126.34,126.13,126.32,51437
2019-08-05 12:00:00,126.69,126.69,126.3,126.315,52992
2019-08-05 11:55:00,126.66,126.73,126.55,126.6969,33792
2019-08-05 11:50:00,126.47,126.72,126.47,126.63,34663
2019-08-05 11:45:00,126.5,126.53,126.4,126.43,27853
2019-08-05 11:40:00,126.38,126.5597,126.33,126.5,43514
2019-08-05 11:35:00,126.64,126.64,126.39,126.39,44579
2019-08-05 11:30:00,127.11,127.127,126.62,126.62,49516
2019-08-05 11:25:00,127.01,127.18,127.0,127.11,32838
2019-08-05 11:20:00,127.1102,127.15,127.02,127.02,34488
2019-08-05 11:15:00,127.21,127.34,127.12,127.1356,35138
2019-08-05 11:10:00,127.065,127.28,127.04,127.23,45778
2019-08-05 11:05:00,126.93,127.07,126.86,127.05,27495
2019-08-05 11:00:00,126.95,127.07,126.9,126.93,36490
2019-08-05 10:55:00,126.68,126.95,126.65,126.94,30789
2019-08-05 10:50:00,127.0191,127.0191,126.7,126.72,36318
2019-08-05 10:45:00,127.11,127.17,126.96,127.0048,38829
2019-08-05 10:40:00,126.96,127.16,126.83,127.088,37273
2019-08-05 10:35:00,126.98,127.16,126.89,126.97,24535
2019-08-05 10:30:00,126.87,127.05,126.79,126.9994,27444
2019-08-05 10:25:00,127.06,127.09,126.84,126.84,36229
2019-08-05 10:20:00,127.36,127.4,127.03,127.05,29249
2019-08-05 10:15:00,127.11,127.37,127.08,127.34,34034
2019-08-05 10:10:00,127.11,127.23,127.09,127.11,26646
2019-08-05 10:05:00,127.28,127.415,127.09,127.11,50185
2019-08-05 10:00:00,127.66,127.67,127.29,127.29,41520
2019-08-05 09:55:00,127.93,128.11,127.58,127.66,40942
2019-08-05 09:50:00,127.95,128.08,127.76,127.96,61503
2019-08-05 09:45:00,128.09,128.11,127.88,127.95,68451
2019-08-05 09:40:00,128.45,128.46,128.06,128.14,41416
2019-08-05 09:35:00,128.35,129.15,128.32,128.44,127263
2019-08-02 16:00:00,127.86,127.95,127.67,127.95,307360
2019-08-02 15:55:00,128.21,128.26,127.85,127.87,127566
2019-08-02 15:50:00,128.49,128.49,128.22,128.22,73255
2019-08-02 15:45:00,128.57,128.59,128.39,128.51,84986
2019-08-02 15:40:00,128.18,128.82,128.16,128.55,164090
2019-08-02 15:35:00,128.16,128.29,128.09,128.16,100752
2019-08-02 15:30:00,128.15,128.235,128.11,128.15,94382
2019-08-02 15:25:00,128.105,128.17,128.04,128.16,64241
2019-08-02 15:20:00,127.9,128.16,127.88,128.11,44600
2019-08-02 15:15:00,128.0,128.04,127.85,127.92,142102
2019-08-02 15:10:00,128.01,128.08,127.95,128.01,51804
2019-08-02 15:05:00,128.04,128.15,128.0083,128.01,46083
2019-08-02 15:00:00,128.05,128.06,127.88,128.02,78871
2019-08-02 14:55:00,128.07,128.1,128.02,128.06,43926
2019-08-02 14:50:00,128.15,128.165,128.03,128.08,59205
2019-08-02 14:45:00,128.27,128.27,128.12,128.16,46095
2019-08-02 14:40:00,128.075,128.27,128.05,128.27,38418
2019-08-02 14:35:00,128.07,128.14,128.0,128.09,37399
2019-08-02 14:30:00,128.13,128.22,128.069,128.08,44134
2019-08-02 14:25:00,128.0,128.17,127.9867,128.12,62325
2019-08-02 14:20:00,128.15,128.152,127.9617,127.99,57480
2019-08-02 14:15:00,128.175,128.19,128.11,128.15,52490
2019-08-02 14:10:00,127.98,128.17,127.965,128.17,89866
2019-08-02 14:05:00,127.985,128.01,127.89,127.9888,56130
2019-08-02 14:00:00,127.99,128.01,127.93,127.98,32935
2019-08-02 13:55:00,127.88,127.98,127.86,127.98,36301
2019-08-02 13:50:00,127.87,127.96,127.85,127.8931,43887
2019-08-02 13:45:00,127.66,127.94,127.655,127.88,57488
2019-08-02 13:40:00,127.6399,127.67,127.58,127.66,43118
2019-08-02 13:35:00,127.6322,127.68,127.61,127.63,68133
2019-08-02 13:30:00,127.53,127.66,127.5,127.63,104020
2019-08-02 13:25:00,127.48,127.5838,127.44,127.53,27764
2019-08-02 13:20:00,127.48,127.5002,127.43,127.485,19890
2019-08-02 13:15:00,127.63,127.63,127.43,127.47,38412
2019-08-02 13:10:00,127.63,127.65,127.54,127.62,24313
2019-08-02 13:05:00,127.51,127.655,127.44,127.63,102155
2019-08-02 13:00:00,127.615,127.645,127.5,127.5214,28520
2019-08-02 12:55:00,127.51,127.67,127.5,127.6,47425
2019-08-02 12:50:00,127.5805,127.6,127.42,127.49,38212
2019-08-02 12:45:00,127.62,127.65,127.46,127.59,23547
2019-08-02 12:40:00,127.467,127.64,127.465,127.63,25521
2019-08-02 12:35:00,127.58,127.61,127.41,127.4467,28767
2019-08-02 12:30:00,127.49,127.63,127.46,127.58,36565
2019-08-02 12:25:00,127.41,127.49,127.33,127.49,38615
2019-08-02 12:20:00,127.43,127.53,127.37,127.43,25841
2019-08-02 12:15:00,127.54,127.54,127.35,127.43,21507
2019-08-02 12:10:00,127.64,127.64,127.46,127.55,19259
2019-08-02 12:05:00,127.4905,127.66,127.43,127.62,47492
2019-08-02 12:00:00,127.4,127.53,127.38,127.52,17219
2019-08-02 11:55:00,127.36,127.435,127.29,127.4,25582
2019-08-02 11:50:00,127.49,127.5,127.335,127.37,36262
2019-08-02 11:45:00,127.43,127.54,127.4,127.5,45350
2019-08-02 11:40:00,127.65,127.67,127.43,127.44,42710
2019-08-02 11:35:00,127.6,127.69,127.58,127.65,42070
2019-08-02 11:30:00,127.68,127.69,127.53,127.57,108384
2019-08-02 11:25:00,127.75,127.75,127.64,127.68,48085
2019-08-02 11:20:00,127.6597,127.8,127.62,127.74,24211
2019-08-02 11:15:00,127.63,127.7,127.575,127.66,24967
2019-08-02 11:10:00,127.56,127.7,127.56,127.63,25554
2019-08-02 11:05:00,127.69,127.69,127.46,127.545,34600
2019-08-02 11:00:00,127.9317,127.9317,127.66,127.68,34575
2019-08-02 10:55:00,127.72,127.94,127.68,127.93,29570
2019-08-02 10:50:00,127.685,127.72,127.51,127.7,34115
2019-08-02 10:45:00,127.65,127.79,127.5501,127.69,28122
2019-08-02 10:40:00,127.97,127.97,127.6,127.67,80432
2019-08-02 10:35:00,128.41,128.42,127.86,127.97,78054
2019-08-02 10:30:00,128.35,128.5285,128.28,128.39,66710
2019-08-02 10:25:00,127.71,128.35,127.67,128.34,81601
2019-08-02 10:20:00,127.5,127.73,127.41,127.73,49020
2019-08-02 10:15:00,127.53,127.55,127.32,127.52,51930
2019-08-02 10:10:00,127.34,127.62,127.3,127.5,37982
2019-08-02 10:05:00,127.26,127.37,127.2,127.34,53945
2019-08-02 10:00:00,127.045,127.2236,126.94,127.21,38918
2019-08-02 09:55:00,127.35,127.44,127.03,127.03,32471
2019-08-02 09:50:00,127.55,127.55,127.15,127.34,56337
2019-08-02 09:45:00,127.52,127.59,127.34,127.58,33232
2019-08-02 09:40:00,127.52,127.63,127.2111,127.58,47528
2019-08-02 09:35:00,127.1,127.99,126.5049,127.53,88836
2019-08-01 16:00:00,127.32,127.33,126.77,127.14,580442
2019-08-01 15:55:00,127.64,127.64,127.2928,127.2928,142418
2019-08-01 15:50:00,127.775,127.9,127.64,127.64,84778
2019-08-01 15:45:00,127.95,127.99,127.62,127.78,80169
2019-08-01 15:40:00,127.76,127.95,127.66,127.94,76574
2019-08-01 15:35:00,127.92,128.0,127.74,127.74,79885
2019-08-01 15:30:00,127.96,128.07,127.82,127.91,67324
2019-08-01 15:25:00,127.795,127.965,127.75,127.96,55130
2019-08-01 15:20:00,127.67,127.91,127.6,127.79,48783
2019-08-01 15:15:00,127.58,127.7,127.51,127.67,126591
2019-08-01 15:10:00,127.89,127.95,127.52,127.57,64482
2019-08-01 15:05:00,128.03,128.08,127.74,127.8799,67532
2019-08-01 15:00:00,128.07,128.07,127.85,128.01,38850
2019-08-01 14:55:00,128.145,128.26,128.07,128.07,51912
2019-08-01 14:50:00,127.78,128.15,127.75,128.15,36382
2019-08-01 14:45:00,128.0,128.13,127.77,127.795,49675
2019-08-01 14:40:00,128.36,128.36,127.99,127.99,46820
2019-08-01 14:35:00,128.49,128.56,128.14,128.38,43497
2019-08-01 14:30:00,128.34,128.58,128.19,128.49,54661
2019-08-01 14:25:00,128.38,128.405,128.18,128.3,39413
2019-08-01 14:20:00,128.15,128.41,128.075,128.39,63119
2019-08-01 14:15:00,127.75,128.15,127.55,128.14,68173
2019-08-01 14:10:00,127.46,127.8,127.46,127.76,66026
2019-08-01 14:05:00,127.825,127.89,127.43,127.445,35786
2019-08-01 14:00:00,127.53,127.93,127.51,127.87,53566
2019-08-01 13:55:00,127.9,128.0,127.48,127.48,47321
2019-08-01 13:50:00,127.94,128.15,127.8744,128.02,53705
2019-08-01 13:45:00,127.79,128.19,127.75,127.96,68288
2019-08-01 13:40:00,127.78,128.2,127.68,127.78,64007
2019-08-01 13:35:00,127.8,128.27,127.67,127.8,71330
2019-08-01 13:30:00,128.44,128.44,127.74,127.84,115106
2019-08-01 13:25:00,128.46,128.48,128.38,128.45,27111
2019-08-01 13:20:00,128.44,128.48,128.43,128.47,28282
2019-08-01 13:15:00,128.5,128.51,128.41,128.45,35833
2019-08-01 13:10:00,128.53,128.5451,128.48,128.5,23703
2019-08-01 13:05:00,128.69,128.69,128.54,128.54,30813
2019-08-01 13:00:00,128.73,128.78,128.65,128.69,27120
2019-08-01 12:55:00,128.66,128.74,128.66,128.74,23961
2019-08-01 12:50:00,128.55,128.685,128.55,128.65,21027
2019-08-01 12:45:00,128.4417,128.61,128.4417,128.54,23903
2019-08-01 12:40:00,128.4,128.43,128.33,128.43,27839
2019-08-01 12:35:00,128.37,128.41,128.245,128.4,51012
2019-08-01 12:30:00,128.53,128.54,128.32,128.36,47088
2019-08-01 12:25:00,128.545,128.61,128.51,128.51,27453
2019-08-01 12:20:00,128.6174,128.66,128.54,128.55,67631
2019-08-01 12:15:00,128.79,128.83,128.3,128.6146,167374
2019-08-01 12:10:00,128.69,128.79,128.69,128.79,24280
2019-08-01 12:05:00,128.685,128.73,128.64,128.7,26430
2019-08-01 12:00:00,128.87,128.87,128.64,128.68,40110
2019-08-01 11:55:00,129.07,129.1,128.87,128.87,26624
2019-08-01 11:50:00,129.2,129.22,129.05,129.07,23757
2019-08-01 11:45:00,129.35,129.36,129.19,129.21,25408
2019-08-01 11:40:00,129.38,129.4,129.24,129.34,40757
2019-08-01 11:35:00,129.22,129.39,129.14,129.375,38943
2019-08-01 11:30:00,129.16,129.27,129.07,129.22,35543
2019-08-01 11:25:00,129.06,129.23,129.06,129.18,36734
2019-08-01 11:20:00,129.03,129.1,128.923,128.97,20958
2019-08-01 11:15:00,129.23,129.32,129.0015,129.035,55008
2019-08-01 11:10:00,129.21,129.24,129.09,129.23,117989
2019-08-01 11:05:00,129.24,129.4,129.15,129.22,99271
2019-08-01 11:00:00,129.28,129.37,129.185,129.23,51510
2019-08-01 10:55:00,129.27,129.37,129.19,129.31,48705
2019-08-01 10:50:00,129.3004,129.37,129.25,129.26,24544
2019-08-01 10:45:00,129.01,129.38,129.0,129.3113,58334
2019-08-01 10:40:00,129.1,129.1,128.95,128.99,45754
2019-08-01 10:35:00,129.01,129.18,128.955,129.1,88391
2019-08-01 10:30:00,128.87,129.01,128.85,129.01,63392
2019-08-01 10:25:00,129.0,129.02,128.74,128.86,48050
2019-08-01 10:20:00,128.82,128.98,128.74,128.98,32641
2019-08-01 10:15:00,128.94,128.94,128.75,128.83,38658
2019-08-01 10:10:00,128.55,128.95,128.53,128.92,66053
2019-08-01 10:05:00,128.69,128.85,128.53,128.55,56317
2019-08-01 10:00:00,128.77,128.79,128.53,128.75,44523
2019-08-01 09:55:00,128.95,129.01,128.71,128.765,47264
2019-08-01 09:50:00,128.79,129.18,128.74,128.95,81900
2019-08-01 09:45:00,128.68,128.95,128.56,128.91,40849
2019-08-01 09:40:00,128.64,128.95,128.32,128.655,41095
2019-08-01 09:35:00,128.6,128.65,128.02,128.65,142190
2019-07-31 16:00:00,128.01,128.1,127.81,127.82,347358
2019-07-31 15:55:00,128.21,128.21,128.0,128.01,131901
2019-07-31 15:50:00,128.35,128.43,128.17,128.21,110351
2019-07-31 15:45:00,128.19,128.35,127.97,128.35,101104
2019-07-31 15:40:00,127.93,128.22,127.9,128.17,95389
2019-07-31 15:35:00,128.24,128.24,127.9325,127.9325,80499
2019-07-31 15:30:00,128.22,128.49,128.2,128.28,77906
2019-07-31 15:25:00,127.99,128.25,127.965,128.19,62385
2019-07-31 15:20:00,127.89,128.09,127.59,127.99,93447
2019-07-31 15:15:00,127.93,127.95,127.63,127.91,90171
2019-07-31 15:10:00,127.77,128.04,127.75,127.89,92993
2019-07-31 15:05:00,127.21,128.07,127.13,127.75,162451
2019-07-31 15:00:00,126.845,127.34,126.755,127.23,143750
2019-07-31 14:55:00,127.29,127.34,126.24,126.855,181770
2019-07-31 14:50:00,128.04,128.04,127.25,127.36,199923
2019-07-31 14:45:00,128.43,128.47,127.841,128.0087,133865
2019-07-31 14:40:00,129.16,129.17,128.4,128.44,76549
2019-07-31 14:35:00,128.9,129.16,128.89,129.14,37838
2019-07-31 14:30:00,128.82,128.99,128.82,128.91,33629
2019-07-31 14:25:00,128.89,128.94,128.76,128.81,29633
2019-07-31 14:20:00,128.96,128.96,128.79,128.91,31559
2019-07-31 14:15:00,128.94,129.07,128.87,128.93,43244
2019-07-31 14:10:00,128.86,129.1,128.84,128.95,96073
2019-07-31 14:05:00,129.36,129.37,128.61,128.71,113125
2019-07-31 14:00:00,129.14,129.46,129.085,129.45,53636
2019-07-31 13:55:00,129.31,129.31,129.14,129.16,30607
2019-07-31 13:50:00,129.31,129.31,129.21,129.3,37332
2019-07-31 13:45:00,129.38,129.385,129.31,129.32,24537
2019-07-31 13:40:00,129.44,129.45,129.36,129.3957,23493
2019-07-31 13:35:00,129.4,129.45,129.39,129.43,17599
2019-07-31 13:30:00,129.45,129.455,129.4,129.4,17466
2019-07-31 13:25:00,129.43,129.51,129.425,129.425,19484
2019-07-31 13:20:00,129.555,129.56,129.435,129.44,22153
2019-07-31 13:15:00,129.54,129.62,129.54,129.56,17869
2019-07-31 13:10:00,129.51,129.59,129.51,129.52,16782
2019-07-31 13:05:00,129.47,129.54,129.42,129.52,20214
2019-07-31 13:00:00,129.4471,129.5,129.405,129.46,46180
2019-07-31 12:55:00,129.47,129.51,129.44,129.445,14005
2019-07-31 12:50:00,129.435,129.52,129.42,129.47,17793
2019-07-31 12:45:00,129.42,129.44,129.37,129.43,22724
2019-07-31 12:40:00,129.44,129.47,129.41,129.44,17960
2019-07-31 12:35:00,129.53,129.56,129.41,129.4431,16756
2019-07-31 12:30:00,129.49,129.57,129.4501,129.5258,20160
