timestamp,open,high,low,close,volume
2019-08-06 15:45:00,85.35,85.44,85.31,85.4,48799
2019-08-06 15:40:00,85.24,85.36,85.22,85.36,41585
2019-08-06 15:35:00,85.33,85.35,85.14,85.22,41926
2019-08-06 15:30:00,85.45,85.45,85.23,85.35,20436
2019-08-06 15:25:00,85.36,85.48,85.36,85.45,28194
2019-08-06 15:20:00,85.32,85.38,85.22,85.35,33152
2019-08-06 15:15:00,85.35,85.35,85.22,85.325,32762
2019-08-06 15:10:00,85.32,85.47,85.32,85.38,19090
2019-08-06 15:05:00,85.325,85.389,85.22,85.32,21882
2019-08-06 15:00:00,85.39,85.39,85.29,85.32,14781
2019-08-06 14:55:00,85.53,85.56,85.34,85.39,21180
2019-08-06 14:50:00,85.64,85.64,85.44,85.5,15879
2019-08-06 14:45:00,85.58,85.72,85.56,85.65,10865
2019-08-06 14:40:00,85.7,85.72,85.6,85.6,11977
2019-08-06 14:35:00,85.68,85.78,85.61,85.7,12443
2019-08-06 14:30:00,85.68,85.78,85.61,85.69,32433
2019-08-06 14:25:00,85.655,85.72,85.61,85.6967,35157
2019-08-06 14:20:00,85.43,85.76,85.43,85.64,35498
2019-08-06 14:15:00,85.44,85.55,85.42,85.45,9508
2019-08-06 14:10:00,85.42,85.55,85.35,85.43,18472
2019-08-06 14:05:00,85.61,85.61,85.42,85.43,7843
2019-08-06 14:00:00,85.65,85.7,85.47,85.61,20432
2019-08-06 13:55:00,85.62,85.73,85.56,85.675,15806
2019-08-06 13:50:00,85.62,85.634,85.54,85.61,9442
2019-08-06 13:45:00,85.58,85.68,85.53,85.6,16487
2019-08-06 13:40:00,85.42,85.58,85.37,85.58,15318
2019-08-06 13:35:00,85.39,85.43,85.31,85.4,10996
2019-08-06 13:30:00,85.53,85.53,85.345,85.38,8539
2019-08-06 13:25:00,85.32,85.51,85.29,85.51,12849
2019-08-06 13:20:00,85.36,85.4,85.27,85.28,9059
2019-08-06 13:15:00,85.2959,85.36,85.24,85.36,13681
2019-08-06 13:10:00,85.3,85.39,85.25,85.34,12159
2019-08-06 13:05:00,85.2,85.38,85.2,85.2971,14179
2019-08-06 13:00:00,85.12,85.29,85.12,85.18,32450
2019-08-06 12:55:00,85.16,85.18,85.06,85.11,27211
2019-08-06 12:50:00,85.18,85.21,85.1,85.16,8148
2019-08-06 12:45:00,85.02,85.2,85.02,85.2,10353
2019-08-06 12:40:00,85.06,85.06,84.97,85.01,11006
2019-08-06 12:35:00,85.08,85.15,84.975,85.0505,15888
2019-08-06 12:30:00,85.25,85.27,85.09,85.095,11068
2019-08-06 12:25:00,85.18,85.28,85.15,85.21,7639
2019-08-06 12:20:00,85.39,85.39,85.15,85.16,23937
2019-08-06 12:15:00,85.25,85.4374,85.21,85.38,16845
2019-08-06 12:10:00,85.35,85.35,85.22,85.26,13378
2019-08-06 12:05:00,85.58,85.59,85.28,85.35,30372
2019-08-06 12:00:00,85.28,85.57,85.24,85.56,17820
2019-08-06 11:55:00,85.36,85.36,85.25,85.28,17242
2019-08-06 11:50:00,85.195,85.41,85.17,85.34,29630
2019-08-06 11:45:00,85.24,85.35,85.17,85.2,21860
2019-08-06 11:40:00,85.16,85.28,85.15,85.26,11869
2019-08-06 11:35:00,85.31,85.36,85.13,85.16,13451
2019-08-06 11:30:00,85.34,85.4,85.22,85.25,11893
2019-08-06 11:25:00,85.17,85.34,85.15,85.29,11913
2019-08-06 11:20:00,85.29,85.34,85.16,85.17,15840
2019-08-06 11:15:00,85.41,85.47,85.27,85.27,13212
2019-08-06 11:10:00,85.6,85.62,85.43,85.44,35235
2019-08-06 11:05:00,85.62,85.63,85.46,85.59,17782
2019-08-06 11:00:00,85.51,85.69,85.49,85.62,24189
2019-08-06 10:55:00,85.495,85.5499,85.42,85.53,10358
2019-08-06 10:50:00,85.6,85.69,85.5,85.5,14845
2019-08-06 10:45:00,85.59,85.76,85.577,85.59,12499
2019-08-06 10:40:00,85.57,85.57,85.4575,85.56,13156
2019-08-06 10:35:00,85.37,85.67,85.36,85.5882,10645
2019-08-06 10:30:00,85.59,85.65,85.38,85.38,33761
2019-08-06 10:25:00,85.47,85.63,85.37,85.59,29584
2019-08-06 10:20:00,85.37,85.48,85.28,85.43,24331
2019-08-06 10:15:00,85.36,85.54,85.36,85.38,34241
2019-08-06 10:10:00,85.38,85.54,85.28,85.39,30937
2019-08-06 10:05:00,85.53,85.65,85.3435,85.45,25376
2019-08-06 10:00:00,85.3,85.69,85.3,85.515,26969
2019-08-06 09:55:00,85.3033,85.46,85.23,85.28,24822
2019-08-06 09:50:00,85.88,85.89,85.21,85.33,59112
2019-08-06 09:45:00,85.9089,86.22,85.83,85.97,21698
2019-08-06 09:40:00,85.77,86.1799,85.47,85.9,41330
2019-08-06 09:35:00,86.23,86.5722,85.78,85.84,65988
2019-08-05 16:00:00,85.5,85.735,85.34,85.57,353535
2019-08-05 15:55:00,85.31,85.48,85.23,85.345,145643
2019-08-05 15:50:00,85.51,85.64,85.25,85.315,112831
2019-08-05 15:45:00,85.53,85.6,85.43,85.49,105308
2019-08-05 15:40:00,85.44,85.65,85.43,85.54,62282
2019-08-05 15:35:00,85.35,85.47,85.18,85.46,50106
2019-08-05 15:30:00,85.54,85.66,85.32,85.37,46616
2019-08-05 15:25:00,85.52,85.7,85.48,85.53,35355
2019-08-05 15:20:00,85.4141,85.54,85.25,85.49,58558
2019-08-05 15:15:00,85.06,85.45,85.06,85.42,46367
2019-08-05 15:10:00,85.04,85.08,84.97,85.0199,33133
2019-08-05 15:05:00,85.15,85.22,85.03,85.04,35460
2019-08-05 15:00:00,85.1,85.22,85.06,85.14,22563
2019-08-05 14:55:00,85.1,85.25,85.095,85.1,13599
2019-08-05 14:50:00,84.99,85.24,84.98,85.115,15800
2019-08-05 14:45:00,85.01,85.12,84.99,85.01,26030
2019-08-05 14:40:00,84.98,85.06,84.98,85.0,22390
2019-08-05 14:35:00,84.87,84.96,84.84,84.96,22121
2019-08-05 14:30:00,84.88,84.885,84.8,84.87,15939
2019-08-05 14:25:00,84.99,85.035,84.91,84.91,21061
2019-08-05 14:20:00,85.13,85.1314,84.93,85.0,24933
2019-08-05 14:15:00,84.96,85.17,84.95,85.14,18144
2019-08-05 14:10:00,84.96,85.09,84.83,84.96,37351
2019-08-05 14:05:00,85.03,85.045,84.93,84.97,25066
2019-08-05 14:00:00,85.09,85.09,84.99,85.04,20724
2019-08-05 13:55:00,85.02,85.13,84.99,85.1,30635
2019-08-05 13:50:00,85.03,85.07,84.97,85.025,38531
2019-08-05 13:45:00,85.36,85.43,85.08,85.08,18401
2019-08-05 13:40:00,85.25,85.38,85.19,85.33,23307
2019-08-05 13:35:00,85.3,85.37,85.23,85.24,18226
2019-08-05 13:30:00,85.58,85.58,85.23,85.295,19619
2019-08-05 13:25:00,85.45,85.595,85.45,85.58,35552
2019-08-05 13:20:00,85.42,85.565,85.37,85.42,19264
2019-08-05 13:15:00,85.405,85.5125,85.3846,85.41,13285
2019-08-05 13:10:00,85.405,85.535,85.37,85.405,24216
2019-08-05 13:05:00,85.27,85.43,85.27,85.37,18177
2019-08-05 13:00:00,85.55,85.55,85.29,85.3,31140
2019-08-05 12:55:00,85.45,85.584,85.44,85.55,18280
2019-08-05 12:50:00,85.58,85.6,85.42,85.42,12709
2019-08-05 12:45:00,85.81,85.81,85.55,85.56,21290
2019-08-05 12:40:00,85.8,85.87,85.76,85.81,11622
2019-08-05 12:35:00,85.76,85.84,85.74,85.83,15839
2019-08-05 12:30:00,85.87,85.94,85.64,85.77,35295
2019-08-05 12:25:00,85.895,85.91,85.79,85.87,18693
2019-08-05 12:20:00,85.87,85.97,85.77,85.88,34231
2019-08-05 12:15:00,85.74,85.92,85.68,85.89,35451
2019-08-05 12:10:00,85.61,85.81,85.55,85.75,45826
2019-08-05 12:05:00,85.72,85.77,85.61,85.61,44300
2019-08-05 12:00:00,85.8,85.85,85.7,85.73,40517
2019-08-05 11:55:00,85.84,85.87,85.78,85.78,18530
2019-08-05 11:50:00,85.86,85.975,85.75,85.82,37506
2019-08-05 11:45:00,85.86,85.87,85.74,85.83,28553
2019-08-05 11:40:00,86.09,86.13,85.87,85.8933,21419
2019-08-05 11:35:00,86.17,86.24,86.06,86.11,26458
2019-08-05 11:30:00,86.36,86.38,86.13,86.16,22681
2019-08-05 11:25:00,86.495,86.52,86.27,86.35,32458
2019-08-05 11:20:00,86.65,86.7,86.54,86.54,20336
2019-08-05 11:15:00,86.85,86.93,86.66,86.69,76550
2019-08-05 11:10:00,86.93,86.97,86.73,86.85,69461
2019-08-05 11:05:00,86.555,86.93,86.51,86.92,55521
2019-08-05 11:00:00,86.33,86.62,86.25,86.55,71316
2019-08-05 10:55:00,86.2,86.4,86.16,86.31,45910
2019-08-05 10:50:00,86.19,86.35,86.16,86.19,61436
2019-08-05 10:45:00,86.0,86.19,86.0,86.19,35015
2019-08-05 10:40:00,86.02,86.04,85.91,86.0,21029
2019-08-05 10:35:00,86.42,86.42,86.02,86.02,98170
2019-08-05 10:30:00,86.45,86.54,86.32,86.45,38215
2019-08-05 10:25:00,86.49,86.73,86.49,86.5,18247
2019-08-05 10:20:00,86.59,86.59,86.375,86.45,32087
2019-08-05 10:15:00,86.71,86.81,86.605,86.605,14371
2019-08-05 10:10:00,86.54,86.71,86.48,86.64,41204
2019-08-05 10:05:00,86.5,86.81,86.395,86.5138,82816
2019-08-05 10:00:00,86.465,86.61,86.31,86.54,46882
2019-08-05 09:55:00,86.73,86.73,86.44,86.44,22476
2019-08-05 09:50:00,87.16,87.35,86.56,86.735,36601
2019-08-05 09:45:00,87.16,87.3,86.78,87.16,38504
2019-08-05 09:40:00,87.405,87.78,87.1,87.17,40068
2019-08-05 09:35:00,88.62,88.88,87.29,87.29,118380
2019-08-02 16:00:00,89.29,89.46,89.25,89.41,123812
2019-08-02 15:55:00,89.43,89.44,89.23,89.28,56230
2019-08-02 15:50:00,89.64,89.645,89.39,89.4,27926
2019-08-02 15:45:00,89.59,89.69,89.56,89.66,30029
2019-08-02 15:40:00,89.38,89.8,89.375,89.59,52289
2019-08-02 15:35:00,89.49,89.54,89.41,89.41,24380
2019-08-02 15:30:00,89.4,89.51,89.35,89.485,18498
2019-08-02 15:25:00,89.19,89.48,89.18,89.41,23008
2019-08-02 15:20:00,89.14,89.21,89.095,89.19,24118
2019-08-02 15:15:00,89.4,89.4,89.13,89.135,33829
2019-08-02 15:10:00,89.36,89.46,89.35,89.4,23000
2019-08-02 15:05:00,89.44,89.45,89.315,89.3593,44265
2019-08-02 15:00:00,89.4,89.43,89.34,89.42,26868
2019-08-02 14:55:00,89.38,89.43,89.3,89.415,26720
2019-08-02 14:50:00,89.48,89.58,89.355,89.38,27945
2019-08-02 14:45:00,89.57,89.59,89.49,89.49,14551
2019-08-02 14:40:00,89.48,89.59,89.47,89.58,24103
2019-08-02 14:35:00,89.53,89.6,89.49,89.49,15528
2019-08-02 14:30:00,89.7,89.74,89.53,89.56,23774
2019-08-02 14:25:00,89.5471,89.71,89.53,89.67,21700
2019-08-02 14:20:00,89.51,89.57,89.45,89.56,17283
2019-08-02 14:15:00,89.47,89.5,89.39,89.49,20090
2019-08-02 14:10:00,89.39,89.5,89.38,89.44,26899
2019-08-02 14:05:00,89.26,89.3323,89.15,89.33,17640
2019-08-02 14:00:00,89.26,89.27,89.18,89.27,16346
2019-08-02 13:55:00,89.13,89.33,89.13,89.27,14636
2019-08-02 13:50:00,88.93,89.19,88.92,89.1481,45896
2019-08-02 13:45:00,88.86,89.0,88.86,88.93,21151
2019-08-02 13:40:00,88.88,88.905,88.83,88.885,16504
2019-08-02 13:35:00,88.92,88.93,88.85,88.885,8345
2019-08-02 13:30:00,88.94,88.96,88.89,88.9062,15213
2019-08-02 13:25:00,88.92,89.04,88.9,88.96,24129
2019-08-02 13:20:00,88.95,88.98,88.88,88.95,20254
2019-08-02 13:15:00,88.94,88.96,88.84,88.935,17786
2019-08-02 13:10:00,89.02,89.02,88.85,88.96,18664
2019-08-02 13:05:00,89.0,89.04,88.9,89.03,35005
2019-08-02 13:00:00,89.15,89.15,89.0,89.015,24417
2019-08-02 12:55:00,89.12,89.22,89.11,89.13,12496
2019-08-02 12:50:00,89.21,89.21,89.12,89.13,15951
2019-08-02 12:45:00,89.27,89.31,89.19,89.25,16805
2019-08-02 12:40:00,89.36,89.4,89.27,89.27,12490
2019-08-02 12:35:00,89.42,89.425,89.28,89.35,11658
2019-08-02 12:30:00,89.42,89.43,89.31,89.43,11607
2019-08-02 12:25:00,89.25,89.4112,89.21,89.4112,17347
2019-08-02 12:20:00,89.165,89.24,89.14,89.23,17474
2019-08-02 12:15:00,89.25,89.3,89.13,89.15,9719
2019-08-02 12:10:00,89.18,89.26,89.08,89.24,14541
2019-08-02 12:05:00,89.17,89.26,89.13,89.17,21068
2019-08-02 12:00:00,89.19,89.35,89.17,89.18,20205
2019-08-02 11:55:00,89.19,89.215,89.03,89.19,17472
2019-08-02 11:50:00,89.1,89.21,89.01,89.1774,29930
2019-08-02 11:45:00,89.11,89.19,89.08,89.1296,15500
2019-08-02 11:40:00,89.13,89.16,89.085,89.12,15212
2019-08-02 11:35:00,89.25,89.3,89.14,89.15,21848
2019-08-02 11:30:00,89.35,89.38,89.23,89.23,16051
2019-08-02 11:25:00,89.56,89.56,89.33,89.34,17652
2019-08-02 11:20:00,89.38,89.62,89.31,89.56,27721
2019-08-02 11:15:00,89.59,89.59,89.36,89.38,15019
2019-08-02 11:10:00,89.34,89.62,89.33,89.58,20160
2019-08-02 11:05:00,89.19,89.34,89.1,89.33,62056
2019-08-02 11:00:00,89.22,89.26,89.16,89.19,60774
2019-08-02 10:55:00,89.13,89.21,89.05,89.2,22636
2019-08-02 10:50:00,89.32,89.36,89.1,89.13,77882
2019-08-02 10:45:00,89.27,89.35,89.1701,89.33,28836
2019-08-02 10:40:00,89.41,89.43,89.15,89.32,25348
2019-08-02 10:35:00,89.55,89.55,89.4,89.41,20152
2019-08-02 10:30:00,89.45,89.54,89.4,89.54,18094
2019-08-02 10:25:00,89.35,89.49,89.33,89.44,30298
2019-08-02 10:20:00,89.31,89.47,89.27,89.37,24682
2019-08-02 10:15:00,89.41,89.44,89.29,89.31,32797
2019-08-02 10:10:00,89.13,89.45,89.12,89.39,33105
2019-08-02 10:05:00,89.27,89.4575,89.07,89.13,44809
2019-08-02 10:00:00,89.34,89.41,89.235,89.3,38792
2019-08-02 09:55:00,89.5,89.53,89.27,89.36,55061
2019-08-02 09:50:00,89.58,89.72,89.43,89.48,40775
2019-08-02 09:45:00,89.71,89.72,89.48,89.59,26762
2019-08-02 09:40:00,90.03,90.14,89.53,89.82,45088
2019-08-02 09:35:00,90.01,90.245,89.82,90.03,36268
2019-08-01 16:00:00,89.96,90.52,89.95,90.49,230118
2019-08-01 15:55:00,90.23,90.25,89.93,89.94,164591
2019-08-01 15:50:00,90.32,90.4456,90.2386,90.2386,53969
2019-08-01 15:45:00,90.39,90.44,90.25,90.32,44009
2019-08-01 15:40:00,90.28,90.45,90.2,90.37,39214
2019-08-01 15:35:00,90.32,90.37,90.19,90.28,34369
2019-08-01 15:30:00,90.44,90.51,90.33,90.33,19344
2019-08-01 15:25:00,90.24,90.45,90.175,90.45,16529
2019-08-01 15:20:00,90.1,90.3,90.03,90.24,45296
2019-08-01 15:15:00,90.17,90.19,90.04,90.085,30610
2019-08-01 15:10:00,90.31,90.33,90.08,90.16,33649
2019-08-01 15:05:00,90.35,90.35,90.1,90.29,27199
2019-08-01 15:00:00,90.4,90.4,90.2,90.29,21828
2019-08-01 14:55:00,90.3374,90.55,90.28,90.44,30499
2019-08-01 14:50:00,90.08,90.317,90.08,90.31,27470
2019-08-01 14:45:00,90.175,90.32,90.08,90.09,17913
2019-08-01 14:40:00,90.25,90.39,90.16,90.17,37732
2019-08-01 14:35:00,90.17,90.3,90.13,90.26,24424
2019-08-01 14:30:00,90.01,90.2,89.92,90.17,18036
2019-08-01 14:25:00,90.12,90.14,89.88,89.96,11638
2019-08-01 14:20:00,90.27,90.27,90.05,90.16,20272
2019-08-01 14:15:00,90.07,90.27,89.73,90.26,32879
2019-08-01 14:10:00,90.22,90.43,90.04,90.11,44446
2019-08-01 14:05:00,90.78,90.81,90.17,90.17,67631
2019-08-01 14:00:00,90.57,90.86,90.39,90.82,70212
2019-08-01 13:55:00,90.73,90.84,90.56,90.61,56060
2019-08-01 13:50:00,90.67,90.825,90.49,90.71,41975
2019-08-01 13:45:00,90.88,90.96,90.6,90.6,26196
2019-08-01 13:40:00,91.01,91.21,90.86,91.02,34012
2019-08-01 13:35:00,91.33,91.54,91.02,91.022,39749
2019-08-01 13:30:00,91.97,91.97,91.38,91.38,30202
2019-08-01 13:25:00,91.99,92.025,91.975,91.99,6203
2019-08-01 13:20:00,92.01,92.04,91.97,92.0,11254
2019-08-01 13:15:00,92.06,92.06,92.005,92.005,5464
2019-08-01 13:10:00,92.12,92.13,92.0,92.065,12114
2019-08-01 13:05:00,92.2,92.2,92.1,92.125,9236
2019-08-01 13:00:00,92.19,92.21,92.13,92.21,7002
2019-08-01 12:55:00,92.225,92.225,92.11,92.21,9827
2019-08-01 12:50:00,92.38,92.38,92.15,92.22,29276
2019-08-01 12:45:00,92.34,92.44,92.34,92.371,12076
2019-08-01 12:40:00,92.33,92.39,92.28,92.33,10024
2019-08-01 12:35:00,92.195,92.35,92.15,92.35,29654
2019-08-01 12:30:00,92.14,92.23,92.14,92.17,9983
2019-08-01 12:25:00,92.06,92.19,92.03,92.18,13846
2019-08-01 12:20:00,92.21,92.23,92.04,92.04,13691
2019-08-01 12:15:00,92.33,92.34,92.19,92.22,14271
2019-08-01 12:10:00,92.33,92.35,92.31,92.3425,8719
2019-08-01 12:05:00,92.25,92.37,92.25,92.32,11892
2019-08-01 12:00:00,92.52,92.525,92.27,92.285,14476
2019-08-01 11:55:00,92.68,92.7,92.475,92.49,16862
2019-08-01 11:50:00,92.91,92.91,92.64,92.64,16263
2019-08-01 11:45:00,92.945,93.04,92.86,92.925,73385
2019-08-01 11:40:00,92.83,92.92,92.81,92.89,13494
2019-08-01 11:35:00,92.875,92.875,92.72,92.81,14361
2019-08-01 11:30:00,92.71,92.89,92.7,92.88,12788
2019-08-01 11:25:00,92.74,92.77,92.67,92.69,27989
2019-08-01 11:20:00,92.75,92.8,92.65,92.73,12488
2019-08-01 11:15:00,92.64,92.79,92.59,92.75,11166
2019-08-01 11:10:00,92.705,92.74,92.61,92.63,13597
2019-08-01 11:05:00,92.65,92.83,92.639,92.71,16815
2019-08-01 11:00:00,92.63,92.67,92.53,92.67,12889
2019-08-01 10:55:00,92.48,92.61,92.4626,92.61,13999
2019-08-01 10:50:00,92.415,92.47,92.26,92.46,11666
2019-08-01 10:45:00,92.36,92.47,92.28,92.43,12486
2019-08-01 10:40:00,92.34,92.47,92.24,92.34,33740
2019-08-01 10:35:00,92.03,92.27,91.95,92.27,56031
2019-08-01 10:30:00,92.03,92.17,91.977,92.03,11417
2019-08-01 10:25:00,91.87,92.03,91.79,92.02,13788
2019-08-01 10:20:00,91.79,91.89,91.55,91.89,20592
2019-08-01 10:15:00,91.755,91.8,91.6,91.75,27901
2019-08-01 10:10:00,91.33,91.77,91.33,91.76,23605
2019-08-01 10:05:00,91.45,91.56,91.34,91.34,26021
2019-08-01 10:00:00,91.61,91.71,91.45,91.48,23860
2019-08-01 09:55:00,92.01,92.105,91.64,91.66,17310
2019-08-01 09:50:00,91.68,92.08,91.67,91.985,15080
2019-08-01 09:45:00,91.58,91.85,91.44,91.72,17414
2019-08-01 09:40:00,91.96,91.96,91.54,91.6,38300
2019-08-01 09:35:00,92.03,92.51,91.96,92.025,54510
2019-07-31 16:00:00,91.84,92.01,91.775,91.9,138592
2019-07-31 15:55:00,92.02,92.05,91.85,91.85,85634
2019-07-31 15:50:00,92.34,92.34,92.05,92.07,49503
2019-07-31 15:45:00,92.26,92.36,92.11,92.35,41397
2019-07-31 15:40:00,92.3,92.38,92.2005,92.25,51284
2019-07-31 15:35:00,92.59,92.59,92.33,92.34,36726
2019-07-31 15:30:00,92.53,92.69,92.53,92.57,25610
2019-07-31 15:25:00,92.43,92.65,92.42,92.55,33147
2019-07-31 15:20:00,92.37,92.46,92.18,92.44,25221
2019-07-31 15:15:00,92.39,92.4,92.2,92.37,23213
2019-07-31 15:10:00,92.34,92.53,92.27,92.415,23972
2019-07-31 15:05:00,91.99,92.5559,91.87,92.335,107790
2019-07-31 15:00:00,91.98,92.2,91.92,92.0276,31338
2019-07-31 14:55:00,92.1,92.1,91.48,92.0,79029
2019-07-31 14:50:00,92.36,92.42,92.06,92.08,49590
2019-07-31 14:45:00,92.44,92.56,92.3,92.36,38252
2019-07-31 14:40:00,92.66,92.78,92.46,92.46,52361
2019-07-31 14:35:00,92.62,92.723,92.59,92.65,27096
2019-07-31 14:30:00,92.68,92.74,92.6,92.64,28852
2019-07-31 14:25:00,92.86,92.87,92.6649,92.69,20506
2019-07-31 14:20:00,92.93,92.93,92.8075,92.87,17481
2019-07-31 14:15:00,92.98,93.01,92.87,92.93,16917
2019-07-31 14:10:00,92.95,93.05,92.84,92.9608,22776
2019-07-31 14:05:00,93.31,93.31,92.87,92.96,51396
2019-07-31 14:00:00,93.16,93.34,93.15,93.31,15013
2019-07-31 13:55:00,93.23,93.23,93.11,93.19,11780
2019-07-31 13:50:00,93.205,93.255,93.205,93.23,7638
2019-07-31 13:45:00,93.14,93.21,93.1,93.21,12600
2019-07-31 13:40:00,93.22,93.22,93.14,93.145,12094
2019-07-31 13:35:00,93.35,93.36,93.25,93.25,13751
2019-07-31 13:30:00,93.37,93.4,93.32,93.35,8906
2019-07-31 13:25:00,93.25,93.38,93.24,93.38,7323
2019-07-31 13:20:00,93.26,93.29,93.24,93.2581,8619
2019-07-31 13:15:00,93.18,93.27,93.18,93.27,9133
2019-07-31 13:10:00,93.25,93.26,93.17,93.17,10282
2019-07-31 13:05:00,93.17,93.25,93.14,93.24,9391
2019-07-31 13:00:00,93.26,93.275,93.18,93.18,9811
2019-07-31 12:55:00,93.28,93.28,93.22,93.25,8420
2019-07-31 12:50:00,93.23,93.31,93.23,93.29,7422
2019-07-31 12:45:00,93.31,93.31,93.23,93.24,9786
2019-07-31 12:40:00,93.34,93.37,93.29,93.31,14575
2019-07-31 12:35:00,93.265,93.34,93.26,93.34,11591
2019-07-31 12:30:00,93.22,93.25,93.19,93.25,8835
2019-07-31 12:25:00,93.28,93.28,93.21,93.21,11370
