timestamp,open,high,low,close,volume
2019-08-06 11:05:00,4.44,4.47,4.44,4.47,300
2019-08-06 11:00:00,4.44,4.44,4.44,4.44,2351
2019-08-06 10:55:00,4.41,4.495,4.39,4.44,2600
2019-08-06 10:50:00,4.4824,4.4824,4.3921,4.4551,2000
2019-08-06 10:45:00,4.4824,4.5157,4.4824,4.495,1200
2019-08-06 10:40:00,4.45,4.58,4.3915,4.5179,2984
2019-08-06 10:35:00,4.46,4.57,4.36,4.44,22058
2019-08-06 10:30:00,4.68,4.68,4.68,4.68,100
2019-08-06 10:20:00,4.71,4.71,4.47,4.595,951
2019-08-06 10:05:00,4.72,4.73,4.72,4.73,202
2019-08-06 09:55:00,4.57,4.74,4.57,4.71,1386
2019-08-06 09:45:00,4.77,4.77,4.71,4.71,555
2019-08-06 09:40:00,4.69,4.69,4.69,4.69,207
2019-08-06 09:35:00,4.35,4.35,4.35,4.35,351
2019-08-05 16:00:00,4.33,4.335,4.12,4.28,33776
2019-08-05 15:55:00,4.39,4.42,4.22,4.25,6410
2019-08-05 15:50:00,4.5,4.52,4.39,4.445,6694
2019-08-05 15:45:00,4.51,4.62,4.5,4.5,4687
2019-08-05 15:40:00,4.57,4.635,4.51,4.57,3427
2019-08-05 15:35:00,4.66,4.665,4.57,4.58,5156
2019-08-05 15:30:00,4.66,4.66,4.66,4.66,2213
2019-08-05 15:25:00,4.66,4.66,4.66,4.66,3165
2019-08-05 15:20:00,4.66,4.66,4.66,4.66,1600
2019-08-05 15:15:00,4.66,4.67,4.66,4.66,2202
2019-08-05 15:10:00,4.66,4.66,4.65,4.66,3995
2019-08-05 15:05:00,4.67,4.67,4.66,4.66,3712
2019-08-05 14:55:00,4.67,4.68,4.67,4.68,1252
2019-08-05 14:50:00,4.67,4.68,4.67,4.68,1370
2019-08-05 14:45:00,4.69,4.69,4.67,4.67,700
2019-08-05 14:40:00,4.69,4.7,4.68,4.68,1041
2019-08-05 14:35:00,4.68,4.68,4.67,4.67,500
2019-08-05 14:30:00,4.73,4.73,4.68,4.68,300
2019-08-05 14:25:00,4.68,4.68,4.67,4.68,700
2019-08-05 14:20:00,4.67,4.67,4.67,4.67,100
2019-08-05 14:15:00,4.68,4.68,4.67,4.68,400
2019-08-05 14:10:00,4.67,4.68,4.67,4.68,1405
2019-08-05 14:05:00,4.68,4.68,4.66,4.66,400
2019-08-05 13:55:00,4.67,4.68,4.66,4.67,4784
2019-08-05 13:50:00,4.75,4.75,4.69,4.69,1774
2019-08-05 13:45:00,4.78,4.78,4.75,4.75,300
2019-08-05 13:40:00,4.78,4.78,4.76,4.78,1460
2019-08-05 13:35:00,4.77,4.78,4.77,4.78,1891
2019-08-05 13:30:00,4.85,4.875,4.74,4.74,9049
2019-08-05 13:25:00,4.85,4.85,4.84,4.85,700
2019-08-05 13:15:00,4.84,4.84,4.8101,4.84,3200
2019-08-05 13:10:00,4.82,4.9,4.82,4.9,516
2019-08-05 13:05:00,4.855,4.855,4.79,4.82,1150
2019-08-05 13:00:00,4.79,4.79,4.78,4.78,504
2019-08-05 12:55:00,4.82,4.82,4.82,4.82,100
2019-08-05 12:50:00,4.93,4.93,4.82,4.82,1299
2019-08-05 12:40:00,4.92,4.92,4.92,4.92,410
2019-08-05 12:35:00,4.95,4.95,4.95,4.95,100
2019-08-05 12:25:00,4.91,4.91,4.89,4.89,411
2019-08-05 12:15:00,4.88,4.88,4.88,4.88,150
2019-08-05 12:10:00,5.0,5.0,4.91,4.91,2096
2019-08-05 12:05:00,5.04,5.04,5.02,5.02,480
2019-08-05 12:00:00,5.05,5.05,5.0,5.0,855
2019-08-05 11:55:00,5.02,5.05,5.01,5.01,682
2019-08-05 11:50:00,5.075,5.075,5.01,5.03,1110
2019-08-05 11:45:00,5.02,5.02,5.02,5.02,240
2019-08-05 11:35:00,5.0,5.07,5.0,5.07,211
2019-08-05 11:30:00,5.1,5.1,5.1,5.1,100
2019-08-05 11:25:00,5.08,5.12,5.07,5.075,1506
2019-08-05 11:20:00,5.1,5.15,5.09,5.12,675
2019-08-05 10:55:00,5.195,5.195,5.195,5.195,1240
2019-08-05 10:50:00,5.135,5.135,5.135,5.135,318
2019-08-05 10:45:00,5.185,5.185,5.185,5.185,370
2019-08-05 10:40:00,5.18,5.26,5.11,5.12,2914
2019-08-05 10:35:00,5.145,5.28,5.145,5.19,5354
2019-08-05 10:30:00,5.18,5.18,5.17,5.17,403
2019-08-05 10:25:00,5.245,5.3,5.245,5.3,510
2019-08-05 10:20:00,5.205,5.205,5.205,5.205,500
2019-08-05 10:15:00,5.205,5.205,5.205,5.205,150
2019-08-05 10:10:00,5.3,5.3,5.3,5.3,163
2019-08-05 10:00:00,5.18,5.23,5.17,5.205,2473
2019-08-05 09:55:00,5.145,5.1899,5.145,5.1899,848
2019-08-05 09:50:00,5.15,5.15,5.15,5.15,402
2019-08-05 09:35:00,5.09,5.21,5.09,5.1612,883
2019-08-02 16:00:00,5.25,5.28,5.21,5.25,2568
2019-08-02 15:50:00,5.24,5.27,5.23,5.27,1103
2019-08-02 15:45:00,5.26,5.27,5.24,5.24,408
2019-08-02 15:40:00,5.26,5.26,5.25,5.25,380
2019-08-02 15:35:00,5.27,5.27,5.24,5.24,211
2019-08-02 15:30:00,5.25,5.27,5.25,5.27,659
2019-08-02 15:25:00,5.25,5.25,5.25,5.25,281
2019-08-02 15:15:00,5.28,5.28,5.28,5.28,117
2019-08-02 15:10:00,5.3,5.3,5.26,5.27,1720
2019-08-02 15:00:00,5.33,5.33,5.33,5.33,111
2019-08-02 14:45:00,5.31,5.31,5.3,5.3,1501
2019-08-02 14:40:00,5.31,5.31,5.31,5.31,249
2019-08-02 14:25:00,5.3,5.3,5.3,5.3,288
2019-08-02 14:05:00,5.3,5.3,5.3,5.3,309
2019-08-02 14:00:00,5.3,5.3,5.3,5.3,100
2019-08-02 13:45:00,5.24,5.24,5.24,5.24,318
2019-08-02 13:40:00,5.26,5.26,5.26,5.26,105
2019-08-02 13:15:00,5.2,5.24,5.2,5.24,525
2019-08-02 13:10:00,5.17,5.19,5.17,5.19,209
2019-08-02 12:55:00,5.2,5.2,5.2,5.2,353
2019-08-02 12:30:00,5.205,5.205,5.205,5.205,366
2019-08-02 12:10:00,5.12,5.12,5.12,5.12,379
2019-08-02 12:05:00,5.11,5.11,5.11,5.11,355
2019-08-02 11:55:00,5.07,5.11,5.07,5.09,883
2019-08-02 11:50:00,5.085,5.085,5.085,5.085,110
2019-08-02 11:45:00,5.05,5.05,5.05,5.05,2774
2019-08-02 11:40:00,5.05,5.05,5.05,5.05,795
2019-08-02 11:30:00,5.04,5.04,5.03,5.04,1170
2019-08-02 11:25:00,5.03,5.03,5.03,5.03,202
2019-08-02 11:20:00,5.05,5.05,5.04,5.04,1382
2019-08-02 11:15:00,5.075,5.1,5.02,5.02,4614
2019-08-02 11:10:00,5.08,5.1,5.06,5.06,2169
2019-08-02 11:05:00,5.07,5.08,5.07,5.08,1044
2019-08-02 11:00:00,5.14,5.14,5.03,5.03,4446
2019-08-02 10:55:00,5.165,5.19,5.165,5.19,200
2019-08-02 10:50:00,5.26,5.26,5.15,5.16,6111
2019-08-02 10:45:00,5.26,5.26,5.26,5.26,954
2019-08-02 10:40:00,5.2975,5.2975,5.26,5.26,1207
2019-08-02 10:35:00,5.26,5.26,5.26,5.26,1280
2019-08-02 10:25:00,5.27,5.2974,5.27,5.2974,687
2019-08-02 10:20:00,5.34,5.34,5.34,5.34,102
2019-08-02 10:15:00,5.27,5.279,5.26,5.279,926
2019-08-02 10:10:00,5.26,5.26,5.26,5.26,937
2019-08-02 10:05:00,5.26,5.28,5.26,5.28,2261
2019-08-02 09:40:00,5.26,5.26,5.26,5.26,2655
2019-08-02 09:35:00,5.28,5.28,5.2757,5.2757,482
2019-08-01 16:00:00,5.41,5.41,5.27,5.27,13410
2019-08-01 15:55:00,5.42,5.42,5.42,5.42,1440
2019-08-01 15:45:00,5.44,5.44,5.4,5.42,2478
2019-08-01 15:40:00,5.43,5.47,5.43,5.47,460
2019-08-01 15:30:00,5.43,5.47,5.43,5.47,1122
2019-08-01 15:20:00,5.4571,5.4571,5.43,5.43,380
2019-08-01 15:15:00,5.465,5.465,5.465,5.465,226
2019-08-01 15:05:00,5.387,5.46,5.387,5.46,2088
2019-08-01 15:00:00,5.33,5.33,5.33,5.33,100
2019-08-01 14:50:00,5.34,5.34,5.34,5.34,102
2019-08-01 14:40:00,5.41,5.41,5.41,5.41,503
2019-08-01 14:10:00,5.4,5.4,5.4,5.4,453
2019-08-01 14:05:00,5.41,5.41,5.41,5.41,100
2019-08-01 14:00:00,5.5,5.51,5.45,5.45,1580
2019-08-01 13:35:00,5.57,5.57,5.57,5.57,1056
2019-08-01 13:25:00,5.6,5.61,5.6,5.605,908
2019-08-01 13:15:00,5.6,5.6,5.59,5.59,752
2019-08-01 12:45:00,5.61,5.61,5.61,5.61,304
2019-08-01 12:40:00,5.67,5.67,5.65,5.66,1443
2019-08-01 12:35:00,5.68,5.68,5.68,5.68,418
2019-08-01 12:30:00,5.7,5.7,5.7,5.7,124
2019-08-01 12:10:00,5.67,5.67,5.67,5.67,207
2019-08-01 11:50:00,5.66,5.67,5.651,5.67,869
2019-08-01 11:45:00,5.62,5.62,5.62,5.62,215
2019-08-01 11:35:00,5.66,5.66,5.65,5.65,600
2019-08-01 10:45:00,5.5664,5.6,5.5664,5.595,1526
2019-08-01 10:40:00,5.59,5.59,5.59,5.59,100
2019-08-01 10:15:00,5.56,5.56,5.56,5.56,204
2019-08-01 10:05:00,5.7,5.7,5.5,5.5,1151
2019-08-01 10:00:00,5.6,5.6,5.57,5.57,606
2019-08-01 09:55:00,5.64,5.735,5.64,5.735,351
2019-08-01 09:50:00,5.64,5.64,5.64,5.64,234
2019-08-01 09:35:00,5.64,5.64,5.64,5.64,157
2019-07-31 16:00:00,5.65,5.66,5.58,5.58,4168
2019-07-31 15:55:00,5.72,5.72,5.65,5.65,873
2019-07-31 15:50:00,5.63,5.78,5.63,5.78,1377
2019-07-31 15:45:00,5.7,5.7,5.7,5.7,100
2019-07-31 15:30:00,5.68,5.7,5.68,5.69,1235
2019-07-31 15:20:00,5.65,5.75,5.64,5.67,1626
2019-07-31 15:15:00,5.71,5.81,5.63,5.65,12457
2019-07-31 15:05:00,5.605,5.66,5.605,5.66,854
2019-07-31 15:00:00,5.62,5.62,5.51,5.58,9605
2019-07-31 14:55:00,5.69,5.71,5.6,5.6,1699
2019-07-31 14:50:00,5.66,5.67,5.66,5.67,548
2019-07-31 14:45:00,5.65,5.65,5.65,5.65,100
2019-07-31 14:35:00,5.62,5.62,5.62,5.62,100
2019-07-31 14:30:00,5.6688,5.6776,5.6688,5.6776,800
2019-07-31 14:05:00,5.77,5.77,5.77,5.77,604
2019-07-31 14:00:00,5.81,5.81,5.77,5.77,1631
2019-07-31 13:55:00,5.865,5.865,5.84,5.84,400
2019-07-31 13:45:00,5.84,5.84,5.84,5.84,100
2019-07-31 13:40:00,5.86,5.8999,5.86,5.8999,1100
2019-07-31 13:30:00,5.82,5.82,5.82,5.82,100
2019-07-31 13:25:00,5.88,5.88,5.82,5.82,1000
2019-07-31 13:20:00,5.9,5.9,5.9,5.9,1123
2019-07-31 13:15:00,5.9,5.9015,5.9,5.9,6588
2019-07-31 13:10:00,5.9,5.91,5.9,5.9,2488
2019-07-31 13:05:00,5.93,5.94,5.89,5.9,4742
2019-07-31 12:45:00,5.945,5.945,5.945,5.945,391
2019-07-31 12:35:00,5.93,5.94,5.92,5.92,395
2019-07-31 12:30:00,5.915,5.915,5.915,5.915,300
2019-07-31 12:25:00,5.91,5.91,5.9,5.9,1795
2019-07-31 12:15:00,5.9491,5.9491,5.9491,5.9491,806
2019-07-31 12:10:00,5.97,6.02,5.9,6.017,14256
2019-07-31 12:00:00,5.96,5.96,5.96,5.96,100
2019-07-31 11:40:00,5.94,5.95,5.94,5.95,302
2019-07-31 11:25:00,6.0,6.0,5.94,5.95,3794
2019-07-31 11:20:00,6.035,6.035,5.99,6.0,1685
2019-07-31 11:15:00,6.035,6.05,5.99,6.035,1400
2019-07-31 11:10:00,6.05,6.07,6.0,6.0,2636
2019-07-31 11:05:00,6.1,6.12,5.99,6.05,2204
2019-07-31 11:00:00,6.015,6.05,6.015,6.04,2528
2019-07-31 10:55:00,6.0,6.05,5.98,6.015,3920
2019-07-31 10:50:00,6.0,6.0,5.98,5.98,666
2019-07-31 10:45:00,5.95,5.95,5.95,5.95,173
2019-07-31 10:40:00,5.975,5.975,5.96,5.96,308
2019-07-31 10:30:00,6.0,6.0,5.96,5.96,450
2019-07-31 10:25:00,6.05,6.05,6.04,6.04,683
2019-07-31 10:20:00,6.0,6.04,6.0,6.04,410
2019-07-31 10:15:00,6.01,6.01,6.01,6.01,1157
2019-07-31 09:35:00,5.9,5.9,5.9,5.9,528
2019-07-30 16:00:00,5.85,5.9,5.83,5.9,3486
2019-07-30 15:55:00,5.89,5.89,5.85,5.85,845
2019-07-30 15:50:00,5.93,5.95,5.88,5.88,913
2019-07-30 15:45:00,5.95,5.95,5.94,5.95,779
2019-07-30 15:40:00,5.95,5.95,5.95,5.95,300
2019-07-30 15:35:00,5.965,5.965,5.94,5.95,2900
2019-07-30 15:30:00,5.95,5.96,5.95,5.96,1008
2019-07-30 15:25:00,5.96,5.96,5.96,5.96,100
2019-07-30 15:20:00,6.0,6.0,5.95,5.95,4505
2019-07-30 15:15:00,5.99,5.99,5.97,5.98,315
2019-07-30 15:05:00,5.985,5.985,5.985,5.985,100
2019-07-30 14:55:00,5.975,5.975,5.975,5.975,120
2019-07-30 14:35:00,6.0,6.0,5.97,5.97,1425
2019-07-30 14:30:00,6.0,6.0,6.0,6.0,3240
2019-07-30 14:20:00,6.0,6.0,6.0,6.0,940
2019-07-30 14:10:00,5.99,6.0,5.98,5.98,1815
2019-07-30 13:45:00,5.99,5.99,5.98,5.98,350
2019-07-30 13:30:00,6.0,6.0,6.0,6.0,330
2019-07-30 13:25:00,6.0,6.0,6.0,6.0,1020
2019-07-30 13:20:00,6.0,6.0,6.0,6.0,523
2019-07-30 13:15:00,6.0,6.0,5.98,6.0,898
2019-07-30 13:10:00,6.0,6.0,5.98,5.98,4685
2019-07-30 13:00:00,5.99,6.0,5.98,6.0,2053
2019-07-30 12:55:00,6.0,6.0,5.99,5.99,600
2019-07-30 12:50:00,5.975,6.0,5.975,5.99,19613
2019-07-30 12:30:00,5.975,5.975,5.975,5.975,0
2019-07-30 12:25:00,5.975,5.975,5.96,5.96,650
2019-07-30 12:05:00,5.94,5.94,5.94,5.94,135
2019-07-30 11:55:00,5.97,5.97,5.95,5.955,2016
2019-07-30 11:50:00,5.9824,5.9824,5.97,5.97,650
2019-07-30 11:45:00,5.98,5.98,5.98,5.98,317
2019-07-30 11:35:00,6.0,6.0,5.95,5.95,200
2019-07-30 11:25:00,5.95,5.95,5.95,5.95,101
2019-07-30 11:15:00,6.0,6.0,5.96,5.96,2355
2019-07-30 11:05:00,5.96,5.97,5.94,5.97,1456
2019-07-30 10:50:00,5.94,5.94,5.94,5.94,170
2019-07-30 10:40:00,5.93,5.93,5.93,5.93,662
2019-07-30 10:35:00,5.95,5.95,5.95,5.95,120
2019-07-30 10:10:00,5.94,5.94,5.94,5.94,147
2019-07-30 10:05:00,5.9499,5.9499,5.9499,5.9499,757
2019-07-30 10:00:00,5.89,5.89,5.89,5.89,100
2019-07-30 09:55:00,5.98,5.98,5.86,5.89,2505
2019-07-30 09:50:00,5.86,5.86,5.86,5.86,100
2019-07-30 09:35:00,5.9,6.0,5.9,5.97,4709
2019-07-29 16:00:00,5.78,5.79,5.77,5.78,3819
2019-07-29 15:55:00,5.755,5.8,5.755,5.8,345
2019-07-29 15:50:00,5.755,5.755,5.755,5.755,583
2019-07-29 15:35:00,5.74,5.74,5.73,5.73,674
2019-07-29 15:30:00,5.75,5.7599,5.71,5.71,2110
2019-07-29 15:25:00,5.69,5.72,5.69,5.72,1009
2019-07-29 15:05:00,5.76,5.76,5.76,5.76,105
2019-07-29 14:50:00,5.73,5.73,5.69,5.69,256
2019-07-29 14:45:00,5.71,5.71,5.69,5.69,646
2019-07-29 14:40:00,5.7,5.7,5.7,5.7,456
2019-07-29 14:00:00,5.68,5.68,5.68,5.68,599
2019-07-29 13:55:00,5.67,5.67,5.67,5.67,304
2019-07-29 13:45:00,5.71,5.71,5.68,5.7,554
2019-07-29 13:40:00,5.67,5.74,5.67,5.72,1047
2019-07-29 13:00:00,5.675,5.74,5.64,5.74,606
2019-07-29 12:50:00,5.7,5.7,5.7,5.7,172
2019-07-29 12:45:00,5.66,5.66,5.66,5.66,207
2019-07-29 12:35:00,5.65,5.66,5.64,5.66,406
2019-07-29 12:30:00,5.67,5.67,5.665,5.67,361
2019-07-29 12:20:00,5.675,5.675,5.675,5.675,391
2019-07-29 12:15:00,5.705,5.705,5.69,5.69,834
2019-07-29 12:10:00,5.73,5.73,5.72,5.72,1050
2019-07-29 12:05:00,5.76,5.77,5.73,5.75,2209
2019-07-29 12:00:00,5.755,5.755,5.75,5.75,2250
2019-07-29 11:55:00,5.7629,5.7629,5.75,5.75,1306
2019-07-29 11:30:00,5.73,5.73,5.7,5.7,601
2019-07-29 11:00:00,5.6714,5.6714,5.6714,5.6714,752
2019-07-29 10:55:00,5.73,5.73,5.685,5.685,224
2019-07-29 10:25:00,5.73,5.73,5.73,5.73,622
2019-07-29 10:15:00,5.73,5.73,5.73,5.73,397
2019-07-29 10:10:00,5.78,5.78,5.78,5.78,210
2019-07-29 10:05:00,5.8,5.8,5.79,5.8,2263
2019-07-29 10:00:00,5.83,5.83,5.83,5.83,648
2019-07-29 09:40:00,5.8856,5.8856,5.8856,5.8856,168
2019-07-29 09:35:00,6.0,6.0,5.79,5.79,2999
2019-07-26 16:00:00,5.72,5.78,5.71,5.71,4473
2019-07-26 15:55:00,5.72,5.72,5.72,5.72,249
2019-07-26 15:50:00,5.75,5.75,5.75,5.75,438
2019-07-26 15:45:00,5.75,5.75,5.74,5.74,277
2019-07-26 15:40:00,5.77,5.77,5.72,5.75,748
2019-07-26 15:35:00,5.71,5.71,5.71,5.71,210
2019-07-26 15:20:00,5.76,5.79,5.725,5.725,1379
2019-07-26 15:15:00,5.74,5.86,5.74,5.76,1394
2019-07-26 14:55:00,5.79,5.86,5.74,5.74,640
2019-07-26 14:50:00,5.74,5.74,5.74,5.74,105
2019-07-26 14:45:00,5.71,5.73,5.71,5.73,256
2019-07-26 14:00:00,5.75,5.75,5.75,5.75,266
2019-07-26 13:55:00,5.655,5.655,5.655,5.655,205
2019-07-26 12:15:00,5.71,5.71,5.71,5.71,491
2019-07-26 12:10:00,5.76,5.76,5.76,5.76,418
2019-07-26 11:55:00,5.76,5.76,5.7,5.7,4406
2019-07-26 11:30:00,5.86,5.86,5.76,5.76,555
2019-07-26 11:25:00,5.81,5.81,5.81,5.81,416
2019-07-26 11:05:00,5.835,5.835,5.835,5.835,309
2019-07-26 11:00:00,5.835,5.93,5.79,5.93,724
2019-07-26 10:05:00,5.84,5.84,5.84,5.84,112
2019-07-26 10:00:00,5.83,5.84,5.83,5.84,205
2019-07-26 09:35:00,5.77,5.77,5.77,5.77,227
2019-07-25 16:00:00,5.81,5.81,5.68,5.75,4946
2019-07-25 15:55:00,5.74,5.74,5.71,5.74,634
2019-07-25 15:50:00,5.67,5.7,5.6512,5.7,1053
2019-07-25 15:45:00,5.675,5.675,5.675,5.675,832
2019-07-25 15:40:00,5.69,5.73,5.645,5.645,741
2019-07-25 15:30:00,5.71,5.71,5.69,5.69,361
2019-07-25 15:25:00,5.665,5.72,5.665,5.72,733
2019-07-25 15:20:00,5.64,5.66,5.64,5.66,261
2019-07-25 15:15:00,5.66,5.66,5.66,5.66,256
2019-07-25 15:10:00,5.67,5.68,5.67,5.68,614
2019-07-25 15:05:00,5.66,5.66,5.64,5.66,512
2019-07-25 15:00:00,5.6532,5.6532,5.6532,5.6532,500
2019-07-25 14:55:00,5.61,5.61,5.61,5.61,200
2019-07-25 14:40:00,5.58,5.61,5.58,5.61,700
2019-07-25 14:35:00,5.62,5.62,5.62,5.62,4600
2019-07-25 14:20:00,5.56,5.56,5.56,5.56,100
2019-07-25 14:15:00,5.6,5.6,5.6,5.6,100
2019-07-25 14:10:00,5.56,5.65,5.56,5.65,708
2019-07-25 14:05:00,5.605,5.605,5.605,5.605,100
2019-07-25 14:00:00,5.57,5.57,5.57,5.57,200
2019-07-25 13:50:00,5.61,5.61,5.6,5.6,204
2019-07-25 13:45:00,5.62,5.62,5.62,5.62,378
2019-07-25 13:35:00,5.63,5.63,5.63,5.63,286
2019-07-25 13:25:00,5.64,5.64,5.64,5.64,736
2019-07-25 13:15:00,5.61,5.66,5.61,5.66,1053
2019-07-25 13:10:00,5.65,5.66,5.65,5.65,5795
2019-07-25 13:05:00,5.71,5.71,5.65,5.65,200
2019-07-25 12:50:00,5.65,5.65,5.65,5.65,827
2019-07-25 12:40:00,5.66,5.66,5.66,5.66,538
2019-07-25 12:30:00,5.65,5.65,5.65,5.65,290
2019-07-25 12:15:00,5.67,5.67,5.67,5.67,761
2019-07-25 12:05:00,5.69,5.775,5.69,5.775,546
2019-07-25 12:00:00,5.67,5.67,5.67,5.67,125
2019-07-25 11:55:00,5.67,5.67,5.67,5.67,202
2019-07-25 11:40:00,5.67,5.7,5.67,5.7,805
2019-07-25 11:25:00,5.66,5.66,5.6,5.65,1658
2019-07-25 11:10:00,5.7,5.7,5.7,5.7,693
2019-07-25 11:05:00,5.72,5.72,5.7114,5.7114,468
2019-07-25 11:00:00,5.73,5.77,5.73,5.77,330
2019-07-25 10:55:00,5.73,5.78,5.73,5.78,200
2019-07-25 10:50:00,5.8,5.86,5.77,5.77,2307
2019-07-25 10:30:00,5.82,5.97,5.8,5.885,1367
2019-07-25 10:10:00,5.86,5.86,5.86,5.86,289
2019-07-24 16:00:00,6.0,6.0175,5.91,5.97,6441
2019-07-24 15:55:00,6.02,6.03,5.94,6.015,2989
2019-07-24 15:50:00,5.99,5.99,5.99,5.99,166
2019-07-24 15:45:00,5.99,5.99,5.93,5.96,2127
2019-07-24 15:40:00,6.0,6.025,5.965,6.015,1836
2019-07-24 15:35:00,5.95,5.95,5.95,5.95,200
2019-07-24 15:30:00,5.96,5.985,5.96,5.9601,850
2019-07-24 15:25:00,5.984,5.984,5.984,5.984,107
2019-07-24 15:20:00,5.96,5.985,5.96,5.985,200
2019-07-24 15:15:00,6.0,6.0,5.9725,5.9725,378
2019-07-24 15:10:00,5.97,5.98,5.96,5.96,1685
2019-07-24 15:05:00,5.99,5.99,5.99,5.99,100
2019-07-24 15:00:00,5.99,6.0,5.96,5.96,1391
2019-07-24 14:55:00,5.985,5.985,5.96,5.96,204
2019-07-24 14:50:00,5.98,5.98,5.95,5.95,549
2019-07-24 14:45:00,5.98,6.025,5.95,5.98,1780
2019-07-24 14:40:00,5.97,6.07,5.97,6.07,892
2019-07-24 14:35:00,5.93,6.04,5.93,5.95,369
2019-07-24 14:30:00,5.93,5.93,5.93,5.93,200
2019-07-24 14:20:00,5.93,5.93,5.93,5.93,100
2019-07-24 14:15:00,5.92,5.93,5.92,5.93,200
2019-07-24 14:10:00,5.99,6.065,5.91,5.93,1921
2019-07-24 14:05:00,6.06,6.1,5.97,5.97,545
2019-07-24 14:00:00,6.025,6.025,5.93,5.96,420
2019-07-24 13:55:00,6.02,6.02,5.92,5.92,220
2019-07-24 13:45:00,6.01,6.01,5.9,5.9,320
2019-07-24 13:40:00,5.96,5.96,5.96,5.96,497
2019-07-24 13:35:00,5.98,5.98,5.97,5.97,537
2019-07-24 13:30:00,6.04,6.06,5.98,6.06,923
2019-07-24 13:25:00,5.97,5.97,5.96,5.96,200
2019-07-24 13:20:00,6.03,6.03,6.03,6.03,122
2019-07-24 13:15:00,6.03,6.03,6.03,6.03,100
2019-07-24 13:10:00,5.97,6.055,5.95,6.055,300
2019-07-24 13:05:00,5.94,5.94,5.94,5.94,210
2019-07-24 13:00:00,5.925,5.925,5.925,5.925,155
2019-07-24 12:50:00,5.92,5.92,5.92,5.92,300
