timestamp,open,high,low,close,volume
2019-08-02 15:15:00,211.635,211.635,211.45,211.45,863
2019-08-02 15:10:00,211.81,211.81,211.535,211.65,2122
2019-08-02 15:05:00,211.98,212.14,211.98,212.14,816
2019-08-02 15:00:00,211.9,211.93,211.76,211.93,979
2019-08-02 14:55:00,211.945,212.03,211.945,212.03,354
2019-08-02 14:50:00,212.28,212.28,212.03,212.03,926
2019-08-02 14:45:00,212.9,212.9,212.3,212.3,1461
2019-08-02 14:40:00,212.1,212.825,212.1,212.815,4652
2019-08-02 14:35:00,212.28,212.35,212.23,212.35,1044
2019-08-02 14:30:00,212.48,212.48,212.48,212.48,691
2019-08-02 14:25:00,212.045,212.3,212.045,212.21,1375
2019-08-02 14:20:00,212.07,212.07,211.9,211.94,1091
2019-08-02 14:15:00,212.05,212.05,211.9,211.995,618
2019-08-02 14:10:00,211.71,212.055,211.71,211.935,682
2019-08-02 14:05:00,211.895,212.135,211.53,211.85,2625
2019-08-02 14:00:00,211.89,211.89,211.89,211.89,241
2019-08-02 13:50:00,212.54,212.59,212.11,212.11,1264
2019-08-02 13:45:00,212.16,212.745,212.13,212.415,1748
2019-08-02 13:40:00,212.13,212.23,211.89,211.89,1924
2019-08-02 13:35:00,212.08,212.33,211.99,212.12,878
2019-08-02 13:30:00,212.3,212.3,212.12,212.29,719
2019-08-02 13:25:00,212.43,212.63,212.355,212.63,781
2019-08-02 13:20:00,212.35,212.35,212.35,212.35,368
2019-08-02 13:15:00,212.04,212.05,212.04,212.05,616
2019-08-02 13:10:00,211.62,212.32,211.61,212.32,1626
2019-08-02 13:05:00,211.36,211.66,211.36,211.66,1046
2019-08-02 13:00:00,211.72,211.72,211.72,211.72,431
2019-08-02 12:55:00,211.81,211.82,211.81,211.82,445
2019-08-02 12:50:00,211.97,211.97,211.5,211.84,1393
2019-08-02 12:45:00,211.93,211.93,211.745,211.81,904
2019-08-02 12:40:00,211.78,211.78,211.78,211.78,163
2019-08-02 12:35:00,212.05,212.05,212.05,212.05,149
2019-08-02 12:30:00,211.905,212.265,211.79,212.265,1778
2019-08-02 12:25:00,211.7,211.7,211.7,211.7,154
2019-08-02 12:20:00,211.71,211.86,211.71,211.74,671
2019-08-02 12:15:00,211.7,211.7,211.56,211.56,440
2019-08-02 12:10:00,211.58,211.58,211.4,211.48,2202
2019-08-02 12:05:00,211.55,211.895,211.55,211.895,1191
2019-08-02 11:55:00,211.535,211.54,211.36,211.435,1380
2019-08-02 11:50:00,211.16,211.75,210.99,211.58,1292
2019-08-02 11:45:00,210.73,211.25,210.73,211.12,1988
2019-08-02 11:35:00,211.0,211.0,211.0,211.0,1044
2019-08-02 11:30:00,211.13,211.36,211.13,211.19,1455
2019-08-02 11:25:00,211.55,211.89,211.41,211.41,3016
2019-08-02 11:20:00,211.85,211.8879,211.68,211.8879,1124
2019-08-02 11:15:00,211.3974,211.42,211.08,211.42,1095
2019-08-02 11:10:00,210.55,210.55,210.55,210.55,312
2019-08-02 11:05:00,209.77,210.055,209.77,210.055,1081
2019-08-02 11:00:00,209.87,210.01,209.87,210.01,1182
2019-08-02 10:55:00,210.24,210.24,209.78,209.9,1354
2019-08-02 10:50:00,210.675,210.675,210.525,210.525,357
2019-08-02 10:45:00,210.59,210.73,210.37,210.73,1143
2019-08-02 10:40:00,210.5526,210.6825,210.5526,210.6825,1062
2019-08-02 10:35:00,211.59,211.59,210.69,210.95,2264
2019-08-02 10:25:00,210.77,211.865,210.76,211.865,1314
2019-08-02 10:20:00,210.8,211.22,210.8,211.22,993
2019-08-02 10:15:00,211.175,211.31,210.31,210.545,5432
2019-08-02 10:10:00,211.26,211.39,211.0,211.39,1203
2019-08-02 10:05:00,211.345,211.345,211.345,211.345,149
2019-08-02 10:00:00,211.48,211.48,210.99,210.99,431
2019-08-02 09:50:00,212.385,212.385,211.96,211.96,506
2019-08-02 09:45:00,211.7,211.7,211.7,211.7,235
2019-08-02 09:40:00,212.61,212.61,212.2992,212.33,828
2019-08-02 09:35:00,215.0,215.0,212.68,212.68,2000
2019-08-01 16:00:00,215.57,216.27,215.57,216.1,13687
2019-08-01 15:55:00,216.09,216.21,215.5727,215.715,8919
2019-08-01 15:50:00,216.4,216.51,216.14,216.16,4965
2019-08-01 15:45:00,216.28,216.28,216.06,216.25,2140
2019-08-01 15:40:00,215.7,216.43,215.7,216.43,2432
2019-08-01 15:35:00,215.7766,215.7766,215.38,215.38,2281
2019-08-01 15:30:00,216.57,216.57,215.95,215.95,3611
2019-08-01 15:25:00,216.21,216.58,216.09,216.58,786
2019-08-01 15:20:00,215.18,215.895,214.89,215.895,2489
2019-08-01 15:15:00,215.13,215.74,214.97,215.37,1880
2019-08-01 15:10:00,215.425,215.75,215.21,215.395,897
2019-08-01 15:05:00,215.36,215.52,215.16,215.46,1204
2019-08-01 15:00:00,215.635,215.635,215.27,215.55,2432
2019-08-01 14:55:00,215.13,215.57,215.13,215.57,375
2019-08-01 14:50:00,214.69,215.34,214.69,215.34,849
2019-08-01 14:45:00,215.39,215.39,214.52,214.93,3550
2019-08-01 14:40:00,215.36,215.36,215.36,215.36,987
2019-08-01 14:35:00,215.853,216.04,215.27,216.04,448
2019-08-01 14:30:00,215.49,216.07,215.49,215.6,824
2019-08-01 14:25:00,215.9961,216.35,215.21,215.21,1885
2019-08-01 14:20:00,216.1246,216.51,216.1,216.1,992
2019-08-01 14:15:00,216.1,216.1,215.53,215.89,3015
2019-08-01 14:10:00,216.42,216.73,216.29,216.73,583
2019-08-01 14:05:00,217.3099,217.3099,216.74,216.74,1193
2019-08-01 14:00:00,216.61,216.63,216.356,216.63,2252
2019-08-01 13:55:00,217.17,217.17,216.69,216.69,1226
2019-08-01 13:50:00,216.82,217.66,216.6,217.545,2887
2019-08-01 13:45:00,216.69,217.19,216.53,217.18,2483
2019-08-01 13:40:00,217.54,217.54,216.84,216.84,621
2019-08-01 13:35:00,218.49,218.56,217.705,217.705,2103
2019-08-01 13:30:00,219.66,219.66,218.175,218.175,2543
2019-08-01 13:25:00,219.365,219.93,219.365,219.93,2671
2019-08-01 13:20:00,219.54,219.54,219.45,219.45,350
2019-08-01 13:15:00,219.035,219.32,219.035,219.32,1324
2019-08-01 13:10:00,219.13,219.13,218.99,218.99,396
2019-08-01 13:05:00,219.02,219.02,219.02,219.02,516
2019-08-01 13:00:00,219.05,219.05,219.02,219.02,1417
2019-08-01 12:55:00,219.04,219.465,219.04,219.44,1708
2019-08-01 12:50:00,219.27,219.37,219.03,219.03,2096
2019-08-01 12:45:00,219.22,219.37,219.04,219.37,998
2019-08-01 12:40:00,219.1966,219.1966,219.1966,219.1966,237
2019-08-01 12:35:00,218.955,218.955,218.955,218.955,405
2019-08-01 12:30:00,219.01,219.01,218.935,218.935,599
2019-08-01 12:25:00,218.99,218.99,218.99,218.99,447
2019-08-01 12:20:00,219.445,219.445,219.11,219.11,1210
2019-08-01 12:15:00,219.265,219.32,219.265,219.31,977
2019-08-01 12:10:00,219.12,219.27,218.99,219.27,1597
2019-08-01 12:05:00,219.473,219.473,219.14,219.14,885
2019-08-01 11:55:00,219.74,219.95,219.37,219.37,2842
2019-08-01 11:50:00,219.715,219.715,219.715,219.715,263
2019-08-01 11:45:00,219.65,219.84,219.52,219.84,1578
2019-08-01 11:40:00,219.455,219.455,219.455,219.455,100
2019-08-01 11:35:00,219.5138,219.5138,219.5138,219.5138,380
2019-08-01 11:30:00,219.69,219.92,219.68,219.92,885
2019-08-01 11:25:00,219.5,219.645,219.07,219.645,2442
2019-08-01 11:20:00,219.74,219.74,219.74,219.74,534
2019-08-01 11:15:00,219.13,219.54,219.13,219.54,490
2019-08-01 11:10:00,219.105,219.105,218.68,218.85,2811
2019-08-01 11:05:00,219.14,219.14,219.14,219.14,187
2019-08-01 11:00:00,219.115,219.48,219.115,219.48,360
2019-08-01 10:55:00,218.855,218.86,218.855,218.86,842
2019-08-01 10:50:00,218.96,218.96,218.2,218.63,3615
2019-08-01 10:45:00,218.49,218.91,218.49,218.91,1003
2019-08-01 10:40:00,218.535,218.78,218.31,218.31,988
2019-08-01 10:35:00,218.12,218.25,218.12,218.25,1057
2019-08-01 10:30:00,217.9784,218.09,217.855,217.855,533
2019-08-01 10:25:00,217.4,218.19,217.4,218.15,2266
2019-08-01 10:20:00,217.215,217.4,217.215,217.4,590
2019-08-01 10:15:00,217.33,217.38,217.2625,217.2625,2252
2019-08-01 10:10:00,216.75,217.3,216.75,217.065,1278
2019-08-01 10:05:00,217.5,218.24,216.74,218.24,633
2019-08-01 09:55:00,217.57,217.6,216.81,216.81,1490
2019-08-01 09:50:00,217.6,217.6,217.6,217.6,107
2019-08-01 09:45:00,217.33,217.33,215.79,215.79,2754
2019-08-01 09:40:00,216.92,216.92,216.92,216.92,258
2019-08-01 09:35:00,215.45,215.45,215.45,215.45,1628
2019-07-31 16:00:00,215.53,215.77,215.1,215.16,15213
2019-07-31 15:55:00,216.62,216.63,215.71,215.71,10788
2019-07-31 15:50:00,216.76,216.95,216.68,216.74,4617
2019-07-31 15:45:00,216.6,216.79,216.39,216.79,6091
2019-07-31 15:40:00,216.635,216.77,216.52,216.62,3768
2019-07-31 15:35:00,217.4654,217.4654,216.67,216.795,6366
2019-07-31 15:30:00,217.04,217.74,217.01,217.57,2333
2019-07-31 15:25:00,216.49,216.49,216.49,216.49,295
2019-07-31 15:20:00,216.48,216.63,215.85,216.63,3684
2019-07-31 15:15:00,216.41,216.41,216.08,216.24,2572
2019-07-31 15:10:00,216.34,216.6,216.215,216.6,2452
2019-07-31 15:05:00,215.84,216.37,215.58,216.34,4327
2019-07-31 15:00:00,215.63,216.43,215.63,216.43,527
2019-07-31 14:55:00,215.9,215.9,214.42,215.0,6571
2019-07-31 14:50:00,217.08,217.08,216.03,216.03,3394
2019-07-31 14:45:00,217.7,217.73,216.72,217.58,1997
2019-07-31 14:40:00,218.48,218.8436,217.7705,217.7705,7543
2019-07-31 14:35:00,218.4,218.41,218.4,218.4,1018
2019-07-31 14:30:00,218.21,218.34,218.21,218.3,1644
2019-07-31 14:25:00,218.41,218.43,218.23,218.24,1797
2019-07-31 14:15:00,218.09,218.54,217.93,218.18,3167
2019-07-31 14:10:00,217.87,218.035,217.87,217.94,2995
2019-07-31 14:05:00,218.05,218.09,217.66,217.66,1218
2019-07-31 14:00:00,217.8,218.03,217.8,217.93,1131
2019-07-31 13:55:00,218.1,218.195,217.865,217.865,1865
2019-07-31 13:45:00,218.0873,218.13,218.06,218.1067,2258
2019-07-31 13:35:00,217.91,217.9441,217.91,217.9441,1071
2019-07-31 13:30:00,217.8,217.8,217.8,217.8,107
2019-07-31 13:25:00,217.935,217.97,217.91,217.91,439
2019-07-31 13:20:00,218.03,218.25,218.03,218.25,872
2019-07-31 13:15:00,218.4,218.4,217.88,218.03,2123
2019-07-31 13:10:00,218.2137,218.2137,218.2137,218.2137,452
2019-07-31 13:05:00,218.02,218.27,218.02,218.27,1047
2019-07-31 13:00:00,217.935,218.01,217.935,218.01,699
2019-07-31 12:55:00,217.92,217.92,217.91,217.91,740
2019-07-31 12:40:00,218.105,218.105,217.705,217.705,1990
2019-07-31 12:30:00,218.16,218.16,218.04,218.04,994
2019-07-31 12:25:00,217.87,217.955,217.8,217.955,1078
2019-07-31 12:20:00,217.83,217.83,217.8,217.8,789
2019-07-31 12:15:00,218.02,218.03,218.02,218.03,236
2019-07-31 12:10:00,217.84,217.98,217.84,217.98,1238
2019-07-31 12:05:00,217.75,217.75,217.66,217.66,847
2019-07-31 12:00:00,217.77,217.91,217.74,217.8,2141
2019-07-31 11:55:00,218.075,218.1075,217.8,217.8,2259
2019-07-31 11:50:00,218.26,218.26,218.07,218.07,201
2019-07-31 11:45:00,218.5,218.5,218.4,218.4,530
2019-07-31 11:40:00,218.72,218.72,218.44,218.44,1018
2019-07-31 11:35:00,218.6,218.865,218.6,218.865,1367
2019-07-31 11:25:00,218.2877,218.5,218.2877,218.495,1894
2019-07-31 11:20:00,218.345,218.38,218.07,218.07,3824
2019-07-31 11:15:00,218.345,218.345,218.33,218.345,518
2019-07-31 11:10:00,217.93,218.48,217.93,218.48,820
2019-07-31 11:05:00,217.69,218.26,217.5,218.01,4559
2019-07-31 11:00:00,217.635,217.7,217.565,217.565,964
2019-07-31 10:55:00,217.13,217.45,217.085,217.3,1370
2019-07-31 10:50:00,216.66,217.14,216.66,217.14,3283
2019-07-31 10:45:00,216.16,216.6,216.16,216.6,907
2019-07-31 10:40:00,216.005,216.19,215.86,215.985,1935
2019-07-31 10:35:00,215.97,216.28,215.955,216.025,3649
2019-07-31 10:30:00,215.76,215.95,215.76,215.95,436
2019-07-31 10:25:00,215.78,215.95,215.55,215.95,554
2019-07-31 10:20:00,215.2,215.44,215.2,215.44,886
2019-07-31 10:15:00,215.03,215.03,214.98,215.03,1510
2019-07-31 10:10:00,214.785,214.785,214.785,214.785,189
2019-07-31 10:05:00,215.24,215.3,214.8715,214.8715,2493
2019-07-31 10:00:00,214.865,214.92,214.865,214.92,519
2019-07-31 09:55:00,215.38,215.38,215.38,215.38,550
2019-07-31 09:50:00,215.38,215.63,214.92,214.92,951
2019-07-31 09:45:00,215.8,215.8,215.8,215.8,751
2019-07-31 09:40:00,215.62,215.64,215.61,215.64,867
2019-07-31 09:35:00,215.36,215.4,215.36,215.4,2427
2019-07-30 16:00:00,214.94,215.21,214.94,215.21,4329
2019-07-30 15:55:00,214.98,215.19,214.9,215.03,4768
2019-07-30 15:50:00,214.93,215.06,214.86,215.06,3178
2019-07-30 15:45:00,215.05,215.05,214.93,214.95,1193
2019-07-30 15:40:00,215.05,215.165,214.97,214.97,1632
2019-07-30 15:35:00,215.39,215.39,215.13,215.13,721
2019-07-30 15:30:00,215.4304,215.4304,215.24,215.25,1013
2019-07-30 15:25:00,215.34,215.34,215.16,215.33,2882
2019-07-30 15:15:00,215.46,215.4693,215.46,215.4693,873
2019-07-30 15:10:00,215.74,215.74,215.57,215.57,858
2019-07-30 15:05:00,215.8,215.89,215.8,215.89,755
2019-07-30 14:50:00,216.04,216.04,216.04,216.04,666
2019-07-30 14:35:00,216.27,216.27,216.27,216.27,2661
2019-07-30 14:30:00,216.36,216.36,216.36,216.36,439
2019-07-30 14:25:00,216.36,216.36,216.36,216.36,736
2019-07-30 14:20:00,216.37,216.43,216.37,216.43,293
2019-07-30 14:15:00,215.98,216.03,215.98,216.01,1320
2019-07-30 14:10:00,216.19,216.19,216.19,216.19,241
2019-07-30 14:00:00,215.97,215.97,215.97,215.97,1884
2019-07-30 13:55:00,216.06,216.06,216.05,216.05,1734
2019-07-30 13:50:00,216.27,216.27,216.27,216.27,1339
2019-07-30 13:40:00,215.98,215.98,215.98,215.98,553
2019-07-30 13:35:00,215.955,215.955,215.955,215.955,414
2019-07-30 13:15:00,216.1,216.1,216.1,216.1,1199
2019-07-30 13:10:00,215.94,216.23,215.81,216.23,2862
2019-07-30 13:00:00,216.17,216.17,216.17,216.17,533
2019-07-30 12:55:00,216.16,216.225,216.16,216.225,2010
2019-07-30 12:50:00,216.305,216.315,216.305,216.315,355
2019-07-30 12:45:00,216.31,216.31,216.16,216.16,638
2019-07-30 12:35:00,216.125,216.125,216.125,216.125,560
2019-07-30 12:30:00,215.72,215.75,215.72,215.75,1391
2019-07-30 12:25:00,215.52,215.52,215.52,215.52,305
2019-07-30 12:20:00,215.638,215.87,215.47,215.87,1084
2019-07-30 12:05:00,215.81,215.93,215.81,215.93,966
2019-07-30 11:55:00,216.25,216.25,215.56,215.76,3813
2019-07-30 11:50:00,216.08,216.365,215.84,216.365,707
2019-07-30 11:45:00,215.68,215.98,215.68,215.98,650
2019-07-30 11:35:00,215.15,215.82,215.15,215.76,2407
2019-07-30 11:30:00,215.27,215.3411,215.27,215.27,335
2019-07-30 11:25:00,215.71,215.71,215.42,215.42,1233
2019-07-30 11:20:00,215.8,215.8,215.41,215.73,2043
2019-07-30 11:15:00,215.37,215.76,215.37,215.76,690
2019-07-30 11:10:00,214.93,215.35,214.8,215.35,2246
2019-07-30 11:05:00,215.6,215.61,214.92,214.9825,7017
2019-07-30 11:00:00,215.65,215.65,215.63,215.63,240
2019-07-30 10:55:00,215.22,215.22,215.22,215.22,205
2019-07-30 10:50:00,215.38,215.48,215.12,215.48,1461
2019-07-30 10:45:00,215.23,215.39,215.23,215.39,448
2019-07-30 10:40:00,215.8,215.8,215.2,215.2,2366
2019-07-30 10:35:00,214.99,215.65,214.99,215.555,1335
2019-07-30 10:25:00,214.69,214.735,214.69,214.735,825
2019-07-30 10:20:00,215.06,215.395,214.89,214.89,981
2019-07-30 10:15:00,215.435,215.47,215.435,215.47,3522
2019-07-30 10:10:00,215.7,215.7,215.52,215.52,31230
2019-07-30 10:05:00,215.425,215.425,215.425,215.425,0
2019-07-30 10:00:00,216.44,216.53,215.91,215.91,776
2019-07-30 09:45:00,216.375,216.5495,216.22,216.4374,1576
2019-07-30 09:40:00,216.3205,216.86,216.22,216.22,4894
2019-07-30 09:35:00,214.695,216.54,214.695,216.54,21262
2019-07-29 16:00:00,216.49,216.78,216.42,216.67,12787
2019-07-29 15:55:00,216.27,216.4,216.16,216.4,5665
2019-07-29 15:50:00,216.47,216.48,216.15,216.31,5935
2019-07-29 15:45:00,216.47,216.58,216.47,216.55,2267
2019-07-29 15:40:00,216.455,216.64,216.42,216.5,3565
2019-07-29 15:35:00,216.39,216.57,216.39,216.5,4625
2019-07-29 15:30:00,216.215,216.46,216.12,216.46,3973
2019-07-29 15:25:00,216.21,216.28,216.2,216.23,1996
2019-07-29 15:20:00,216.23,216.38,216.15,216.22,1548
