timestamp,open,high,low,close,volume
2019-08-05 16:00:00,6.865,6.88,6.82,6.87,101915
2019-08-05 15:55:00,6.86,6.88,6.8301,6.8601,35634
2019-08-05 15:50:00,6.85,6.88,6.85,6.87,28794
2019-08-05 15:45:00,6.835,6.855,6.83,6.855,8811
2019-08-05 15:40:00,6.81,6.849,6.81,6.835,7839
2019-08-05 15:35:00,6.78,6.82,6.77,6.81,10429
2019-08-05 15:30:00,6.79,6.8055,6.78,6.8,11731
2019-08-05 15:25:00,6.8,6.81,6.77,6.78,5903
2019-08-05 15:20:00,6.76,6.81,6.755,6.81,16215
2019-08-05 15:15:00,6.725,6.76,6.725,6.755,7260
2019-08-05 15:10:00,6.74,6.74,6.72,6.72,3173
2019-08-05 15:05:00,6.78,6.78,6.73,6.74,6251
2019-08-05 15:00:00,6.805,6.805,6.77,6.785,13017
2019-08-05 14:55:00,6.815,6.829,6.8,6.8,11235
2019-08-05 14:50:00,6.805,6.815,6.805,6.81,3585
2019-08-05 14:45:00,6.855,6.855,6.81,6.815,5488
2019-08-05 14:40:00,6.845,6.855,6.84,6.855,2776
2019-08-05 14:35:00,6.845,6.845,6.825,6.84,11403
2019-08-05 14:30:00,6.85,6.85,6.84,6.8401,4416
2019-08-05 14:25:00,6.885,6.885,6.84,6.84,7271
2019-08-05 14:20:00,6.895,6.9,6.88,6.88,3245
2019-08-05 14:15:00,6.885,6.9,6.8848,6.895,13070
2019-08-05 14:10:00,6.88,6.89,6.88,6.89,6081
2019-08-05 14:05:00,6.865,6.885,6.865,6.88,2903
2019-08-05 14:00:00,6.875,6.875,6.865,6.865,5870
2019-08-05 13:55:00,6.85,6.8725,6.85,6.87,7615
2019-08-05 13:50:00,6.865,6.865,6.85,6.855,1951
2019-08-05 13:45:00,6.885,6.885,6.86,6.865,8682
2019-08-05 13:40:00,6.86,6.89,6.86,6.89,4736
2019-08-05 13:35:00,6.855,6.865,6.85,6.855,2989
2019-08-05 13:30:00,6.855,6.855,6.84,6.855,6896
2019-08-05 13:25:00,6.855,6.8599,6.85,6.85,3405
2019-08-05 13:20:00,6.865,6.88,6.85,6.85,6865
2019-08-05 13:15:00,6.845,6.86,6.84,6.86,3641
2019-08-05 13:10:00,6.82,6.85,6.82,6.845,10025
2019-08-05 13:05:00,6.795,6.815,6.79,6.815,8776
2019-08-05 13:00:00,6.815,6.815,6.795,6.795,3170
2019-08-05 12:55:00,6.85,6.85,6.81,6.815,6855
2019-08-05 12:50:00,6.875,6.8761,6.86,6.87,6478
2019-08-05 12:45:00,6.885,6.9,6.87,6.875,8912
2019-08-05 12:40:00,6.875,6.89,6.86,6.8801,4320
2019-08-05 12:35:00,6.83,6.885,6.83,6.875,7044
2019-08-05 12:30:00,6.895,6.895,6.84,6.84,6014
2019-08-05 12:25:00,6.83,6.905,6.83,6.905,27374
2019-08-05 12:20:00,6.82,6.84,6.82,6.83,5396
2019-08-05 12:15:00,6.73,6.83,6.73,6.82,56368
2019-08-05 12:10:00,6.72,6.74,6.72,6.73,1729
2019-08-05 12:05:00,6.765,6.765,6.72,6.72,8943
2019-08-05 12:00:00,6.745,6.76,6.74,6.76,6948
2019-08-05 11:55:00,6.73,6.76,6.73,6.75,7478
2019-08-05 11:50:00,6.72,6.725,6.72,6.725,1178
2019-08-05 11:45:00,6.71,6.74,6.71,6.72,4386
2019-08-05 11:40:00,6.705,6.72,6.705,6.715,5734
2019-08-05 11:35:00,6.7,6.71,6.7,6.705,2330
2019-08-05 11:30:00,6.675,6.7046,6.67,6.7,5373
2019-08-05 11:25:00,6.68,6.71,6.67,6.67,11090
2019-08-05 11:20:00,6.64,6.685,6.64,6.68,7579
2019-08-05 11:15:00,6.62,6.64,6.62,6.64,4143
2019-08-05 11:10:00,6.62,6.64,6.62,6.63,5079
2019-08-05 11:05:00,6.61,6.64,6.61,6.61,9120
2019-08-05 11:00:00,6.65,6.655,6.6,6.61,11655
2019-08-05 10:55:00,6.513,6.65,6.51,6.65,26936
2019-08-05 10:50:00,6.62,6.62,6.5,6.51,15544
2019-08-05 10:45:00,6.755,6.7586,6.625,6.63,11279
2019-08-05 10:40:00,6.75,6.76,6.745,6.75,11714
2019-08-05 10:35:00,6.765,6.785,6.75,6.755,17192
2019-08-05 10:30:00,6.7685,6.78,6.75,6.76,19824
2019-08-05 10:25:00,6.765,6.78,6.76,6.77,4103
2019-08-05 10:20:00,6.78,6.78,6.76,6.77,3449
2019-08-05 10:15:00,6.78,6.78,6.76,6.78,7716
2019-08-05 10:10:00,6.77,6.81,6.76,6.77,7948
2019-08-05 10:05:00,6.775,6.78,6.76,6.78,5611
2019-08-05 10:00:00,6.79,6.79,6.77,6.78,6514
2019-08-05 09:55:00,6.76,6.79,6.76,6.775,10801
2019-08-05 09:50:00,6.755,6.77,6.73,6.765,13457
2019-08-05 09:45:00,6.75,6.76,6.72,6.755,5387
2019-08-05 09:40:00,6.7303,6.8,6.7,6.75,6519
2019-08-05 09:35:00,6.81,6.84,6.63,6.81,21247
2019-08-02 16:00:00,7.01,7.01,6.98,6.99,80001
2019-08-02 15:55:00,6.995,7.01,6.97,6.995,47883
2019-08-02 15:50:00,6.995,7.01,6.985,7.0,10203
2019-08-02 15:45:00,7.03,7.04,6.99,6.99,25497
2019-08-02 15:40:00,6.99,7.03,6.99,7.0299,29403
2019-08-02 15:35:00,7.0,7.01,6.98,6.99,18846
2019-08-02 15:30:00,6.995,7.0199,6.995,7.0,12766
2019-08-02 15:25:00,6.98,6.995,6.98,6.99,3940
2019-08-02 15:20:00,6.9496,6.96,6.94,6.96,4167
2019-08-02 15:15:00,6.96,6.97,6.945,6.95,8185
2019-08-02 15:10:00,6.97,6.97,6.95,6.96,11849
2019-08-02 15:05:00,7.01,7.01,6.97,6.97,2647
2019-08-02 15:00:00,6.95,7.02,6.95,6.99,24646
2019-08-02 14:55:00,6.96,6.96,6.95,6.95,2366
2019-08-02 14:50:00,6.97,6.99,6.9418,6.99,6276
2019-08-02 14:45:00,7.03,7.03,6.98,6.98,2341
2019-08-02 14:40:00,6.995,7.05,6.99,7.05,27273
2019-08-02 14:35:00,6.99,7.005,6.97,6.9923,12567
2019-08-02 14:30:00,7.04,7.05,6.98,7.0,13637
2019-08-02 14:25:00,6.99,7.05,6.99,7.05,17724
2019-08-02 14:20:00,7.01,7.01,6.99,6.99,5540
2019-08-02 14:15:00,7.0,7.0199,6.99,7.0099,5307
2019-08-02 14:10:00,6.99,7.0197,6.975,7.0183,18970
2019-08-02 14:05:00,6.96,6.96,6.95,6.95,1200
2019-08-02 14:00:00,6.955,6.98,6.93,6.96,15050
2019-08-02 13:55:00,6.95,6.96,6.95,6.955,7213
2019-08-02 13:50:00,6.98,6.99,6.96,6.96,6909
2019-08-02 13:45:00,6.97,6.98,6.97,6.975,2659
2019-08-02 13:40:00,6.97,6.98,6.96,6.965,3518
2019-08-02 13:35:00,6.96,6.975,6.96,6.975,1001
2019-08-02 13:30:00,6.96,6.965,6.95,6.955,4113
2019-08-02 13:25:00,6.95,6.99,6.95,6.96,2570
2019-08-02 13:20:00,6.95,6.97,6.95,6.95,5143
2019-08-02 13:15:00,6.995,7.0,6.97,6.97,3002
2019-08-02 13:10:00,7.01,7.02,6.99,7.0,6639
2019-08-02 13:05:00,6.96,7.02,6.96,7.02,11872
2019-08-02 13:00:00,6.95,6.98,6.93,6.98,7366
2019-08-02 12:55:00,6.9475,6.96,6.94,6.95,3387
2019-08-02 12:50:00,7.005,7.005,6.94,6.95,28348
2019-08-02 12:45:00,7.0,7.01,7.0,7.008,19516
2019-08-02 12:40:00,7.01,7.01,6.99,7.0,5526
2019-08-02 12:35:00,6.98,7.01,6.98,7.01,4976
2019-08-02 12:30:00,7.01,7.01,6.98,6.99,3469
2019-08-02 12:25:00,7.0,7.03,7.0,7.01,6635
2019-08-02 12:20:00,6.895,7.005,6.895,7.005,20325
2019-08-02 12:15:00,6.89,6.895,6.88,6.895,4560
2019-08-02 12:10:00,6.91,6.91,6.895,6.895,1404
2019-08-02 12:05:00,6.9,6.93,6.89,6.89,7882
2019-08-02 12:00:00,6.91,6.92,6.9,6.9,5050
2019-08-02 11:55:00,6.92,6.93,6.89,6.9107,5206
2019-08-02 11:50:00,6.88,6.915,6.88,6.91,10155
2019-08-02 11:45:00,6.85,6.885,6.85,6.88,11870
2019-08-02 11:40:00,6.82,6.85,6.81,6.85,7486
2019-08-02 11:35:00,6.8,6.83,6.8,6.82,9011
2019-08-02 11:30:00,6.78,6.8,6.78,6.79,6384
2019-08-02 11:25:00,6.77,6.77,6.7511,6.77,3250
2019-08-02 11:20:00,6.76,6.79,6.76,6.78,2474
2019-08-02 11:15:00,6.71,6.76,6.7,6.76,7952
2019-08-02 11:10:00,6.695,6.71,6.68,6.7,7169
2019-08-02 11:05:00,6.69,6.71,6.675,6.69,29378
2019-08-02 11:00:00,6.69,6.7,6.685,6.7,23630
2019-08-02 10:55:00,6.7,6.7,6.66,6.68,12460
2019-08-02 10:50:00,6.66,6.71,6.65,6.7,26629
2019-08-02 10:45:00,6.655,6.684,6.65,6.675,7911
2019-08-02 10:40:00,6.6,6.65,6.6,6.65,12348
2019-08-02 10:35:00,6.74,6.74,6.6082,6.6131,8586
2019-08-02 10:30:00,6.75,6.75,6.74,6.75,2920
2019-08-02 10:25:00,6.76,6.78,6.72,6.75,25126
2019-08-02 10:20:00,6.74,6.77,6.73,6.77,6622
2019-08-02 10:15:00,6.735,6.75,6.7,6.75,22796
2019-08-02 10:10:00,6.73,6.77,6.7,6.73,10940
2019-08-02 10:05:00,6.75,6.77,6.7,6.74,56101
2019-08-02 10:00:00,6.76,6.8,6.68,6.75,65494
2019-08-02 09:55:00,6.71,6.79,6.7,6.7699,64123
2019-08-02 09:50:00,6.71,6.72,6.68,6.71,5847
2019-08-02 09:45:00,6.79,6.79,6.72,6.72,4761
2019-08-02 09:40:00,6.78,6.83,6.73,6.79,8000
2019-08-02 09:35:00,6.87,6.896,6.78,6.8161,7865
2019-08-01 16:00:00,6.93,6.945,6.91,6.93,49771
2019-08-01 15:55:00,6.93,6.94,6.9,6.94,29415
2019-08-01 15:50:00,6.965,6.965,6.93,6.93,1037539
2019-08-01 15:45:00,6.9,6.97,6.89,6.97,164888
2019-08-01 15:40:00,6.86,6.91,6.86,6.9,33520
2019-08-01 15:35:00,6.9,6.9,6.855,6.865,7754
2019-08-01 15:30:00,6.89,6.9,6.88,6.9,11659
2019-08-01 15:25:00,6.91,6.91,6.89,6.9,6630
2019-08-01 15:20:00,6.85,6.91,6.84,6.9,12705
2019-08-01 15:15:00,6.87,6.875,6.84,6.85,5986
2019-08-01 15:10:00,6.858,6.876,6.858,6.875,17740
2019-08-01 15:05:00,6.835,6.85,6.81,6.85,15475
2019-08-01 15:00:00,6.84,6.87,6.79,6.835,66234
2019-08-01 14:55:00,6.8,6.84,6.8,6.84,4656
2019-08-01 14:50:00,6.77,6.81,6.76,6.8,4659
2019-08-01 14:45:00,6.785,6.8,6.77,6.77,10576
2019-08-01 14:40:00,6.79,6.795,6.78,6.78,3624
2019-08-01 14:35:00,6.79,6.795,6.77,6.79,14811
2019-08-01 14:30:00,6.78,6.79,6.75,6.79,20253
2019-08-01 14:25:00,6.8,6.8,6.77,6.78,22390
2019-08-01 14:20:00,6.77,6.8,6.76,6.8,80316
2019-08-01 14:15:00,6.75,6.79,6.75,6.76,41718
2019-08-01 14:10:00,6.75,6.8,6.75,6.7579,28770
2019-08-01 14:05:00,6.78,6.795,6.75,6.755,8360
2019-08-01 14:00:00,6.75,6.8,6.75,6.79,6926
2019-08-01 13:55:00,6.77,6.775,6.745,6.75,12443
2019-08-01 13:50:00,6.745,6.77,6.7268,6.77,15387
2019-08-01 13:45:00,6.73,6.76,6.73,6.75,8957
2019-08-01 13:40:00,6.78,6.78,6.734,6.75,9217
2019-08-01 13:35:00,6.785,6.795,6.775,6.78,21408
2019-08-01 13:30:00,6.79,6.795,6.77,6.79,18301
2019-08-01 13:25:00,6.795,6.8,6.79,6.795,3403
2019-08-01 13:20:00,6.795,6.8,6.795,6.795,11252
2019-08-01 13:15:00,6.79,6.8,6.79,6.79,5702
2019-08-01 13:10:00,6.78,6.79,6.78,6.785,2628
2019-08-01 13:05:00,6.785,6.785,6.78,6.785,2883
2019-08-01 13:00:00,6.79,6.79,6.78,6.785,3001
2019-08-01 12:55:00,6.785,6.79,6.78,6.79,2821
2019-08-01 12:50:00,6.795,6.8,6.78,6.785,4828
2019-08-01 12:45:00,6.78,6.8,6.78,6.795,5656
2019-08-01 12:40:00,6.79,6.79,6.765,6.77,1920
2019-08-01 12:35:00,6.805,6.805,6.79,6.79,1351
2019-08-01 12:30:00,6.78,6.8078,6.78,6.8078,18498
2019-08-01 12:25:00,6.815,6.815,6.78,6.78,17754
2019-08-01 12:20:00,6.795,6.82,6.795,6.81,16142
2019-08-01 12:15:00,6.765,6.795,6.76,6.795,12178
2019-08-01 12:10:00,6.75,6.765,6.745,6.76,3091
2019-08-01 12:05:00,6.805,6.805,6.76,6.76,2105
2019-08-01 12:00:00,6.83,6.83,6.8,6.805,3691
2019-08-01 11:55:00,6.8,6.84,6.795,6.8396,9610
2019-08-01 11:50:00,6.775,6.8025,6.775,6.8,92243
2019-08-01 11:45:00,6.775,6.78,6.77,6.78,5894
2019-08-01 11:40:00,6.7723,6.7723,6.765,6.77,4808
2019-08-01 11:35:00,6.79,6.79,6.77,6.77,6572
2019-08-01 11:30:00,6.79,6.8,6.78,6.79,15728
2019-08-01 11:25:00,6.77,6.8,6.77,6.79,11956
2019-08-01 11:20:00,6.795,6.8,6.77,6.77,14778
2019-08-01 11:15:00,6.7636,6.81,6.76,6.795,5699
2019-08-01 11:10:00,6.76,6.77,6.75,6.76,4885
2019-08-01 11:05:00,6.655,6.77,6.655,6.76,73824
2019-08-01 11:00:00,6.64,6.66,6.64,6.65,30551
2019-08-01 10:55:00,6.635,6.64,6.61,6.64,2740
2019-08-01 10:50:00,6.64,6.645,6.62,6.62,1438
2019-08-01 10:45:00,6.64,6.65,6.63,6.64,2603
2019-08-01 10:40:00,6.64,6.67,6.63,6.63,2350
2019-08-01 10:35:00,6.63,6.65,6.62,6.64,2226
2019-08-01 10:30:00,6.65,6.66,6.58,6.62,77331
2019-08-01 10:25:00,6.59,6.655,6.585,6.65,20184
2019-08-01 10:20:00,6.58,6.59,6.58,6.59,2907
2019-08-01 10:15:00,6.58,6.605,6.58,6.59,5900
2019-08-01 10:10:00,6.59,6.59,6.58,6.58,1505
2019-08-01 10:05:00,6.635,6.635,6.59,6.59,3934
2019-08-01 10:00:00,6.62,6.63,6.62,6.62,536
2019-08-01 09:55:00,6.66,6.67,6.63,6.63,1949
2019-08-01 09:50:00,6.58,6.64,6.58,6.64,3088
2019-08-01 09:45:00,6.62,6.63,6.58,6.58,2876
2019-08-01 09:40:00,6.64,6.64,6.61,6.61,245
2019-08-01 09:35:00,6.6,6.612,6.6,6.612,1933
2019-07-31 16:00:00,6.58,6.59,6.58,6.58,33581
2019-07-31 15:55:00,6.6,6.6099,6.58,6.58,22313
2019-07-31 15:50:00,6.6,6.62,6.59,6.59,14189
2019-07-31 15:45:00,6.6,6.6,6.59,6.59,13128
2019-07-31 15:40:00,6.59,6.6,6.57,6.6,22579
2019-07-31 15:35:00,6.59,6.61,6.59,6.59,7440
2019-07-31 15:30:00,6.61,6.64,6.61,6.62,6139
2019-07-31 15:25:00,6.6,6.62,6.6,6.61,1674
2019-07-31 15:20:00,6.57,6.6,6.55,6.6,7301
2019-07-31 15:15:00,6.59,6.59,6.57,6.57,2260
2019-07-31 15:10:00,6.58,6.6,6.57,6.6,5951
2019-07-31 15:05:00,6.58,6.59,6.56,6.575,31241
2019-07-31 15:00:00,6.545,6.59,6.53,6.59,8942
2019-07-31 14:55:00,6.6,6.6,6.5,6.56,33521
2019-07-31 14:50:00,6.6,6.61,6.59,6.6,30315
2019-07-31 14:45:00,6.6,6.615,6.595,6.6,17073
2019-07-31 14:40:00,6.59,6.61,6.58,6.6,19532
2019-07-31 14:35:00,6.59,6.61,6.58,6.59,3700
2019-07-31 14:30:00,6.61,6.61,6.6,6.6,4209
2019-07-31 14:25:00,6.61,6.61,6.6,6.6,1421
2019-07-31 14:20:00,6.6,6.63,6.6,6.61,5628
2019-07-31 14:15:00,6.61,6.61,6.6,6.6,207
2019-07-31 14:10:00,6.61,6.62,6.61,6.61,1118
2019-07-31 14:05:00,6.62,6.62,6.6,6.6,2215
2019-07-31 14:00:00,6.57,6.61,6.57,6.61,57894
2019-07-31 13:55:00,6.59,6.59,6.58,6.58,746
2019-07-31 13:50:00,6.595,6.595,6.58,6.58,1355
2019-07-31 13:45:00,6.6,6.61,6.59,6.6,2481
2019-07-31 13:40:00,6.64,6.64,6.59,6.59,7702
2019-07-31 13:35:00,6.61,6.65,6.61,6.64,3930
2019-07-31 13:30:00,6.62,6.625,6.62,6.625,600
2019-07-31 13:25:00,6.64,6.645,6.61,6.61,2913
2019-07-31 13:20:00,6.625,6.64,6.62,6.63,876
2019-07-31 13:15:00,6.5992,6.62,6.58,6.62,17733
2019-07-31 13:10:00,6.6,6.6,6.59,6.6,2768
2019-07-31 13:05:00,6.7,6.7,6.59,6.6,44767
2019-07-31 13:00:00,6.64,6.71,6.64,6.71,6914
2019-07-31 12:55:00,6.65,6.67,6.6,6.65,56875
2019-07-31 12:50:00,6.67,6.67,6.65,6.65,13085
2019-07-31 12:45:00,6.665,6.665,6.65,6.65,3194
2019-07-31 12:40:00,6.69,6.7,6.66,6.66,3154
2019-07-31 12:35:00,6.695,6.695,6.69,6.69,2325
2019-07-31 12:30:00,6.695,6.695,6.69,6.69,273
2019-07-31 12:25:00,6.695,6.705,6.68,6.69,6348
2019-07-31 12:20:00,6.69,6.69,6.69,6.69,422
2019-07-31 12:15:00,6.685,6.695,6.68,6.695,2245
2019-07-31 12:10:00,6.7,6.7,6.69,6.69,4022
2019-07-31 12:05:00,6.6794,6.68,6.6794,6.68,1222
2019-07-31 12:00:00,6.69,6.69,6.67,6.68,3317
2019-07-31 11:55:00,6.74,6.74,6.69,6.69,57066
2019-07-31 11:50:00,6.735,6.745,6.73,6.74,1516
2019-07-31 11:45:00,6.735,6.735,6.73,6.735,2505
2019-07-31 11:40:00,6.73,6.74,6.73,6.735,3155
2019-07-31 11:35:00,6.73,6.74,6.73,6.73,2117
2019-07-31 11:30:00,6.74,6.74,6.71,6.725,3892
2019-07-31 11:25:00,6.74,6.755,6.73,6.73,4635
2019-07-31 11:20:00,6.73,6.77,6.73,6.73,18644
2019-07-31 11:15:00,6.74,6.74,6.73,6.735,1073
2019-07-31 11:10:00,6.785,6.8,6.75,6.75,8870
2019-07-31 11:05:00,6.78,6.8,6.76,6.79,12242
2019-07-31 11:00:00,6.77,6.785,6.77,6.78,3354
2019-07-31 10:55:00,6.76,6.79,6.755,6.78,2721
2019-07-31 10:50:00,6.75,6.75,6.74,6.75,1861
2019-07-31 10:45:00,6.77,6.77,6.75,6.75,930
2019-07-31 10:40:00,6.785,6.8,6.75,6.78,10415
2019-07-31 10:35:00,6.71,6.79,6.7,6.79,19735
2019-07-31 10:30:00,6.7035,6.705,6.69,6.7,2195
2019-07-31 10:25:00,6.64,6.71,6.64,6.705,4851
2019-07-31 10:20:00,6.63,6.64,6.605,6.64,3191
2019-07-31 10:15:00,6.63,6.64,6.6265,6.63,23710
2019-07-31 10:10:00,6.6,6.63,6.6,6.625,6366
2019-07-31 10:05:00,6.645,6.645,6.56,6.56,46831
2019-07-31 10:00:00,6.6402,6.67,6.64,6.64,4654
2019-07-31 09:55:00,6.63,6.65,6.63,6.64,3098
2019-07-31 09:50:00,6.57,6.635,6.57,6.63,10006
2019-07-31 09:45:00,6.54,6.57,6.5301,6.57,6156
2019-07-31 09:40:00,6.51,6.545,6.51,6.53,501
2019-07-31 09:35:00,6.55,6.55,6.5,6.54,4406
2019-07-30 16:00:00,6.53,6.55,6.52,6.55,35647
2019-07-30 15:55:00,6.53,6.5401,6.52,6.525,14241
2019-07-30 15:50:00,6.54,6.55,6.53,6.53,8167
2019-07-30 15:45:00,6.58,6.58,6.54,6.54,7645
2019-07-30 15:40:00,6.615,6.615,6.58,6.5849,11681
2019-07-30 15:35:00,6.615,6.62,6.61,6.61,2153
2019-07-30 15:30:00,6.61,6.62,6.61,6.62,629
2019-07-30 15:25:00,6.6,6.61,6.6,6.61,1688
2019-07-30 15:20:00,6.61,6.615,6.6,6.6,3613
2019-07-30 15:15:00,6.61,6.61,6.61,6.61,500
2019-07-30 15:10:00,6.6,6.61,6.6,6.61,941
2019-07-30 15:05:00,6.615,6.615,6.6,6.61,2507
2019-07-30 15:00:00,6.62,6.62,6.61,6.62,2966
2019-07-30 14:55:00,6.6115,6.62,6.61,6.62,3089
2019-07-30 14:50:00,6.61,6.61,6.61,6.61,5089
2019-07-30 14:40:00,6.62,6.62,6.62,6.62,1500
2019-07-30 14:35:00,6.62,6.635,6.62,6.635,1368
2019-07-30 14:30:00,6.62,6.63,6.62,6.625,2000
2019-07-30 14:25:00,6.63,6.63,6.62,6.62,6434
2019-07-30 14:20:00,6.62,6.63,6.61,6.61,5911
2019-07-30 14:15:00,6.63,6.63,6.63,6.63,4304
2019-07-30 14:10:00,6.66,6.66,6.63,6.64,2700
2019-07-30 14:05:00,6.64,6.65,6.62,6.65,3724
2019-07-30 14:00:00,6.64,6.65,6.64,6.65,2468
2019-07-30 13:55:00,6.65,6.65,6.64,6.64,1708
2019-07-30 13:45:00,6.65,6.65,6.65,6.65,2311
2019-07-30 13:40:00,6.64,6.67,6.64,6.665,4610
2019-07-30 13:35:00,6.63,6.65,6.63,6.65,253
2019-07-30 13:30:00,6.65,6.65,6.63,6.63,3092
2019-07-30 13:25:00,6.65,6.65,6.65,6.65,500
2019-07-30 13:20:00,6.63,6.65,6.63,6.635,1804
2019-07-30 13:15:00,6.62,6.64,6.62,6.64,738
2019-07-30 13:10:00,6.63,6.63,6.63,6.63,800
2019-07-30 13:05:00,6.62,6.63,6.62,6.62,801
2019-07-30 13:00:00,6.61,6.62,6.6,6.61,4521
2019-07-30 12:55:00,6.61,6.61,6.61,6.61,620
2019-07-30 12:50:00,6.6,6.61,6.6,6.6,1021
2019-07-30 12:45:00,6.61,6.61,6.61,6.61,288
2019-07-30 12:40:00,6.6,6.62,6.6,6.62,620
2019-07-30 12:35:00,6.6,6.61,6.6,6.6,921
2019-07-30 12:30:00,6.61,6.61,6.59,6.6,16551
2019-07-30 12:25:00,6.58,6.62,6.58,6.62,5287
2019-07-30 12:20:00,6.57,6.58,6.565,6.58,3261
2019-07-30 12:15:00,6.57,6.57,6.55,6.56,724
2019-07-30 12:10:00,6.56,6.56,6.555,6.56,2131
