timestamp,open,high,low,close,volume
2019-08-05 15:10:00,0.5702,0.5702,0.5702,0.5702,400
2019-08-05 15:05:00,0.5682,0.5703,0.5682,0.5703,350
2019-08-05 14:45:00,0.57,0.5726,0.57,0.5703,5775
2019-08-05 14:40:00,0.57,0.5713,0.57,0.5703,11100
2019-08-05 14:30:00,0.57,0.57,0.57,0.57,200
2019-08-05 14:25:00,0.57,0.57,0.57,0.57,100
2019-08-05 14:20:00,0.57,0.5704,0.57,0.57,3125
2019-08-05 14:10:00,0.57,0.57,0.57,0.57,5352
2019-08-05 14:05:00,0.5754,0.5754,0.5751,0.5751,1634
2019-08-05 14:00:00,0.5759,0.5759,0.5755,0.5755,2841
2019-08-05 13:50:00,0.5879,0.5879,0.5879,0.5879,105
2019-08-05 13:45:00,0.5852,0.5852,0.5852,0.5852,188
2019-08-05 13:40:00,0.58,0.5816,0.58,0.58,800
2019-08-05 13:25:00,0.5811,0.5811,0.58,0.58,4551
2019-08-05 13:20:00,0.59,0.59,0.59,0.59,1624
2019-08-05 13:10:00,0.5901,0.5901,0.59,0.59,302
2019-08-05 13:05:00,0.59,0.59,0.59,0.59,999
2019-08-05 12:35:00,0.595,0.595,0.595,0.595,300
2019-08-05 12:05:00,0.5918,0.5918,0.5918,0.5918,3565
2019-08-05 11:45:00,0.6,0.6,0.595,0.595,370
2019-08-05 11:40:00,0.6,0.6,0.5988,0.5988,2140
2019-08-05 11:35:00,0.6012,0.6012,0.6012,0.6012,4960
2019-08-05 11:25:00,0.6098,0.6098,0.6098,0.6098,275
2019-08-05 11:20:00,0.6098,0.6098,0.6091,0.6091,3300
2019-08-05 11:10:00,0.6131,0.6131,0.61,0.61,218
2019-08-05 11:00:00,0.61,0.61,0.61,0.61,708
2019-08-05 10:55:00,0.615,0.615,0.615,0.615,1520
2019-08-05 10:45:00,0.6199,0.6199,0.6199,0.6199,301
2019-08-05 10:20:00,0.6,0.6,0.6,0.6,5030
2019-08-05 10:10:00,0.595,0.595,0.59,0.59,16053
2019-08-05 10:05:00,0.595,0.6,0.595,0.6,604
2019-08-05 10:00:00,0.6,0.64,0.6,0.64,1446
2019-08-05 09:55:00,0.5951,0.5951,0.595,0.595,5302
2019-08-05 09:50:00,0.6095,0.6095,0.6,0.6,10251
2019-08-05 09:45:00,0.61,0.61,0.61,0.61,1000
2019-08-05 09:40:00,0.61,0.61,0.61,0.61,4577
2019-08-05 09:35:00,0.6,0.6,0.58,0.5884,0
2019-08-02 16:00:00,0.5805,0.5805,0.5805,0.5805,100
2019-08-02 15:55:00,0.5805,0.5805,0.5805,0.5805,100
2019-08-02 15:45:00,0.58,0.609,0.58,0.609,3019
2019-08-02 15:35:00,0.5989,0.6178,0.5989,0.6178,200
2019-08-02 15:30:00,0.6165,0.6166,0.5815,0.5815,6514
2019-08-02 15:25:00,0.6151,0.6151,0.6151,0.6151,116
2019-08-02 15:20:00,0.6166,0.6166,0.6151,0.6151,204
2019-08-02 15:15:00,0.6151,0.6151,0.6151,0.6151,402
2019-08-02 15:05:00,0.6166,0.6166,0.615,0.615,698
2019-08-02 14:50:00,0.6183,0.6183,0.6183,0.6183,1102
2019-08-02 14:20:00,0.6163,0.6167,0.615,0.615,2500
2019-08-02 14:10:00,0.6185,0.6185,0.6185,0.6185,5000
2019-08-02 14:05:00,0.615,0.615,0.615,0.615,733
2019-08-02 14:00:00,0.62,0.62,0.62,0.62,2050
2019-08-02 13:55:00,0.62,0.62,0.62,0.62,100
2019-08-02 13:50:00,0.6158,0.6204,0.6158,0.6204,2980
2019-08-02 13:10:00,0.6163,0.6228,0.615,0.615,3130
2019-08-02 13:05:00,0.6244,0.6244,0.6244,0.6244,100
2019-08-02 12:55:00,0.615,0.615,0.615,0.615,207
2019-08-02 12:25:00,0.6101,0.6101,0.6101,0.6101,4117
2019-08-02 12:20:00,0.62,0.62,0.62,0.62,100
2019-08-02 12:10:00,0.6101,0.6101,0.6101,0.6101,164036
2019-08-02 12:05:00,0.61,0.61,0.61,0.61,0
2019-08-02 12:00:00,0.6169,0.6169,0.6169,0.6169,100
2019-08-02 11:45:00,0.62,0.62,0.61,0.61,4508
2019-08-02 11:40:00,0.6101,0.6101,0.6101,0.6101,500
2019-08-02 11:35:00,0.6211,0.6211,0.6211,0.6211,250
2019-08-02 11:25:00,0.6114,0.618,0.6114,0.618,1036
2019-08-02 11:20:00,0.6192,0.6192,0.6192,0.6192,1500
2019-08-02 11:15:00,0.61,0.61,0.61,0.61,1200
2019-08-02 11:10:00,0.6197,0.6197,0.58,0.58,4500
2019-08-02 11:00:00,0.6255,0.6255,0.6255,0.6255,2137
2019-08-02 10:50:00,0.6256,0.6256,0.6256,0.6256,150
2019-08-02 10:40:00,0.6257,0.6257,0.6257,0.6257,158
2019-08-02 10:20:00,0.6203,0.6203,0.6203,0.6203,664
2019-08-02 10:15:00,0.5971,0.6258,0.5971,0.6258,1670
2019-08-02 10:10:00,0.6074,0.61,0.6074,0.61,5034
2019-08-02 09:55:00,0.595,0.6196,0.595,0.6,16657
2019-08-02 09:50:00,0.58,0.6369,0.58,0.6369,6560
2019-08-02 09:45:00,0.6188,0.64,0.52,0.55,41338
2019-08-02 09:40:00,0.6,0.64,0.6,0.64,14587
2019-08-02 09:35:00,0.64,0.64,0.6,0.64,58487
2019-08-01 16:00:00,0.58,0.5825,0.58,0.5825,1000
2019-08-01 15:55:00,0.5827,0.5877,0.58,0.5877,22427
2019-08-01 15:50:00,0.607,0.607,0.5801,0.5885,2419
2019-08-01 15:45:00,0.607,0.607,0.607,0.607,200
2019-08-01 15:40:00,0.6033,0.6071,0.6003,0.6071,866
2019-08-01 15:35:00,0.6071,0.6071,0.6071,0.6071,100
2019-08-01 15:25:00,0.6071,0.6071,0.6071,0.6071,100
2019-08-01 15:20:00,0.6033,0.6034,0.6033,0.6034,640
2019-08-01 15:15:00,0.5995,0.6034,0.5995,0.6034,8000
2019-08-01 15:10:00,0.6025,0.6025,0.6,0.6002,2538
2019-08-01 14:50:00,0.5995,0.6046,0.5995,0.6046,5139
2019-08-01 14:45:00,0.5995,0.5995,0.5995,0.5995,2000
2019-08-01 14:40:00,0.6046,0.6046,0.5996,0.6004,1350
2019-08-01 14:30:00,0.6046,0.6046,0.6046,0.6046,149
2019-08-01 14:25:00,0.5996,0.6029,0.5996,0.5996,3860
2019-08-01 14:20:00,0.6,0.6046,0.6,0.6046,5300
2019-08-01 14:15:00,0.6046,0.6046,0.6046,0.6046,280
2019-08-01 14:10:00,0.6098,0.6098,0.5996,0.5996,4255
2019-08-01 14:05:00,0.6021,0.6098,0.6021,0.6098,8510
2019-08-01 14:00:00,0.6098,0.6098,0.6098,0.6098,3600
2019-08-01 13:55:00,0.6099,0.6099,0.6099,0.6099,195
2019-08-01 13:50:00,0.6001,0.6009,0.6,0.6009,12523
2019-08-01 13:40:00,0.6068,0.6068,0.6068,0.6068,200
2019-08-01 13:30:00,0.6141,0.6141,0.6141,0.6141,2500
2019-08-01 13:25:00,0.6099,0.6196,0.6017,0.6194,1626
2019-08-01 13:20:00,0.6197,0.6197,0.615,0.615,5200
2019-08-01 13:15:00,0.6225,0.624,0.6196,0.6196,600
2019-08-01 13:10:00,0.6257,0.6257,0.623,0.623,1180
2019-08-01 13:05:00,0.6234,0.625,0.623,0.625,1163
2019-08-01 12:55:00,0.6298,0.6298,0.6264,0.6264,262
2019-08-01 12:45:00,0.6299,0.6299,0.6249,0.6283,9207
2019-08-01 12:40:00,0.6299,0.6299,0.6299,0.6299,102
2019-08-01 12:35:00,0.6393,0.6393,0.6354,0.6354,700
2019-08-01 12:30:00,0.6292,0.6292,0.6201,0.6201,1881
2019-08-01 12:25:00,0.63,0.6398,0.6213,0.639,14669
2019-08-01 12:20:00,0.6049,0.64,0.6049,0.6213,15522
2019-08-01 12:15:00,0.6099,0.6099,0.601,0.6098,28313
2019-08-01 12:05:00,0.6091,0.6091,0.6004,0.6004,701
2019-08-01 12:00:00,0.6047,0.61,0.6031,0.61,3240
2019-08-01 11:55:00,0.6004,0.6004,0.6004,0.6004,466
2019-08-01 11:50:00,0.6,0.6,0.6,0.6,1536
2019-08-01 11:45:00,0.595,0.6,0.595,0.6,11264
2019-08-01 11:40:00,0.6,0.6,0.59,0.595,36247
2019-08-01 11:35:00,0.5801,0.6,0.5801,0.6,11600
2019-08-01 11:30:00,0.58,0.5899,0.565,0.5801,14625
2019-08-01 11:25:00,0.6067,0.637,0.5402,0.5402,49488
2019-08-01 11:20:00,0.62,0.62,0.5909,0.62,31427
2019-08-01 11:15:00,0.5699,0.62,0.5699,0.5925,69082
2019-08-01 11:10:00,0.5451,0.5699,0.5451,0.5699,31440
2019-08-01 11:05:00,0.5451,0.5451,0.5451,0.5451,100
2019-08-01 10:55:00,0.5401,0.5401,0.5401,0.5401,621
2019-08-01 10:50:00,0.5401,0.5599,0.54,0.54,36564
2019-08-01 10:45:00,0.5499,0.5499,0.5447,0.5447,1270
2019-08-01 10:40:00,0.5499,0.5499,0.5499,0.5499,300
2019-08-01 10:35:00,0.5401,0.559,0.5401,0.5401,1297
2019-08-01 10:30:00,0.5525,0.5595,0.5401,0.5595,3160
2019-08-01 10:25:00,0.5401,0.55,0.5401,0.55,300
2019-08-01 10:20:00,0.54,0.5428,0.54,0.5428,1301
2019-08-01 10:15:00,0.545,0.56,0.545,0.5599,15115
2019-08-01 10:10:00,0.54,0.55,0.54,0.55,2115
2019-08-01 10:05:00,0.54,0.552,0.54,0.552,1315
2019-08-01 10:00:00,0.5567,0.5567,0.5399,0.54,12640
2019-08-01 09:55:00,0.5461,0.56,0.52,0.56,17480
2019-08-01 09:50:00,0.5219,0.55,0.5216,0.55,2726
2019-08-01 09:45:00,0.5217,0.5462,0.5216,0.5219,18063
2019-08-01 09:40:00,0.5209,0.5466,0.5206,0.5466,4319
2019-08-01 09:35:00,0.51,0.57,0.51,0.5209,63975
2019-07-31 16:00:00,0.5239,0.529,0.5178,0.5283,32315
2019-07-31 15:55:00,0.515,0.53,0.5105,0.529,45392
2019-07-31 15:50:00,0.51,0.515,0.5051,0.5104,18537
2019-07-31 15:45:00,0.5063,0.51,0.5063,0.5099,2306
2019-07-31 15:35:00,0.51,0.51,0.51,0.51,2000
2019-07-31 15:30:00,0.5195,0.5196,0.505,0.505,1001
2019-07-31 15:25:00,0.52,0.52,0.5197,0.5197,3000
2019-07-31 15:20:00,0.5197,0.5197,0.5197,0.5197,509
2019-07-31 15:15:00,0.51,0.54,0.51,0.5199,1300
2019-07-31 15:10:00,0.5049,0.51,0.5049,0.5065,55705
2019-07-31 15:00:00,0.5002,0.5027,0.5002,0.5027,1294
2019-07-31 14:45:00,0.5101,0.5101,0.5,0.5,5765
2019-07-31 14:40:00,0.5106,0.5106,0.5101,0.5102,3147
2019-07-31 14:35:00,0.5129,0.5129,0.5106,0.5106,487
2019-07-31 14:30:00,0.5129,0.5129,0.5129,0.5129,101
2019-07-31 14:25:00,0.5105,0.5105,0.5105,0.5105,1600
2019-07-31 14:20:00,0.512,0.512,0.512,0.512,514
2019-07-31 14:15:00,0.5013,0.512,0.5003,0.5018,12725
2019-07-31 14:10:00,0.5002,0.5002,0.5002,0.5002,5500
2019-07-31 13:55:00,0.51,0.51,0.4963,0.4975,2600
2019-07-31 13:50:00,0.501,0.5114,0.4954,0.5008,315752
2019-07-31 13:45:00,0.501,0.501,0.5008,0.5008,10201
2019-07-31 13:40:00,0.5012,0.5012,0.5011,0.5011,20696
2019-07-31 13:35:00,0.5012,0.5012,0.5012,0.5012,210
2019-07-31 13:30:00,0.5003,0.5008,0.5003,0.5008,625
2019-07-31 13:25:00,0.5,0.5,0.4956,0.4956,307
2019-07-31 13:20:00,0.5001,0.5001,0.4975,0.5,3183
2019-07-31 13:15:00,0.5024,0.5024,0.4999,0.5,8086
2019-07-31 13:10:00,0.4964,0.5015,0.4939,0.5015,8290
2019-07-31 13:05:00,0.4865,0.5001,0.4844,0.4906,69192
2019-07-31 13:00:00,0.4826,0.4864,0.4826,0.4864,1505
2019-07-31 12:55:00,0.4802,0.4826,0.4802,0.4826,1800
2019-07-31 12:50:00,0.48,0.48,0.48,0.48,2500
2019-07-31 12:45:00,0.475,0.475,0.475,0.475,600
2019-07-31 12:40:00,0.4737,0.4737,0.4737,0.4737,100
2019-07-31 12:35:00,0.4736,0.4736,0.4736,0.4736,5000
2019-07-31 12:30:00,0.475,0.475,0.475,0.475,100
2019-07-31 12:15:00,0.4747,0.475,0.4734,0.475,15225
2019-07-31 12:10:00,0.471,0.473,0.471,0.4712,840
2019-07-31 12:05:00,0.4707,0.471,0.4707,0.471,110000
2019-07-31 12:00:00,0.4702,0.4702,0.4702,0.4702,241606
2019-07-31 11:50:00,0.4702,0.48,0.465,0.48,0
2019-07-31 11:45:00,0.4774,0.4774,0.475,0.475,5859
2019-07-31 11:40:00,0.4773,0.4773,0.4773,0.4773,100
2019-07-31 11:30:00,0.48,0.48,0.48,0.48,10100
2019-07-31 11:15:00,0.48,0.48,0.477,0.4771,12862
2019-07-31 11:10:00,0.48,0.48,0.4772,0.48,500
2019-07-31 10:50:00,0.48,0.48,0.4785,0.4785,39448
2019-07-31 10:45:00,0.479,0.479,0.479,0.479,1000
2019-07-31 10:40:00,0.48,0.48,0.4701,0.4701,1600
2019-07-31 10:35:00,0.48,0.48,0.48,0.48,505
2019-07-31 10:30:00,0.461,0.48,0.461,0.48,6275
2019-07-31 10:15:00,0.455,0.455,0.455,0.455,3564
2019-07-31 10:10:00,0.4405,0.4405,0.4405,0.4405,675
2019-07-31 10:05:00,0.4402,0.4402,0.44,0.4401,10666
2019-07-31 10:00:00,0.4302,0.4398,0.4302,0.4398,11301
2019-07-31 09:55:00,0.43,0.43,0.43,0.43,1000
2019-07-31 09:50:00,0.4306,0.4306,0.4263,0.4263,1648
2019-07-31 09:45:00,0.4121,0.4121,0.4101,0.4101,19400
2019-07-31 09:40:00,0.4205,0.45,0.3801,0.402,19970
2019-07-31 09:35:00,0.43,0.46,0.43,0.43,12079
2019-07-30 16:00:00,0.4742,0.4759,0.4586,0.4586,17784
2019-07-30 15:55:00,0.4723,0.4723,0.4723,0.4723,380
2019-07-30 15:50:00,0.476,0.476,0.476,0.476,260
2019-07-30 15:45:00,0.4766,0.4767,0.472,0.472,4545
2019-07-30 15:35:00,0.48,0.485,0.4795,0.4795,1631
2019-07-30 15:30:00,0.4847,0.4848,0.4611,0.472,32970
2019-07-30 15:20:00,0.4855,0.4855,0.485,0.485,1409
2019-07-30 15:15:00,0.485,0.485,0.485,0.485,1800
2019-07-30 15:10:00,0.4852,0.4852,0.4852,0.4852,4200
2019-07-30 15:05:00,0.4849,0.485,0.4849,0.485,1800
2019-07-30 14:45:00,0.4851,0.4851,0.4851,0.4851,2515
2019-07-30 14:35:00,0.4854,0.4854,0.485,0.485,5581
2019-07-30 14:05:00,0.4851,0.4852,0.485,0.4852,10745
2019-07-30 13:25:00,0.485,0.485,0.485,0.485,3458
2019-07-30 13:20:00,0.485,0.485,0.485,0.485,800
2019-07-30 13:15:00,0.484,0.484,0.484,0.484,3950
2019-07-30 13:00:00,0.485,0.4853,0.485,0.4852,4230
2019-07-30 12:55:00,0.4846,0.4846,0.4837,0.4837,3025
2019-07-30 12:45:00,0.4845,0.4855,0.4845,0.4854,4210
2019-07-30 12:40:00,0.4852,0.4852,0.4835,0.4835,7500
2019-07-30 12:35:00,0.485,0.4852,0.485,0.4852,200
2019-07-30 12:30:00,0.4852,0.4852,0.485,0.485,6205
2019-07-30 12:25:00,0.485,0.4855,0.485,0.4852,8220
2019-07-30 12:20:00,0.4852,0.4853,0.4848,0.4853,4360
2019-07-30 12:15:00,0.4853,0.4853,0.4853,0.4853,1758
2019-07-30 11:55:00,0.4853,0.4853,0.4853,0.4853,306
2019-07-30 11:40:00,0.4853,0.4853,0.4837,0.4837,1970
2019-07-30 11:30:00,0.4828,0.4828,0.4828,0.4828,550
2019-07-30 11:25:00,0.4835,0.4835,0.4835,0.4835,510
2019-07-30 11:15:00,0.4852,0.4853,0.4801,0.4853,6034
2019-07-30 11:05:00,0.4853,0.4853,0.4853,0.4853,450
2019-07-30 10:55:00,0.4853,0.4853,0.4853,0.4853,1001
2019-07-30 10:50:00,0.4853,0.4853,0.4853,0.4853,100
2019-07-30 10:40:00,0.4852,0.4852,0.485,0.485,850
2019-07-30 10:35:00,0.49,0.49,0.4855,0.4857,3400
2019-07-30 10:25:00,0.4875,0.4875,0.4875,0.4875,28295
2019-07-30 10:15:00,0.482,0.482,0.482,0.482,0
2019-07-30 10:10:00,0.4901,0.4901,0.49,0.4901,4683
2019-07-30 09:55:00,0.4801,0.5,0.4801,0.5,1271
2019-07-30 09:40:00,0.4801,0.4801,0.4801,0.4801,398
2019-07-30 09:35:00,0.475,0.5026,0.472,0.5026,17425
2019-07-29 16:00:00,0.4939,0.4939,0.48,0.48,0
2019-07-29 15:55:00,0.4902,0.4978,0.4902,0.4978,2624
2019-07-29 15:50:00,0.4998,0.4999,0.4805,0.4998,856
2019-07-29 15:45:00,0.5,0.5003,0.4998,0.4998,3889
2019-07-29 15:40:00,0.4999,0.5007,0.4999,0.5,550
2019-07-29 15:25:00,0.5,0.5008,0.4999,0.5008,2448
2019-07-29 15:20:00,0.5,0.5,0.4999,0.5,1082
2019-07-29 15:10:00,0.5,0.5003,0.5,0.5,3100
2019-07-29 15:05:00,0.5,0.5,0.5,0.5,200
2019-07-29 15:00:00,0.5,0.5007,0.5,0.5,3800
2019-07-29 14:55:00,0.5,0.5,0.4998,0.4999,7900
2019-07-29 14:35:00,0.4999,0.4999,0.4999,0.4999,300
2019-07-29 14:30:00,0.4999,0.5,0.4999,0.5,1501
2019-07-29 14:25:00,0.4998,0.4999,0.4998,0.4999,950
2019-07-29 14:20:00,0.5,0.5,0.4999,0.5,3709
2019-07-29 14:15:00,0.5,0.5,0.5,0.5,100
2019-07-29 14:10:00,0.5006,0.5028,0.4998,0.4998,7700
2019-07-29 14:05:00,0.5045,0.5045,0.5045,0.5045,100
2019-07-29 13:55:00,0.5027,0.5027,0.5027,0.5027,200
2019-07-29 13:35:00,0.5019,0.502,0.5019,0.502,3434
2019-07-29 13:25:00,0.5018,0.5018,0.5018,0.5018,5099
2019-07-29 13:20:00,0.5032,0.505,0.5032,0.505,500
2019-07-29 13:15:00,0.505,0.505,0.505,0.505,100
2019-07-29 13:10:00,0.5019,0.5019,0.5019,0.5019,1010
2019-07-29 12:55:00,0.505,0.505,0.505,0.505,212
2019-07-29 12:35:00,0.505,0.505,0.505,0.505,200
2019-07-29 12:30:00,0.5011,0.5011,0.5011,0.5011,357492
2019-07-29 12:00:00,0.5,0.5,0.5,0.5,0
2019-07-29 11:55:00,0.4999,0.5,0.4999,0.4999,2539
2019-07-29 11:45:00,0.4999,0.5,0.4999,0.5,300
2019-07-29 11:40:00,0.4995,0.5,0.4995,0.5,1517
2019-07-29 11:35:00,0.5055,0.5055,0.5,0.5,15746
2019-07-29 11:30:00,0.5099,0.5099,0.506,0.506,1600
2019-07-29 11:25:00,0.5,0.5099,0.5,0.5099,100408
2019-07-29 11:20:00,0.5004,0.5004,0.5004,0.5004,300
2019-07-29 11:15:00,0.4919,0.5004,0.4905,0.5004,20609
2019-07-29 11:05:00,0.4836,0.492,0.4836,0.492,6579
2019-07-29 11:00:00,0.4859,0.4859,0.4859,0.4859,858
2019-07-29 10:55:00,0.4682,0.488,0.4682,0.4809,39772
2019-07-29 10:50:00,0.445,0.47,0.445,0.4686,30739
2019-07-29 10:45:00,0.45,0.45,0.44,0.44,4951
2019-07-29 10:40:00,0.47,0.47,0.4213,0.423,85020
2019-07-29 10:35:00,0.5016,0.5042,0.4801,0.4801,22218
2019-07-29 10:30:00,0.5057,0.5057,0.5015,0.504,648
2019-07-29 10:25:00,0.51,0.51,0.5012,0.5012,735
2019-07-29 10:15:00,0.5009,0.5009,0.5009,0.5009,510
2019-07-29 10:05:00,0.51,0.51,0.51,0.51,10500
2019-07-29 09:35:00,0.51,0.51,0.51,0.51,8476
2019-07-26 16:00:00,0.5159,0.52,0.5159,0.5159,600
2019-07-26 15:45:00,0.52,0.52,0.5157,0.52,869
2019-07-26 15:40:00,0.5157,0.5157,0.5157,0.5157,100
2019-07-26 15:35:00,0.52,0.52,0.52,0.52,100
2019-07-26 15:30:00,0.5154,0.52,0.5154,0.5156,6100
2019-07-26 15:25:00,0.52,0.52,0.5153,0.5154,400
2019-07-26 15:20:00,0.5152,0.5152,0.5152,0.5152,100
2019-07-26 15:15:00,0.5145,0.52,0.51,0.5127,15175
2019-07-26 15:05:00,0.5144,0.5145,0.5144,0.5145,200
2019-07-26 14:50:00,0.5144,0.5144,0.5144,0.5144,115
2019-07-26 14:45:00,0.5144,0.52,0.5088,0.5088,34100
2019-07-26 14:25:00,0.5109,0.5199,0.5109,0.5199,20115
2019-07-26 14:20:00,0.5127,0.5127,0.5127,0.5127,100
2019-07-26 14:15:00,0.511,0.511,0.511,0.511,3500
2019-07-26 14:05:00,0.51,0.5113,0.51,0.5113,1437
2019-07-26 13:40:00,0.5081,0.5105,0.5081,0.5105,6464
2019-07-26 13:30:00,0.5104,0.5104,0.5104,0.5104,102
2019-07-26 13:20:00,0.5101,0.5101,0.5101,0.5101,1900
2019-07-26 13:10:00,0.5092,0.5092,0.5092,0.5092,100
2019-07-26 13:05:00,0.51,0.51,0.51,0.51,345
2019-07-26 12:55:00,0.52,0.52,0.52,0.52,100
2019-07-26 12:35:00,0.5129,0.5129,0.5129,0.5129,156
2019-07-26 12:20:00,0.5184,0.5184,0.5184,0.5184,2102
2019-07-26 12:00:00,0.5131,0.5131,0.5131,0.5131,101
2019-07-26 11:55:00,0.5276,0.5276,0.5251,0.5251,129277
2019-07-26 11:50:00,0.5042,0.5042,0.5042,0.5042,0
2019-07-26 11:45:00,0.5159,0.52,0.5159,0.52,400
2019-07-26 11:40:00,0.5151,0.5151,0.5151,0.5151,550
2019-07-26 11:25:00,0.5011,0.5011,0.5011,0.5011,24067
2019-07-26 11:20:00,0.5124,0.5124,0.5124,0.5124,2500
2019-07-26 11:15:00,0.5287,0.5289,0.5124,0.5289,6500
2019-07-26 11:10:00,0.5144,0.5144,0.5144,0.5144,142
2019-07-26 11:05:00,0.5172,0.529,0.5125,0.5125,10100
2019-07-26 10:45:00,0.5172,0.5172,0.5001,0.5002,7523
2019-07-26 10:40:00,0.5011,0.5128,0.5001,0.511,10001
2019-07-26 10:35:00,0.5273,0.5273,0.5001,0.5001,5500
2019-07-26 10:30:00,0.5178,0.5178,0.5,0.5,52306
2019-07-26 10:25:00,0.5203,0.5203,0.5203,0.5203,0
2019-07-26 10:20:00,0.51,0.51,0.51,0.51,4030
2019-07-26 10:15:00,0.5112,0.5113,0.5,0.5113,9000
2019-07-26 10:10:00,0.51,0.51,0.51,0.51,26776
2019-07-26 10:00:00,0.5206,0.5206,0.5206,0.5206,0
2019-07-26 09:55:00,0.5299,0.5299,0.5299,0.5299,1500
2019-07-26 09:50:00,0.525,0.525,0.525,0.525,200
2019-07-26 09:40:00,0.533,0.533,0.533,0.533,100
2019-07-26 09:35:00,0.5147,0.5147,0.5147,0.5147,168
2019-07-25 16:00:00,0.5294,0.54,0.52,0.52,2900
2019-07-25 15:55:00,0.5205,0.5391,0.52,0.52,3050
2019-07-25 15:40:00,0.5393,0.5393,0.52,0.52,270
2019-07-25 15:20:00,0.5297,0.5297,0.52,0.52,700
2019-07-25 15:15:00,0.52,0.52,0.52,0.52,900
2019-07-25 15:10:00,0.5199,0.5199,0.5199,0.5199,10000
2019-07-25 15:00:00,0.5299,0.5299,0.52,0.52,500
2019-07-25 14:55:00,0.5289,0.5299,0.52,0.52,5000
2019-07-25 14:50:00,0.5161,0.5281,0.5161,0.5281,2000
2019-07-25 14:45:00,0.5168,0.5168,0.5168,0.5168,100
2019-07-25 14:25:00,0.5176,0.5176,0.5176,0.5176,801
2019-07-25 14:20:00,0.518,0.5195,0.515,0.5195,12200
2019-07-25 14:15:00,0.518,0.518,0.518,0.518,100
2019-07-25 14:00:00,0.5176,0.5176,0.5176,0.5176,502
2019-07-25 13:20:00,0.5172,0.5172,0.5172,0.5172,529
2019-07-25 13:00:00,0.5201,0.5299,0.5201,0.5299,600
2019-07-25 12:40:00,0.5203,0.5204,0.5159,0.5159,10850
2019-07-25 12:35:00,0.521,0.521,0.521,0.521,276
2019-07-25 12:30:00,0.5201,0.5201,0.5201,0.5201,10000
2019-07-25 12:20:00,0.52,0.52,0.52,0.52,10000
2019-07-25 12:10:00,0.525,0.525,0.525,0.525,526
2019-07-25 12:00:00,0.5299,0.53,0.5299,0.53,2640
