timestamp,open,high,low,close,volume
2019-08-05 13:05:00,115.875,115.99,115.875,115.92,1456
2019-08-05 13:00:00,115.84,116.03,115.74,115.94,4582
2019-08-05 12:55:00,115.8,115.92,115.74,115.84,3990
2019-08-05 12:50:00,115.94,116.02,115.71,115.815,4757
2019-08-05 12:45:00,116.24,116.24,115.83,115.83,3265
2019-08-05 12:40:00,116.46,116.49,116.18,116.19,5837
2019-08-05 12:35:00,116.305,116.46,116.3,116.46,2238
2019-08-05 12:30:00,116.61,116.63,116.31,116.31,4213
2019-08-05 12:25:00,116.75,116.77,116.57,116.57,3076
2019-08-05 12:20:00,116.92,117.0,116.72,116.725,5002
2019-08-05 12:15:00,117.13,117.13,116.86,116.88,4395
2019-08-05 12:10:00,117.38,117.465,117.185,117.185,4302
2019-08-05 12:05:00,117.58,117.61,117.29,117.38,4004
2019-08-05 12:00:00,117.76,117.76,117.445,117.46,3973
2019-08-05 11:55:00,117.79,117.84,117.64,117.71,6993
2019-08-05 11:50:00,117.52,117.77,117.51,117.77,1700
2019-08-05 11:45:00,117.78,117.78,117.4,117.4,4122
2019-08-05 11:40:00,117.63,117.8,117.33,117.685,7095
2019-08-05 11:35:00,117.16,117.69,117.16,117.69,2822
2019-08-05 11:30:00,117.75,117.75,117.24,117.24,11387
2019-08-05 11:25:00,117.485,117.765,117.485,117.695,8796
2019-08-05 11:20:00,117.54,117.625,117.5,117.5,4597
2019-08-05 11:15:00,117.0,117.59,116.935,117.59,9492
2019-08-05 11:10:00,116.36,116.87,116.36,116.8441,13932
2019-08-05 11:05:00,116.9,116.9,116.36,116.36,8223
2019-08-05 11:00:00,116.88,116.98,116.77,116.9,15799
2019-08-05 10:55:00,116.41,116.9,116.35,116.9,4203
2019-08-05 10:50:00,116.69,116.9,116.35,116.35,10805
2019-08-05 10:45:00,116.73,116.89,116.68,116.685,1833
2019-08-05 10:40:00,116.6,116.74,116.34,116.73,18399
2019-08-05 10:35:00,116.75,116.81,116.62,116.62,2354
2019-08-05 10:30:00,117.59,117.59,116.69,116.87,8377
2019-08-05 10:25:00,117.5,117.95,117.48,117.6,10035
2019-08-05 10:20:00,116.375,117.595,116.375,117.5,5412
2019-08-05 10:15:00,116.12,116.5,116.12,116.375,2543
2019-08-05 10:10:00,116.16,116.24,115.975,116.15,4483
2019-08-05 10:05:00,116.3,116.53,116.19,116.19,4918
2019-08-05 10:00:00,117.11,117.25,116.235,116.315,21210
2019-08-05 09:55:00,116.525,117.03,116.525,116.9513,3965
2019-08-05 09:50:00,116.11,116.525,115.725,116.25,18724
2019-08-05 09:45:00,117.47,117.48,116.095,116.65,8397
2019-08-05 09:40:00,117.84,119.4,117.75,118.47,16733
2019-08-05 09:35:00,117.07,117.89,115.62,117.89,0
2019-08-02 16:00:00,116.58,116.7899,116.33,116.33,38554
2019-08-02 15:55:00,116.65,116.6753,116.49,116.59,22278
2019-08-02 15:50:00,116.9,116.9399,116.645,116.67,16839
2019-08-02 15:45:00,116.75,117.05,116.61,116.97,21342
2019-08-02 15:40:00,116.54,117.0,116.54,116.78,25007
2019-08-02 15:35:00,116.34,116.61,116.31,116.53,14452
2019-08-02 15:30:00,116.38,116.42,116.21,116.21,23823
2019-08-02 15:25:00,116.06,116.41,116.05,116.35,11396
2019-08-02 15:20:00,115.99,116.0,115.79,115.975,7294
2019-08-02 15:15:00,116.14,116.145,115.93,115.97,6494
2019-08-02 15:10:00,116.13,116.28,116.11,116.11,9726
2019-08-02 15:05:00,116.37,116.42,116.15,116.18,8035
2019-08-02 15:00:00,116.26,116.4,116.14,116.39,7534
2019-08-02 14:55:00,116.49,116.49,115.99,116.335,9765
2019-08-02 14:50:00,116.6,116.6,116.375,116.43,4820
2019-08-02 14:45:00,116.83,116.83,116.51,116.565,13325
2019-08-02 14:40:00,116.57,116.76,116.43,116.73,6717
2019-08-02 14:35:00,116.84,116.84,116.42,116.505,5707
2019-08-02 14:30:00,117.18,117.19,116.785,116.89,7882
2019-08-02 14:25:00,116.51,117.25,116.51,117.25,6341
2019-08-02 14:20:00,116.42,116.48,116.26,116.48,3998
2019-08-02 14:15:00,116.55,116.55,116.31,116.46,4189
2019-08-02 14:10:00,116.18,116.58,116.18,116.445,7087
2019-08-02 14:05:00,116.03,116.3,116.0,116.3,6344
2019-08-02 14:00:00,116.2,116.2,116.04,116.12,3215
2019-08-02 13:55:00,116.34,116.34,116.05,116.135,4085
2019-08-02 13:50:00,116.49,116.65,116.4,116.425,6632
2019-08-02 13:45:00,116.56,116.82,116.51,116.51,5910
2019-08-02 13:40:00,116.53,116.63,116.4,116.54,6876
2019-08-02 13:35:00,117.08,117.08,116.515,116.52,7007
2019-08-02 13:30:00,116.95,117.0,116.59,117.0,9883
2019-08-02 13:25:00,116.36,116.91,116.35,116.91,6797
2019-08-02 13:20:00,116.22,116.38,116.14,116.37,4739
2019-08-02 13:15:00,116.03,116.29,116.02,116.22,5751
2019-08-02 13:10:00,116.23,116.25,116.0,116.0,5955
2019-08-02 13:05:00,116.29,116.31,116.2,116.26,4907
2019-08-02 13:00:00,116.12,116.35,116.12,116.345,5411
2019-08-02 12:55:00,116.14,116.35,116.07,116.245,6168
2019-08-02 12:50:00,116.2,116.33,115.97,116.2,6045
2019-08-02 12:45:00,116.58,116.58,116.13,116.22,5503
2019-08-02 12:40:00,116.62,116.62,116.46,116.53,6611
2019-08-02 12:35:00,116.74,116.92,116.71,116.72,7561
2019-08-02 12:30:00,116.44,116.64,116.44,116.64,2556
2019-08-02 12:25:00,116.35,116.41,116.23,116.34,5101
2019-08-02 12:20:00,116.17,116.33,116.05,116.3,7120
2019-08-02 12:15:00,115.73,116.17,115.73,116.01,4507
2019-08-02 12:10:00,116.3,116.39,115.75,115.75,9236
2019-08-02 12:05:00,116.0,116.17,115.93,116.15,6828
2019-08-02 12:00:00,116.26,116.41,115.945,116.045,7139
2019-08-02 11:55:00,115.49,116.74,115.49,116.45,12749
2019-08-02 11:50:00,115.26,115.49,115.04,115.49,8013
2019-08-02 11:45:00,114.99,115.34,114.99,115.29,5416
2019-08-02 11:40:00,115.77,115.77,115.16,115.16,7419
2019-08-02 11:35:00,116.62,116.7,115.36,115.68,16157
2019-08-02 11:30:00,116.01,116.93,116.01,116.905,17658
2019-08-02 11:25:00,115.43,115.87,115.32,115.87,12353
2019-08-02 11:20:00,115.18,115.42,114.76,115.42,5873
2019-08-02 11:15:00,116.02,116.02,115.34,115.34,11860
2019-08-02 11:10:00,115.33,116.07,115.33,115.82,2576
2019-08-02 11:05:00,115.525,115.61,114.82,115.33,12774
2019-08-02 11:00:00,116.125,116.125,115.585,115.585,6149
2019-08-02 10:55:00,116.12,116.23,116.04,116.2,4639
2019-08-02 10:50:00,116.31,116.31,115.905,116.21,8644
2019-08-02 10:45:00,116.75,117.01,116.45,116.45,7509
2019-08-02 10:40:00,115.32,116.74,115.1949,116.74,4924
2019-08-02 10:35:00,115.985,115.985,114.88,115.05,7421
2019-08-02 10:30:00,115.89,116.12,115.82,115.92,6228
2019-08-02 10:25:00,115.82,116.16,115.65,115.87,7988
2019-08-02 10:20:00,116.19,116.19,115.63,115.745,5436
2019-08-02 10:15:00,115.63,116.4,115.51,116.16,9009
2019-08-02 10:10:00,117.13,117.13,115.59,115.69,9863
2019-08-02 10:05:00,117.25,117.34,116.88,117.23,22200
2019-08-02 10:00:00,116.9,117.35,116.9,117.26,23298
2019-08-02 09:55:00,116.6346,117.2,116.34,116.76,15263
2019-08-02 09:50:00,115.875,116.55,115.58,116.5,8384
2019-08-02 09:45:00,115.99,116.43,115.75,115.75,13188
2019-08-02 09:40:00,115.16,115.8,115.16,115.8,2164
2019-08-02 09:35:00,116.07,116.07,114.51,115.36,0
2019-08-01 16:00:00,113.69,114.81,113.66,114.59,88437
2019-08-01 15:55:00,113.795,113.9,113.62,113.64,36078
2019-08-01 15:50:00,113.94,114.05,113.81,113.82,21356
2019-08-01 15:45:00,114.19,114.33,113.79,113.94,19894
2019-08-01 15:40:00,114.15,114.73,114.15,114.185,28460
2019-08-01 15:35:00,113.79,114.25,113.78,114.235,34592
2019-08-01 15:30:00,113.52,113.91,113.37,113.9,9766
2019-08-01 15:25:00,113.84,113.84,113.28,113.5,16324
2019-08-01 15:20:00,113.26,113.84,113.22,113.84,8449
2019-08-01 15:15:00,113.21,113.36,113.19,113.3,14478
2019-08-01 15:10:00,113.61,113.62,113.11,113.24,13523
2019-08-01 15:05:00,114.015,114.2,113.18,113.45,16659
2019-08-01 15:00:00,113.85,114.26,113.66,114.025,17353
2019-08-01 14:55:00,113.33,113.85,113.22,113.85,15067
2019-08-01 14:50:00,112.85,113.25,112.83,113.18,12757
2019-08-01 14:45:00,112.915,113.02,112.46,112.81,11506
2019-08-01 14:40:00,113.185,113.33,112.79,112.79,11261
2019-08-01 14:35:00,112.06,113.24,112.045,113.23,66088
2019-08-01 14:30:00,111.42,112.4,111.42,112.2,25464
2019-08-01 14:25:00,111.28,111.43,111.16,111.4,14802
2019-08-01 14:20:00,111.42,111.46,111.18,111.305,11457
2019-08-01 14:15:00,110.99,111.31,110.92,111.31,14118
2019-08-01 14:10:00,110.97,111.18,110.91,111.05,8929
2019-08-01 14:05:00,111.04,111.19,110.92,110.97,15656
2019-08-01 14:00:00,110.95,111.1,110.84,111.01,12961
2019-08-01 13:55:00,110.6914,111.01,110.63,110.97,13979
2019-08-01 13:50:00,110.9,111.11,110.605,110.65,23043
2019-08-01 13:45:00,110.59,111.1,110.355,110.995,40746
2019-08-01 13:40:00,110.415,110.61,110.16,110.42,25626
2019-08-01 13:35:00,110.07,110.6,110.06,110.415,8931
2019-08-01 13:30:00,110.925,110.925,110.08,110.085,10512
2019-08-01 13:25:00,110.93,110.97,110.9,110.925,5697
2019-08-01 13:20:00,110.93,110.97,110.925,110.97,1541
2019-08-01 13:15:00,110.93,110.96,110.87,110.95,6333
2019-08-01 13:10:00,110.985,111.0,110.89,110.91,6290
2019-08-01 13:05:00,110.99,111.0,110.9,110.98,2979
2019-08-01 13:00:00,110.99,110.995,110.935,110.95,2510
2019-08-01 12:55:00,111.14,111.185,111.08,111.08,4919
2019-08-01 12:50:00,111.1,111.29,111.1,111.2,3334
2019-08-01 12:45:00,111.02,111.03,111.01,111.03,1219
2019-08-01 12:40:00,110.91,111.08,110.91,111.03,4149
2019-08-01 12:35:00,110.85,110.97,110.84,110.93,5346
2019-08-01 12:30:00,111.4,111.4,110.82,110.82,8891
2019-08-01 12:25:00,111.415,111.46,111.4,111.4,7940
2019-08-01 12:20:00,111.5,111.51,111.39,111.39,2522
2019-08-01 12:15:00,111.47,111.47,111.45,111.45,403
2019-08-01 12:10:00,111.52,111.55,111.38,111.45,4505
2019-08-01 12:05:00,111.57,111.71,111.5001,111.5001,10099
2019-08-01 12:00:00,111.37,111.61,111.37,111.56,15511
2019-08-01 11:55:00,111.43,111.525,111.37,111.37,7183
2019-08-01 11:50:00,111.44,111.48,111.415,111.44,3517
2019-08-01 11:45:00,111.44,111.49,111.355,111.39,3580
2019-08-01 11:40:00,111.52,111.545,111.38,111.43,4067
2019-08-01 11:35:00,111.36,111.57,111.335,111.4537,4205
2019-08-01 11:30:00,111.525,111.75,111.3,111.3,8839
2019-08-01 11:25:00,111.49,111.525,111.23,111.515,10582
2019-08-01 11:20:00,111.305,111.45,111.18,111.45,7713
2019-08-01 11:15:00,111.34,111.49,111.21,111.27,8044
2019-08-01 11:10:00,111.055,111.335,110.925,111.335,5218
2019-08-01 11:05:00,111.14,111.2,111.025,111.025,15291
2019-08-01 11:00:00,111.01,111.085,110.8748,111.085,2910
2019-08-01 10:55:00,110.93,111.04,110.9,110.92,4485
2019-08-01 10:50:00,111.33,111.405,110.86,110.87,4464
2019-08-01 10:45:00,111.325,111.4,111.02,111.31,6562
2019-08-01 10:40:00,111.165,111.31,110.97,111.31,10939
2019-08-01 10:35:00,111.09,111.12,110.81,111.12,5096
2019-08-01 10:30:00,111.135,111.2,111.0,111.06,5053
2019-08-01 10:25:00,111.54,111.59,110.84,111.11,28333
2019-08-01 10:20:00,111.07,111.52,110.94,111.44,15644
2019-08-01 10:15:00,111.17,111.26,111.02,111.23,3174
2019-08-01 10:10:00,110.81,111.08,110.61,110.85,5187
2019-08-01 10:05:00,110.54,110.77,110.35,110.77,8698
2019-08-01 10:00:00,110.38,110.83,110.18,110.56,14568
2019-08-01 09:55:00,110.12,110.415,110.12,110.395,648
2019-08-01 09:50:00,110.32,110.47,110.02,110.11,10170
2019-08-01 09:45:00,109.88,110.1,109.77,110.01,1862
2019-08-01 09:40:00,108.29,109.4,108.1,109.4,5777
2019-08-01 09:35:00,109.11,110.39,108.8,109.05,0
2019-07-31 16:00:00,109.37,109.65,109.33,109.41,65636
2019-07-31 15:55:00,110.095,110.095,109.37,109.45,27530
2019-07-31 15:50:00,110.25,110.255,110.09,110.09,11559
2019-07-31 15:45:00,110.25,110.29,110.2,110.25,22476
2019-07-31 15:40:00,110.19,110.27,110.15,110.22,15968
2019-07-31 15:35:00,110.12,110.28,110.12,110.2,8306
2019-07-31 15:30:00,110.2,110.32,110.14,110.18,9444
2019-07-31 15:25:00,110.06,110.19,110.06,110.18,5252
2019-07-31 15:20:00,110.1,110.14,109.91,110.02,5361
2019-07-31 15:15:00,110.17,110.17,109.96,110.06,2658
2019-07-31 15:10:00,110.12,110.1297,109.97,110.12,2902
2019-07-31 15:05:00,110.22,110.27,110.07,110.12,7291
2019-07-31 15:00:00,109.99,110.28,109.99,110.15,12731
2019-07-31 14:55:00,109.77,109.85,109.585,109.85,4332
2019-07-31 14:50:00,109.97,109.99,109.815,109.815,3886
2019-07-31 14:45:00,110.02,110.08,109.97,109.98,2723
2019-07-31 14:40:00,110.13,110.18,109.89,109.96,4263
2019-07-31 14:35:00,110.13,110.2,110.1,110.1,1993
2019-07-31 14:30:00,110.08,110.14,109.97,110.05,2481
2019-07-31 14:25:00,110.15,110.15,109.94,109.94,3748
2019-07-31 14:20:00,110.375,110.375,110.14,110.185,3147
2019-07-31 14:15:00,109.913,110.42,109.913,110.31,6485
2019-07-31 14:10:00,110.31,110.31,110.25,110.25,993
2019-07-31 14:05:00,110.24,110.24,109.53,109.67,2310
2019-07-31 14:00:00,109.96,110.285,109.96,110.285,3408
2019-07-31 13:55:00,110.32,110.32,110.01,110.01,3825
2019-07-31 13:50:00,110.21,110.28,110.21,110.28,2632
2019-07-31 13:45:00,110.3,110.3,110.28,110.28,1081
2019-07-31 13:40:00,110.35,110.37,110.2523,110.2523,1973
2019-07-31 13:35:00,110.35,110.365,110.27,110.3301,6599
2019-07-31 13:30:00,110.34,110.34,110.34,110.34,100
2019-07-31 13:25:00,110.35,110.37,110.25,110.31,4021
2019-07-31 13:20:00,110.29,110.3,110.28,110.3,1322
2019-07-31 13:15:00,110.25,110.25,110.2,110.2,1729
2019-07-31 13:10:00,110.32,110.36,110.275,110.275,3984
2019-07-31 13:05:00,110.39,110.39,110.32,110.34,2496
2019-07-31 13:00:00,110.235,110.36,110.235,110.36,1494
2019-07-31 12:55:00,110.4,110.4,110.31,110.31,2366
2019-07-31 12:50:00,110.36,110.36,110.36,110.36,317
2019-07-31 12:45:00,110.135,110.35,110.135,110.33,2146
2019-07-31 12:40:00,110.24,110.24,110.16,110.16,1776
2019-07-31 12:35:00,110.34,110.34,110.22,110.22,1764
2019-07-31 12:30:00,110.34,110.4,110.27,110.28,2551
2019-07-31 12:25:00,110.34,110.36,110.21,110.36,1482
2019-07-31 12:20:00,110.29,110.33,110.29,110.33,1056
