timestamp,open,high,low,close,volume
2019-08-07 11:20:00,90.5,90.52,90.3439,90.375,6063
2019-08-07 11:15:00,90.38,90.66,90.38,90.525,5268
2019-08-07 11:10:00,90.35,90.41,90.17,90.41,5649
2019-08-07 11:05:00,90.46,90.46,90.29,90.38,26400
2019-08-07 11:00:00,90.35,90.4,90.27,90.4,22686
2019-08-07 10:55:00,90.21,90.435,90.2,90.38,6018
2019-08-07 10:50:00,90.15,90.26,90.1,90.216,6191
2019-08-07 10:45:00,90.145,90.23,90.04,90.12,4116
2019-08-07 10:40:00,90.0,90.18,89.96,90.16,5299
2019-08-07 10:35:00,89.78,90.05,89.78,89.95,8542
2019-08-07 10:30:00,89.77,89.96,89.66,89.72,5470
2019-08-07 10:25:00,89.93,89.97,89.75,89.8,3945
2019-08-07 10:20:00,89.95,90.24,89.92,89.97,3689
2019-08-07 10:15:00,90.09,90.16,89.985,89.985,3332
2019-08-07 10:10:00,90.08,90.25,90.01,90.14,3835
2019-08-07 10:05:00,90.0,90.0297,89.8,90.0297,5808
2019-08-07 10:00:00,90.29,90.3,90.03,90.03,4304
2019-08-07 09:55:00,90.28,90.3,90.03,90.03,2795
2019-08-07 09:50:00,90.45,90.45,90.055,90.2,5645
2019-08-07 09:45:00,90.86,90.86,90.5,90.53,4364
2019-08-07 09:40:00,90.4,90.7876,90.33,90.7876,4338
2019-08-07 09:35:00,90.49,90.5684,90.27,90.48,2459
2019-08-06 16:00:00,91.73,91.77,91.58,91.72,59013
2019-08-06 15:55:00,91.75,91.81,91.67,91.72,23857
2019-08-06 15:50:00,91.76,91.85,91.67,91.7206,20328
2019-08-06 15:45:00,91.63,91.79,91.61,91.76,17699
2019-08-06 15:40:00,91.43,91.61,91.39,91.605,25691
2019-08-06 15:35:00,91.63,91.64,91.365,91.42,25215
2019-08-06 15:30:00,91.87,91.87,91.61,91.63,14641
2019-08-06 15:25:00,91.865,91.91,91.84,91.9,6614
2019-08-06 15:20:00,91.77,91.83,91.725,91.79,12152
2019-08-06 15:15:00,91.61,91.76,91.57,91.76,6471
2019-08-06 15:10:00,91.59,91.68,91.57,91.65,9189
2019-08-06 15:05:00,91.56,91.62,91.52,91.59,8738
2019-08-06 15:00:00,91.54,91.59,91.5,91.5728,8884
2019-08-06 14:55:00,91.5046,91.585,91.45,91.55,22481
2019-08-06 14:50:00,91.51,91.51,91.41,91.49,8820
2019-08-06 14:45:00,91.435,91.56,91.39,91.51,14809
2019-08-06 14:40:00,91.71,91.72,91.47,91.47,29674
2019-08-06 14:35:00,91.62,91.76,91.595,91.735,5138
2019-08-06 14:30:00,91.49,91.67,91.4553,91.64,6769
2019-08-06 14:25:00,91.832,91.86,91.525,91.525,18163
2019-08-06 14:20:00,91.61,91.82,91.61,91.81,10444
2019-08-06 14:15:00,91.431,91.595,91.43,91.56,8572
2019-08-06 14:10:00,91.2,91.43,91.17,91.39,8184
2019-08-06 14:05:00,91.31,91.33,91.17,91.2396,7887
2019-08-06 14:00:00,91.33,91.4,91.3,91.35,3306
2019-08-06 13:55:00,91.21,91.39,91.21,91.34,7913
2019-08-06 13:50:00,91.08,91.23,91.08,91.23,2940
2019-08-06 13:45:00,91.08,91.19,91.07,91.1,6491
2019-08-06 13:40:00,90.98,91.09,90.98,91.08,4975
2019-08-06 13:35:00,90.92,90.99,90.8778,90.99,5380
2019-08-06 13:30:00,91.0,91.07,90.91,90.91,11225
2019-08-06 13:25:00,90.95,90.98,90.87,90.98,3995
2019-08-06 13:20:00,90.96,91.0,90.92,90.92,4901
2019-08-06 13:15:00,90.82,90.95,90.82,90.92,3764
2019-08-06 13:10:00,90.73,90.9225,90.73,90.85,7501
2019-08-06 13:05:00,90.67,90.75,90.66,90.75,6816
2019-08-06 13:00:00,90.52,90.63,90.52,90.59,7359
2019-08-06 12:55:00,90.49,90.55,90.48,90.5,5259
2019-08-06 12:50:00,90.69,90.71,90.46,90.49,5103
2019-08-06 12:45:00,90.64,90.73,90.64,90.71,3685
2019-08-06 12:40:00,90.5,90.64,90.5,90.64,4836
2019-08-06 12:35:00,90.525,90.56,90.42,90.45,7043
2019-08-06 12:30:00,90.52,90.525,90.48,90.51,4808
2019-08-06 12:25:00,90.63,90.66,90.5,90.5,7026
2019-08-06 12:20:00,90.7,90.72,90.61,90.62,4367
2019-08-06 12:15:00,90.655,90.715,90.65,90.71,3828
2019-08-06 12:10:00,90.664,90.6929,90.61,90.69,3761
2019-08-06 12:05:00,90.76,90.82,90.66,90.67,6230
2019-08-06 12:00:00,90.54,90.7,90.5,90.67,4676
2019-08-06 11:55:00,90.68,90.68,90.54,90.56,6617
2019-08-06 11:50:00,90.57,90.65,90.54,90.65,3484
2019-08-06 11:45:00,90.405,90.5,90.405,90.48,4448
2019-08-06 11:40:00,90.3203,90.37,90.25,90.37,7021
2019-08-06 11:35:00,90.37,90.39,90.23,90.28,6753
2019-08-06 11:30:00,90.33,90.39,90.27,90.32,10806
2019-08-06 11:25:00,90.05,90.2,90.05,90.2,6548
2019-08-06 11:20:00,90.075,90.08,90.0,90.02,9901
2019-08-06 11:15:00,90.23,90.23,90.07,90.07,5536
2019-08-06 11:10:00,90.26,90.32,90.2224,90.26,6749
2019-08-06 11:05:00,90.17,90.31,90.17,90.249,8490
2019-08-06 11:00:00,90.04,90.2024,90.03,90.17,4108
2019-08-06 10:55:00,89.98,90.07,89.96,90.07,26672
2019-08-06 10:50:00,90.139,90.139,90.0,90.0,6580
2019-08-06 10:45:00,90.085,90.29,90.07,90.16,10019
2019-08-06 10:40:00,89.99,90.1,89.9,90.085,15901
2019-08-06 10:35:00,89.855,90.06,89.82,89.98,12345
2019-08-06 10:30:00,89.72,89.8914,89.72,89.86,5483
2019-08-06 10:25:00,89.5202,89.755,89.5202,89.73,3494
2019-08-06 10:20:00,89.66,89.66,89.47,89.5345,9204
2019-08-06 10:15:00,89.8934,89.9,89.55,89.64,5594
2019-08-06 10:10:00,90.13,90.13,89.86,89.86,9146
2019-08-06 10:05:00,90.06,90.14,90.04,90.1,6199
2019-08-06 10:00:00,90.15,90.23,89.94,90.093,10266
2019-08-06 09:55:00,90.33,90.39,90.2,90.2,5900
2019-08-06 09:50:00,90.64,90.68,90.3,90.41,3540
2019-08-06 09:45:00,90.38,90.77,90.38,90.77,6631
2019-08-06 09:40:00,90.54,90.5923,90.26,90.345,6663
2019-08-06 09:35:00,90.59,90.65,90.35,90.54,9641
2019-08-05 16:00:00,90.31,90.32,90.08,90.1,172271
2019-08-05 15:55:00,90.16,90.32,90.07,90.3,68864
2019-08-05 15:50:00,90.3,90.38,90.14,90.18,41657
2019-08-05 15:45:00,90.32,90.46,90.245,90.28,33828
2019-08-05 15:40:00,90.24,90.35,90.17,90.32,42074
2019-08-05 15:35:00,90.06,90.28,89.945,90.245,44913
2019-08-05 15:30:00,90.1,90.275,90.0,90.07,17886
2019-08-05 15:25:00,89.975,90.18,89.975,90.04,16712
2019-08-05 15:20:00,89.95,89.9777,89.7,89.9777,16085
2019-08-05 15:15:00,89.67,90.0,89.65,89.9791,14145
2019-08-05 15:10:00,89.65,89.77,89.58,89.62,16595
2019-08-05 15:05:00,89.96,90.05,89.66,89.6784,11123
2019-08-05 15:00:00,89.95,90.01,89.88,89.99,11630
2019-08-05 14:55:00,89.975,90.02,89.87,89.89,8350
2019-08-05 14:50:00,89.735,90.01,89.695,89.98,9604
2019-08-05 14:45:00,89.8,89.85,89.71,89.735,17821
2019-08-05 14:40:00,89.74,89.83,89.68,89.75,17720
2019-08-05 14:35:00,89.73,89.76,89.55,89.73,10870
2019-08-05 14:30:00,89.79,89.82,89.7,89.73,14471
2019-08-05 14:25:00,89.83,89.86,89.72,89.79,10920
2019-08-05 14:20:00,89.83,89.91,89.8253,89.83,9230
2019-08-05 14:15:00,89.8,89.91,89.78,89.85,8673
2019-08-05 14:10:00,89.845,89.935,89.795,89.795,8773
2019-08-05 14:05:00,89.765,89.9316,89.765,89.85,11102
2019-08-05 14:00:00,89.95,89.96,89.72,89.765,14527
2019-08-05 13:55:00,89.89,89.92,89.785,89.9,8876
2019-08-05 13:50:00,90.005,90.005,89.8467,89.86,3332
2019-08-05 13:45:00,90.195,90.31,89.98,89.99,12978
2019-08-05 13:40:00,89.98,90.195,89.98,90.195,9489
2019-08-05 13:35:00,89.94,89.955,89.8874,89.955,9306
2019-08-05 13:30:00,89.96,89.98,89.91,89.96,18419
2019-08-05 13:25:00,89.775,90.0,89.76,89.945,33889
2019-08-05 13:20:00,89.82,89.82,89.74,89.775,12983
2019-08-05 13:15:00,89.41,89.78,89.41,89.765,12366
2019-08-05 13:10:00,89.475,89.475,89.365,89.4,5710
2019-08-05 13:05:00,89.29,89.44,89.29,89.38,9373
2019-08-05 13:00:00,89.46,89.46,89.25,89.285,12361
2019-08-05 12:55:00,89.46,89.56,89.44,89.48,11068
2019-08-05 12:50:00,89.49,89.58,89.45,89.46,8383
2019-08-05 12:45:00,89.55,89.55,89.43,89.515,15425
2019-08-05 12:40:00,89.52,89.58,89.48,89.535,7384
2019-08-05 12:35:00,89.51,89.82,89.5,89.54,29660
2019-08-05 12:30:00,89.85,89.85,89.43,89.52,14334
2019-08-05 12:25:00,89.8,89.83,89.74,89.83,5955
2019-08-05 12:20:00,89.72,89.78,89.68,89.726,7323
2019-08-05 12:15:00,89.56,89.7,89.5301,89.7,9842
2019-08-05 12:10:00,89.66,89.7,89.56,89.56,7456
2019-08-05 12:05:00,89.69,89.715,89.64,89.66,9530
2019-08-05 12:00:00,89.85,89.86,89.7,89.71,8804
2019-08-05 11:55:00,89.86,89.89,89.765,89.89,10505
2019-08-05 11:50:00,89.7,89.88,89.7,89.865,8857
2019-08-05 11:45:00,89.83,89.83,89.68,89.69,10086
2019-08-05 11:40:00,89.96,89.96,89.81,89.81,6065
2019-08-05 11:35:00,89.97,89.98,89.91,89.92,6605
2019-08-05 11:30:00,89.95,90.0,89.91,89.99,9145
2019-08-05 11:25:00,90.115,90.18,89.96,89.965,7052
2019-08-05 11:20:00,90.25,90.25,90.135,90.135,8180
2019-08-05 11:15:00,90.02,90.31,90.02,90.2697,12829
2019-08-05 11:10:00,89.99,90.09,89.931,90.03,9040
2019-08-05 11:05:00,89.98,90.01,89.97,90.0,9081
2019-08-05 11:00:00,89.7935,90.04,89.7935,90.01,7609
2019-08-05 10:55:00,89.735,89.8387,89.735,89.79,4418
2019-08-05 10:50:00,89.76,89.81,89.697,89.7,10224
2019-08-05 10:45:00,89.98,89.99,89.71,89.74,15747
2019-08-05 10:40:00,90.18,90.18,89.98,89.98,9312
2019-08-05 10:35:00,90.35,90.35,90.17,90.17,6783
2019-08-05 10:30:00,90.23,90.34,90.2,90.34,5594
2019-08-05 10:25:00,90.15,90.37,90.15,90.2234,8538
2019-08-05 10:20:00,90.33,90.33,90.13,90.13,14415
2019-08-05 10:15:00,90.41,90.51,90.32,90.325,7344
2019-08-05 10:10:00,90.3,90.54,90.275,90.37,10551
2019-08-05 10:05:00,90.35,90.51,90.31,90.31,11907
2019-08-05 10:00:00,90.57,90.57,90.25,90.32,9896
2019-08-05 09:55:00,90.88,90.91,90.51,90.57,8991
2019-08-05 09:50:00,91.12,91.12,90.92,90.97,6190
2019-08-05 09:45:00,90.89,91.16,90.76,91.16,9146
2019-08-05 09:40:00,90.71,91.18,90.66,90.84,20087
2019-08-05 09:35:00,91.29,91.29,90.57,90.75,28784
2019-08-02 16:00:00,92.17,92.3,92.17,92.2,87908
2019-08-02 15:55:00,92.42,92.44,92.1701,92.1701,44429
2019-08-02 15:50:00,92.64,92.64,92.43,92.43,28410
2019-08-02 15:45:00,92.71,92.75,92.645,92.65,23267
2019-08-02 15:40:00,92.55,92.94,92.54,92.695,31913
2019-08-02 15:35:00,92.65,92.67,92.525,92.525,16243
2019-08-02 15:30:00,92.61,92.73,92.61,92.63,9300
2019-08-02 15:25:00,92.47,92.625,92.47,92.605,10263
2019-08-02 15:20:00,92.3424,92.465,92.33,92.45,8375
2019-08-02 15:15:00,92.45,92.45,92.33,92.35,8124
2019-08-02 15:10:00,92.56,92.57,92.455,92.47,6053
2019-08-02 15:05:00,92.425,92.59,92.38,92.55,9030
2019-08-02 15:00:00,92.3737,92.41,92.3,92.41,8831
2019-08-02 14:55:00,92.37,92.42,92.335,92.4,4668
2019-08-02 14:50:00,92.52,92.52,92.33,92.37,6405
2019-08-02 14:45:00,92.54,92.54,92.45,92.51,8664
2019-08-02 14:40:00,92.35,92.53,92.35,92.53,6376
2019-08-02 14:35:00,92.345,92.445,92.345,92.36,5057
2019-08-02 14:30:00,92.56,92.57,92.34,92.34,5928
2019-08-02 14:25:00,92.37,92.56,92.3428,92.56,8579
2019-08-02 14:20:00,92.36,92.38,92.33,92.35,4384
2019-08-02 14:15:00,92.32,92.4,92.3,92.39,8013
2019-08-02 14:10:00,92.21,92.33,92.18,92.3262,6081
2019-08-02 14:05:00,92.19,92.23,92.15,92.2,5072
2019-08-02 14:00:00,92.32,92.32,92.215,92.23,4507
2019-08-02 13:55:00,92.27,92.33,92.265,92.33,5167
2019-08-02 13:50:00,92.31,92.355,92.29,92.29,5725
2019-08-02 13:45:00,92.24,92.37,92.23,92.34,11105
2019-08-02 13:40:00,92.255,92.26,92.2,92.22,3788
2019-08-02 13:35:00,92.29,92.32,92.24,92.24,6374
2019-08-02 13:30:00,92.3,92.32,92.23,92.3,8030
2019-08-02 13:25:00,92.29,92.4,92.28,92.28,8810
2019-08-02 13:20:00,92.29,92.32,92.2601,92.2918,11598
2019-08-02 13:15:00,92.389,92.389,92.21,92.27,23650
2019-08-02 13:10:00,92.38,92.38,92.33,92.38,2310
2019-08-02 13:05:00,92.435,92.47,92.29,92.36,9539
2019-08-02 13:00:00,92.57,92.57,92.44,92.44,10793
2019-08-02 12:55:00,92.5866,92.65,92.545,92.57,10462
2019-08-02 12:50:00,92.58,92.68,92.57,92.59,9436
2019-08-02 12:45:00,92.59,92.61,92.5,92.585,9867
2019-08-02 12:40:00,92.7,92.72,92.59,92.6034,7965
2019-08-02 12:35:00,92.85,92.85,92.68,92.69,6882
2019-08-02 12:30:00,92.95,92.95,92.74,92.84,8300
2019-08-02 12:25:00,93.01,93.12,92.96,92.96,9628
2019-08-02 12:20:00,92.95,93.05,92.94,93.03,7724
2019-08-02 12:15:00,92.97,92.97,92.86,92.94,9786
2019-08-02 12:10:00,92.98,92.98,92.9,92.96,6772
2019-08-02 12:05:00,92.959,93.01,92.925,92.95,8576
2019-08-02 12:00:00,92.99,93.02,92.955,92.97,7701
2019-08-02 11:55:00,92.96,93.04,92.865,92.96,7110
2019-08-02 11:50:00,92.92,92.96,92.81,92.92,12146
2019-08-02 11:45:00,92.95,93.08,92.905,92.94,15005
2019-08-02 11:40:00,93.05,93.05,92.96,92.96,9646
2019-08-02 11:35:00,93.31,93.35,93.11,93.11,10316
2019-08-02 11:30:00,93.28,93.35,93.26,93.28,6690
2019-08-02 11:25:00,93.44,93.44,93.26,93.31,7181
2019-08-02 11:20:00,93.34,93.46,93.3,93.46,5224
2019-08-02 11:15:00,93.33,93.35,93.29,93.29,1887
2019-08-02 11:10:00,93.22,93.4,93.22,93.355,3164
2019-08-02 11:05:00,93.14,93.21,93.1,93.18,8401
2019-08-02 11:00:00,93.19,93.25,93.18,93.18,3009
2019-08-02 10:55:00,93.14,93.21,93.08,93.2053,4195
2019-08-02 10:50:00,93.27,93.29,93.105,93.105,4822
2019-08-02 10:45:00,93.1653,93.29,93.16,93.29,5226
2019-08-02 10:40:00,93.06,93.15,93.02,93.14,7629
2019-08-02 10:35:00,93.385,93.3852,93.09,93.09,9271
2019-08-02 10:30:00,93.1201,93.43,93.1,93.43,10923
2019-08-02 10:25:00,93.055,93.25,93.055,93.17,10892
2019-08-02 10:20:00,93.0,93.155,92.985,93.02,8791
2019-08-02 10:15:00,93.08,93.1,92.87,93.0,10444
2019-08-02 10:10:00,93.32,93.39,93.01,93.075,14264
2019-08-02 10:05:00,93.485,93.54,93.32,93.32,4662
2019-08-02 10:00:00,93.66,93.66,93.409,93.45,4174
2019-08-02 09:55:00,93.6031,93.71,93.462,93.638,12808
2019-08-02 09:50:00,93.83,93.85,93.6,93.61,5119
2019-08-02 09:45:00,94.1668,94.1668,93.62,93.81,2922
2019-08-02 09:40:00,94.1,94.18,93.85,94.16,3811
2019-08-02 09:35:00,94.28,94.58,93.85,93.98,10196
2019-08-01 16:00:00,94.38,94.65,94.38,94.55,79593
2019-08-01 15:55:00,94.82,94.82,94.4,94.4,29461
2019-08-01 15:50:00,94.98,95.1,94.83,94.86,61555
2019-08-01 15:45:00,95.05,95.06,94.91,94.985,42439
2019-08-01 15:40:00,94.86,95.08,94.79,95.02,24697
2019-08-01 15:35:00,94.89,94.95,94.735,94.84,29479
2019-08-01 15:30:00,94.83,95.015,94.77,94.91,15140
2019-08-01 15:25:00,94.49,94.84,94.45,94.84,16831
2019-08-01 15:20:00,94.32,94.58,94.26,94.47,20045
2019-08-01 15:15:00,94.35,94.4056,94.24,94.29,17275
2019-08-01 15:10:00,94.42,94.5,94.3,94.37,22427
2019-08-01 15:05:00,94.35,94.45,94.2,94.44,23141
2019-08-01 15:00:00,94.28,94.44,94.22,94.36,41133
2019-08-01 14:55:00,94.37,94.46,94.14,94.29,21297
2019-08-01 14:50:00,94.04,94.43,94.01,94.34,13113
2019-08-01 14:45:00,94.24,94.38,94.0,94.0146,29139
2019-08-01 14:40:00,94.61,94.65,94.25,94.29,12847
2019-08-01 14:35:00,94.825,94.87,94.54,94.645,10213
2019-08-01 14:30:00,94.66,94.87,94.64,94.81,8660
2019-08-01 14:25:00,94.83,94.85,94.56,94.61,8255
2019-08-01 14:20:00,94.94,94.94,94.7,94.893,5914
2019-08-01 14:15:00,94.9,94.96,94.58,94.96,7375
2019-08-01 14:10:00,95.09,95.13,94.88,94.9,7502
2019-08-01 14:05:00,95.34,95.4,95.01,95.01,6109
2019-08-01 14:00:00,94.91,95.3,94.875,95.3,6954
2019-08-01 13:55:00,94.98,95.21,94.86,94.8703,9616
2019-08-01 13:50:00,95.11,95.19,94.96,95.12,25024
2019-08-01 13:45:00,95.0,95.33,94.98,95.09,13013
2019-08-01 13:40:00,95.72,95.73,95.05,95.05,15712
2019-08-01 13:35:00,96.23,96.3,95.83,95.83,12778
2019-08-01 13:30:00,96.8,96.8,96.15,96.23,17027
2019-08-01 13:25:00,96.83,96.83,96.8,96.8,2478
2019-08-01 13:20:00,96.84,96.86,96.83,96.83,3675
2019-08-01 13:15:00,96.73,96.84,96.71,96.83,4834
2019-08-01 13:10:00,96.81,96.81,96.74,96.75,1673
2019-08-01 13:05:00,96.87,96.87,96.78,96.82,4022
2019-08-01 13:00:00,96.86,96.88,96.86,96.88,1481
2019-08-01 12:55:00,96.88,96.91,96.85,96.87,4368
2019-08-01 12:50:00,96.98,97.015,96.86,96.86,6628
2019-08-01 12:45:00,96.99,96.99,96.95,96.97,2786
2019-08-01 12:40:00,96.93,96.955,96.93,96.95,3918
2019-08-01 12:35:00,96.89,96.93,96.88,96.91,4604
2019-08-01 12:30:00,96.9305,96.94,96.89,96.89,1920
2019-08-01 12:25:00,96.84,96.96,96.84,96.91,5024
2019-08-01 12:20:00,96.9297,96.9297,96.84,96.84,5046
2019-08-01 12:15:00,97.02,97.04,96.95,96.95,3724
2019-08-01 12:10:00,97.0669,97.0669,97.0,97.0,2466
2019-08-01 12:05:00,97.05,97.1,97.02,97.08,5759
2019-08-01 12:00:00,97.11,97.14,97.09,97.09,1057
2019-08-01 11:55:00,97.085,97.13,97.0749,97.13,5723
2019-08-01 11:50:00,97.07,97.13,97.07,97.12,3361
2019-08-01 11:45:00,97.11,97.11,97.0283,97.09,3923
2019-08-01 11:40:00,97.08,97.12,97.05,97.08,5910
2019-08-01 11:35:00,97.04,97.07,96.99,97.07,5573
2019-08-01 11:30:00,97.05,97.08,97.02,97.08,4981
2019-08-01 11:25:00,97.03,97.08,97.02,97.06,6210
2019-08-01 11:20:00,97.03,97.1,96.94,96.94,2879
2019-08-01 11:15:00,96.98,97.06,96.96,97.06,2835
2019-08-01 11:10:00,97.09,97.09,96.94,96.94,1927
2019-08-01 11:05:00,97.06,97.15,97.06,97.1,5170
2019-08-01 11:00:00,96.95,97.08,96.95,97.08,3350
2019-08-01 10:55:00,96.9,97.01,96.87,97.01,2188
2019-08-01 10:50:00,96.84,96.93,96.82,96.89,3747
2019-08-01 10:45:00,96.81,96.82,96.74,96.82,3032
2019-08-01 10:40:00,96.925,96.925,96.82,96.845,5738
2019-08-01 10:35:00,96.865,96.95,96.815,96.93,6258
2019-08-01 10:30:00,96.84,96.93,96.81,96.93,3281
2019-08-01 10:25:00,96.8014,96.84,96.78,96.83,3992
2019-08-01 10:20:00,96.66,96.82,96.63,96.79,4414
2019-08-01 10:15:00,96.95,96.95,96.66,96.67,4628
2019-08-01 10:10:00,96.76,96.96,96.76,96.96,10457
2019-08-01 10:05:00,96.98,96.98,96.73,96.73,3227
2019-08-01 10:00:00,97.06,97.22,97.04,97.04,6606
2019-08-01 09:55:00,97.12,97.2,97.09,97.1,4071
2019-08-01 09:50:00,96.98,97.13,96.98,97.0845,2356
2019-08-01 09:45:00,96.89,97.06,96.76,96.94,7317
2019-08-01 09:40:00,96.65,97.0,96.59,97.0,6541
2019-08-01 09:35:00,97.0,97.0,96.57,96.64,6466
2019-07-31 16:00:00,97.36,97.42,97.1,97.13,56210
2019-07-31 15:55:00,97.68,97.69,97.37,97.37,23766
2019-07-31 15:50:00,97.54,97.78,97.53,97.69,14618
2019-07-31 15:45:00,97.45,97.53,97.24,97.53,16549
2019-07-31 15:40:00,97.31,97.44,97.3,97.44,17354
2019-07-31 15:35:00,97.41,97.41,97.28,97.35,10997
2019-07-31 15:30:00,97.53,97.57,97.43,97.44,6317
2019-07-31 15:25:00,97.45,97.59,97.43,97.46,6957
2019-07-31 15:20:00,97.4132,97.44,97.2111,97.4302,5628
2019-07-31 15:15:00,97.44,97.49,97.28,97.37,4902
2019-07-31 15:10:00,97.255,97.52,97.2101,97.52,9258
2019-07-31 15:05:00,97.02,97.41,96.95,97.28,7890
2019-07-31 15:00:00,96.84,97.04,96.84,96.99,7222
2019-07-31 14:55:00,97.17,97.17,96.485,96.775,9710
2019-07-31 14:50:00,97.325,97.38,97.19,97.21,6276
2019-07-31 14:45:00,97.55,97.6,97.27,97.27,2976
2019-07-31 14:40:00,97.98,98.01,97.62,97.62,4719
2019-07-31 14:35:00,97.98,98.0,97.955,97.97,1819
2019-07-31 14:30:00,97.94,97.98,97.92,97.92,2975
2019-07-31 14:25:00,98.11,98.12,97.96,97.96,1665
2019-07-31 14:20:00,98.06,98.06,97.99,98.04,4588
2019-07-31 14:15:00,98.01,98.17,97.96,98.08,3545
2019-07-31 14:10:00,98.02,98.24,98.0,98.0,4261
2019-07-31 14:05:00,98.245,98.245,97.85,97.92,4713
2019-07-31 14:00:00,98.24,98.44,98.24,98.43,3947
2019-07-31 13:55:00,98.25,98.27,98.22,98.22,2684
2019-07-31 13:50:00,98.32,98.33,98.2701,98.2701,2051
2019-07-31 13:45:00,98.3604,98.38,98.32,98.33,4504
2019-07-31 13:40:00,98.35,98.38,98.3,98.34,4371
2019-07-31 13:35:00,98.33,98.38,98.329,98.37,5388
2019-07-31 13:30:00,98.38,98.4,98.31,98.33,4214
2019-07-31 13:25:00,98.28,98.33,98.28,98.33,4204
2019-07-31 13:20:00,98.29,98.29,98.23,98.26,4552
2019-07-31 13:15:00,98.24,98.32,98.24,98.31,2663
2019-07-31 13:10:00,98.19,98.26,98.19,98.26,3405
2019-07-31 13:05:00,98.16,98.23,98.16,98.2,3184
2019-07-31 13:00:00,98.19,98.2,98.16,98.17,4577
2019-07-31 12:55:00,98.17,98.23,98.16,98.18,3519
2019-07-31 12:50:00,98.13,98.155,98.13,98.15,2303
2019-07-31 12:45:00,98.12,98.12,98.07,98.1,2119
2019-07-31 12:40:00,98.15,98.17,98.1,98.1,2385
2019-07-31 12:35:00,98.12,98.2,98.12,98.17,4924
2019-07-31 12:30:00,98.15,98.16,98.1,98.1,4729
