timestamp,open,high,low,close,volume
2019-08-07 12:40:00,127.71,128.16,127.71,127.8,35515
2019-08-07 12:35:00,127.58,127.75,127.33,127.67,18735
2019-08-07 12:30:00,127.619,127.775,127.49,127.6178,23421
2019-08-07 12:25:00,127.56,127.6,127.35,127.6,14382
2019-08-07 12:20:00,127.435,127.74,127.36,127.57,11009
2019-08-07 12:15:00,127.245,127.39,126.944,127.3635,18239
2019-08-07 12:10:00,127.04,127.28,126.99,127.25,86572
2019-08-07 12:05:00,127.36,127.46,127.01,127.09,44521
2019-08-07 12:00:00,127.3,127.54,127.25,127.315,23597
2019-08-07 11:55:00,127.32,127.36,127.0,127.3297,39457
2019-08-07 11:50:00,127.69,127.79,127.02,127.395,21806
2019-08-07 11:45:00,127.7499,127.83,127.34,127.69,29479
2019-08-07 11:40:00,127.75,127.94,127.71,127.74,23476
2019-08-07 11:35:00,127.86,127.885,127.57,127.75,31178
2019-08-07 11:30:00,128.11,128.1875,127.9,127.9,59281
2019-08-07 11:25:00,128.39,128.51,128.0,128.14,35143
2019-08-07 11:20:00,128.69,128.77,128.07,128.25,20884
2019-08-07 11:15:00,128.49,128.755,128.32,128.695,19644
2019-08-07 11:10:00,128.19,128.63,128.115,128.535,22983
2019-08-07 11:05:00,128.78,128.845,128.19,128.255,26385
2019-08-07 11:00:00,128.92,128.95,128.5,128.865,32858
2019-08-07 10:55:00,128.62,129.39,128.57,128.92,40999
2019-08-07 10:50:00,128.37,128.99,128.37,128.63,31615
2019-08-07 10:45:00,128.56,128.89,128.44,128.5,54183
2019-08-07 10:40:00,128.12,128.68,127.98,128.55,49435
2019-08-07 10:35:00,127.125,128.0824,127.12,128.0817,34084
2019-08-07 10:30:00,127.22,127.4,126.8035,127.24,26512
2019-08-07 10:25:00,127.01,127.71,126.955,127.13,70187
2019-08-07 10:20:00,127.1495,127.69,127.08,127.08,38627
2019-08-07 10:15:00,126.6,127.43,126.56,127.27,49651
2019-08-07 10:10:00,126.34,126.77,126.09,126.76,21580
2019-08-07 10:05:00,126.53,126.69,126.13,126.34,34381
2019-08-07 10:00:00,125.8654,126.79,125.82,126.71,30372
2019-08-07 09:55:00,126.1,126.38,125.33,125.892,54697
2019-08-07 09:50:00,125.34,126.21,125.2328,126.135,86064
2019-08-07 09:45:00,125.16,126.31,124.95,125.47,40182
2019-08-07 09:40:00,124.55,125.46,124.55,125.31,54261
2019-08-07 09:35:00,123.03,124.98,122.9,124.7114,17368
2019-08-06 16:00:00,125.04,125.16,124.27,124.51,217407
2019-08-06 15:55:00,125.14,125.34,124.85,125.06,79756
2019-08-06 15:50:00,125.4,125.4,124.92,125.1,64508
2019-08-06 15:45:00,125.37,125.4,125.2,125.4,65921
2019-08-06 15:40:00,124.27,125.4,124.27,125.325,78070
2019-08-06 15:35:00,124.53,124.6905,124.2841,124.295,44829
2019-08-06 15:30:00,124.64,124.64,124.2,124.52,43141
2019-08-06 15:25:00,124.4387,124.75,124.22,124.64,69812
2019-08-06 15:20:00,124.48,124.99,124.44,124.44,68622
2019-08-06 15:15:00,124.02,124.5499,123.77,124.48,84383
2019-08-06 15:10:00,125.3399,125.3399,124.065,124.075,46430
2019-08-06 15:05:00,125.48,125.63,125.17,125.27,25644
2019-08-06 15:00:00,125.335,125.58,125.23,125.42,32556
2019-08-06 14:55:00,125.87,125.87,125.18,125.345,36544
2019-08-06 14:50:00,126.185,126.185,125.7,125.85,28177
2019-08-06 14:45:00,125.855,126.22,125.56,126.22,32912
2019-08-06 14:40:00,126.605,126.605,125.7505,125.855,33622
2019-08-06 14:35:00,126.6,126.64,126.4,126.58,26137
2019-08-06 14:30:00,126.35,126.61,126.16,126.6,24944
2019-08-06 14:25:00,126.53,126.57,125.91,126.29,34870
2019-08-06 14:20:00,126.63,126.9,126.48,126.505,22942
2019-08-06 14:15:00,126.15,126.71,126.08,126.53,22886
2019-08-06 14:10:00,126.69,126.7547,126.19,126.225,19849
2019-08-06 14:05:00,126.919,126.919,126.51,126.69,24809
2019-08-06 14:00:00,126.91,127.0426,126.67,126.9,23042
2019-08-06 13:55:00,126.98,127.05,126.735,127.0,70107
2019-08-06 13:50:00,126.9,126.9883,126.76,126.94,28026
2019-08-06 13:45:00,126.85,126.9,126.68,126.9,25142
2019-08-06 13:40:00,126.025,126.87,125.97,126.795,34387
2019-08-06 13:35:00,125.87,126.03,125.74,126.03,17957
2019-08-06 13:30:00,125.91,126.1,125.79,125.8751,25135
2019-08-06 13:25:00,125.61,125.91,125.49,125.865,28023
2019-08-06 13:20:00,125.8,125.86,125.56,125.61,20083
2019-08-06 13:15:00,126.4,126.4,125.59,125.73,41977
2019-08-06 13:10:00,126.55,126.78,126.42,126.43,28358
2019-08-06 13:05:00,126.435,126.7495,126.27,126.55,37435
2019-08-06 13:00:00,126.3951,126.724,126.31,126.4,15930
2019-08-06 12:55:00,126.36,126.48,126.22,126.435,19525
2019-08-06 12:50:00,126.56,126.63,126.1,126.415,30542
2019-08-06 12:45:00,126.35,126.6,126.24,126.53,24063
2019-08-06 12:40:00,125.96,126.45,125.92,126.35,17722
2019-08-06 12:35:00,125.47,126.06,125.46,125.91,25824
2019-08-06 12:30:00,125.6,125.81,125.22,125.38,20415
2019-08-06 12:25:00,125.56,125.7361,125.35,125.51,12274
2019-08-06 12:20:00,125.645,125.95,125.45,125.54,63462
2019-08-06 12:15:00,125.39,125.69,124.97,125.69,38383
2019-08-06 12:10:00,125.08,125.35,124.88,125.34,33578
2019-08-06 12:05:00,124.9099,125.29,124.77,125.05,28170
2019-08-06 12:00:00,124.55,124.92,124.535,124.92,41630
2019-08-06 11:55:00,124.89,125.0914,124.29,124.54,31731
2019-08-06 11:50:00,124.565,125.14,124.42,125.01,38607
2019-08-06 11:45:00,124.03,124.88,124.03,124.565,37486
2019-08-06 11:40:00,123.85,124.45,123.85,124.13,31878
2019-08-06 11:35:00,123.83,124.12,123.47,123.65,42351
2019-08-06 11:30:00,124.28,124.67,123.42,123.745,36446
2019-08-06 11:25:00,124.2,124.54,123.6312,124.3049,46666
2019-08-06 11:20:00,123.37,124.3,123.23,124.2,41120
2019-08-06 11:15:00,124.27,124.3282,123.12,123.49,48520
2019-08-06 11:10:00,125.1461,125.33,124.19,124.29,50808
2019-08-06 11:05:00,126.41,126.49,124.81,125.27,84239
2019-08-06 11:00:00,126.0,126.73,125.86,126.4255,73997
2019-08-06 10:55:00,125.98,126.11,125.65,126.0414,52444
2019-08-06 10:50:00,126.53,126.7,125.88,126.0617,81366
2019-08-06 10:45:00,126.7463,127.05,126.35,126.605,107223
2019-08-06 10:40:00,125.695,126.76,125.34,126.76,84208
2019-08-06 10:35:00,124.46,125.93,124.12,125.695,72768
2019-08-06 10:30:00,124.27,124.78,123.1455,124.42,88343
2019-08-06 10:25:00,123.01,124.49,123.0,124.2592,56092
2019-08-06 10:20:00,122.7,123.68,122.5,122.885,77593
2019-08-06 10:15:00,124.7,124.79,122.7,122.71,150064
2019-08-06 10:10:00,126.04,126.1081,124.27,124.7891,92720
2019-08-06 10:05:00,124.82,126.8416,124.08,126.04,149602
2019-08-06 10:00:00,125.3426,125.42,123.36,124.84,131151
2019-08-06 09:55:00,125.37,126.22,125.03,125.3982,140874
2019-08-06 09:50:00,124.76,125.96,123.21,125.5,237448
2019-08-06 09:45:00,124.82,125.72,124.025,124.7104,218770
2019-08-06 09:40:00,127.43,127.86,124.63,124.82,312092
2019-08-06 09:35:00,125.0,128.5,124.665,127.1319,513243
2019-08-05 16:00:00,115.43,115.6,115.29,115.31,152689
2019-08-05 15:55:00,115.69,115.73,115.23,115.41,115134
2019-08-05 15:50:00,115.88,115.984,115.3407,115.7005,131643
2019-08-05 15:45:00,115.46,115.9859,115.4,115.9625,61293
2019-08-05 15:40:00,115.1,115.7,115.035,115.3875,76840
2019-08-05 15:35:00,115.14,115.27,114.95,115.13,41008
2019-08-05 15:30:00,115.47,115.58,115.06,115.205,46687
2019-08-05 15:25:00,115.18,115.65,115.12,115.42,42645
2019-08-05 15:20:00,115.17,115.19,114.56,115.17,34132
2019-08-05 15:15:00,114.54,115.27,114.53,115.18,26060
2019-08-05 15:10:00,114.21,114.575,114.13,114.56,66037
2019-08-05 15:05:00,114.33,114.67,114.1485,114.185,26768
2019-08-05 15:00:00,114.42,114.47,114.065,114.33,20364
2019-08-05 14:55:00,114.67,114.83,114.45,114.47,20751
2019-08-05 14:50:00,114.37,114.865,114.3037,114.72,13676
2019-08-05 14:45:00,114.79,114.87,114.45,114.45,18421
2019-08-05 14:40:00,114.77,114.96,114.6994,114.79,19831
2019-08-05 14:35:00,114.76,114.91,114.55,114.88,17288
2019-08-05 14:30:00,115.69,115.7,114.77,114.77,30665
2019-08-05 14:25:00,115.87,115.95,115.65,115.75,16786
2019-08-05 14:20:00,115.635,115.87,115.53,115.86,29974
2019-08-05 14:15:00,115.65,116.115,115.6,115.6,50276
2019-08-05 14:10:00,115.9,116.26,115.6026,115.68,62632
2019-08-05 14:05:00,115.91,115.96,115.7341,115.86,18826
2019-08-05 14:00:00,115.865,116.21,115.735,115.96,39984
2019-08-05 13:55:00,116.24,116.24,115.825,115.88,22741
2019-08-05 13:50:00,116.4663,116.52,116.1544,116.245,21543
2019-08-05 13:45:00,116.64,116.98,116.4595,116.4595,85867
2019-08-05 13:40:00,116.2,116.64,116.15,116.64,53981
2019-08-05 13:35:00,115.99,116.29,115.7735,116.14,52813
2019-08-05 13:30:00,116.34,116.34,115.96,115.96,29329
2019-08-05 13:25:00,116.315,116.48,116.16,116.34,19140
2019-08-05 13:20:00,116.17,116.35,116.12,116.3267,49048
2019-08-05 13:15:00,116.2605,116.49,116.12,116.175,109008
2019-08-05 13:10:00,115.54,116.26,115.44,116.26,36336
2019-08-05 13:05:00,115.78,116.01,115.64,115.64,26410
2019-08-05 13:00:00,115.92,115.99,115.63,115.81,100685
2019-08-05 12:55:00,115.93,116.16,115.84,115.91,30264
2019-08-05 12:50:00,115.99,116.05,115.77,115.895,145060
2019-08-05 12:45:00,116.0,116.08,115.8,116.0,69334
2019-08-05 12:40:00,115.61,116.0,115.51,116.0,18850
2019-08-05 12:35:00,115.61,115.64,115.35,115.58,16272
2019-08-05 12:30:00,115.12,115.62,115.065,115.61,43627
2019-08-05 12:25:00,114.7167,115.03,114.65,115.03,17305
2019-08-05 12:20:00,114.76,114.78,114.57,114.76,24955
2019-08-05 12:15:00,114.56,114.79,114.382,114.76,18862
2019-08-05 12:10:00,114.69,114.76,114.465,114.56,22656
2019-08-05 12:05:00,114.56,114.76,113.92,114.76,40607
2019-08-05 12:00:00,115.06,115.11,114.52,114.59,14618
2019-08-05 11:55:00,115.0,115.12,114.7874,115.11,10922
2019-08-05 11:50:00,114.9101,115.155,114.745,115.08,20453
2019-08-05 11:45:00,115.43,115.54,115.01,115.01,15621
2019-08-05 11:40:00,115.04,115.59,114.965,115.395,48948
2019-08-05 11:35:00,115.33,115.41,114.93,115.07,51624
2019-08-05 11:30:00,115.0,115.4,115.0,115.345,25686
2019-08-05 11:25:00,115.54,115.54,114.86,114.98,41530
2019-08-05 11:20:00,115.52,115.52,114.9401,115.45,38385
2019-08-05 11:15:00,114.85,115.67,114.7101,115.47,39824
2019-08-05 11:10:00,114.5,115.39,114.4,114.78,60249
2019-08-05 11:05:00,114.1281,114.595,113.97,114.5,78940
2019-08-05 11:00:00,113.37,114.46,113.365,114.13,69390
2019-08-05 10:55:00,113.495,114.2,113.415,113.445,118441
2019-08-05 10:50:00,113.44,113.8,112.27,113.5,109282
2019-08-05 10:45:00,114.21,114.3,113.44,113.5,54695
2019-08-05 10:40:00,115.04,115.24,114.02,114.33,41919
2019-08-05 10:35:00,115.44,115.45,114.6,115.04,80488
2019-08-05 10:30:00,115.02,115.49,113.55,115.47,115053
2019-08-05 10:25:00,114.95,115.43,114.69,115.02,61469
2019-08-05 10:20:00,116.0,116.83,114.67,114.81,70914
2019-08-05 10:15:00,117.125,117.4,115.7,116.02,68911
2019-08-05 10:10:00,116.62,117.28,116.58,117.02,24455
2019-08-05 10:05:00,116.55,116.97,116.54,116.7381,56875
2019-08-05 10:00:00,116.29,116.78,116.0,116.59,43209
2019-08-05 09:55:00,116.515,116.53,115.4625,116.2925,70754
2019-08-05 09:50:00,116.76,116.85,116.5,116.5,56101
2019-08-05 09:45:00,117.61,117.74,116.6389,116.64,31447
2019-08-05 09:40:00,118.02,118.02,116.93,117.85,45641
2019-08-05 09:35:00,119.01,119.86,117.53,118.02,112127
2019-08-02 16:00:00,121.69,121.97,121.67,121.73,141145
2019-08-02 15:55:00,121.5,121.74,121.46,121.71,74642
2019-08-02 15:50:00,121.63,121.63,121.41,121.49,34733
2019-08-02 15:45:00,121.44,121.74,121.43,121.64,31218
2019-08-02 15:40:00,120.9,121.48,120.9,121.44,42025
2019-08-02 15:35:00,121.03,121.07,120.91,120.92,17202
2019-08-02 15:30:00,121.07,121.23,121.01,121.05,13445
2019-08-02 15:25:00,120.705,121.04,120.68,121.04,9274
2019-08-02 15:20:00,120.665,120.71,120.66,120.68,14761
2019-08-02 15:15:00,120.69,120.7,120.61,120.665,7445
2019-08-02 15:10:00,120.7,120.78,120.67,120.74,8701
2019-08-02 15:05:00,120.575,120.71,120.51,120.65,9241
2019-08-02 15:00:00,120.52,120.65,120.47,120.57,10598
2019-08-02 14:55:00,120.53,120.57,120.44,120.57,3603
2019-08-02 14:50:00,120.6109,120.68,120.43,120.52,12008
2019-08-02 14:45:00,120.59,120.64,120.56,120.57,6372
2019-08-02 14:40:00,120.52,120.68,120.48,120.64,6271
2019-08-02 14:35:00,120.57,120.64,120.4,120.49,4755
2019-08-02 14:30:00,120.71,120.73,120.49,120.54,6805
2019-08-02 14:25:00,120.68,120.825,120.65,120.69,7162
2019-08-02 14:20:00,120.74,120.74,120.61,120.66,7010
2019-08-02 14:15:00,120.47,120.69,120.42,120.69,6876
2019-08-02 14:10:00,120.33,120.56,120.33,120.43,12103
2019-08-02 14:05:00,120.37,120.415,120.15,120.31,10541
2019-08-02 14:00:00,120.37,120.4925,120.33,120.37,7776
2019-08-02 13:55:00,120.28,120.48,120.26,120.38,11033
2019-08-02 13:50:00,120.32,120.43,120.22,120.3,49989
2019-08-02 13:45:00,120.4,120.46,120.36,120.38,5662
2019-08-02 13:40:00,120.385,120.41,120.27,120.35,5314
2019-08-02 13:35:00,120.45,120.49,120.29,120.39,8348
2019-08-02 13:30:00,120.33,120.42,120.23,120.42,2696
2019-08-02 13:25:00,120.11,120.33,120.11,120.27,8099
2019-08-02 13:20:00,120.105,120.21,120.105,120.15,6466
2019-08-02 13:15:00,120.13,120.21,120.03,120.03,4234
2019-08-02 13:10:00,120.0,120.18,120.0,120.15,6860
2019-08-02 13:05:00,120.095,120.19,120.0,120.09,8301
2019-08-02 13:00:00,120.125,120.13,120.06,120.12,3625
2019-08-02 12:55:00,120.41,120.48,120.28,120.28,5564
2019-08-02 12:50:00,120.39,120.43,120.31,120.41,4855
2019-08-02 12:45:00,120.39,120.57,120.27,120.465,5737
2019-08-02 12:40:00,120.415,120.48,120.335,120.48,4643
2019-08-02 12:35:00,120.55,120.55,120.3,120.44,6476
2019-08-02 12:30:00,120.49,120.57,120.34,120.52,9117
2019-08-02 12:25:00,120.5,120.5,120.33,120.4,6678
2019-08-02 12:20:00,120.3,120.58,120.3,120.525,12463
2019-08-02 12:15:00,120.315,120.315,120.1,120.26,6156
2019-08-02 12:10:00,120.16,120.31,119.99,120.31,9486
2019-08-02 12:05:00,120.04,120.15,119.945,120.1,4057
2019-08-02 12:00:00,120.03,120.35,119.99,120.08,12101
2019-08-02 11:55:00,120.11,120.13,119.79,120.06,9156
2019-08-02 11:50:00,119.97,120.11,119.87,120.105,10770
2019-08-02 11:45:00,119.84,120.11,119.84,119.8765,7875
2019-08-02 11:40:00,120.12,120.2,119.98,120.07,8494
2019-08-02 11:35:00,120.13,120.36,120.04,120.14,37607
2019-08-02 11:30:00,120.09,120.28,120.075,120.1098,7091
2019-08-02 11:25:00,120.36,120.36,120.0,120.15,10393
2019-08-02 11:20:00,120.335,120.63,120.335,120.54,10245
2019-08-02 11:15:00,119.93,120.39,119.87,120.33,22635
2019-08-02 11:10:00,119.55,119.91,119.55,119.845,12466
2019-08-02 11:05:00,119.695,119.9,119.5,119.52,31100
2019-08-02 11:00:00,119.75,119.9,119.5681,119.6825,17126
2019-08-02 10:55:00,119.39,119.83,119.14,119.83,18856
2019-08-02 10:50:00,120.07,120.115,119.38,119.38,15966
2019-08-02 10:45:00,120.25,120.25,119.9,120.07,19005
2019-08-02 10:40:00,120.23,120.42,120.19,120.25,7705
2019-08-02 10:35:00,120.94,120.94,120.01,120.15,16752
2019-08-02 10:30:00,121.01,121.15,120.85,121.06,14530
2019-08-02 10:25:00,120.705,121.03,120.66,121.03,10427
2019-08-02 10:20:00,121.055,121.055,120.675,120.69,43650
2019-08-02 10:15:00,121.0453,121.095,120.65,121.0001,21397
2019-08-02 10:10:00,120.82,121.18,120.82,121.06,39326
2019-08-02 10:05:00,120.885,121.17,120.81,120.81,14534
2019-08-02 10:00:00,120.43,120.96,120.375,120.77,24835
2019-08-02 09:55:00,120.83,120.99,120.31,120.42,9238
2019-08-02 09:50:00,121.685,122.16,120.55,120.665,39898
2019-08-02 09:45:00,121.5,121.8,120.89,121.62,28077
2019-08-02 09:40:00,120.89,121.49,120.3301,121.49,30977
2019-08-02 09:35:00,121.44,121.58,120.22,120.925,38817
2019-08-01 16:00:00,121.86,122.26,121.75,122.14,70606
2019-08-01 15:55:00,122.07,122.17,121.82,121.9,34032
2019-08-01 15:50:00,122.39,122.49,122.24,122.28,16999
2019-08-01 15:45:00,122.6,122.6,122.3,122.4579,24940
2019-08-01 15:40:00,122.175,122.57,122.07,122.57,22201
2019-08-01 15:35:00,122.38,122.46,122.12,122.23,17411
2019-08-01 15:30:00,122.31,122.59,122.25,122.38,9837
2019-08-01 15:25:00,122.18,122.33,122.07,122.33,12193
2019-08-01 15:20:00,122.03,122.35,121.95,122.17,12382
2019-08-01 15:15:00,122.06,122.21,121.93,122.04,14363
2019-08-01 15:10:00,122.32,122.33,121.88,122.03,12907
2019-08-01 15:05:00,122.3,122.32,122.07,122.32,14554
2019-08-01 15:00:00,122.43,122.435,122.06,122.25,14880
2019-08-01 14:55:00,122.31,122.69,122.31,122.475,24061
2019-08-01 14:50:00,121.67,122.37,121.62,122.37,10708
2019-08-01 14:45:00,121.83,121.97,121.63,121.7,12383
2019-08-01 14:40:00,121.91,122.06,121.77,121.79,13800
2019-08-01 14:35:00,122.12,122.22,121.88,121.99,14458
2019-08-01 14:30:00,122.07,122.25,121.92,122.12,15879
2019-08-01 14:25:00,122.27,122.27,121.88,122.04,17101
2019-08-01 14:20:00,122.23,122.32,122.07,122.29,17746
2019-08-01 14:15:00,122.25,122.25,121.82,122.225,20082
2019-08-01 14:10:00,122.17,122.47,122.13,122.26,14985
2019-08-01 14:05:00,122.07,122.46,122.07,122.15,18392
2019-08-01 14:00:00,122.07,122.15,121.83,122.12,37050
2019-08-01 13:55:00,122.57,122.7,122.1,122.1,17946
2019-08-01 13:50:00,122.78,122.78,122.52,122.64,15986
2019-08-01 13:45:00,122.51,122.86,122.25,122.39,12163
2019-08-01 13:40:00,122.67,123.0413,122.59,122.5908,17226
2019-08-01 13:35:00,123.08,123.14,122.585,122.62,19912
2019-08-01 13:30:00,124.21,124.25,123.1,123.19,15703
2019-08-01 13:25:00,124.09,124.25,124.06,124.185,8123
2019-08-01 13:20:00,124.06,124.16,124.01,124.12,8687
2019-08-01 13:15:00,124.07,124.19,124.04,124.09,14242
2019-08-01 13:10:00,124.12,124.15,124.02,124.14,6821
2019-08-01 13:05:00,123.95,124.13,123.95,124.13,10141
2019-08-01 13:00:00,123.98,124.1,123.91,123.91,12392
2019-08-01 12:55:00,124.11,124.14,123.93,123.99,11928
2019-08-01 12:50:00,124.23,124.26,124.03,124.03,9109
2019-08-01 12:45:00,124.09,124.25,124.09,124.25,6766
2019-08-01 12:40:00,124.1362,124.27,124.08,124.09,7429
2019-08-01 12:35:00,124.16,124.33,124.12,124.13,7637
2019-08-01 12:30:00,124.14,124.19,123.99,124.13,18271
2019-08-01 12:25:00,124.0,124.1395,123.88,124.1395,12585
2019-08-01 12:20:00,124.24,124.34,123.96,124.02,20159
2019-08-01 12:15:00,124.11,124.235,124.11,124.21,3199
2019-08-01 12:10:00,124.145,124.3637,123.94,123.99,16925
2019-08-01 12:05:00,124.725,124.725,124.07,124.135,23105
2019-08-01 12:00:00,125.02,125.02,124.64,124.725,14849
2019-08-01 11:55:00,124.94,125.02,124.87,125.02,18701
2019-08-01 11:50:00,124.84,125.0,124.71,124.91,44135
2019-08-01 11:45:00,124.865,124.9545,124.68,124.89,24300
2019-08-01 11:40:00,125.0,125.16,124.82,124.85,20315
2019-08-01 11:35:00,125.32,125.32,124.91,125.025,18524
2019-08-01 11:30:00,125.16,125.54,125.16,125.33,36513
2019-08-01 11:25:00,125.0275,125.2,124.78,125.11,46380
2019-08-01 11:20:00,124.975,125.15,124.75,124.77,20609
2019-08-01 11:15:00,124.84,125.03,124.8,125.02,41926
2019-08-01 11:10:00,125.035,125.09,124.74,124.785,10325
2019-08-01 11:05:00,124.57,125.09,124.42,125.0,21524
2019-08-01 11:00:00,124.4,124.59,124.4,124.51,21933
2019-08-01 10:55:00,124.56,124.73,124.39,124.43,26031
2019-08-01 10:50:00,124.5111,124.55,124.26,124.425,11187
2019-08-01 10:45:00,124.64,124.66,124.38,124.51,12319
2019-08-01 10:40:00,124.7,124.73,124.41,124.63,20414
2019-08-01 10:35:00,124.97,124.97,124.58,124.72,11567
2019-08-01 10:30:00,124.98,125.21,124.96,124.965,31457
2019-08-01 10:25:00,125.035,125.29,124.94,124.99,43740
2019-08-01 10:20:00,124.94,125.05,124.85,124.99,37123
2019-08-01 10:15:00,124.79,125.1,124.63,124.975,33722
2019-08-01 10:10:00,124.31,124.9195,124.26,124.8,52294
2019-08-01 10:05:00,124.06,124.92,123.95,124.38,21281
2019-08-01 10:00:00,123.475,124.32,123.475,123.965,34406
2019-08-01 09:55:00,123.77,123.85,123.0,123.46,46046
2019-08-01 09:50:00,123.96,123.97,123.1,123.54,20872
2019-08-01 09:45:00,124.14,124.2,123.6,124.105,21513
2019-08-01 09:40:00,124.65,125.27,123.6,124.26,75849
2019-08-01 09:35:00,121.63,124.64,121.26,124.64,60127
2019-07-31 16:00:00,122.43,122.7,122.32,122.57,81888
2019-07-31 15:55:00,122.66,122.66,122.43,122.44,30603
2019-07-31 15:50:00,122.75,122.83,122.61,122.68,21426
2019-07-31 15:45:00,122.72,122.73,122.51,122.7,12344
2019-07-31 15:40:00,122.76,122.82,122.55,122.66,13256
2019-07-31 15:35:00,122.93,122.93,122.66,122.7,10968
2019-07-31 15:30:00,122.72,123.06,122.72,122.98,27975
2019-07-31 15:25:00,122.53,122.82,122.49,122.66,9528
2019-07-31 15:20:00,122.45,122.655,122.05,122.56,14586
2019-07-31 15:15:00,122.69,122.69,122.24,122.47,20673
2019-07-31 15:10:00,122.61,122.88,122.6,122.69,14878
2019-07-31 15:05:00,122.3,122.96,121.93,122.55,19293
2019-07-31 15:00:00,121.69,122.32,121.595,122.17,12015
2019-07-31 14:55:00,122.16,122.18,120.87,121.75,24764
2019-07-31 14:50:00,122.68,122.79,122.13,122.155,15554
2019-07-31 14:45:00,123.015,123.25,122.74,122.79,13940
2019-07-31 14:40:00,123.69,123.79,123.07,123.16,12858
2019-07-31 14:35:00,123.545,123.73,123.545,123.71,6885
2019-07-31 14:30:00,123.385,123.6,123.385,123.59,6737
2019-07-31 14:25:00,123.64,123.64,123.38,123.39,4030
2019-07-31 14:20:00,123.76,123.805,123.52,123.63,7145
2019-07-31 14:15:00,123.67,124.0,123.53,123.875,8066
2019-07-31 14:10:00,123.77,123.85,123.545,123.62,14859
2019-07-31 14:05:00,124.28,124.3,123.44,123.61,30822
2019-07-31 14:00:00,124.05,124.39,124.05,124.36,13406
2019-07-31 13:55:00,123.97,124.06,123.925,124.04,15426
2019-07-31 13:50:00,124.16,124.16,123.87,123.99,8230
2019-07-31 13:45:00,124.29,124.31,124.14,124.16,10455
2019-07-31 13:40:00,124.11,124.28,124.07,124.28,13022
2019-07-31 13:35:00,124.035,124.16,124.03,124.09,21512
2019-07-31 13:30:00,124.0322,124.05,123.99,124.05,5410
2019-07-31 13:25:00,123.9,124.05,123.9,124.05,5406
2019-07-31 13:20:00,124.11,124.11,123.92,123.92,5556
2019-07-31 13:15:00,124.08,124.12,123.94,124.11,6982
2019-07-31 13:10:00,124.11,124.16,124.09,124.09,2647
2019-07-31 13:05:00,124.14,124.23,124.11,124.15,6285
2019-07-31 13:00:00,123.98,124.13,123.95,124.13,6396
2019-07-31 12:55:00,124.02,124.02,123.91,124.02,3635
2019-07-31 12:50:00,123.86,124.04,123.811,124.04,8716
2019-07-31 12:45:00,123.76,123.93,123.76,123.89,4332
2019-07-31 12:40:00,123.98,124.02,123.74,123.76,7751
2019-07-31 12:35:00,123.99,124.01,123.9,123.98,15242
2019-07-31 12:30:00,124.065,124.13,123.95,123.95,6868
