timestamp,open,high,low,close,volume
2019-08-01 12:05:00,5.12,5.12,5.12,5.12,110
2019-08-01 12:00:00,5.12,5.12,5.115,5.115,925
2019-08-01 11:50:00,5.12,5.12,5.12,5.12,668
2019-08-01 11:45:00,5.14,5.14,5.13,5.135,3017
2019-08-01 11:40:00,5.14,5.14,5.135,5.135,400
2019-08-01 11:35:00,5.14,5.14,5.135,5.14,500
2019-08-01 11:30:00,5.13,5.135,5.12,5.13,4344
2019-08-01 11:25:00,5.135,5.145,5.13,5.13,13182
2019-08-01 11:20:00,5.15,5.15,5.14,5.14,5635
2019-08-01 11:15:00,5.15,5.15,5.145,5.145,2406
2019-08-01 11:10:00,5.16,5.16,5.1449,5.1449,1370
2019-08-01 11:05:00,5.14,5.16,5.14,5.15,6365
2019-08-01 11:00:00,5.14,5.14,5.1357,5.14,2203
2019-08-01 10:55:00,5.12,5.14,5.12,5.14,1800
2019-08-01 10:50:00,5.1173,5.12,5.1173,5.12,704
2019-08-01 10:45:00,5.12,5.12,5.12,5.12,400
2019-08-01 10:40:00,5.12,5.12,5.11,5.1173,800
2019-08-01 10:35:00,5.105,5.11,5.105,5.11,501
2019-08-01 10:30:00,5.1,5.11,5.095,5.1,18653
2019-08-01 10:25:00,5.1,5.1,5.0901,5.0947,4251
2019-08-01 10:20:00,5.1,5.1,5.1,5.1,480
2019-08-01 10:15:00,5.1,5.1,5.09,5.0917,1213
2019-08-01 10:10:00,5.1,5.1,5.09,5.095,390
2019-08-01 10:05:00,5.09,5.09,5.09,5.09,115
2019-08-01 10:00:00,5.1,5.1,5.08,5.08,1962
2019-08-01 09:55:00,5.04,5.085,5.04,5.085,12931
2019-08-01 09:50:00,5.14,5.14,5.04,5.05,5199
2019-08-01 09:45:00,5.18,5.18,5.15,5.15,10239
2019-08-01 09:40:00,5.17,5.18,5.17,5.17,1302
2019-08-01 09:35:00,5.18,5.2,5.16,5.1886,13511
2019-07-31 16:00:00,5.14,5.15,5.13,5.15,9479
2019-07-31 15:55:00,5.19,5.19,5.14,5.14,7560
2019-07-31 15:50:00,5.17,5.19,5.17,5.18,2633
2019-07-31 15:45:00,5.175,5.18,5.17,5.18,2762
2019-07-31 15:40:00,5.2,5.2,5.1812,5.19,5710
2019-07-31 15:35:00,5.175,5.19,5.175,5.1773,574
2019-07-31 15:30:00,5.16,5.19,5.16,5.19,1519
2019-07-31 15:25:00,5.14,5.14,5.14,5.14,765
2019-07-31 15:20:00,5.17,5.17,5.14,5.16,1600
2019-07-31 15:15:00,5.17,5.17,5.16,5.17,401
2019-07-31 15:10:00,5.17,5.17,5.17,5.17,925
2019-07-31 15:05:00,5.133,5.16,5.133,5.16,4827
2019-07-31 15:00:00,5.12,5.14,5.11,5.14,6528
2019-07-31 14:55:00,5.15,5.15,5.09,5.09,1075
2019-07-31 14:50:00,5.2,5.2,5.16,5.16,10544
2019-07-31 14:45:00,5.195,5.22,5.195,5.22,7315
2019-07-31 14:40:00,5.21,5.21,5.185,5.2,9656
2019-07-31 14:35:00,5.215,5.22,5.21,5.21,1589
2019-07-31 14:30:00,5.215,5.22,5.21,5.22,4641
2019-07-31 14:25:00,5.215,5.22,5.21,5.22,7701
2019-07-31 14:20:00,5.21,5.22,5.21,5.22,700
2019-07-31 14:15:00,5.205,5.21,5.205,5.21,570
2019-07-31 14:10:00,5.195,5.21,5.195,5.21,1875
2019-07-31 14:05:00,5.21,5.21,5.2,5.2,900
2019-07-31 14:00:00,5.2,5.205,5.19,5.205,1599
2019-07-31 13:55:00,5.19,5.2,5.19,5.2,400
2019-07-31 13:50:00,5.2,5.2,5.195,5.195,300
2019-07-31 13:45:00,5.2,5.21,5.1927,5.21,1200
2019-07-31 13:40:00,5.195,5.195,5.195,5.195,151
2019-07-31 13:35:00,5.2,5.2,5.2,5.2,1354
2019-07-31 13:30:00,5.205,5.205,5.205,5.205,100
2019-07-31 13:25:00,5.21,5.21,5.195,5.21,1498
2019-07-31 13:20:00,5.21,5.21,5.2,5.2,600
2019-07-31 13:15:00,5.21,5.21,5.205,5.205,200
2019-07-31 13:10:00,5.18,5.21,5.18,5.2,14925
2019-07-31 13:05:00,5.2,5.2,5.17,5.17,5604
2019-07-31 13:00:00,5.19,5.21,5.19,5.2,5960
2019-07-31 12:55:00,5.2,5.2,5.2,5.2,400
2019-07-31 12:50:00,5.15,5.2,5.14,5.2,10676
2019-07-31 12:45:00,5.16,5.16,5.15,5.16,1000
2019-07-31 12:40:00,5.16,5.16,5.16,5.16,400
2019-07-31 12:35:00,5.16,5.16,5.15,5.155,300
2019-07-31 12:30:00,5.15,5.16,5.145,5.1599,1330
2019-07-31 12:25:00,5.15,5.15,5.15,5.15,101
2019-07-31 12:20:00,5.15,5.1758,5.15,5.15,4530
2019-07-31 12:15:00,5.18,5.18,5.15,5.15,223
2019-07-31 12:10:00,5.18,5.18,5.15,5.18,300
2019-07-31 12:05:00,5.18,5.18,5.165,5.18,500
2019-07-31 12:00:00,5.18,5.18,5.18,5.18,300
2019-07-31 11:55:00,5.165,5.18,5.15,5.15,501
2019-07-31 11:50:00,5.16,5.18,5.16,5.18,300
2019-07-31 11:45:00,5.19,5.19,5.16,5.16,1900
2019-07-31 11:40:00,5.18,5.19,5.17,5.17,405
2019-07-31 11:35:00,5.1779,5.19,5.17,5.18,1521
2019-07-31 11:30:00,5.2,5.2,5.1759,5.1759,2296
2019-07-31 11:25:00,5.2,5.2,5.18,5.18,700
2019-07-31 11:20:00,5.19,5.2,5.18,5.18,1671
2019-07-31 11:15:00,5.18,5.19,5.18,5.19,1946
2019-07-31 11:10:00,5.21,5.215,5.19,5.19,6419
2019-07-31 11:05:00,5.18,5.21,5.18,5.21,2836
2019-07-31 11:00:00,5.1725,5.1725,5.1725,5.1725,190
2019-07-31 10:55:00,5.17,5.18,5.165,5.18,3994
2019-07-31 10:50:00,5.13,5.17,5.13,5.16,1349
2019-07-31 10:45:00,5.11,5.13,5.1,5.13,5167
2019-07-31 10:40:00,5.1,5.1,5.09,5.0936,3468
2019-07-31 10:35:00,5.08,5.1,5.065,5.1,3106
2019-07-31 10:30:00,5.12,5.12,5.09,5.09,2335
2019-07-31 10:25:00,5.1,5.12,5.0938,5.12,3234
2019-07-31 10:20:00,5.13,5.14,5.05,5.1,15488
2019-07-31 10:15:00,5.1199,5.145,5.117,5.13,6338
2019-07-31 10:10:00,5.115,5.12,5.1127,5.115,1132
2019-07-31 10:05:00,5.17,5.18,5.115,5.115,4114
2019-07-31 10:00:00,5.16,5.17,5.16,5.16,900
2019-07-31 09:55:00,5.17,5.17,5.13,5.16,1610
2019-07-31 09:50:00,5.12,5.18,5.12,5.17,8736
2019-07-31 09:45:00,5.11,5.11,5.0999,5.11,5773
2019-07-31 09:40:00,5.1299,5.13,5.129,5.13,2691
2019-07-31 09:35:00,5.17,5.17,5.0,5.17,24809
2019-07-30 16:00:00,5.205,5.21,5.2,5.2,38448
2019-07-30 15:55:00,5.205,5.21,5.2,5.205,20959
2019-07-30 15:50:00,5.2,5.21,5.2,5.205,17244
2019-07-30 15:45:00,5.2,5.205,5.2,5.2,7330
2019-07-30 15:40:00,5.2,5.21,5.2,5.21,23505
2019-07-30 15:35:00,5.21,5.21,5.2,5.2,1500
2019-07-30 15:30:00,5.1938,5.21,5.19,5.21,17699
2019-07-30 15:25:00,5.2,5.2,5.19,5.2,8726
2019-07-30 15:20:00,5.2,5.2,5.19,5.2,12185
2019-07-30 15:15:00,5.2,5.21,5.2,5.2,5520
2019-07-30 15:10:00,5.2,5.21,5.2,5.205,6495
2019-07-30 15:05:00,5.2,5.21,5.2,5.2,916
2019-07-30 15:00:00,5.1976,5.22,5.19,5.2,24182
2019-07-30 14:55:00,5.1977,5.2,5.19,5.19,1659
2019-07-30 14:50:00,5.2,5.2,5.195,5.2,2263
2019-07-30 14:45:00,5.2,5.2,5.2,5.2,3340
2019-07-30 14:40:00,5.2,5.21,5.2,5.2,1722
2019-07-30 14:35:00,5.2,5.21,5.2,5.2,15593
2019-07-30 14:30:00,5.1999,5.2,5.19,5.2,6955
2019-07-30 14:25:00,5.21,5.21,5.2,5.2,1000
2019-07-30 14:20:00,5.21,5.21,5.2,5.2,1028
2019-07-30 14:15:00,5.19,5.2,5.19,5.2,7992
2019-07-30 14:10:00,5.19,5.2,5.19,5.2,3566
2019-07-30 14:05:00,5.175,5.2,5.175,5.19,4509
2019-07-30 14:00:00,5.2,5.2,5.17,5.175,15170
2019-07-30 13:55:00,5.19,5.2,5.19,5.2,3762
2019-07-30 13:50:00,5.195,5.2,5.195,5.2,711
2019-07-30 13:45:00,5.2,5.2,5.2,5.2,3057
2019-07-30 13:40:00,5.18,5.19,5.175,5.19,4417
2019-07-30 13:35:00,5.18,5.18,5.17,5.18,2527
2019-07-30 13:30:00,5.175,5.18,5.175,5.18,1012
2019-07-30 13:25:00,5.18,5.18,5.175,5.175,400
2019-07-30 13:20:00,5.175,5.19,5.175,5.18,4089
2019-07-30 13:15:00,5.19,5.19,5.175,5.175,3823
2019-07-30 13:10:00,5.19,5.19,5.19,5.19,2518
2019-07-30 13:05:00,5.1778,5.18,5.17,5.18,6424
2019-07-30 13:00:00,5.17,5.17,5.17,5.17,215
2019-07-30 12:55:00,5.16,5.18,5.16,5.18,1466
2019-07-30 12:50:00,5.16,5.165,5.14,5.16,3139
2019-07-30 12:45:00,5.15,5.17,5.15,5.17,2301
2019-07-30 12:40:00,5.19,5.19,5.12,5.14,43513
2019-07-30 12:35:00,5.19,5.2,5.19,5.2,1168
2019-07-30 12:30:00,5.21,5.21,5.19,5.19,3050
2019-07-30 12:25:00,5.18,5.21,5.18,5.2,7732
2019-07-30 12:20:00,5.19,5.21,5.19,5.21,1209
2019-07-30 12:15:00,5.2,5.205,5.14,5.18,56843
2019-07-30 12:10:00,5.18,5.2,5.18,5.2,25909
2019-07-30 12:05:00,5.2035,5.2035,5.18,5.2,7650
2019-07-30 12:00:00,5.2,5.21,5.195,5.21,6792
2019-07-30 11:55:00,5.2,5.2001,5.18,5.2,20391
2019-07-30 11:50:00,5.2,5.2066,5.2,5.2,2509
2019-07-30 11:45:00,5.2,5.2065,5.2,5.2,3724
2019-07-30 11:40:00,5.21,5.217,5.2,5.2067,13466
2019-07-30 11:35:00,5.202,5.22,5.202,5.22,7347
2019-07-30 11:30:00,5.21,5.2139,5.19,5.205,10866
2019-07-30 11:25:00,5.235,5.24,5.2122,5.2122,299038
2019-07-30 11:20:00,5.165,5.19,5.165,5.19,0
2019-07-30 11:15:00,5.17,5.19,5.14,5.165,23218
2019-07-30 11:10:00,5.15,5.17,5.1423,5.17,7373
2019-07-30 11:05:00,5.1052,5.145,5.1052,5.145,5674
2019-07-30 11:00:00,5.1,5.13,5.1,5.1134,8713
2019-07-30 10:55:00,5.05,5.09,5.04,5.09,5943
2019-07-30 10:50:00,5.01,5.05,5.01,5.03,7993
2019-07-30 10:45:00,5.01,5.015,4.995,5.01,5719
2019-07-30 10:40:00,5.02,5.03,5.01,5.01,4627
2019-07-30 10:35:00,5.06,5.07,4.91,5.03,14273
2019-07-30 10:30:00,5.065,5.0798,5.06,5.06,1945
2019-07-30 10:25:00,5.05,5.07,5.04,5.065,6848
2019-07-30 10:20:00,5.07,5.0859,5.05,5.055,11002
2019-07-30 10:15:00,5.03,5.07,5.03,5.065,4614
2019-07-30 10:10:00,5.015,5.04,5.0,5.04,5395
2019-07-30 10:05:00,5.01,5.04,4.99,5.02,16213
2019-07-30 10:00:00,5.06,5.06,4.98,5.0,19022
2019-07-30 09:55:00,5.09,5.09,5.06,5.0601,2644
2019-07-30 09:50:00,5.13,5.13,5.09,5.09,4227
2019-07-30 09:45:00,5.13,5.17,5.1,5.14,16159
2019-07-30 09:40:00,5.05,5.15,5.05,5.135,12807
2019-07-30 09:35:00,5.09,5.09,5.01,5.04,22006
2019-07-29 16:00:00,5.1,5.1,5.08,5.09,68587
2019-07-29 15:55:00,5.09,5.1,5.09,5.1,12722
2019-07-29 15:50:00,5.1,5.1,5.09,5.1,9140
2019-07-29 15:45:00,5.09,5.1,5.08,5.1,7827
2019-07-29 15:40:00,5.09,5.09,5.08,5.09,14178
2019-07-29 15:35:00,5.085,5.09,5.0808,5.09,8192
2019-07-29 15:30:00,5.07,5.09,5.064,5.085,17620
2019-07-29 15:25:00,5.07,5.07,5.06,5.07,4975
2019-07-29 15:20:00,5.065,5.07,5.06,5.07,10724
2019-07-29 15:15:00,5.0585,5.07,5.0585,5.06,21307
2019-07-29 15:10:00,5.025,5.085,5.0235,5.06,83615
2019-07-29 15:05:00,4.96,5.03,4.96,5.025,56667
2019-07-29 15:00:00,4.95,4.965,4.945,4.965,13921
2019-07-29 14:55:00,4.95,4.95,4.945,4.95,2100
2019-07-29 14:50:00,4.945,4.95,4.94,4.95,7346
2019-07-29 14:45:00,4.95,4.95,4.9401,4.95,4075
2019-07-29 14:40:00,4.945,4.95,4.94,4.9427,4634
2019-07-29 14:35:00,4.945,4.95,4.91,4.95,23140
2019-07-29 14:30:00,4.945,4.95,4.945,4.95,902
2019-07-29 14:25:00,4.95,4.95,4.9475,4.95,2907
2019-07-29 14:20:00,4.95,4.95,4.9401,4.95,2931
2019-07-29 14:15:00,4.95,4.95,4.95,4.95,219
2019-07-29 14:10:00,4.945,4.95,4.945,4.95,1294
2019-07-29 14:05:00,4.93,4.93,4.92,4.93,2019
2019-07-29 14:00:00,4.94,4.94,4.91,4.92,12979
2019-07-29 13:55:00,4.94,4.94,4.94,4.94,1777
2019-07-29 13:50:00,4.94,4.94,4.9339,4.94,1216
2019-07-29 13:45:00,4.94,4.94,4.9399,4.94,1235
2019-07-29 13:40:00,4.94,4.94,4.93,4.94,2354
2019-07-29 13:35:00,4.94,4.94,4.94,4.94,1430
2019-07-29 13:30:00,4.94,4.94,4.9306,4.94,1838
2019-07-29 13:25:00,4.94,4.94,4.93,4.94,2362
2019-07-29 13:20:00,4.94,4.94,4.9325,4.94,10224
2019-07-29 13:15:00,4.9396,4.94,4.935,4.94,1838
2019-07-29 13:10:00,4.94,4.94,4.935,4.94,1015
2019-07-29 13:05:00,4.9584,4.96,4.93,4.94,11484
2019-07-29 13:00:00,4.96,4.96,4.955,4.955,3348
2019-07-29 12:55:00,4.96,4.96,4.9539,4.96,1271
2019-07-29 12:50:00,4.94,4.965,4.94,4.96,6560
2019-07-29 12:45:00,4.9177,4.94,4.9177,4.939,6937
2019-07-29 12:40:00,4.92,4.92,4.92,4.92,400
2019-07-29 12:35:00,4.91,4.92,4.91,4.91,1636
2019-07-29 12:30:00,4.895,4.92,4.895,4.91,8526
2019-07-29 12:25:00,4.8971,4.9,4.8971,4.9,700
2019-07-29 12:20:00,4.9,4.9,4.9,4.9,960
2019-07-29 12:15:00,4.89,4.9,4.89,4.9,1802
2019-07-29 12:10:00,4.925,4.925,4.88,4.88,4805
2019-07-29 12:05:00,4.93,4.93,4.93,4.93,1753
2019-07-29 12:00:00,4.89,4.91,4.89,4.91,2334
2019-07-29 11:55:00,4.9,4.9,4.89,4.9,2006
2019-07-29 11:50:00,4.9,4.9163,4.9,4.91,3041
2019-07-29 11:45:00,4.92,4.935,4.9,4.91,5169
2019-07-29 11:40:00,4.935,4.935,4.92,4.92,2623
2019-07-29 11:35:00,4.92,4.935,4.92,4.935,1070
2019-07-29 11:30:00,4.94,4.94,4.91,4.92,4971
2019-07-29 11:25:00,4.94,4.95,4.94,4.95,1060
2019-07-29 11:20:00,4.95,4.96,4.94,4.95,5054
2019-07-29 11:15:00,4.89,4.91,4.89,4.91,3644
2019-07-29 11:10:00,4.915,4.915,4.87,4.9,10692
2019-07-29 11:05:00,4.94,4.94,4.91,4.91,9876
2019-07-29 11:00:00,4.965,4.965,4.93,4.94,6753
2019-07-29 10:55:00,4.97,4.97,4.9468,4.96,9723
2019-07-29 10:50:00,4.95,4.98,4.95,4.97,8573
2019-07-29 10:45:00,4.93,4.96,4.925,4.96,12913
2019-07-29 10:40:00,4.93,4.93,4.93,4.93,423
2019-07-29 10:35:00,4.93,4.93,4.91,4.92,1250
2019-07-29 10:30:00,4.93,4.93,4.9212,4.9212,455
2019-07-29 10:25:00,4.93,4.93,4.91,4.93,2041
2019-07-29 10:20:00,4.92,4.925,4.9,4.91,1801
2019-07-29 10:15:00,4.98,4.9885,4.89,4.9,11417
2019-07-29 10:10:00,5.01,5.02,4.9732,4.9732,33051
2019-07-29 10:05:00,4.98,5.04,4.97,5.0049,60997
2019-07-29 10:00:00,4.9,4.98,4.88,4.98,22072
2019-07-29 09:55:00,4.88,4.94,4.84,4.88,49580
2019-07-29 09:50:00,4.8282,4.92,4.8282,4.86,15817
2019-07-29 09:45:00,4.92,4.92,4.8,4.8,14027
2019-07-29 09:40:00,4.85,4.92,4.85,4.92,11409
2019-07-29 09:35:00,4.8,4.88,4.78,4.88,35806
2019-07-26 16:00:00,4.765,4.77,4.76,4.76,29624
2019-07-26 15:55:00,4.765,4.77,4.76,4.77,10154
2019-07-26 15:50:00,4.765,4.765,4.76,4.76,2810
2019-07-26 15:45:00,4.785,4.79,4.76,4.76,16141
2019-07-26 15:40:00,4.75,4.78,4.75,4.78,23555
2019-07-26 15:35:00,4.755,4.76,4.75,4.75,9280
2019-07-26 15:30:00,4.77,4.77,4.75,4.75,7592
2019-07-26 15:25:00,4.77,4.77,4.765,4.765,2007
2019-07-26 15:20:00,4.77,4.77,4.765,4.77,1312
2019-07-26 15:15:00,4.77,4.77,4.76,4.77,2462
2019-07-26 15:10:00,4.765,4.77,4.76,4.77,2482
2019-07-26 15:05:00,4.78,4.78,4.76,4.77,2716
2019-07-26 15:00:00,4.79,4.79,4.77,4.78,1600
2019-07-26 14:55:00,4.79,4.79,4.785,4.79,2843
2019-07-26 14:50:00,4.8,4.8,4.795,4.8,1600
2019-07-26 14:45:00,4.82,4.82,4.8,4.8,3164
2019-07-26 14:40:00,4.82,4.82,4.8101,4.8134,1400
2019-07-26 14:35:00,4.76,4.82,4.76,4.815,5078
2019-07-26 14:30:00,4.76,4.76,4.7432,4.7517,17512
2019-07-26 14:25:00,4.7592,4.76,4.75,4.76,1872
2019-07-26 14:20:00,4.755,4.76,4.755,4.76,1050
2019-07-26 14:15:00,4.76,4.76,4.7525,4.755,3700
2019-07-26 14:10:00,4.75,4.76,4.75,4.76,1520
2019-07-26 14:05:00,4.78,4.78,4.755,4.7573,8068
2019-07-26 14:00:00,4.77,4.78,4.77,4.775,530093
2019-07-26 13:55:00,4.78,4.78,4.77,4.78,0
2019-07-26 13:50:00,4.77,4.7769,4.77,4.77,5980
2019-07-26 13:45:00,4.81,4.81,4.78,4.78,5054
2019-07-26 13:40:00,4.81,4.81,4.8,4.81,3068
2019-07-26 13:35:00,4.82,4.82,4.8,4.8,9130
2019-07-26 13:30:00,4.82,4.82,4.81,4.82,3400
2019-07-26 13:25:00,4.825,4.83,4.8115,4.8115,6600
2019-07-26 13:20:00,4.835,4.84,4.83,4.83,3087
2019-07-26 13:15:00,4.87,4.87,4.83,4.84,9641
2019-07-26 13:10:00,4.85,4.86,4.85,4.86,3811
2019-07-26 13:05:00,4.85,4.85,4.84,4.85,2318
2019-07-26 13:00:00,4.815,4.83,4.81,4.83,12752
2019-07-26 12:55:00,4.8133,4.8133,4.81,4.81,466
2019-07-26 12:50:00,4.825,4.825,4.8,4.81,4998
2019-07-26 12:45:00,4.84,4.84,4.82,4.82,3803
2019-07-26 12:40:00,4.835,4.84,4.83,4.83,1139
2019-07-26 12:35:00,4.82,4.84,4.82,4.83,3159
2019-07-26 12:30:00,4.8046,4.82,4.8,4.815,2630
2019-07-26 12:25:00,4.815,4.82,4.8,4.8099,4835
2019-07-26 12:20:00,4.8435,4.8477,4.81,4.82,11786
2019-07-26 12:15:00,4.85,4.85,4.84,4.845,3446
2019-07-26 12:10:00,4.8751,4.8751,4.85,4.85,15136
