timestamp,open,high,low,close,volume
2019-08-02 10:15:00,0.9201,0.9201,0.9201,0.9201,1003
2019-08-02 10:10:00,0.94,0.94,0.94,0.94,400
2019-08-02 09:55:00,0.9302,0.9302,0.9302,0.9302,505
2019-08-02 09:50:00,0.98,0.98,0.98,0.98,1250
2019-08-02 09:45:00,0.91,0.91,0.91,0.91,905
2019-08-02 09:35:00,0.9045,0.9045,0.9045,0.9045,3274
2019-08-01 15:30:00,0.935,0.935,0.935,0.935,1154
2019-08-01 15:25:00,0.98,0.98,0.98,0.98,100
2019-08-01 15:05:00,0.9219,0.9219,0.9219,0.9219,340
2019-08-01 14:40:00,0.97,0.97,0.97,0.97,100
2019-08-01 14:30:00,0.98,0.98,0.98,0.98,100
2019-08-01 13:45:00,0.9658,0.9658,0.9658,0.9658,110
2019-08-01 13:00:00,0.9647,0.9647,0.9595,0.9595,4827
2019-08-01 12:50:00,0.98,0.98,0.9595,0.9595,1500
2019-08-01 11:35:00,0.9595,0.9595,0.9595,0.9595,310
2019-08-01 11:15:00,0.98,0.98,0.98,0.98,160
2019-08-01 11:05:00,0.98,0.98,0.98,0.98,626
2019-08-01 11:00:00,0.9327,0.9327,0.93,0.93,3581
2019-08-01 10:40:00,0.93,0.93,0.93,0.93,3086
2019-08-01 09:50:00,0.9002,0.9555,0.9002,0.9555,610
2019-08-01 09:35:00,0.91,0.91,0.9,0.9,0
2019-07-31 15:35:00,0.94,0.942,0.94,0.942,1637
2019-07-31 15:25:00,0.9353,0.94,0.9353,0.9399,16000
2019-07-31 14:55:00,0.9395,0.9395,0.9395,0.9395,820
2019-07-31 14:50:00,0.9424,0.9424,0.9424,0.9424,100
2019-07-31 14:45:00,0.9422,0.9422,0.9422,0.9422,2510
2019-07-31 14:00:00,0.9401,0.955,0.9401,0.955,379
2019-07-31 13:55:00,0.9407,0.9407,0.9407,0.9407,1040
2019-07-31 12:50:00,0.9425,0.9425,0.9425,0.9425,100
2019-07-31 12:35:00,0.9403,0.9552,0.94,0.9425,3952
2019-07-31 12:10:00,0.97,0.97,0.97,0.97,233
2019-07-31 11:35:00,0.97,0.97,0.97,0.97,352
2019-07-31 11:25:00,0.99,0.99,0.99,0.99,104
2019-07-31 11:10:00,0.9401,0.9401,0.9401,0.9401,197
2019-07-31 11:05:00,0.99,0.99,0.99,0.99,100
2019-07-31 11:00:00,0.94,0.94,0.94,0.94,330
2019-07-31 10:25:00,0.985,0.985,0.985,0.985,254
2019-07-31 09:35:00,0.98,0.98,0.95,0.95,0
2019-07-30 15:30:00,0.95,0.95,0.95,0.95,2143
2019-07-30 15:00:00,0.98,0.98,0.98,0.98,142
2019-07-30 14:50:00,0.979,0.98,0.965,0.98,3000
2019-07-30 14:15:00,0.9401,0.9401,0.9336,0.9336,4391
2019-07-30 13:45:00,0.9401,0.9401,0.9401,0.9401,530
2019-07-30 13:00:00,0.979,0.979,0.979,0.979,1562
2019-07-30 12:35:00,0.97,0.97,0.97,0.97,100
2019-07-30 12:20:00,0.9671,0.9671,0.9671,0.9671,2003
2019-07-30 11:45:00,0.9401,0.9401,0.9312,0.9312,1213
2019-07-30 11:35:00,0.94,0.9551,0.94,0.94,20000
2019-07-30 11:30:00,0.979,0.979,0.979,0.979,100
2019-07-30 11:20:00,0.979,0.979,0.979,0.979,2477
2019-07-30 10:35:00,0.98,0.98,0.98,0.98,141
2019-07-30 10:25:00,0.92,0.92,0.92,0.92,1000
2019-07-30 10:05:00,0.98,0.98,0.98,0.98,6046
2019-07-30 09:55:00,0.9736,0.98,0.9736,0.98,510
2019-07-30 09:35:00,0.98,0.98,0.98,0.98,0
2019-07-29 15:55:00,0.98,0.985,0.97,0.98,4597
2019-07-29 15:15:00,1.0,1.0,1.0,1.0,2047
2019-07-29 15:10:00,0.9476,0.9476,0.9476,0.9476,280
2019-07-29 15:00:00,0.9045,0.9045,0.9045,0.9045,713
2019-07-29 14:45:00,0.97,0.9701,0.97,0.97,8210
2019-07-29 14:30:00,0.97,0.97,0.97,0.97,813
2019-07-29 14:25:00,0.98,0.98,0.98,0.98,500
2019-07-29 14:15:00,1.0,1.0,1.0,1.0,821
2019-07-29 14:05:00,1.01,1.01,1.0,1.01,2000
2019-07-29 13:55:00,0.995,0.995,0.98,0.98,10200
2019-07-29 13:50:00,1.01,1.01,1.01,1.01,102
2019-07-29 13:10:00,0.97,0.97,0.97,0.97,11000
2019-07-29 13:05:00,0.9701,0.9701,0.9701,0.9701,690
2019-07-29 13:00:00,0.9701,0.9701,0.9701,0.9701,3504
2019-07-29 12:55:00,0.95,0.95,0.95,0.95,3400
2019-07-29 12:15:00,0.9801,0.995,0.98,0.9801,3324
2019-07-29 12:05:00,0.9802,0.9802,0.9802,0.9802,2521
2019-07-29 11:40:00,1.0001,1.005,1.0,1.0,5274
2019-07-29 11:30:00,1.005,1.005,0.9983,0.9983,4872
2019-07-29 11:20:00,1.01,1.01,1.01,1.01,2010
2019-07-29 11:15:00,1.02,1.02,1.0168,1.0168,2217
2019-07-29 11:10:00,1.02,1.02,1.02,1.02,110
2019-07-29 11:05:00,1.01,1.01,1.0001,1.0001,6515
2019-07-29 10:45:00,1.0012,1.0012,1.0012,1.0012,1017
2019-07-29 10:35:00,1.015,1.015,1.0,1.0,7978
2019-07-29 10:30:00,1.005,1.03,0.9823,1.005,6491
2019-07-29 10:25:00,0.9801,1.01,0.9801,1.0,14000
2019-07-29 10:15:00,1.0,1.01,1.0,1.01,1123
2019-07-29 10:00:00,1.01,1.01,1.0051,1.0051,1118
2019-07-29 09:55:00,1.01,1.01,1.01,1.01,1250
2019-07-29 09:40:00,1.0051,1.0051,1.0051,1.0051,2006
2019-07-29 09:35:00,1.01,1.01,1.01,1.01,0
2019-07-26 16:00:00,1.0,1.0,0.9991,0.9991,10640
2019-07-26 15:55:00,1.0,1.01,1.0,1.0,7990
2019-07-26 15:35:00,1.0,1.0,0.9999,1.0,15320
2019-07-26 15:25:00,0.985,0.985,0.985,0.985,102
2019-07-26 15:10:00,1.0,1.0,1.0,1.0,100
2019-07-26 15:05:00,0.9952,1.0,0.9952,1.0,201
2019-07-26 15:00:00,0.98,0.98,0.98,0.98,204
2019-07-26 14:55:00,0.99,0.99,0.9899,0.9899,2065
2019-07-26 14:50:00,0.9898,0.99,0.9897,0.99,5187
2019-07-26 14:45:00,0.99,0.99,0.99,0.99,2356
2019-07-26 14:40:00,0.9999,0.9999,0.9999,0.9999,1000
2019-07-26 14:00:00,1.0,1.0,1.0,1.0,688
2019-07-26 13:50:00,0.9999,0.9999,0.9901,0.9901,1109
2019-07-26 13:25:00,0.985,0.985,0.985,0.985,106
2019-07-26 11:45:00,0.9601,0.9601,0.9601,0.9601,204
2019-07-26 11:15:00,0.99,0.99,0.95,0.95,3569
2019-07-26 11:10:00,0.95,0.95,0.95,0.95,1608
2019-07-26 11:00:00,0.9562,0.9769,0.95,0.9769,4611
2019-07-26 10:55:00,1.01,1.01,0.97,0.97,2269
2019-07-26 10:50:00,1.0176,1.0176,1.0176,1.0176,200
2019-07-26 10:45:00,1.0,1.005,1.0,1.0,1026
2019-07-26 10:40:00,1.01,1.015,1.0001,1.0001,12060
2019-07-26 10:30:00,1.0061,1.01,1.0,1.0,3482
2019-07-26 10:25:00,0.99,1.0,0.99,1.0,33630
2019-07-26 10:20:00,0.99,0.99,0.99,0.99,0
2019-07-26 10:10:00,0.9648,0.9648,0.9648,0.9648,16571
2019-07-26 09:55:00,0.9595,0.9595,0.9595,0.9595,200
2019-07-26 09:50:00,0.9684,0.97,0.9684,0.9687,5000
2019-07-26 09:35:00,0.9595,0.9699,0.9535,0.9651,0
2019-07-25 16:00:00,0.95,0.9595,0.95,0.9595,3599
2019-07-25 15:55:00,0.9351,0.9351,0.935,0.935,200
2019-07-25 15:35:00,0.9201,0.9201,0.9201,0.9201,2000
2019-07-25 15:10:00,0.9202,0.9202,0.9202,0.9202,100
2019-07-25 14:55:00,0.9351,0.9351,0.935,0.935,201
2019-07-25 14:50:00,0.95,0.95,0.95,0.95,178
2019-07-25 14:30:00,0.9527,0.9595,0.94,0.94,2215
2019-07-25 14:10:00,0.9594,0.9594,0.9594,0.9594,5008
2019-07-25 13:40:00,0.9595,0.9595,0.9595,0.9595,1193
2019-07-25 13:35:00,0.9201,0.9201,0.9201,0.9201,342
2019-07-25 13:30:00,0.9595,0.9595,0.922,0.922,22987
2019-07-25 13:20:00,0.9101,0.9592,0.9101,0.9592,269
2019-07-25 12:55:00,0.9101,0.9101,0.9101,0.9101,200
2019-07-25 12:05:00,0.945,0.945,0.945,0.945,213
2019-07-25 11:25:00,0.9,0.9,0.9,0.9,176
2019-07-25 11:00:00,0.96,0.96,0.96,0.96,2021
2019-07-25 10:35:00,0.96,0.96,0.96,0.96,5003
2019-07-25 10:30:00,0.85,0.86,0.82,0.82,10500
2019-07-25 09:40:00,0.92,0.92,0.92,0.92,1641
2019-07-25 09:35:00,0.9299,0.9299,0.9299,0.9299,605
2019-07-24 16:00:00,0.93,0.93,0.9299,0.9299,606
2019-07-24 14:50:00,0.9,0.9,0.9,0.9,119
2019-07-24 14:10:00,0.9349,0.935,0.9001,0.9001,1050
2019-07-24 14:05:00,0.95,0.95,0.95,0.95,4000
2019-07-24 12:25:00,0.92,0.92,0.8901,0.8901,700
2019-07-24 12:20:00,0.94,0.95,0.94,0.95,5050
2019-07-24 11:40:00,0.92,0.92,0.88,0.88,728
2019-07-24 10:50:00,0.8872,0.8872,0.8872,0.8872,1503
2019-07-24 10:40:00,0.8819,0.8819,0.8819,0.8819,145
2019-07-24 10:25:00,0.898,0.898,0.898,0.898,100
2019-07-24 09:40:00,0.88,0.8842,0.82,0.82,8735
2019-07-24 09:35:00,0.92,0.92,0.92,0.92,0
2019-07-23 14:40:00,0.881,0.881,0.881,0.881,230
2019-07-23 14:35:00,0.8878,0.8878,0.8878,0.8878,1140
2019-07-23 14:30:00,0.881,0.8823,0.881,0.8823,28644
2019-07-23 14:05:00,0.8879,0.8879,0.8879,0.8879,0
2019-07-23 12:20:00,0.895,0.8951,0.88,0.8882,4250
2019-07-23 12:15:00,0.9099,0.9099,0.9099,0.9099,4000
2019-07-23 12:10:00,0.8975,0.8975,0.8975,0.8975,225
2019-07-23 12:00:00,0.9015,0.9015,0.9015,0.9015,921
2019-07-23 11:30:00,0.9,0.9002,0.88,0.88,9338
2019-07-23 11:10:00,0.94,0.94,0.94,0.94,396
2019-07-23 10:45:00,0.94,0.94,0.94,0.94,103
2019-07-23 10:35:00,0.94,0.94,0.94,0.94,203
2019-07-23 10:20:00,0.9354,0.9354,0.9354,0.9354,210
2019-07-23 10:10:00,0.8808,0.8808,0.8808,0.8808,1025
2019-07-23 09:50:00,0.91,0.91,0.91,0.91,1800
2019-07-23 09:45:00,0.935,0.935,0.935,0.935,1074
2019-07-23 09:40:00,0.9553,0.9553,0.94,0.94,466
2019-07-23 09:35:00,0.91,0.91,0.91,0.91,0
2019-07-22 15:30:00,0.9332,0.9332,0.9332,0.9332,148
2019-07-22 14:55:00,0.9212,0.9212,0.9025,0.9025,5109
2019-07-22 14:45:00,0.945,0.945,0.945,0.945,110
2019-07-22 14:25:00,0.9,0.9,0.9,0.9,2017
2019-07-22 13:30:00,0.9375,0.9375,0.9375,0.9375,198
2019-07-22 12:50:00,0.95,0.95,0.95,0.95,1034
2019-07-22 12:30:00,0.95,0.95,0.95,0.95,135
2019-07-22 12:20:00,0.95,0.95,0.95,0.95,1416
2019-07-22 10:30:00,0.9085,0.9085,0.9085,0.9085,509
2019-07-22 10:20:00,0.9,0.9,0.9,0.9,1122
2019-07-22 10:05:00,0.95,0.95,0.95,0.95,317
2019-07-22 09:35:00,0.95,0.95,0.95,0.95,0
2019-07-19 15:30:00,0.95,0.95,0.95,0.95,676
2019-07-19 15:25:00,0.9435,0.9435,0.9435,0.9435,125
2019-07-19 15:00:00,0.912,0.912,0.912,0.912,906
2019-07-19 14:55:00,0.93,0.93,0.91,0.91,703
2019-07-19 14:45:00,0.892,0.892,0.892,0.892,100
2019-07-19 14:25:00,0.8801,0.8801,0.8801,0.8801,100
2019-07-19 13:50:00,0.9029,0.9029,0.9029,0.9029,166
2019-07-19 13:35:00,0.947,0.958,0.9396,0.9396,3306
2019-07-19 13:30:00,0.9119,0.9119,0.9119,0.9119,3914
2019-07-19 13:15:00,0.8821,0.96,0.882,0.96,4210
2019-07-19 13:10:00,0.8821,0.9211,0.8821,0.9211,500
2019-07-19 10:40:00,0.8401,0.8401,0.8401,0.8401,10054
2019-07-19 10:20:00,0.8241,0.8241,0.8241,0.8241,856
2019-07-19 09:40:00,0.9751,0.9751,0.9751,0.9751,0
2019-07-18 14:55:00,0.8655,0.8655,0.8655,0.8655,150
2019-07-18 14:10:00,0.9005,0.9005,0.9005,0.9005,383
2019-07-18 13:30:00,0.9436,0.9436,0.9436,0.9436,1072
2019-07-18 13:10:00,0.95,0.95,0.82,0.82,6668
2019-07-18 13:05:00,0.9612,0.9612,0.9612,0.9612,5000
2019-07-18 13:00:00,0.9696,0.9696,0.9696,0.9696,127
2019-07-18 12:55:00,0.9665,0.9665,0.9665,0.9665,100
2019-07-18 12:45:00,0.95,0.95,0.95,0.95,150
2019-07-18 12:35:00,0.9651,0.9651,0.9651,0.9651,1000
2019-07-18 12:20:00,0.95,0.95,0.95,0.95,650
2019-07-18 12:05:00,0.94,0.97,0.94,0.97,1962
2019-07-18 12:00:00,0.9008,0.9008,0.9008,0.9008,100
2019-07-18 11:40:00,0.9008,0.9631,0.9008,0.9631,450
2019-07-18 10:55:00,0.9749,0.9749,0.9749,0.9749,500
2019-07-18 10:40:00,0.9137,0.9753,0.9,0.9753,4338
2019-07-18 10:35:00,0.9,0.9,0.9,0.9,1002
2019-07-18 10:30:00,0.9052,0.9052,0.9,0.9,1500
2019-07-18 10:05:00,0.905,0.9083,0.9,0.9083,3143
2019-07-18 09:50:00,0.9051,0.9051,0.9051,0.9051,100
2019-07-18 09:35:00,0.905,0.905,0.905,0.905,0
