timestamp,open,high,low,close,volume
2019-08-02 13:35:00,18.3,18.3,18.3,18.3,322
2019-08-02 13:30:00,18.3,18.3,18.3,18.3,250
2019-08-02 13:25:00,18.31,18.31,18.31,18.31,122
2019-08-02 13:20:00,18.27,18.275,18.27,18.275,382
2019-08-02 13:10:00,18.29,18.31,18.26,18.29,712
2019-08-02 13:05:00,18.29,18.3,18.29,18.3,655
2019-08-02 12:50:00,18.295,18.295,18.295,18.295,282
2019-08-02 12:45:00,18.3,18.33,18.3,18.33,875
2019-08-02 12:40:00,18.2948,18.36,18.2948,18.36,505
2019-08-02 12:20:00,18.37,18.42,18.37,18.41,1262
2019-08-02 12:10:00,18.32,18.345,18.32,18.345,324
2019-08-02 12:00:00,18.4,18.4,18.4,18.4,445
2019-08-02 11:55:00,18.25,18.32,18.245,18.32,4811
2019-08-02 11:50:00,18.25,18.3,18.23,18.3,1637
2019-08-02 11:45:00,18.28,18.28,18.28,18.28,151
2019-08-02 11:40:00,18.23,18.24,18.23,18.24,738
2019-08-02 11:35:00,18.25,18.27,18.25,18.27,321
2019-08-02 11:30:00,18.27,18.33,18.26,18.33,1218
2019-08-02 11:25:00,18.27,18.27,18.27,18.27,440
2019-08-02 11:20:00,18.35,18.35,18.35,18.35,138
2019-08-02 11:15:00,18.26,18.36,18.26,18.34,1204
2019-08-02 11:10:00,18.24,18.27,18.23,18.24,1032
2019-08-02 11:05:00,18.19,18.2,18.18,18.2,1045
2019-08-02 11:00:00,18.24,18.24,18.24,18.24,123
2019-08-02 10:55:00,18.2,18.25,18.2,18.2255,1793
2019-08-02 10:50:00,18.25,18.25,18.25,18.25,834
2019-08-02 10:45:00,18.2,18.24,18.2,18.24,2902
2019-08-02 10:40:00,18.17,18.23,18.17,18.23,1955
2019-08-02 10:30:00,18.29,18.31,18.29,18.31,1084
2019-08-02 10:25:00,18.27,18.27,18.27,18.27,385
2019-08-02 10:15:00,18.29,18.32,18.29,18.32,617
2019-08-02 10:10:00,18.4,18.4,18.33,18.33,213
2019-08-02 10:05:00,18.15,18.44,18.09,18.42,2128
2019-08-02 10:00:00,18.45,18.45,18.26,18.26,2830
2019-08-02 09:45:00,18.54,18.545,18.54,18.545,369
2019-08-02 09:40:00,18.48,18.62,18.48,18.62,3904
2019-08-02 09:35:00,18.64,18.76,18.64,18.75,1655
2019-08-01 16:00:00,18.69,18.76,18.66,18.68,21156
2019-08-01 15:55:00,18.81,18.84,18.63,18.75,11378
2019-08-01 15:50:00,18.86,18.91,18.82,18.82,7673
2019-08-01 15:45:00,18.49,19.85,18.45,18.85,66285
2019-08-01 15:40:00,18.49,18.59,18.49,18.515,2573
2019-08-01 15:35:00,18.43,18.46,18.41,18.45,3142
2019-08-01 15:30:00,18.4,18.43,18.4,18.43,849
2019-08-01 15:25:00,18.37,18.4,18.37,18.38,1156
2019-08-01 15:20:00,18.29,18.37,18.29,18.37,1405
2019-08-01 15:15:00,18.305,18.305,18.29,18.29,942
2019-08-01 15:10:00,18.35,18.35,18.315,18.315,1456
2019-08-01 15:05:00,18.39,18.39,18.33,18.33,2941
2019-08-01 15:00:00,18.4,18.41,18.375,18.38,1822
2019-08-01 14:55:00,18.38,18.425,18.38,18.425,593
2019-08-01 14:50:00,18.282,18.282,18.282,18.282,917
2019-08-01 14:45:00,18.27,18.31,18.26,18.28,2605
2019-08-01 14:40:00,18.29,18.31,18.26,18.31,1501
2019-08-01 14:35:00,18.3,18.3,18.25,18.27,1164
2019-08-01 14:30:00,18.255,18.3399,18.255,18.3,3128
2019-08-01 14:25:00,18.3,18.3,18.24,18.255,1371
2019-08-01 14:20:00,18.26,18.29,18.2576,18.29,1027
2019-08-01 14:15:00,18.2,18.2992,18.19,18.26,1451
2019-08-01 14:10:00,18.2,18.23,18.1797,18.2,4258
2019-08-01 14:05:00,18.27,18.2874,18.2,18.2,1241
2019-08-01 14:00:00,18.17,18.25,18.17,18.25,711
2019-08-01 13:55:00,18.2692,18.2692,18.23,18.23,649
2019-08-01 13:50:00,18.25,18.27,18.2,18.235,1688
2019-08-01 13:45:00,18.325,18.36,18.325,18.36,1692
2019-08-01 13:40:00,18.43,18.43,18.36,18.36,1002
2019-08-01 13:35:00,18.5,18.5,18.45,18.49,5689
2019-08-01 13:30:00,18.55,18.55,18.49,18.52,1701
2019-08-01 13:25:00,18.54,18.54,18.5238,18.5238,1035
2019-08-01 13:20:00,18.52,18.56,18.5,18.545,2432
2019-08-01 13:15:00,18.515,18.54,18.515,18.525,932
2019-08-01 13:10:00,18.52,18.52,18.515,18.515,693
2019-08-01 13:00:00,18.54,18.5495,18.54,18.5494,544
2019-08-01 12:55:00,18.51,18.54,18.51,18.54,573
2019-08-01 12:45:00,18.51,18.51,18.51,18.51,112
2019-08-01 12:40:00,18.48,18.5,18.48,18.5,3527
2019-08-01 12:35:00,18.48,18.48,18.48,18.48,208
2019-08-01 12:30:00,18.5,18.51,18.5,18.51,823
2019-08-01 12:25:00,18.46,18.46,18.46,18.46,607
2019-08-01 12:20:00,18.51,18.5197,18.49,18.49,1591
2019-08-01 12:15:00,18.52,18.52,18.52,18.52,940
2019-08-01 12:10:00,18.5,18.5,18.5,18.5,541
2019-08-01 12:05:00,18.51,18.54,18.49,18.525,1311
2019-08-01 12:00:00,18.62,18.62,18.54,18.54,2013
2019-08-01 11:55:00,18.61,18.64,18.61,18.61,1993
2019-08-01 11:50:00,18.6,18.6,18.6,18.6,141
2019-08-01 11:45:00,18.55,18.565,18.55,18.565,880
2019-08-01 11:40:00,18.485,18.53,18.485,18.53,1507
2019-08-01 11:35:00,18.5,18.5,18.485,18.5,1665
2019-08-01 11:30:00,18.5599,18.56,18.52,18.52,617
2019-08-01 11:25:00,18.51,18.51,18.51,18.51,188
2019-08-01 11:20:00,18.43,18.56,18.43,18.495,4106
2019-08-01 11:15:00,18.43,18.475,18.43,18.475,1328
2019-08-01 11:10:00,18.41,18.47,18.41,18.41,1329
2019-08-01 11:05:00,18.465,18.495,18.445,18.48,2167
2019-08-01 11:00:00,18.47,18.47,18.385,18.47,481
2019-08-01 10:55:00,18.46,18.49,18.43,18.43,574
2019-08-01 10:50:00,18.46,18.46,18.46,18.46,425
2019-08-01 10:45:00,18.46,18.47,18.46,18.47,803
2019-08-01 10:40:00,18.46,18.47,18.46,18.46,505
2019-08-01 10:35:00,18.47,18.51,18.47,18.5,407
2019-08-01 10:30:00,18.44,18.56,18.4399,18.54,6258
2019-08-01 10:25:00,18.5,18.5,18.449,18.5,1143
2019-08-01 10:20:00,18.415,18.45,18.415,18.45,305
2019-08-01 10:15:00,18.37,18.4,18.36,18.4,694
2019-08-01 10:10:00,18.32,18.32,18.32,18.32,203
2019-08-01 10:05:00,18.27,18.31,18.27,18.3,2178
2019-08-01 10:00:00,18.28,18.29,18.19,18.23,7028
2019-08-01 09:55:00,18.4,18.4,18.25,18.25,4207
2019-08-01 09:50:00,18.235,18.4,18.235,18.3514,1588
2019-08-01 09:45:00,18.18,18.35,18.18,18.35,865
2019-08-01 09:40:00,18.31,18.31,18.31,18.31,106
2019-08-01 09:35:00,18.29,18.29,18.18,18.18,634
2019-07-31 16:00:00,18.37,18.41,18.34,18.37,15329
2019-07-31 15:55:00,18.51,18.53,18.41,18.41,1887
2019-07-31 15:50:00,18.54,18.55,18.52,18.55,2381
2019-07-31 15:45:00,18.51,18.51,18.48,18.51,3683
2019-07-31 15:40:00,18.49,18.54,18.48,18.5,1909
2019-07-31 15:35:00,18.59,18.59,18.51,18.54,1136
2019-07-31 15:30:00,18.62,18.63,18.61,18.63,686
2019-07-31 15:25:00,18.6,18.61,18.59,18.59,1549
2019-07-31 15:20:00,18.56,18.58,18.51,18.55,2506
2019-07-31 15:15:00,18.56,18.58,18.52,18.535,1214
2019-07-31 15:10:00,18.53,18.61,18.53,18.57,768
2019-07-31 15:05:00,18.43,18.53,18.415,18.495,929
2019-07-31 15:00:00,18.43,18.49,18.43,18.49,324
2019-07-31 14:55:00,18.4,18.4,18.37,18.38,1825
2019-07-31 14:50:00,18.67,18.69,18.66,18.67,1372
2019-07-31 14:45:00,18.69,18.69,18.65,18.66,1373
2019-07-31 14:40:00,18.79,18.8,18.71,18.71,1415
2019-07-31 14:35:00,18.755,18.81,18.755,18.8,727
2019-07-31 14:30:00,18.77,18.78,18.76,18.78,1537
2019-07-31 14:25:00,18.76,18.76,18.74,18.76,332
2019-07-31 14:20:00,18.725,18.75,18.725,18.75,1133
2019-07-31 14:15:00,18.68,18.75,18.65,18.75,1140
2019-07-31 14:10:00,18.6,18.68,18.6,18.68,596
2019-07-31 14:05:00,18.605,18.63,18.605,18.63,1140
2019-07-31 14:00:00,18.705,18.71,18.68,18.71,1373
2019-07-31 13:55:00,18.665,18.675,18.665,18.675,401
2019-07-31 13:50:00,18.75,18.75,18.7,18.7,1233
2019-07-31 13:45:00,18.76,18.77,18.75,18.77,1172
2019-07-31 13:40:00,18.74,18.74,18.74,18.74,493
2019-07-31 13:35:00,18.74,18.74,18.74,18.74,174
2019-07-31 13:30:00,18.72,18.72,18.72,18.72,591
2019-07-31 13:25:00,18.68,18.71,18.67,18.71,707
2019-07-31 13:20:00,18.67,18.67,18.67,18.67,285
2019-07-31 13:15:00,18.69,18.69,18.67,18.67,626
2019-07-31 13:10:00,18.625,18.66,18.6,18.66,856
2019-07-31 13:05:00,18.62,18.625,18.62,18.625,427
2019-07-31 13:00:00,18.58,18.58,18.58,18.58,274
2019-07-31 12:55:00,18.57,18.59,18.55,18.58,1549
2019-07-31 12:50:00,18.585,18.585,18.585,18.585,102
2019-07-31 12:45:00,18.5818,18.5818,18.5818,18.5818,100
2019-07-31 12:40:00,18.56,18.585,18.545,18.585,1826
2019-07-31 12:35:00,18.585,18.585,18.585,18.585,100
2019-07-31 12:30:00,18.575,18.575,18.55,18.55,5834
2019-07-31 12:25:00,18.585,18.585,18.52,18.54,3307
2019-07-31 12:20:00,18.61,18.61,18.55,18.585,651
2019-07-31 12:15:00,18.64,18.64,18.61,18.61,221
2019-07-31 12:10:00,18.57,18.63,18.57,18.61,609
2019-07-31 12:05:00,18.655,18.655,18.63,18.655,301
2019-07-31 12:00:00,18.77,18.77,18.74,18.74,905
2019-07-31 11:55:00,18.78,18.78,18.78,18.78,637
2019-07-31 11:45:00,18.855,18.855,18.81,18.815,999
2019-07-31 11:40:00,18.85,18.89,18.84,18.85,1855
2019-07-31 11:35:00,18.81,18.81,18.81,18.81,543
2019-07-31 11:30:00,18.83,18.83,18.83,18.83,145
2019-07-31 11:25:00,18.83,18.84,18.77,18.7849,3138
2019-07-31 11:20:00,18.8,18.82,18.8,18.82,486
2019-07-31 11:10:00,18.7,18.7,18.7,18.7,390
2019-07-31 11:05:00,18.57,18.62,18.56,18.62,3900
2019-07-31 11:00:00,18.58,18.58,18.58,18.58,316
2019-07-31 10:55:00,18.575,18.575,18.575,18.575,100
2019-07-31 10:50:00,18.575,18.575,18.53,18.53,930
2019-07-31 10:45:00,18.575,18.575,18.55,18.575,713
2019-07-31 10:35:00,18.54,18.55,18.54,18.55,562
2019-07-31 10:30:00,18.575,18.575,18.54,18.54,432
2019-07-31 10:25:00,18.5828,18.5828,18.5828,18.5828,459
2019-07-31 10:15:00,18.5,18.56,18.5,18.56,971
2019-07-31 10:10:00,18.455,18.55,18.45,18.51,1945
2019-07-31 10:05:00,18.54,18.54,18.445,18.445,791
2019-07-31 10:00:00,18.575,18.575,18.53,18.53,992
2019-07-31 09:55:00,18.575,18.62,18.575,18.62,2410
2019-07-31 09:50:00,18.595,18.5954,18.59,18.5954,2622
2019-07-31 09:45:00,18.895,18.895,18.64,18.64,300
2019-07-31 09:40:00,18.63,18.635,18.63,18.635,357
2019-07-31 09:35:00,18.35,18.35,18.35,18.35,779
2019-07-30 16:00:00,18.35,18.38,18.31,18.375,10378
2019-07-30 15:55:00,18.32,18.36,18.32,18.36,2497
2019-07-30 15:50:00,18.38,18.38,18.32,18.33,2283
2019-07-30 15:45:00,18.37,18.37,18.37,18.37,510
2019-07-30 15:40:00,18.37,18.385,18.34,18.36,2904
2019-07-30 15:35:00,18.41,18.43,18.385,18.385,2488
2019-07-30 15:30:00,18.41,18.41,18.4,18.41,1222
2019-07-30 15:25:00,18.4,18.41,18.39,18.41,1010
2019-07-30 15:20:00,18.39,18.39,18.38,18.38,992
2019-07-30 15:15:00,18.42,18.43,18.42,18.43,1315
2019-07-30 15:10:00,18.45,18.45,18.44,18.44,1115
2019-07-30 15:05:00,18.47,18.47,18.44,18.44,703
2019-07-30 15:00:00,18.45,18.45,18.45,18.45,290
2019-07-30 14:55:00,18.46,18.46,18.45,18.45,57202
2019-07-30 14:50:00,18.47,18.47,18.47,18.47,0
2019-07-30 14:45:00,18.45,18.465,18.45,18.465,337
2019-07-30 14:40:00,18.465,18.465,18.465,18.465,1069
2019-07-30 14:35:00,18.45,18.46,18.45,18.46,923
2019-07-30 14:20:00,18.46,18.4601,18.46,18.4601,2013
2019-07-30 14:15:00,18.45,18.45,18.45,18.45,991
2019-07-30 14:10:00,18.465,18.47,18.44,18.44,1957
2019-07-30 14:05:00,18.47,18.475,18.47,18.475,1093
2019-07-30 14:00:00,18.475,18.475,18.46,18.46,399
2019-07-30 13:55:00,18.44,18.48,18.44,18.46,1306
2019-07-30 13:50:00,18.43,18.43,18.43,18.43,366
2019-07-30 13:45:00,18.47,18.48,18.455,18.455,1454
2019-07-30 13:40:00,18.45,18.48,18.45,18.48,1553
2019-07-30 13:35:00,18.44,18.47,18.44,18.47,686
2019-07-30 13:30:00,18.405,18.42,18.405,18.42,1240
2019-07-30 13:25:00,18.4,18.41,18.39,18.395,860
2019-07-30 13:20:00,18.39,18.39,18.37,18.37,551
2019-07-30 13:15:00,18.39,18.39,18.365,18.37,945
2019-07-30 13:10:00,18.365,18.365,18.365,18.365,536
2019-07-30 13:05:00,18.37,18.37,18.36,18.365,2278
2019-07-30 13:00:00,18.35,18.4,18.35,18.37,916
2019-07-30 12:55:00,18.355,18.38,18.355,18.38,1785
2019-07-30 12:50:00,18.36,18.37,18.355,18.36,1362
2019-07-30 12:45:00,18.3,18.36,18.3,18.35,1461
2019-07-30 12:35:00,18.29,18.29,18.29,18.29,481
2019-07-30 12:30:00,18.31,18.33,18.31,18.33,442
2019-07-30 12:25:00,18.27,18.3,18.27,18.3,1336
2019-07-30 12:20:00,18.26,18.26,18.26,18.26,1581
2019-07-30 12:15:00,18.27,18.29,18.27,18.27,1132
2019-07-30 12:10:00,18.25,18.28,18.25,18.28,1819
2019-07-30 12:05:00,18.31,18.31,18.31,18.31,111
2019-07-30 12:00:00,18.3,18.3,18.28,18.28,1122
2019-07-30 11:55:00,18.29,18.3,18.25,18.25,781
2019-07-30 11:45:00,18.27,18.27,18.24,18.24,1431
2019-07-30 11:40:00,18.29,18.29,18.28,18.28,1127
2019-07-30 11:35:00,18.285,18.285,18.285,18.285,100
2019-07-30 11:30:00,18.3,18.315,18.28,18.28,1600
2019-07-30 11:25:00,18.21,18.24,18.21,18.24,699
2019-07-30 11:20:00,18.19,18.21,18.19,18.19,836
2019-07-30 11:15:00,18.09,18.1001,18.09,18.1001,354
2019-07-30 11:05:00,18.15,18.15,18.08,18.08,900
2019-07-30 11:00:00,18.185,18.185,18.185,18.185,100
2019-07-30 10:55:00,18.18,18.19,18.14,18.14,1147
2019-07-30 10:50:00,18.235,18.28,18.18,18.19,1750
2019-07-30 10:45:00,18.29,18.29,18.29,18.29,101
2019-07-30 10:40:00,18.08,18.2,18.08,18.2,673
2019-07-30 10:35:00,18.16,18.16,18.16,18.16,111
2019-07-30 10:20:00,18.1,18.1,18.1,18.1,311
2019-07-30 10:10:00,18.15,18.15,18.15,18.15,1959
2019-07-30 10:05:00,17.99,17.99,17.96,17.985,816
2019-07-30 10:00:00,17.94,17.94,17.94,17.94,116
2019-07-30 09:55:00,18.08,18.12,18.06,18.06,1449
2019-07-30 09:50:00,18.0,18.02,18.0,18.01,691
2019-07-30 09:45:00,18.0,18.0,18.0,18.0,102
2019-07-30 09:40:00,17.86,17.86,17.86,17.86,497
2019-07-30 09:35:00,17.97,17.975,17.86,17.86,2760
2019-07-29 16:00:00,18.15,18.18,18.13,18.16,10074
2019-07-29 15:55:00,18.19,18.21,18.18,18.18,3521
2019-07-29 15:50:00,18.18,18.2,18.17,18.17,1176
2019-07-29 15:45:00,18.17,18.17,18.16,18.16,712
2019-07-29 15:40:00,18.19,18.19,18.19,18.19,1400
2019-07-29 15:35:00,18.22,18.22,18.2,18.2,1370
2019-07-29 15:30:00,18.23,18.24,18.23,18.24,893
2019-07-29 15:25:00,18.23,18.23,18.23,18.23,886
2019-07-29 15:20:00,18.27,18.27,18.24,18.24,1931
2019-07-29 15:15:00,18.28,18.28,18.25,18.26,660
2019-07-29 15:10:00,18.28,18.28,18.28,18.28,116
2019-07-29 15:05:00,18.285,18.285,18.285,18.285,760
2019-07-29 15:00:00,18.29,18.29,18.29,18.29,2350
2019-07-29 14:55:00,18.29,18.29,18.28,18.28,2490
2019-07-29 14:50:00,18.31,18.31,18.29,18.29,974
2019-07-29 14:45:00,18.3,18.3,18.3,18.3,260
2019-07-29 14:40:00,18.285,18.285,18.285,18.285,792
2019-07-29 14:35:00,18.33,18.33,18.3,18.31,467
2019-07-29 14:25:00,18.29,18.3,18.29,18.3,1237
2019-07-29 14:15:00,18.28,18.29,18.26,18.29,6674
2019-07-29 14:10:00,18.29,18.29,18.29,18.29,200
2019-07-29 14:05:00,18.27,18.27,18.27,18.27,130
2019-07-29 14:00:00,18.23,18.26,18.22,18.26,2021
2019-07-29 13:50:00,18.22,18.225,18.21,18.225,1054
2019-07-29 13:45:00,18.2,18.2,18.2,18.2,116
2019-07-29 13:40:00,18.3,18.3,18.27,18.27,2088
2019-07-29 13:35:00,18.3,18.3,18.3,18.3,200
2019-07-29 13:25:00,18.335,18.335,18.3,18.3,1239
2019-07-29 13:20:00,18.33,18.33,18.32,18.32,905
2019-07-29 13:15:00,18.32,18.33,18.32,18.325,2224
2019-07-29 13:10:00,18.34,18.34,18.34,18.34,456
2019-07-29 13:00:00,18.3,18.32,18.3,18.32,933
2019-07-29 12:55:00,18.3,18.3,18.3,18.3,102
2019-07-29 12:50:00,18.3,18.3,18.3,18.3,1170
2019-07-29 12:45:00,18.33,18.335,18.295,18.295,1124
