timestamp,open,high,low,close,volume
2019-08-05 10:15:00,63.0,63.14,62.87,62.945,1854
2019-08-05 10:10:00,63.16,63.16,63.16,63.16,204
2019-08-05 10:05:00,63.1289,63.1289,63.1289,63.1289,246
2019-08-05 10:00:00,62.9556,63.05,62.9034,63.05,514
2019-08-05 09:55:00,63.315,63.315,62.77,62.77,4582
2019-08-05 09:50:00,63.69,63.69,63.69,63.69,156
2019-08-05 09:45:00,63.0,63.0,62.915,62.915,200
2019-08-05 09:40:00,63.01,63.01,62.85,62.85,624
2019-08-05 09:35:00,62.82,62.82,62.82,62.82,869
2019-08-02 16:00:00,64.0,64.24,63.74,63.74,5060
2019-08-02 15:55:00,64.0,64.0,63.22,63.895,1035
2019-08-02 15:20:00,63.15,63.455,62.39,62.39,909
2019-08-02 15:15:00,63.81,63.81,63.81,63.81,292
2019-08-02 15:10:00,62.835,63.75,62.835,63.02,735
2019-08-02 15:05:00,63.0,63.49,62.0,62.745,6496
2019-08-02 15:00:00,64.0,64.11,63.0,63.0,2557
2019-08-02 14:55:00,65.42,65.42,64.3,64.3,3529
2019-08-02 14:50:00,65.0,65.0,65.0,65.0,486
2019-08-02 14:45:00,64.98,65.62,64.96,64.96,2392
2019-08-02 14:40:00,64.68,64.68,64.68,64.68,287
2019-08-02 14:35:00,64.775,64.775,64.59,64.59,387
2019-08-02 14:25:00,64.68,64.68,64.57,64.67,2523
2019-08-02 14:15:00,64.41,64.41,64.41,64.41,474
2019-08-02 14:10:00,64.41,64.41,64.41,64.41,140
2019-08-02 14:05:00,64.575,64.575,64.4429,64.4429,933
2019-08-02 13:30:00,65.01,65.01,64.33,64.33,1169
2019-08-02 13:25:00,64.99,65.0,64.99,65.0,258
2019-08-02 12:50:00,64.36,64.6,64.35,64.36,3039
2019-08-02 12:45:00,64.59,64.59,64.58,64.59,811
2019-08-02 12:40:00,64.64,64.85,64.5,64.5,2304
2019-08-02 12:35:00,64.57,65.1,64.55,64.9,3064
2019-08-02 12:30:00,64.53,64.67,64.26,64.49,4394
2019-08-02 12:25:00,64.57,64.57,64.57,64.57,599
2019-08-02 12:20:00,64.57,64.57,64.57,64.57,252
2019-08-02 12:15:00,65.01,65.01,65.01,65.01,609
2019-08-02 12:00:00,64.94,64.94,64.94,64.94,487
2019-08-02 11:45:00,64.8,64.92,64.8,64.91,1288
2019-08-02 11:40:00,64.2705,64.92,64.2705,64.92,1745
2019-08-02 11:35:00,64.245,64.245,64.245,64.245,376
2019-08-02 11:30:00,64.145,64.145,64.0255,64.125,12632
2019-08-02 11:25:00,64.19,64.46,63.8,64.46,3001
2019-08-02 11:20:00,64.12,64.14,63.8,64.14,3523
2019-08-02 11:15:00,64.02,64.02,64.02,64.02,332
2019-08-02 11:10:00,63.82,64.26,63.75,63.8,2637
2019-08-02 11:00:00,63.88,63.88,63.88,63.88,398
2019-08-02 10:55:00,64.19,64.19,63.7,63.7,3596
2019-08-02 10:50:00,64.81,64.81,63.8,64.26,3399
2019-08-02 10:40:00,64.09,64.41,63.8,64.25,3579
2019-08-02 10:35:00,63.79,64.0,63.79,64.0,571
2019-08-02 10:30:00,63.74,63.9,63.62,63.79,4049
2019-08-02 10:25:00,63.75,63.75,63.02,63.35,10241
2019-08-02 10:20:00,63.41,63.925,63.3,63.52,9393
2019-08-02 10:15:00,63.4013,63.4013,63.4013,63.4013,304
2019-08-02 10:10:00,63.8,63.8,63.8,63.8,141
2019-08-02 10:00:00,64.3779,64.855,64.0,64.0,2715
2019-08-02 09:50:00,65.92,65.92,64.34,64.34,474
2019-08-02 09:45:00,64.0,64.0,64.0,64.0,265
2019-08-02 09:40:00,63.88,63.88,62.79,63.08,2190
2019-08-02 09:35:00,64.07,64.07,63.4196,64.0,3135
2019-08-01 16:00:00,66.87,67.295,66.605,66.63,4900
2019-08-01 15:55:00,67.32,67.32,67.06,67.06,2092
2019-08-01 15:50:00,67.25,67.32,67.08,67.32,2403
2019-08-01 15:45:00,67.24,67.26,67.08,67.26,865
2019-08-01 15:35:00,66.71,67.04,66.71,66.74,1160
2019-08-01 15:20:00,66.29,66.52,66.29,66.52,857
2019-08-01 15:15:00,66.36,66.52,66.35,66.52,2364
2019-08-01 15:10:00,66.445,66.445,66.445,66.445,220
2019-08-01 15:05:00,66.64,66.64,66.39,66.4498,1281
2019-08-01 14:50:00,66.43,66.43,66.3901,66.3901,555
2019-08-01 14:45:00,66.53,66.53,66.07,66.07,1745
2019-08-01 14:35:00,66.7956,66.83,66.7956,66.8,1314
2019-08-01 14:05:00,67.04,67.13,67.04,67.13,754
2019-08-01 14:00:00,66.38,66.38,66.38,66.38,286
2019-08-01 13:50:00,66.92,66.92,66.92,66.92,40
2019-08-01 13:30:00,68.405,68.405,68.0755,68.1,1682
2019-08-01 13:15:00,68.81,68.81,68.81,68.81,551
2019-08-01 12:50:00,68.62,68.62,68.51,68.51,982
2019-08-01 12:35:00,68.64,68.64,68.62,68.62,996
2019-08-01 12:30:00,68.47,68.47,68.47,68.47,369
2019-08-01 12:25:00,68.1,68.27,68.1,68.18,2431
2019-08-01 12:20:00,68.14,68.14,68.13,68.13,1095
2019-08-01 12:10:00,68.52,68.55,68.52,68.55,1349
2019-08-01 12:05:00,68.3,68.3,68.29,68.29,621
2019-08-01 11:55:00,68.5,68.64,68.5,68.64,718
2019-08-01 11:50:00,68.87,68.87,68.51,68.51,239
2019-08-01 11:30:00,68.81,68.89,68.81,68.89,1293
2019-08-01 11:20:00,68.5646,68.5646,68.5646,68.5646,570
2019-08-01 11:10:00,68.26,68.26,68.11,68.11,541
2019-08-01 10:50:00,68.41,68.845,68.41,68.845,808
2019-08-01 10:20:00,68.54,68.675,68.54,68.675,3134
2019-08-01 10:15:00,68.74,68.87,68.63,68.7,2321
2019-08-01 10:10:00,68.43,69.145,68.43,69.145,1237
2019-08-01 10:05:00,68.32,69.07,68.32,68.4,2501
2019-08-01 09:55:00,68.3,68.65,68.3,68.65,1800
2019-08-01 09:50:00,68.7,68.7,68.7,68.7,368
2019-08-01 09:35:00,68.29,68.29,68.29,68.29,321
2019-07-31 16:00:00,68.61,68.61,68.2484,68.54,2239
2019-07-31 15:55:00,69.32,69.33,68.97,68.97,1302
2019-07-31 15:50:00,69.62,69.63,69.62,69.63,1115
2019-07-31 15:45:00,69.77,69.77,69.14,69.14,609
2019-07-31 15:35:00,69.46,69.46,69.46,69.46,344
2019-07-31 15:30:00,69.12,69.12,69.12,69.12,324
2019-07-31 15:25:00,69.21,69.33,69.16,69.33,1455
2019-07-31 15:20:00,69.12,69.12,69.12,69.12,176
2019-07-31 15:15:00,68.705,68.705,68.705,68.705,131
2019-07-31 14:55:00,69.185,69.185,68.94,68.94,663
2019-07-31 14:50:00,69.74,69.74,69.28,69.44,1023
2019-07-31 14:45:00,69.56,69.56,69.56,69.56,110
2019-07-31 14:40:00,70.11,70.11,69.36,69.7125,1258
2019-07-31 14:35:00,69.925,70.11,69.925,70.11,801
2019-07-31 14:30:00,69.925,69.925,69.925,69.925,520
2019-07-31 14:25:00,69.92,69.925,69.92,69.925,846
2019-07-31 14:20:00,70.15,70.15,69.69,69.69,462
2019-07-31 14:10:00,70.18,70.18,70.18,70.18,323
2019-07-31 14:00:00,69.67,69.78,69.57,69.78,1479
2019-07-31 13:50:00,69.72,69.72,69.72,69.72,126
2019-07-31 13:35:00,69.33,69.78,69.33,69.78,583
2019-07-31 13:25:00,69.94,69.94,69.94,69.94,235
2019-07-31 13:20:00,69.88,69.88,69.88,69.88,114
2019-07-31 13:15:00,69.88,69.88,69.32,69.32,804
2019-07-31 13:10:00,69.83,69.83,69.83,69.83,101
2019-07-31 13:05:00,69.7784,69.7895,69.73,69.73,1509
2019-07-31 13:00:00,69.96,69.96,69.76,69.93,672
2019-07-31 12:55:00,69.9123,69.9123,69.9123,69.9123,279
2019-07-31 12:40:00,69.865,69.96,69.73,69.96,565
2019-07-31 12:30:00,69.8231,69.8231,69.8231,69.8231,198
2019-07-31 12:25:00,69.9,69.9,69.9,69.9,130
2019-07-31 12:15:00,70.06,70.06,69.81,70.06,412
2019-07-31 12:05:00,70.11,70.11,69.61,69.67,442
2019-07-31 12:00:00,70.01,70.09,69.875,69.875,345
2019-07-31 11:55:00,70.035,70.035,69.32,69.32,1873
2019-07-31 11:50:00,69.9,70.19,69.9,70.19,1391
2019-07-31 11:30:00,69.5495,69.85,69.5495,69.85,392
2019-07-31 11:20:00,69.53,69.69,69.53,69.69,502
2019-07-31 11:15:00,69.23,69.53,69.23,69.53,1211
2019-07-31 10:40:00,69.09,69.09,68.9,68.9,478
2019-07-31 10:35:00,68.81,69.04,68.81,69.04,400
2019-07-31 10:25:00,68.87,68.95,68.87,68.95,458
2019-07-31 10:20:00,68.665,68.665,68.665,68.665,190
2019-07-31 10:05:00,68.55,68.55,68.55,68.55,921
2019-07-31 10:00:00,68.7,68.7,68.4,68.4,2103
2019-07-31 09:45:00,69.14,69.14,69.14,69.14,226
2019-07-31 09:35:00,68.53,68.53,68.53,68.53,226
2019-07-30 16:00:00,67.97,68.45,67.79,68.45,6545
2019-07-30 15:55:00,68.08,68.19,68.0042,68.0042,3527
2019-07-30 15:45:00,68.69,68.76,68.43,68.5,4760
2019-07-30 15:40:00,69.055,69.055,68.92,68.92,420
2019-07-30 15:35:00,69.05,69.11,68.755,68.79,2436
2019-07-30 15:30:00,69.05,69.05,69.05,69.05,107
2019-07-30 15:25:00,69.05,69.05,69.05,69.05,806
2019-07-30 15:20:00,69.05,69.065,68.68,68.68,1957
2019-07-30 15:00:00,69.225,69.225,69.225,69.225,243
2019-07-30 14:15:00,68.65,69.44,68.6,69.44,1652
2019-07-30 14:00:00,68.99,69.105,68.99,69.105,447
2019-07-30 13:40:00,68.955,68.955,68.955,68.955,385
2019-07-30 13:35:00,68.93,68.93,68.93,68.93,255
2019-07-30 13:20:00,69.46,69.505,69.44,69.505,2179
2019-07-30 13:10:00,69.44,69.44,69.44,69.44,402
2019-07-30 13:05:00,69.46,69.46,69.44,69.44,300
2019-07-30 13:00:00,69.66,69.66,69.66,69.66,1103
2019-07-30 12:30:00,69.76,69.76,69.76,69.76,415
2019-07-30 12:15:00,69.25,69.25,69.25,69.25,480
2019-07-30 12:05:00,69.44,69.44,69.1,69.26,2459
2019-07-30 12:00:00,69.44,69.54,69.44,69.54,220
2019-07-30 11:55:00,69.17,69.17,69.1,69.155,916
2019-07-30 11:50:00,69.3268,69.3268,69.3268,69.3268,450
2019-07-30 11:35:00,69.345,69.59,69.345,69.59,242
2019-07-30 11:30:00,69.59,69.59,69.59,69.59,116
2019-07-30 11:25:00,69.41,69.41,69.41,69.41,452
2019-07-30 11:20:00,69.16,69.42,69.145,69.42,571
2019-07-30 11:15:00,68.75,69.15,68.66,69.15,1801
2019-07-30 10:35:00,68.43,68.43,68.43,68.43,819
2019-07-30 10:20:00,68.24,68.44,68.23,68.44,429
2019-07-30 10:15:00,68.29,68.29,68.23,68.23,246
2019-07-30 10:05:00,68.29,68.38,68.29,68.38,221
2019-07-30 10:00:00,68.25,68.28,68.25,68.25,413
2019-07-30 09:50:00,67.78,67.78,67.76,67.76,211
2019-07-30 09:45:00,67.76,67.76,67.76,67.76,1045
2019-07-30 09:40:00,68.14,68.14,67.83,67.83,1134
2019-07-30 09:35:00,68.4,68.4,68.4,68.4,721
2019-07-29 16:00:00,68.735,68.735,68.34,68.47,1903
2019-07-29 15:55:00,68.61,68.62,68.35,68.62,990
2019-07-29 15:50:00,68.33,68.6,68.33,68.6,1546
2019-07-29 15:45:00,68.35,68.35,68.245,68.35,465
2019-07-29 15:40:00,68.23,68.34,68.23,68.2376,825
2019-07-29 15:35:00,68.23,68.23,68.23,68.23,106
2019-07-29 15:30:00,68.235,68.31,68.235,68.31,506
2019-07-29 15:25:00,68.34,68.34,68.34,68.34,108
2019-07-29 15:20:00,68.235,68.355,68.235,68.355,310
2019-07-29 15:15:00,68.275,68.275,68.1775,68.1775,205
2019-07-29 14:45:00,68.44,68.44,68.44,68.44,363
2019-07-29 14:40:00,68.1,68.1,68.1,68.1,100
2019-07-29 14:30:00,68.235,68.235,68.235,68.235,107
2019-07-29 14:25:00,68.23,68.23,68.23,68.23,200
2019-07-29 14:15:00,68.1,68.11,68.1,68.11,357
2019-07-29 14:05:00,67.95,67.95,67.95,67.95,835
2019-07-29 14:00:00,67.92,67.92,67.92,67.92,155
2019-07-29 13:50:00,67.76,67.93,67.76,67.93,750
2019-07-29 13:35:00,67.39,67.39,67.39,67.39,306
2019-07-29 13:30:00,67.63,67.63,67.63,67.63,300
2019-07-29 12:40:00,68.08,68.08,68.08,68.08,503
2019-07-29 12:20:00,68.02,68.02,68.0,68.0,408
2019-07-29 12:15:00,68.22,68.22,68.0,68.0,597
2019-07-29 12:00:00,68.19,68.19,68.19,68.19,207
2019-07-29 11:30:00,68.34,68.34,68.34,68.34,196
2019-07-29 11:05:00,68.3501,68.3501,68.3501,68.3501,433
2019-07-29 10:40:00,68.25,68.37,68.05,68.05,2561
2019-07-29 10:35:00,68.38,68.515,68.2,68.4327,2412
2019-07-29 10:30:00,68.4,68.62,68.13,68.44,3757
2019-07-29 09:35:00,68.38,68.38,68.37,68.37,784
2019-07-26 16:00:00,68.99,69.18,68.435,68.555,2894
2019-07-26 15:55:00,69.03,69.03,69.03,69.03,351
2019-07-26 15:50:00,69.14,69.14,69.04,69.04,448
2019-07-26 15:45:00,69.04,69.04,68.91,68.91,213
2019-07-26 15:40:00,68.9,68.9,68.9,68.9,131
2019-07-26 15:35:00,68.975,68.975,68.975,68.975,205
2019-07-26 15:15:00,68.93,69.15,68.93,69.13,1275
2019-07-26 15:10:00,68.82,68.82,68.82,68.82,120
2019-07-26 15:05:00,69.24,69.24,69.16,69.18,581
2019-07-26 14:45:00,69.08,69.26,69.04,69.19,1551
2019-07-26 14:40:00,69.17,69.17,69.17,69.17,378
2019-07-26 13:45:00,68.89,69.01,68.89,69.01,2278
2019-07-26 13:20:00,68.71,68.76,68.71,68.76,1003
2019-07-26 12:50:00,68.6995,68.6995,68.6995,68.6995,411
2019-07-26 12:35:00,68.94,68.94,68.94,68.94,359
2019-07-26 12:30:00,68.69,68.98,68.45,68.98,731
2019-07-26 12:25:00,68.545,68.6999,68.545,68.6999,1139
2019-07-26 12:20:00,68.69,68.71,68.45,68.54,3141
2019-07-26 12:15:00,68.6,68.75,68.6,68.62,1596
2019-07-26 12:10:00,68.81,68.81,68.81,68.81,428
2019-07-26 12:05:00,68.81,69.0,68.58,68.58,1618
2019-07-26 12:00:00,68.9,68.9,68.59,68.59,996
2019-07-26 11:55:00,68.67,68.96,68.67,68.8,639
2019-07-26 11:35:00,68.635,68.635,68.635,68.635,214
2019-07-26 10:45:00,68.99,68.99,68.99,68.99,604
2019-07-26 10:40:00,68.09,68.76,68.01,68.76,4974
2019-07-26 10:35:00,68.16,68.16,68.08,68.15,3956
2019-07-26 10:30:00,68.28,68.4,68.01,68.08,5629
2019-07-26 10:25:00,68.73,68.73,68.35,68.36,716
2019-07-26 10:20:00,68.66,68.75,68.33,68.725,814
2019-07-26 10:15:00,68.9,68.9,68.9,68.9,424
2019-07-26 10:05:00,68.84,68.84,68.84,68.84,404
2019-07-26 09:40:00,68.63,68.63,68.62,68.62,214
2019-07-26 09:35:00,68.85,68.85,68.5,68.5,618
2019-07-25 16:00:00,69.34,69.34,68.74,68.74,2320
2019-07-25 15:55:00,68.94,68.97,68.94,68.97,1154
2019-07-25 15:50:00,68.78,68.96,68.78,68.96,783
2019-07-25 15:45:00,68.7,68.77,68.7,68.77,643
2019-07-25 15:40:00,68.74,68.84,68.7,68.7,340
2019-07-25 15:25:00,68.84,68.84,68.84,68.84,547
2019-07-25 15:00:00,69.295,69.55,69.295,69.55,788
2019-07-25 14:55:00,69.34,69.34,69.29,69.29,621
2019-07-25 14:50:00,69.565,69.74,69.565,69.74,243
2019-07-25 14:40:00,69.62,69.62,69.4,69.4,377
2019-07-25 14:30:00,69.76,69.85,69.76,69.85,531
2019-07-25 14:20:00,69.7,69.8,69.7,69.8,1447
2019-07-25 14:15:00,69.69,69.86,69.69,69.86,604
2019-07-25 14:10:00,69.85,69.85,69.58,69.79,1735
2019-07-25 14:00:00,69.78,69.8,69.69,69.8,1180
2019-07-25 13:55:00,69.73,69.78,69.58,69.78,1600
2019-07-25 13:45:00,69.82,69.82,69.82,69.82,289
2019-07-25 13:40:00,69.82,69.82,69.82,69.82,134
2019-07-25 13:35:00,69.91,69.91,69.91,69.91,105
2019-07-25 13:30:00,69.73,69.87,69.73,69.82,1021
2019-07-25 13:20:00,70.07,70.07,70.07,70.07,220
2019-07-25 13:15:00,70.06,70.06,70.06,70.06,120
2019-07-25 13:05:00,69.8,70.1,69.58,69.585,1654
2019-07-25 13:00:00,69.84,70.21,69.45,69.85,1558
2019-07-25 12:55:00,69.9,69.955,69.59,69.59,2875
2019-07-25 12:50:00,69.96,70.0,69.73,69.835,1256
2019-07-25 12:45:00,69.64,69.7,69.64,69.7,514
2019-07-25 12:40:00,69.81,69.81,69.5,69.5,318
2019-07-25 12:30:00,69.465,69.465,69.465,69.465,125
2019-07-25 12:15:00,70.23,70.23,70.23,70.23,233
2019-07-25 12:10:00,70.0,70.01,70.0,70.01,653
2019-07-25 12:05:00,69.77,69.92,69.77,69.92,100
2019-07-25 12:00:00,69.69,69.7,69.69,69.7,356
2019-07-25 11:55:00,69.61,69.66,69.61,69.66,327
2019-07-25 11:50:00,69.345,69.6,69.01,69.6,540
2019-07-25 11:35:00,69.7,69.7,69.7,69.7,470
2019-07-25 11:25:00,69.67,69.67,69.67,69.67,612
2019-07-25 11:15:00,69.78,69.78,69.385,69.385,621
2019-07-25 11:05:00,69.78,69.78,69.78,69.78,100
2019-07-25 11:00:00,69.83,69.88,69.83,69.88,240
2019-07-25 10:55:00,69.34,69.83,69.34,69.83,437
2019-07-25 10:50:00,69.03,69.4,68.75,69.175,6458
2019-07-25 10:45:00,68.72,69.08,68.72,68.91,554
2019-07-25 10:30:00,68.9,68.9,68.9,68.9,194
2019-07-25 10:15:00,69.09,69.09,69.09,69.09,129
