timestamp,open,high,low,close,volume
2019-08-06 11:45:00,1.73,1.73,1.72,1.72,689
2019-08-06 11:35:00,1.73,1.73,1.71,1.71,465
2019-08-06 11:30:00,1.71,1.71,1.71,1.71,166
2019-08-06 11:25:00,1.75,1.75,1.73,1.73,6303
2019-08-06 11:20:00,1.75,1.77,1.75,1.77,625
2019-08-06 11:15:00,1.78,1.78,1.78,1.78,100
2019-08-06 11:05:00,1.79,1.8,1.75,1.8,5403
2019-08-06 11:00:00,1.79,1.79,1.79,1.79,505
2019-08-06 10:55:00,1.79,1.79,1.79,1.79,461
2019-08-06 10:50:00,1.82,1.82,1.79,1.79,1150
2019-08-06 10:40:00,1.75,1.78,1.75,1.78,1078
2019-08-06 10:35:00,1.75,1.78,1.75,1.78,402
2019-08-06 10:30:00,1.75,1.779,1.75,1.75,1126
2019-08-06 10:20:00,1.75,1.75,1.75,1.75,204
2019-08-06 10:15:00,1.7601,1.82,1.76,1.82,3632
2019-08-06 10:10:00,1.8,1.8,1.77,1.77,531
2019-08-06 10:05:00,1.79,1.8,1.74,1.8,755
2019-08-06 10:00:00,1.7919,1.7919,1.74,1.74,2910
2019-08-06 09:45:00,1.74,1.77,1.72,1.77,2647
2019-08-06 09:40:00,1.78,1.8,1.72,1.72,17760
2019-08-06 09:35:00,1.72,1.72,1.72,1.72,306
2019-08-05 16:00:00,1.78,1.79,1.75,1.75,15107
2019-08-05 15:55:00,1.79,1.8,1.78,1.7956,2409
2019-08-05 15:50:00,1.78,1.7852,1.75,1.78,2845
2019-08-05 15:45:00,1.81,1.81,1.79,1.79,1164
2019-08-05 15:40:00,1.81,1.8289,1.81,1.81,6857
2019-08-05 15:35:00,1.81,1.83,1.81,1.81,300
2019-08-05 15:30:00,1.785,1.81,1.785,1.81,2829
2019-08-05 15:25:00,1.7742,1.79,1.7742,1.79,1790
2019-08-05 15:20:00,1.75,1.78,1.75,1.775,6515
2019-08-05 15:15:00,1.75,1.75,1.75,1.75,206
2019-08-05 15:10:00,1.75,1.76,1.75,1.7522,4496
2019-08-05 15:00:00,1.76,1.76,1.755,1.755,400
2019-08-05 14:50:00,1.77,1.77,1.7623,1.7623,400
2019-08-05 14:45:00,1.76,1.7601,1.75,1.76,5703
2019-08-05 14:40:00,1.77,1.77,1.76,1.76,295
2019-08-05 14:35:00,1.78,1.79,1.77,1.77,900
2019-08-05 14:30:00,1.7801,1.79,1.78,1.79,1520
2019-08-05 14:25:00,1.8,1.8,1.78,1.78,2137
2019-08-05 14:20:00,1.81,1.81,1.8,1.8,405
2019-08-05 14:15:00,1.805,1.805,1.8,1.8,200
2019-08-05 14:10:00,1.8,1.8,1.8,1.8,368
2019-08-05 14:05:00,1.82,1.82,1.8,1.81,2400
2019-08-05 14:00:00,1.8,1.82,1.8,1.82,260
2019-08-05 13:55:00,1.82,1.82,1.82,1.82,200
2019-08-05 13:50:00,1.815,1.83,1.8,1.8,5700
2019-08-05 13:45:00,1.805,1.82,1.8,1.8131,1420
2019-08-05 13:40:00,1.8069,1.83,1.8069,1.81,3400
2019-08-05 13:35:00,1.8013,1.82,1.8013,1.82,9200
2019-08-05 13:30:00,1.8,1.8,1.8,1.8,100
2019-08-05 13:25:00,1.81,1.81,1.81,1.81,719
2019-08-05 13:20:00,1.77,1.78,1.77,1.78,3030
2019-08-05 13:15:00,1.775,1.78,1.77,1.77,1500
2019-08-05 13:10:00,1.79,1.79,1.77,1.77,1800
2019-08-05 13:05:00,1.78,1.785,1.78,1.78,900
2019-08-05 13:00:00,1.76,1.78,1.75,1.77,21830
2019-08-05 12:55:00,1.85,1.85,1.76,1.78,15483
2019-08-05 12:50:00,1.78,1.83,1.78,1.83,4401
2019-08-05 12:45:00,1.79,1.8,1.79,1.8,912
2019-08-05 12:40:00,1.79,1.79,1.78,1.7811,2947
2019-08-05 12:35:00,1.78,1.79,1.7596,1.79,6900
2019-08-05 12:30:00,1.74,1.76,1.7335,1.76,10906
2019-08-05 12:25:00,1.74,1.74,1.72,1.74,400
2019-08-05 12:20:00,1.75,1.75,1.73,1.74,500
2019-08-05 12:15:00,1.75,1.75,1.72,1.72,300
2019-08-05 12:10:00,1.75,1.75,1.75,1.75,100
2019-08-05 12:05:00,1.69,1.73,1.68,1.73,15042
2019-08-05 12:00:00,1.68,1.71,1.67,1.6807,13971
2019-08-05 11:55:00,1.67,1.69,1.67,1.68,8413
2019-08-05 11:50:00,1.67,1.68,1.66,1.68,4366
2019-08-05 11:45:00,1.63,1.67,1.63,1.67,5001
2019-08-05 11:40:00,1.63,1.63,1.63,1.63,146832
2019-08-05 11:30:00,1.63,1.63,1.63,1.63,0
2019-08-05 11:25:00,1.63,1.64,1.63,1.64,300
2019-08-05 11:20:00,1.6281,1.6281,1.6281,1.6281,600
2019-08-05 11:15:00,1.63,1.63,1.63,1.63,1382
2019-08-05 11:10:00,1.63,1.63,1.63,1.63,191
2019-08-05 11:05:00,1.63,1.635,1.63,1.63,978
2019-08-05 11:00:00,1.63,1.6333,1.63,1.63,1410
2019-08-05 10:55:00,1.63,1.63,1.63,1.63,3776
2019-08-05 10:50:00,1.67,1.675,1.61,1.63,16795
2019-08-05 10:45:00,1.675,1.68,1.67,1.67,2300
2019-08-05 10:40:00,1.66,1.661,1.66,1.66,2870
2019-08-05 10:35:00,1.68,1.6801,1.66,1.66,6062
2019-08-05 10:30:00,1.69,1.72,1.685,1.685,6382
2019-08-05 10:25:00,1.67,1.72,1.67,1.69,6103
2019-08-05 10:20:00,1.64,1.67,1.62,1.67,54446
2019-08-05 10:15:00,1.62,1.62,1.61,1.61,3311
2019-08-05 10:10:00,1.64,1.64,1.64,1.64,680
2019-08-05 10:05:00,1.65,1.65,1.65,1.65,340
2019-08-05 10:00:00,1.65,1.65,1.65,1.65,100
2019-08-05 09:55:00,1.6257,1.65,1.6257,1.65,2672
2019-08-05 09:50:00,1.67,1.71,1.63,1.63,19755
2019-08-05 09:45:00,1.6893,1.6893,1.66,1.67,1913
2019-08-05 09:40:00,1.66,1.66,1.66,1.66,586
2019-08-05 09:35:00,1.67,1.69,1.66,1.68,12377
2019-08-02 16:00:00,1.68,1.69,1.67,1.67,8340
2019-08-02 15:55:00,1.665,1.67,1.66,1.67,1891
2019-08-02 15:50:00,1.66,1.665,1.66,1.66,514
2019-08-02 15:45:00,1.665,1.67,1.66,1.67,3279
2019-08-02 15:40:00,1.66,1.665,1.66,1.665,3219
2019-08-02 15:35:00,1.665,1.665,1.665,1.665,100
2019-08-02 15:30:00,1.66,1.67,1.66,1.67,518
2019-08-02 15:25:00,1.66,1.67,1.66,1.67,310
2019-08-02 15:15:00,1.67,1.67,1.66,1.665,511
2019-08-02 15:10:00,1.67,1.67,1.67,1.67,100
2019-08-02 15:00:00,1.68,1.6899,1.66,1.675,8612
2019-08-02 14:55:00,1.665,1.6803,1.665,1.6803,4230
2019-08-02 14:45:00,1.6548,1.67,1.65,1.65,13116
2019-08-02 14:40:00,1.65,1.65,1.65,1.65,130
2019-08-02 14:35:00,1.65,1.6583,1.65,1.65,1344
2019-08-02 14:30:00,1.67,1.67,1.67,1.67,103
2019-08-02 14:25:00,1.67,1.67,1.65,1.67,18265
2019-08-02 14:20:00,1.67,1.67,1.67,1.67,195
2019-08-02 14:10:00,1.678,1.678,1.675,1.675,1110
2019-08-02 14:05:00,1.6705,1.6705,1.67,1.67,1121
2019-08-02 14:00:00,1.6646,1.68,1.6646,1.68,1703
2019-08-02 13:50:00,1.66,1.68,1.66,1.66,4182
2019-08-02 13:45:00,1.64,1.64,1.64,1.64,210
2019-08-02 13:30:00,1.65,1.65,1.65,1.65,120
2019-08-02 13:20:00,1.65,1.65,1.64,1.64,212
2019-08-02 13:05:00,1.64,1.65,1.64,1.65,1726
2019-08-02 13:00:00,1.6432,1.6432,1.64,1.64,994
2019-08-02 12:50:00,1.63,1.63,1.63,1.63,111
2019-08-02 12:45:00,1.65,1.65,1.65,1.65,211
2019-08-02 12:30:00,1.6499,1.6499,1.63,1.635,2012
2019-08-02 12:25:00,1.63,1.6319,1.63,1.6319,910
2019-08-02 12:20:00,1.63,1.63,1.625,1.6299,1660
2019-08-02 12:10:00,1.6,1.6,1.6,1.6,2783
2019-08-02 12:00:00,1.6068,1.61,1.6,1.6,380
2019-08-02 11:55:00,1.59,1.59,1.59,1.59,210
2019-08-02 11:45:00,1.6027,1.6027,1.6,1.6,233
2019-08-02 11:40:00,1.615,1.615,1.605,1.605,4832
2019-08-02 11:35:00,1.61,1.61,1.61,1.61,101
2019-08-02 11:25:00,1.61,1.612,1.6,1.6,725
2019-08-02 11:20:00,1.62,1.62,1.605,1.605,5412
2019-08-02 11:15:00,1.59,1.62,1.58,1.61,2612
2019-08-02 11:10:00,1.5806,1.5821,1.57,1.5821,2700
2019-08-02 11:05:00,1.58,1.586,1.58,1.586,1800
2019-08-02 11:00:00,1.575,1.58,1.57,1.58,1030
2019-08-02 10:55:00,1.58,1.585,1.58,1.58,1319
2019-08-02 10:50:00,1.58,1.59,1.58,1.58,7599
2019-08-02 10:45:00,1.6,1.6,1.58,1.58,2265
2019-08-02 10:40:00,1.63,1.63,1.6,1.6,5759
2019-08-02 10:35:00,1.63,1.63,1.63,1.63,188
2019-08-02 10:30:00,1.63,1.63,1.63,1.63,597
2019-08-02 10:25:00,1.63,1.63,1.63,1.63,200
2019-08-02 10:20:00,1.65,1.65,1.65,1.65,270
2019-08-02 10:15:00,1.66,1.66,1.65,1.65,430
2019-08-02 10:10:00,1.72,1.72,1.62,1.67,1100
2019-08-02 10:00:00,1.6552,1.7265,1.64,1.64,3823
2019-08-02 09:55:00,1.7173,1.7173,1.63,1.63,1852
2019-08-02 09:50:00,1.7165,1.7173,1.64,1.7173,1770
2019-08-02 09:45:00,1.71,1.71,1.71,1.71,362
2019-08-02 09:35:00,1.65,1.67,1.65,1.65,5808
2019-08-01 16:00:00,1.64,1.65,1.64,1.64,14869
2019-08-01 15:55:00,1.64,1.65,1.64,1.64,6852
2019-08-01 15:50:00,1.64,1.65,1.64,1.64,10426
2019-08-01 15:45:00,1.67,1.675,1.64,1.65,17827
2019-08-01 15:40:00,1.66,1.68,1.66,1.67,1491
2019-08-01 15:35:00,1.665,1.68,1.665,1.675,14810
2019-08-01 15:30:00,1.66,1.67,1.66,1.66,6119
2019-08-01 15:25:00,1.66,1.68,1.66,1.66,2400
2019-08-01 15:20:00,1.66,1.68,1.66,1.68,1146
2019-08-01 15:15:00,1.67,1.67,1.659,1.665,2444
2019-08-01 15:10:00,1.65,1.68,1.65,1.68,14962
2019-08-01 15:05:00,1.66,1.67,1.65,1.65,2076
2019-08-01 15:00:00,1.65,1.67,1.65,1.66,3420
2019-08-01 14:55:00,1.66,1.67,1.65,1.65,5200
2019-08-01 14:50:00,1.65,1.67,1.65,1.66,3795
2019-08-01 14:45:00,1.65,1.67,1.65,1.67,3351
2019-08-01 14:40:00,1.66,1.67,1.65,1.65,1700
2019-08-01 14:35:00,1.655,1.6717,1.65,1.665,4734
2019-08-01 14:30:00,1.67,1.6703,1.65,1.655,8652
2019-08-01 14:25:00,1.7,1.7,1.66,1.66,7345
2019-08-01 14:20:00,1.7,1.7037,1.7,1.7,2135
2019-08-01 14:15:00,1.71,1.71,1.7,1.7,6200
2019-08-01 14:10:00,1.72,1.72,1.71,1.71,3596
2019-08-01 14:05:00,1.72,1.737,1.72,1.72,2710
2019-08-01 14:00:00,1.72,1.73,1.72,1.72,2950
2019-08-01 13:55:00,1.72,1.73,1.72,1.72,2130
2019-08-01 13:50:00,1.73,1.7304,1.72,1.72,1510
2019-08-01 13:45:00,1.74,1.74,1.73,1.73,2074
2019-08-01 13:40:00,1.75,1.755,1.74,1.74,5370
2019-08-01 13:35:00,1.75,1.75,1.75,1.75,1420
2019-08-01 13:30:00,1.75,1.77,1.75,1.76,3300
2019-08-01 13:25:00,1.77,1.77,1.75,1.75,11029
2019-08-01 13:20:00,1.77,1.7749,1.77,1.77,10136
2019-08-01 13:15:00,1.78,1.78,1.77,1.77,2410
2019-08-01 13:10:00,1.77,1.7767,1.77,1.77,4220
2019-08-01 13:00:00,1.775,1.78,1.77,1.775,975
2019-08-01 12:55:00,1.77,1.7705,1.77,1.7705,764
2019-08-01 12:50:00,1.78,1.78,1.78,1.78,100
2019-08-01 12:45:00,1.775,1.775,1.77,1.77,400
2019-08-01 12:40:00,1.77,1.78,1.77,1.77,401
2019-08-01 12:35:00,1.78,1.78,1.77,1.77,202
2019-08-01 12:30:00,1.775,1.775,1.77,1.77,506
2019-08-01 12:25:00,1.78,1.78,1.78,1.78,103
2019-08-01 12:20:00,1.775,1.78,1.77,1.78,520
2019-08-01 12:15:00,1.76,1.77,1.76,1.76,600
2019-08-01 12:05:00,1.76,1.78,1.76,1.78,829
2019-08-01 12:00:00,1.76,1.78,1.76,1.76,14700
2019-08-01 11:50:00,1.78,1.78,1.78,1.78,100
2019-08-01 11:45:00,1.76,1.76,1.76,1.76,200
2019-08-01 11:35:00,1.76,1.76,1.76,1.76,100
2019-08-01 11:30:00,1.77,1.775,1.76,1.76,607
2019-08-01 11:25:00,1.76,1.765,1.75,1.765,1851
2019-08-01 11:15:00,1.76,1.76,1.75,1.75,500
2019-08-01 11:10:00,1.7523,1.7523,1.7523,1.7523,2108
2019-08-01 11:05:00,1.7599,1.7599,1.75,1.75,716
2019-08-01 11:00:00,1.75,1.75,1.75,1.75,410
2019-08-01 10:55:00,1.76,1.76,1.76,1.76,319
2019-08-01 10:50:00,1.77,1.77,1.75,1.75,2134
2019-08-01 10:45:00,1.7665,1.7665,1.76,1.76,2220
2019-08-01 10:30:00,1.78,1.7801,1.75,1.75,5499
2019-08-01 10:25:00,1.755,1.7812,1.75,1.7812,2777
2019-08-01 10:20:00,1.7522,1.7522,1.75,1.75,590
2019-08-01 10:15:00,1.74,1.7538,1.74,1.7538,1180
2019-08-01 10:10:00,1.74,1.7422,1.74,1.7422,406
2019-08-01 10:05:00,1.73,1.73,1.73,1.73,230
2019-08-01 10:00:00,1.75,1.75,1.73,1.73,2221
2019-08-01 09:55:00,1.73,1.7568,1.73,1.75,4140
2019-08-01 09:50:00,1.7334,1.75,1.73,1.73,4495
2019-08-01 09:45:00,1.7765,1.78,1.73,1.73,6401
2019-08-01 09:40:00,1.78,1.78,1.77,1.77,12272
2019-08-01 09:35:00,1.78,1.78,1.77,1.78,0
2019-07-31 16:00:00,1.81,1.82,1.77,1.77,42638
2019-07-31 15:55:00,1.8196,1.82,1.81,1.82,2306
2019-07-31 15:50:00,1.8,1.82,1.8,1.82,1497
2019-07-31 15:45:00,1.8,1.81,1.8,1.805,3800
2019-07-31 15:40:00,1.81,1.81,1.8,1.81,3305
2019-07-31 15:35:00,1.8099,1.82,1.8099,1.81,1681
2019-07-31 15:30:00,1.8,1.805,1.8,1.8,616
2019-07-31 15:25:00,1.8,1.82,1.8,1.8,3625
2019-07-31 15:20:00,1.82,1.825,1.8,1.8,9791
2019-07-31 15:15:00,1.825,1.83,1.82,1.825,525
2019-07-31 15:10:00,1.805,1.8291,1.805,1.8291,6771
2019-07-31 15:05:00,1.805,1.81,1.805,1.805,2700
2019-07-31 15:00:00,1.8,1.81,1.8,1.8,4156
2019-07-31 14:55:00,1.81,1.81,1.8,1.8,13361
2019-07-31 14:50:00,1.83,1.837,1.81,1.81,7576
2019-07-31 14:45:00,1.83,1.85,1.83,1.84,2060
2019-07-31 14:40:00,1.85,1.85,1.85,1.85,203
2019-07-31 14:35:00,1.85,1.85,1.85,1.85,403
2019-07-31 14:30:00,1.85,1.85,1.85,1.85,110
2019-07-31 14:25:00,1.85,1.85,1.83,1.83,300
2019-07-31 14:20:00,1.84,1.85,1.83,1.83,2024
2019-07-31 14:15:00,1.84,1.84,1.84,1.84,352
2019-07-31 14:10:00,1.83,1.83,1.83,1.83,987
2019-07-31 14:05:00,1.835,1.835,1.835,1.835,600
2019-07-31 14:00:00,1.84,1.84,1.84,1.84,250
2019-07-31 13:50:00,1.83,1.835,1.83,1.835,3450
2019-07-31 13:45:00,1.84,1.84,1.83,1.83,2300
2019-07-31 13:40:00,1.83,1.835,1.83,1.835,500
2019-07-31 13:30:00,1.84,1.84,1.83,1.835,1779
2019-07-31 13:25:00,1.85,1.85,1.84,1.85,632
2019-07-31 13:20:00,1.85,1.85,1.85,1.85,2830
2019-07-31 13:15:00,1.855,1.855,1.855,1.855,152
2019-07-31 13:10:00,1.86,1.86,1.86,1.86,100
2019-07-31 13:05:00,1.85,1.85,1.85,1.85,281
2019-07-31 13:00:00,1.86,1.86,1.85,1.85,3586
2019-07-31 12:50:00,1.85,1.85,1.85,1.85,384
2019-07-31 12:40:00,1.86,1.865,1.85,1.85,1790
2019-07-31 12:35:00,1.86,1.86,1.86,1.86,246
2019-07-31 12:30:00,1.86,1.87,1.86,1.87,208
2019-07-31 12:25:00,1.85,1.85,1.85,1.85,300
2019-07-31 12:20:00,1.86,1.87,1.85,1.86,11200
2019-07-31 12:15:00,1.85,1.87,1.85,1.8654,2580
2019-07-31 12:05:00,1.86,1.86,1.85,1.85,780
2019-07-31 12:00:00,1.85,1.86,1.85,1.86,4941
2019-07-31 11:55:00,1.85,1.855,1.85,1.85,738
2019-07-31 11:45:00,1.86,1.864,1.85,1.8539,1243
2019-07-31 11:35:00,1.85,1.86,1.85,1.86,862
2019-07-31 11:30:00,1.87,1.87,1.87,1.87,282
2019-07-31 11:25:00,1.851,1.87,1.85,1.85,25613
2019-07-31 11:20:00,1.86,1.86,1.86,1.86,102
2019-07-31 11:15:00,1.86,1.86,1.86,1.86,300
2019-07-31 11:10:00,1.86,1.86,1.85,1.85,400
2019-07-31 11:05:00,1.8569,1.8607,1.85,1.85,3126
2019-07-31 11:00:00,1.86,1.8707,1.85,1.85,2830
2019-07-31 10:55:00,1.86,1.87,1.86,1.87,4020
2019-07-31 10:50:00,1.84,1.84,1.84,1.84,191
2019-07-31 10:45:00,1.83,1.83,1.83,1.83,110
2019-07-31 10:40:00,1.845,1.845,1.83,1.83,312
2019-07-31 10:25:00,1.815,1.86,1.815,1.86,731
2019-07-31 10:20:00,1.82,1.82,1.81,1.81,4908
2019-07-31 10:15:00,1.8239,1.8239,1.82,1.82,2525
2019-07-31 10:10:00,1.83,1.83,1.83,1.83,100
2019-07-31 10:05:00,1.8369,1.84,1.82,1.84,10134
2019-07-31 10:00:00,1.86,1.86,1.83,1.83,5140
2019-07-31 09:55:00,1.86,1.86,1.86,1.86,102
2019-07-31 09:50:00,1.85,1.8581,1.85,1.85,4509
2019-07-31 09:45:00,1.86,1.86,1.85,1.8508,3361
2019-07-31 09:40:00,1.86,1.86,1.86,1.86,892
2019-07-31 09:35:00,1.85,1.85,1.85,1.85,1347
2019-07-30 16:00:00,1.865,1.8675,1.85,1.85,10396
2019-07-30 15:55:00,1.86,1.87,1.86,1.86,8803
2019-07-30 15:50:00,1.855,1.87,1.85,1.86,6616
2019-07-30 15:45:00,1.87,1.87,1.85,1.855,10953
2019-07-30 15:40:00,1.895,1.895,1.85,1.86,11800
2019-07-30 15:35:00,1.91,1.91,1.88,1.88,2400
2019-07-30 15:30:00,1.9,1.9006,1.89,1.89,1605
2019-07-30 15:25:00,1.89,1.9,1.89,1.9,447
2019-07-30 15:20:00,1.9,1.9,1.9,1.9,100
2019-07-30 15:15:00,1.89,1.91,1.89,1.89,1650
2019-07-30 15:10:00,1.92,1.92,1.9,1.9,1301
2019-07-30 15:05:00,1.92,1.92,1.92,1.92,205
2019-07-30 15:00:00,1.91,1.91,1.91,1.91,200
2019-07-30 14:55:00,1.9078,1.92,1.9078,1.91,1778
2019-07-30 14:35:00,1.88,1.88,1.88,1.88,2079
2019-07-30 14:30:00,1.9,1.9,1.9,1.9,100
2019-07-30 14:25:00,1.91,1.93,1.91,1.92,6576
2019-07-30 14:10:00,1.92,1.92,1.92,1.92,100
2019-07-30 14:05:00,1.9,1.92,1.9,1.92,510
2019-07-30 14:00:00,1.91,1.91,1.91,1.91,725
2019-07-30 13:55:00,1.9,1.9,1.9,1.9,700
2019-07-30 13:50:00,1.9,1.9,1.895,1.895,300
2019-07-30 13:45:00,1.9,1.9,1.9,1.9,800
2019-07-30 13:30:00,1.915,1.915,1.87,1.87,6310
2019-07-30 13:25:00,1.91,1.91,1.91,1.91,800
2019-07-30 13:20:00,1.91,1.91,1.91,1.91,617
2019-07-30 13:10:00,1.91,1.91,1.91,1.91,100
2019-07-30 13:05:00,1.91,1.91,1.89,1.89,1505
2019-07-30 13:00:00,1.89,1.91,1.89,1.91,605
2019-07-30 12:55:00,1.91,1.91,1.9,1.91,505
2019-07-30 12:40:00,1.9,1.9,1.89,1.9,1650
2019-07-30 12:35:00,1.88,1.88,1.88,1.88,251
2019-07-30 12:30:00,1.88,1.9,1.88,1.9,552
2019-07-30 12:25:00,1.8986,1.8986,1.89,1.89,4775
2019-07-30 12:15:00,1.89,1.89,1.89,1.89,3609
2019-07-30 12:05:00,1.89,1.9,1.88,1.88,9052
2019-07-30 12:00:00,1.895,1.895,1.895,1.895,113
2019-07-30 11:55:00,1.9,1.91,1.89,1.89,601
2019-07-30 11:50:00,1.89,1.89,1.89,1.89,300
2019-07-30 11:40:00,1.9,1.9,1.9,1.9,1563
2019-07-30 11:35:00,1.88,1.89,1.87,1.88,1918
2019-07-30 11:30:00,1.88,1.89,1.87,1.89,598
2019-07-30 11:25:00,1.885,1.885,1.87,1.885,1217
2019-07-30 11:20:00,1.88,1.9,1.87,1.87,4703
2019-07-30 11:15:00,1.895,1.895,1.88,1.88,858
2019-07-30 11:10:00,1.88,1.895,1.88,1.895,400
2019-07-30 11:05:00,1.89,1.89,1.87,1.89,1005
2019-07-30 10:55:00,1.89,1.92,1.86,1.885,7552
2019-07-30 10:45:00,1.91,1.93,1.88,1.88,4221
2019-07-30 10:40:00,1.9196,1.93,1.91,1.91,4089
2019-07-30 10:35:00,1.95,1.95,1.95,1.95,107
2019-07-30 10:30:00,1.933,1.933,1.933,1.933,322
2019-07-30 10:20:00,1.94,1.94,1.94,1.94,100
2019-07-30 10:10:00,1.92,1.92,1.92,1.92,100
2019-07-30 10:05:00,1.89,1.89,1.89,1.89,100
2019-07-30 09:45:00,1.925,1.925,1.89,1.89,1473
2019-07-30 09:35:00,1.91,1.91,1.9,1.905,1013
2019-07-29 16:00:00,1.91,1.93,1.9,1.91,8120
2019-07-29 15:55:00,1.92,1.92,1.9153,1.92,2024
2019-07-29 15:50:00,1.93,1.93,1.92,1.92,665
2019-07-29 15:45:00,1.92,1.94,1.9,1.93,7132
2019-07-29 15:40:00,1.9211,1.93,1.92,1.92,3358
2019-07-29 15:35:00,1.895,1.93,1.8916,1.92,14349
2019-07-29 15:30:00,1.9,1.9,1.895,1.895,1376
2019-07-29 15:25:00,1.88,1.88,1.88,1.88,384
2019-07-29 15:20:00,1.88,1.88,1.88,1.88,390
2019-07-29 15:15:00,1.89,1.89,1.89,1.89,145
2019-07-29 15:05:00,1.9,1.92,1.9,1.9,1101
2019-07-29 14:55:00,1.92,1.92,1.9,1.9,290
2019-07-29 14:50:00,1.92,1.92,1.92,1.92,545
2019-07-29 14:40:00,1.9094,1.91,1.9,1.9,1600
2019-07-29 14:35:00,1.9,1.91,1.9,1.9,346
2019-07-29 14:30:00,1.91,1.915,1.91,1.91,1865
2019-07-29 14:25:00,1.9101,1.915,1.91,1.915,1363
2019-07-29 14:20:00,1.915,1.915,1.915,1.915,100
2019-07-29 14:15:00,1.91,1.91,1.91,1.91,200
2019-07-29 14:10:00,1.91,1.91,1.91,1.91,1909
2019-07-29 14:05:00,1.91,1.91,1.91,1.91,892
2019-07-29 14:00:00,1.9,1.9,1.9,1.9,239
2019-07-29 13:55:00,1.9,1.91,1.9,1.91,647
2019-07-29 13:40:00,1.9048,1.91,1.9,1.9,4787
2019-07-29 13:35:00,1.9,1.91,1.9,1.91,3737
2019-07-29 13:30:00,1.89,1.89,1.89,1.89,200
2019-07-29 13:25:00,1.865,1.89,1.865,1.89,7358
2019-07-29 13:20:00,1.87,1.87,1.86,1.86,2301
2019-07-29 13:15:00,1.87,1.87,1.87,1.87,347
2019-07-29 13:10:00,1.86,1.86,1.86,1.86,100
2019-07-29 12:55:00,1.8784,1.8784,1.8784,1.8784,607
2019-07-29 12:50:00,1.871,1.88,1.87,1.875,8787
2019-07-29 12:45:00,1.88,1.88,1.87,1.87,3457
2019-07-29 12:40:00,1.8845,1.8845,1.8845,1.8845,1156
2019-07-29 12:35:00,1.88,1.89,1.88,1.89,240
2019-07-29 12:30:00,1.88,1.9,1.88,1.89,1207
2019-07-29 12:25:00,1.865,1.87,1.86,1.87,1073
2019-07-29 12:20:00,1.8634,1.87,1.8634,1.865,1064
2019-07-29 12:15:00,1.86,1.87,1.86,1.87,13990
2019-07-29 12:10:00,1.8648,1.8648,1.8648,1.8648,300
2019-07-29 12:05:00,1.86,1.865,1.86,1.865,1112
2019-07-29 12:00:00,1.865,1.865,1.86,1.86,1411
2019-07-29 11:55:00,1.86,1.86,1.86,1.86,146
2019-07-29 11:50:00,1.8664,1.8664,1.8664,1.8664,269
2019-07-29 11:45:00,1.86,1.86,1.86,1.86,100
2019-07-29 11:40:00,1.855,1.87,1.855,1.87,1456
2019-07-29 11:35:00,1.85,1.855,1.85,1.855,1547
