timestamp,open,high,low,close,volume
2019-08-07 09:55:00,4.97,4.9767,4.961,4.97,54620
2019-08-07 09:50:00,4.97,4.97,4.965,4.97,9280
2019-08-07 09:45:00,4.98,4.98,4.97,4.97,19079
2019-08-07 09:40:00,4.975,4.9816,4.97,4.98,14398
2019-08-07 09:35:00,4.98,4.989,4.97,4.97,60010
2019-08-06 16:00:00,5.01,5.015,5.0,5.0,119599
2019-08-06 15:55:00,5.01,5.01,5.0,5.01,20723
2019-08-06 15:50:00,5.015,5.015,5.0,5.01,69626
2019-08-06 15:45:00,5.01,5.015,5.0,5.015,38865
2019-08-06 15:40:00,5.01,5.01,5.0,5.005,11220
2019-08-06 15:35:00,5.01,5.01,5.0,5.01,5321
2019-08-06 15:30:00,5.005,5.01,5.0,5.002,15735
2019-08-06 15:25:00,5.005,5.01,5.0,5.005,6883
2019-08-06 15:20:00,5.01,5.01,5.0,5.0,11362
2019-08-06 15:15:00,5.005,5.01,5.0,5.0,15891
2019-08-06 15:10:00,5.0,5.01,5.0,5.005,10009
2019-08-06 15:05:00,5.0,5.0,4.9901,5.0,3873
2019-08-06 15:00:00,4.9953,5.0,4.99,4.9961,2810
2019-08-06 14:55:00,5.0,5.0,4.99,4.99,4021
2019-08-06 14:50:00,4.99,5.0,4.99,5.0,2035
2019-08-06 14:45:00,5.0,5.0,4.99,5.0,3746
2019-08-06 14:40:00,5.0,5.0,4.995,5.0,2665
2019-08-06 14:35:00,4.99,5.0,4.99,5.0,2044
2019-08-06 14:30:00,4.995,5.0,4.995,5.0,3082
2019-08-06 14:25:00,4.99,5.0,4.985,5.0,32307
2019-08-06 14:20:00,4.98,4.99,4.975,4.99,46753
2019-08-06 14:15:00,4.975,4.98,4.9725,4.98,13542
2019-08-06 14:10:00,4.975,4.977,4.97,4.97,3814
2019-08-06 14:05:00,4.975,4.98,4.97,4.975,7530
2019-08-06 14:00:00,4.98,4.98,4.97,4.975,7112
2019-08-06 13:55:00,4.98,4.98,4.975,4.975,15412
2019-08-06 13:50:00,4.975,4.9797,4.9737,4.975,30559
2019-08-06 13:45:00,4.97,4.98,4.97,4.975,1500
2019-08-06 13:40:00,4.975,4.975,4.975,4.975,3008
2019-08-06 13:35:00,4.975,4.975,4.97,4.971,6062
2019-08-06 13:30:00,4.97,4.975,4.97,4.975,1138
2019-08-06 13:25:00,4.97,4.98,4.97,4.975,1338
2019-08-06 13:20:00,4.97,4.975,4.97,4.975,1300
2019-08-06 13:15:00,4.9728,4.98,4.97,4.975,14031
2019-08-06 13:10:00,4.975,4.98,4.97,4.975,6712
2019-08-06 13:05:00,4.98,4.98,4.975,4.975,1418
2019-08-06 13:00:00,4.975,4.9797,4.9725,4.975,6688
2019-08-06 12:55:00,4.97,4.975,4.97,4.975,785
2019-08-06 12:50:00,4.975,4.975,4.975,4.975,206
2019-08-06 12:45:00,4.98,4.98,4.97,4.975,548
2019-08-06 12:40:00,4.975,4.975,4.975,4.975,239
2019-08-06 12:35:00,4.97,4.975,4.97,4.97,6779
2019-08-06 12:30:00,4.975,4.975,4.975,4.975,721
2019-08-06 12:25:00,4.97,4.975,4.97,4.975,971
2019-08-06 12:20:00,4.97,4.975,4.97,4.97,10694
2019-08-06 12:15:00,4.97,4.98,4.97,4.975,23288
2019-08-06 12:10:00,4.98,4.98,4.97,4.975,4510
2019-08-06 12:05:00,4.97,4.975,4.97,4.975,5856
2019-08-06 12:00:00,4.965,4.97,4.965,4.965,1999
2019-08-06 11:55:00,4.96,4.97,4.96,4.96,5562
2019-08-06 11:50:00,4.96,4.965,4.96,4.965,2377
2019-08-06 11:45:00,4.955,4.965,4.955,4.965,4764
2019-08-06 11:40:00,4.95,4.955,4.95,4.95,6823
2019-08-06 11:35:00,4.95,4.965,4.94,4.96,151023
2019-08-06 11:30:00,4.955,4.9587,4.95,4.95,8888
2019-08-06 11:25:00,4.95,4.955,4.94,4.9507,158764
2019-08-06 11:20:00,4.95,4.96,4.94,4.94,136791
2019-08-06 11:15:00,4.96,4.96,4.95,4.955,15051
2019-08-06 11:10:00,4.97,4.97,4.96,4.965,6776
2019-08-06 11:05:00,4.98,4.98,4.965,4.9664,78437
2019-08-06 11:00:00,4.985,4.985,4.98,4.98,3823
2019-08-06 10:55:00,4.98,4.985,4.98,4.985,3393
2019-08-06 10:50:00,4.99,4.995,4.99,4.99,22897
2019-08-06 10:45:00,5.0,5.0,4.99,4.995,1350
2019-08-06 10:40:00,4.995,5.0,4.99,5.0,3635
2019-08-06 10:35:00,4.985,5.0,4.98,4.995,43532
2019-08-06 10:30:00,4.975,5.0,4.975,4.985,81325
2019-08-06 10:25:00,4.965,4.98,4.965,4.975,93737
2019-08-06 10:20:00,4.97,4.97,4.96,4.965,19790
2019-08-06 10:15:00,4.975,4.975,4.97,4.975,15379
2019-08-06 10:10:00,4.965,4.975,4.965,4.975,16809
2019-08-06 10:05:00,4.97,4.97,4.965,4.965,2727
2019-08-06 10:00:00,4.975,4.9774,4.96,4.97,15603
2019-08-06 09:55:00,4.965,4.975,4.965,4.975,25717
2019-08-06 09:50:00,4.97,4.975,4.96,4.965,27815
2019-08-06 09:45:00,4.975,4.985,4.97,4.98,37216
2019-08-06 09:40:00,4.98,4.98,4.977,4.98,4423
2019-08-06 09:35:00,4.99,4.99,4.98,4.98,14989
2019-08-05 16:00:00,4.89,4.9,4.885,4.89,63488
2019-08-05 15:55:00,4.89,4.9,4.88,4.89,26412
2019-08-05 15:50:00,4.895,4.9,4.89,4.895,10816
2019-08-05 15:45:00,4.895,4.91,4.89,4.89,39700
2019-08-05 15:40:00,4.88,4.9,4.8727,4.8941,53881
2019-08-05 15:35:00,4.87,4.88,4.87,4.88,19812
2019-08-05 15:30:00,4.87,4.88,4.87,4.8799,5654
2019-08-05 15:25:00,4.87,4.88,4.87,4.87,7038
2019-08-05 15:20:00,4.865,4.87,4.86,4.87,47769
2019-08-05 15:15:00,4.86,4.8664,4.85,4.8664,16377
2019-08-05 15:10:00,4.855,4.86,4.85,4.86,18656
2019-08-05 15:05:00,4.86,4.865,4.86,4.86,10413
2019-08-05 15:00:00,4.86,4.87,4.86,4.8645,11892
2019-08-05 14:55:00,4.865,4.8666,4.865,4.8666,1210
2019-08-05 14:50:00,4.86,4.87,4.86,4.87,6364
2019-08-05 14:45:00,4.86,4.8601,4.85,4.8601,6757
2019-08-05 14:40:00,4.865,4.87,4.86,4.86,21146
2019-08-05 14:35:00,4.86,4.865,4.85,4.865,28351
2019-08-05 14:30:00,4.86,4.865,4.855,4.86,17603
2019-08-05 14:25:00,4.865,4.87,4.86,4.86,7887
2019-08-05 14:20:00,4.87,4.875,4.86,4.8668,7844
2019-08-05 14:15:00,4.87,4.875,4.865,4.87,41378
2019-08-05 14:10:00,4.865,4.875,4.865,4.87,23181
2019-08-05 14:05:00,4.87,4.87,4.86,4.87,2628
2019-08-05 14:00:00,4.8619,4.87,4.86,4.865,4520
2019-08-05 13:55:00,4.87,4.87,4.86,4.8615,4143
2019-08-05 13:50:00,4.87,4.88,4.87,4.875,1772
2019-08-05 13:45:00,4.88,4.89,4.87,4.875,20213
2019-08-05 13:40:00,4.875,4.88,4.87,4.87,1472
2019-08-05 13:35:00,4.88,4.88,4.87,4.88,1985
2019-08-05 13:30:00,4.8732,4.88,4.87,4.875,2357
2019-08-05 13:25:00,4.8736,4.88,4.87,4.875,7074
2019-08-05 13:20:00,4.87,4.88,4.87,4.88,6577
2019-08-05 13:15:00,4.87,4.87,4.87,4.87,252
2019-08-05 13:10:00,4.87,4.87,4.865,4.865,722
2019-08-05 13:05:00,4.855,4.87,4.85,4.865,30448
2019-08-05 13:00:00,4.86,4.865,4.855,4.865,11929
2019-08-05 12:55:00,4.8657,4.87,4.865,4.87,609
2019-08-05 12:50:00,4.87,4.87,4.86,4.86,1902
2019-08-05 12:45:00,4.87,4.88,4.865,4.865,18629
2019-08-05 12:40:00,4.879,4.88,4.87,4.87,3887
2019-08-05 12:35:00,4.88,4.88,4.87,4.875,3614
2019-08-05 12:30:00,4.87,4.875,4.87,4.875,2519
2019-08-05 12:25:00,4.875,4.875,4.87,4.875,8376
2019-08-05 12:20:00,4.875,4.875,4.87,4.8728,2641
2019-08-05 12:15:00,4.88,4.89,4.87,4.875,28105
2019-08-05 12:10:00,4.885,4.8855,4.885,4.8855,1018
2019-08-05 12:05:00,4.89,4.89,4.885,4.89,9112
2019-08-05 12:00:00,4.895,4.895,4.89,4.895,3217
2019-08-05 11:55:00,4.89,4.895,4.89,4.895,1207
2019-08-05 11:50:00,4.885,4.895,4.88,4.895,16619
2019-08-05 11:45:00,4.88,4.885,4.8701,4.885,10530
2019-08-05 11:40:00,4.88,4.88,4.88,4.88,2105
2019-08-05 11:35:00,4.88,4.88,4.87,4.88,6338
2019-08-05 11:30:00,4.88,4.88,4.87,4.875,85458
2019-08-05 11:25:00,4.89,4.89,4.88,4.88,9410
2019-08-05 11:20:00,4.885,4.89,4.88,4.89,3106
2019-08-05 11:15:00,4.88,4.89,4.88,4.88,9609
2019-08-05 11:10:00,4.875,4.8834,4.87,4.88,8622
2019-08-05 11:05:00,4.875,4.875,4.87,4.87,3503
2019-08-05 11:00:00,4.88,4.885,4.87,4.875,15497
2019-08-05 10:55:00,4.89,4.89,4.88,4.885,4906
2019-08-05 10:50:00,4.875,4.89,4.875,4.89,40070
2019-08-05 10:45:00,4.88,4.89,4.8704,4.875,26111
2019-08-05 10:40:00,4.89,4.9,4.89,4.89,4346
2019-08-05 10:35:00,4.89,4.899,4.88,4.89,34849
2019-08-05 10:30:00,4.89,4.89,4.89,4.89,3299
2019-08-05 10:25:00,4.9,4.91,4.89,4.89,16848
2019-08-05 10:20:00,4.89,4.905,4.89,4.905,11822
2019-08-05 10:15:00,4.9,4.91,4.895,4.9,27873
2019-08-05 10:10:00,4.9,4.91,4.9,4.905,34082
2019-08-05 10:05:00,4.91,4.91,4.9,4.9,8092
2019-08-05 10:00:00,4.91,4.92,4.91,4.915,13352
2019-08-05 09:55:00,4.915,4.915,4.91,4.915,26021
2019-08-05 09:50:00,4.92,4.92,4.91,4.915,15227
2019-08-05 09:45:00,4.92,4.93,4.915,4.915,6627
2019-08-05 09:40:00,4.925,4.925,4.915,4.92,13190
2019-08-05 09:35:00,4.91,4.93,4.91,4.9236,38797
2019-08-02 16:00:00,5.03,5.04,5.02,5.03,42237
2019-08-02 15:55:00,5.04,5.04,5.025,5.025,36059
2019-08-02 15:50:00,5.04,5.04,5.03,5.038,2962
2019-08-02 15:45:00,5.035,5.04,5.03,5.04,5801
2019-08-02 15:40:00,5.025,5.04,5.025,5.035,49749
2019-08-02 15:35:00,5.03,5.04,5.02,5.03,25034
2019-08-02 15:30:00,5.02,5.0378,5.015,5.0378,28234
2019-08-02 15:25:00,5.02,5.02,5.015,5.02,4153
2019-08-02 15:20:00,5.01,5.015,5.0,5.01,15004
2019-08-02 15:15:00,5.01,5.02,5.0,5.0,13996
2019-08-02 15:10:00,5.01,5.02,5.01,5.015,1614
2019-08-02 15:05:00,5.015,5.02,5.01,5.01,3857
2019-08-02 15:00:00,5.0173,5.02,5.015,5.015,2181
2019-08-02 14:55:00,5.01,5.02,5.01,5.02,2597
2019-08-02 14:50:00,5.02,5.025,5.01,5.01,18467
2019-08-02 14:45:00,5.03,5.03,5.025,5.03,303
2019-08-02 14:40:00,5.02,5.0259,5.015,5.0259,13460
2019-08-02 14:35:00,5.02,5.02,5.015,5.015,1967
2019-08-02 14:30:00,5.03,5.03,5.015,5.015,10498
2019-08-02 14:25:00,5.03,5.03,5.02,5.03,15468
2019-08-02 14:20:00,5.0229,5.03,5.0229,5.03,7775
2019-08-02 14:15:00,5.02,5.03,5.015,5.03,8220
2019-08-02 14:10:00,5.015,5.015,5.01,5.01,4552
2019-08-02 14:05:00,5.005,5.01,5.0,5.01,10035
2019-08-02 14:00:00,5.0,5.0,5.0,5.0,600
2019-08-02 13:55:00,5.01,5.01,5.0,5.01,1111
2019-08-02 13:50:00,4.995,5.01,4.9923,5.0075,8656
2019-08-02 13:45:00,4.985,4.995,4.98,4.995,15836
2019-08-02 13:40:00,4.985,4.99,4.98,4.985,3158
2019-08-02 13:35:00,4.9855,4.99,4.98,4.98,3862
2019-08-02 13:30:00,4.99,4.995,4.98,4.985,10749
2019-08-02 13:25:00,4.99,5.0,4.99,4.99,1106
2019-08-02 13:20:00,4.99,5.0,4.99,5.0,2657
2019-08-02 13:15:00,4.995,5.0,4.9939,4.995,2826
2019-08-02 13:10:00,5.0,5.0,4.99,4.995,4701
2019-08-02 13:05:00,4.995,5.0,4.99,5.0,4885
2019-08-02 13:00:00,5.0,5.0,4.995,4.995,12940
2019-08-02 12:55:00,5.01,5.01,5.0,5.0,3167
2019-08-02 12:50:00,5.02,5.02,5.0,5.005,9942
2019-08-02 12:45:00,5.005,5.0159,5.0,5.0159,8680
2019-08-02 12:40:00,5.0,5.005,5.0,5.0,3909
2019-08-02 12:35:00,5.01,5.015,5.0,5.005,5985
2019-08-02 12:30:00,5.01,5.02,5.01,5.01,7826
2019-08-02 12:25:00,5.015,5.02,5.01,5.01,6642
2019-08-02 12:20:00,5.025,5.025,5.01,5.015,21965
2019-08-02 12:15:00,5.02,5.03,5.02,5.025,9038
2019-08-02 12:10:00,5.02,5.03,5.02,5.025,29841
2019-08-02 12:05:00,5.02,5.03,5.02,5.025,9714
2019-08-02 12:00:00,5.0196,5.0216,5.0127,5.02,6620
2019-08-02 11:55:00,5.005,5.0192,5.004,5.0192,12077
2019-08-02 11:50:00,5.005,5.005,5.0,5.005,2067
2019-08-02 11:45:00,5.0,5.005,5.0,5.005,3071
2019-08-02 11:40:00,5.005,5.01,5.0,5.005,13732
2019-08-02 11:35:00,5.015,5.02,5.01,5.01,13047
2019-08-02 11:30:00,5.005,5.02,5.005,5.015,9669
2019-08-02 11:25:00,5.01,5.015,5.005,5.005,17355
2019-08-02 11:20:00,5.02,5.03,5.0102,5.015,42947
2019-08-02 11:15:00,5.01,5.02,5.0,5.02,9655
2019-08-02 11:10:00,4.99,5.015,4.99,5.01,16705
2019-08-02 11:05:00,4.976,4.995,4.975,4.99,39080
2019-08-02 11:00:00,4.97,4.98,4.97,4.975,20295
2019-08-02 10:55:00,4.97,4.98,4.97,4.97,14802
2019-08-02 10:50:00,4.98,4.9894,4.97,4.98,94848
2019-08-02 10:45:00,4.97,4.98,4.9605,4.98,41893
2019-08-02 10:40:00,4.953,4.97,4.9519,4.9665,22008
2019-08-02 10:35:00,4.975,4.98,4.955,4.955,49077
2019-08-02 10:30:00,4.98,4.98,4.9745,4.975,25032
2019-08-02 10:25:00,4.96,4.98,4.96,4.98,9716
2019-08-02 10:20:00,4.975,4.98,4.96,4.965,28091
2019-08-02 10:15:00,4.975,4.975,4.96,4.97,52831
2019-08-02 10:10:00,4.97,4.98,4.9649,4.975,16436
2019-08-02 10:05:00,4.985,4.99,4.96,4.96,48374
2019-08-02 10:00:00,5.01,5.01,4.99,4.99,12416
2019-08-02 09:55:00,4.99,5.01,4.985,5.0082,97589
2019-08-02 09:50:00,4.99,4.99,4.98,4.985,5815
2019-08-02 09:45:00,5.0,5.0,4.98,4.985,35323
2019-08-02 09:40:00,4.985,5.0,4.975,5.0,30047
2019-08-02 09:35:00,5.0,5.005,4.98,4.985,256100
2019-08-01 16:00:00,5.28,5.28,5.27,5.27,35923
2019-08-01 15:55:00,5.27,5.28,5.27,5.275,5802
2019-08-01 15:50:00,5.28,5.285,5.27,5.28,25300
2019-08-01 15:45:00,5.29,5.29,5.275,5.285,28532
2019-08-01 15:40:00,5.27,5.29,5.27,5.29,34736
2019-08-01 15:35:00,5.28,5.28,5.2601,5.265,15395
2019-08-01 15:30:00,5.275,5.28,5.275,5.275,4449
2019-08-01 15:25:00,5.27,5.28,5.27,5.28,2895
2019-08-01 15:20:00,5.265,5.275,5.265,5.275,9091
2019-08-01 15:15:00,5.28,5.28,5.265,5.27,15392
2019-08-01 15:10:00,5.28,5.28,5.27,5.28,3077
2019-08-01 15:05:00,5.275,5.28,5.27,5.275,6697
2019-08-01 15:00:00,5.28,5.28,5.275,5.275,5539
2019-08-01 14:55:00,5.28,5.29,5.28,5.29,4805
2019-08-01 14:50:00,5.2521,5.28,5.2521,5.275,14275
2019-08-01 14:45:00,5.265,5.27,5.26,5.26,9309
2019-08-01 14:40:00,5.265,5.27,5.265,5.27,305
2019-08-01 14:35:00,5.26,5.265,5.26,5.2617,3713
2019-08-01 14:30:00,5.26,5.265,5.255,5.26,13856
2019-08-01 14:25:00,5.27,5.28,5.26,5.265,10728
2019-08-01 14:20:00,5.28,5.28,5.27,5.2799,11650
2019-08-01 14:15:00,5.28,5.28,5.275,5.275,14213
2019-08-01 14:10:00,5.29,5.29,5.28,5.29,10568
2019-08-01 14:05:00,5.285,5.3,5.28,5.29,10749
2019-08-01 14:00:00,5.26,5.29,5.26,5.285,16401
2019-08-01 13:55:00,5.29,5.29,5.26,5.26,15532
2019-08-01 13:50:00,5.28,5.29,5.27,5.29,21027
2019-08-01 13:45:00,5.29,5.3,5.28,5.28,12699
2019-08-01 13:40:00,5.31,5.31,5.29,5.3,29874
2019-08-01 13:35:00,5.31,5.32,5.3,5.3,46593
2019-08-01 13:30:00,5.335,5.335,5.31,5.31,45978
2019-08-01 13:25:00,5.34,5.34,5.33,5.33,11178
2019-08-01 13:20:00,5.34,5.345,5.34,5.34,1398
2019-08-01 13:15:00,5.34,5.345,5.34,5.34,3212
2019-08-01 13:10:00,5.345,5.345,5.34,5.34,1462
2019-08-01 13:05:00,5.345,5.345,5.34,5.34,1407
2019-08-01 13:00:00,5.3465,5.3465,5.34,5.34,3934
2019-08-01 12:55:00,5.345,5.345,5.34,5.345,1144
2019-08-01 12:50:00,5.345,5.35,5.33,5.345,52428
2019-08-01 12:45:00,5.35,5.35,5.345,5.35,545
2019-08-01 12:40:00,5.345,5.35,5.3432,5.35,1868
2019-08-01 12:35:00,5.345,5.35,5.345,5.35,301
2019-08-01 12:30:00,5.345,5.35,5.3423,5.35,2165
2019-08-01 12:25:00,5.35,5.35,5.34,5.35,15467
2019-08-01 12:20:00,5.345,5.345,5.345,5.345,100
2019-08-01 12:15:00,5.345,5.35,5.34,5.345,53511
2019-08-01 12:10:00,5.3477,5.35,5.34,5.35,4244
2019-08-01 12:05:00,5.345,5.345,5.345,5.345,398
2019-08-01 12:00:00,5.35,5.35,5.3412,5.345,6844
2019-08-01 11:55:00,5.355,5.36,5.35,5.35,1204
2019-08-01 11:50:00,5.35,5.355,5.35,5.355,400
2019-08-01 11:45:00,5.35,5.355,5.35,5.35,10159
2019-08-01 11:40:00,5.36,5.36,5.35,5.355,22575
2019-08-01 11:35:00,5.335,5.36,5.335,5.36,28903
2019-08-01 11:30:00,5.34,5.34,5.3399,5.34,1217
2019-08-01 11:25:00,5.335,5.34,5.33,5.335,32068
2019-08-01 11:20:00,5.335,5.34,5.335,5.34,1065
2019-08-01 11:15:00,5.325,5.34,5.325,5.335,16730
2019-08-01 11:10:00,5.33,5.33,5.325,5.33,5067
2019-08-01 11:05:00,5.325,5.33,5.325,5.33,2590
2019-08-01 11:00:00,5.33,5.33,5.3265,5.3265,994
2019-08-01 10:55:00,5.3198,5.32,5.315,5.32,5422
2019-08-01 10:50:00,5.315,5.315,5.315,5.315,395
2019-08-01 10:45:00,5.33,5.33,5.315,5.32,10321
2019-08-01 10:40:00,5.33,5.33,5.32,5.325,5261
2019-08-01 10:35:00,5.32,5.33,5.32,5.325,3599
2019-08-01 10:30:00,5.315,5.32,5.31,5.32,4223
2019-08-01 10:25:00,5.315,5.32,5.31,5.32,943
2019-08-01 10:20:00,5.31,5.3165,5.31,5.315,19370
2019-08-01 10:15:00,5.31,5.315,5.31,5.31,37003
2019-08-01 10:10:00,5.315,5.32,5.31,5.3125,14054
2019-08-01 10:05:00,5.31,5.32,5.31,5.315,4107
2019-08-01 10:00:00,5.31,5.315,5.31,5.31,4241
2019-08-01 09:55:00,5.31,5.31,5.305,5.3095,7916
2019-08-01 09:50:00,5.31,5.31,5.305,5.31,6570
2019-08-01 09:45:00,5.31,5.31,5.3,5.305,11296
2019-08-01 09:40:00,5.315,5.319,5.31,5.31,26913
2019-08-01 09:35:00,5.33,5.33,5.3048,5.31,22058
2019-07-31 16:00:00,5.375,5.38,5.37,5.38,19491
2019-07-31 15:55:00,5.39,5.39,5.375,5.38,22311
2019-07-31 15:50:00,5.395,5.4,5.39,5.39,6811
2019-07-31 15:45:00,5.395,5.4,5.39,5.395,2464
2019-07-31 15:40:00,5.39,5.4,5.39,5.4,1553
2019-07-31 15:35:00,5.405,5.41,5.39,5.395,26769
2019-07-31 15:30:00,5.385,5.41,5.385,5.41,14659
2019-07-31 15:25:00,5.365,5.39,5.365,5.385,29194
2019-07-31 15:20:00,5.375,5.38,5.36,5.365,10436
2019-07-31 15:15:00,5.37,5.375,5.37,5.375,2443
2019-07-31 15:10:00,5.38,5.38,5.375,5.375,20375
2019-07-31 15:05:00,5.375,5.385,5.36,5.38,63723
2019-07-31 15:00:00,5.375,5.38,5.37,5.3797,5659
2019-07-31 14:55:00,5.36,5.375,5.355,5.375,64343
2019-07-31 14:50:00,5.375,5.376,5.36,5.36,10817
2019-07-31 14:45:00,5.385,5.385,5.38,5.38,4902
2019-07-31 14:40:00,5.39,5.4,5.38,5.385,9520
2019-07-31 14:35:00,5.385,5.4,5.385,5.39,6241
2019-07-31 14:30:00,5.385,5.39,5.3846,5.39,2257
2019-07-31 14:25:00,5.395,5.4,5.385,5.385,14662
2019-07-31 14:20:00,5.405,5.41,5.39,5.39,6399
2019-07-31 14:15:00,5.4,5.41,5.4,5.41,6781
2019-07-31 14:10:00,5.415,5.415,5.4,5.4,20177
2019-07-31 14:05:00,5.41,5.41,5.4,5.41,28779
2019-07-31 14:00:00,5.405,5.41,5.4,5.41,8867
2019-07-31 13:55:00,5.4,5.41,5.4,5.41,691
2019-07-31 13:50:00,5.405,5.41,5.4,5.41,3134
2019-07-31 13:45:00,5.395,5.405,5.395,5.405,4279
2019-07-31 13:40:00,5.395,5.4,5.39,5.4,12504
2019-07-31 13:35:00,5.395,5.4,5.395,5.4,1007
2019-07-31 13:30:00,5.395,5.4,5.395,5.3957,609
2019-07-31 13:25:00,5.395,5.4,5.39,5.4,4563
2019-07-31 13:20:00,5.385,5.395,5.385,5.395,7094
2019-07-31 13:15:00,5.385,5.3852,5.385,5.385,774
2019-07-31 13:10:00,5.385,5.39,5.385,5.39,715
2019-07-31 13:05:00,5.385,5.39,5.38,5.385,812
2019-07-31 13:00:00,5.38,5.39,5.38,5.386,1875
2019-07-31 12:55:00,5.385,5.385,5.385,5.385,115
2019-07-31 12:50:00,5.385,5.39,5.385,5.385,522
2019-07-31 12:45:00,5.39,5.39,5.3888,5.3888,251
2019-07-31 12:40:00,5.3881,5.39,5.38,5.39,1310
2019-07-31 12:35:00,5.39,5.39,5.385,5.39,1944
2019-07-31 12:30:00,5.38,5.39,5.38,5.38,5311
2019-07-31 12:25:00,5.395,5.4,5.38,5.39,11608
2019-07-31 12:20:00,5.395,5.4,5.39,5.395,2134
