timestamp,open,high,low,close,volume
2019-08-07 12:10:00,118.76,118.8,118.6342,118.68,3266
2019-08-07 12:05:00,118.855,118.875,118.855,118.875,449
2019-08-07 12:00:00,118.83,118.9,118.64,118.75,2977
2019-08-07 11:55:00,118.77,118.89,118.69,118.78,1949
2019-08-07 11:50:00,118.81,118.88,118.68,118.76,1308
2019-08-07 11:45:00,119.1,119.1,118.88,118.9,3191
2019-08-07 11:40:00,119.23,119.275,119.025,119.16,2954
2019-08-07 11:35:00,119.2,119.2,119.07,119.08,1569
2019-08-07 11:30:00,119.07,119.16,118.96,119.01,1727
2019-08-07 11:25:00,119.42,119.42,119.07,119.07,3119
2019-08-07 11:20:00,119.1,119.23,119.1,119.15,1755
2019-08-07 11:15:00,119.09,119.25,118.99,119.09,5928
2019-08-07 11:10:00,118.63,119.035,118.44,119.035,3701
2019-08-07 11:05:00,118.605,118.605,118.45,118.59,3393
2019-08-07 11:00:00,118.62,118.71,118.47,118.71,2844
2019-08-07 10:55:00,118.63,118.63,118.46,118.46,1888
2019-08-07 10:50:00,118.15,118.47,118.06,118.47,2660
2019-08-07 10:45:00,118.26,118.35,118.055,118.055,5871
2019-08-07 10:40:00,117.78,118.13,117.765,118.13,2035
2019-08-07 10:35:00,117.16,117.7,117.16,117.63,2497
2019-08-07 10:30:00,117.28,117.42,117.14,117.17,1908
2019-08-07 10:25:00,117.58,117.58,117.2,117.44,1641
2019-08-07 10:20:00,117.555,117.62,117.43,117.62,702
2019-08-07 10:15:00,117.59,117.59,117.59,117.59,368
2019-08-07 10:10:00,116.97,117.69,116.95,117.41,2557
2019-08-07 10:05:00,117.06,117.21,116.76,116.76,3541
2019-08-07 10:00:00,116.71,117.19,116.64,117.165,2254
2019-08-07 09:55:00,116.76,116.76,116.68,116.73,1580
2019-08-07 09:50:00,116.81,116.81,116.53,116.71,6009
2019-08-07 09:45:00,117.425,117.525,117.15,117.15,1967
2019-08-07 09:40:00,117.15,118.0,117.15,117.55,4506
2019-08-07 09:35:00,118.09,118.3,117.64,117.64,3844
2019-08-06 16:00:00,119.89,120.0,119.875,119.99,34393
2019-08-06 15:55:00,119.87,119.99,119.775,119.84,6890
2019-08-06 15:50:00,119.82,119.89,119.81,119.82,2232
2019-08-06 15:45:00,119.96,120.0,119.9,119.92,19823
2019-08-06 15:40:00,119.88,119.99,119.845,119.96,3653
2019-08-06 15:35:00,119.77,119.81,119.58,119.8,4968
2019-08-06 15:30:00,119.75,119.93,119.6,119.715,3961
2019-08-06 15:25:00,119.58,119.82,119.58,119.82,2130
2019-08-06 15:20:00,119.68,119.68,119.32,119.56,4573
2019-08-06 15:15:00,119.11,119.51,119.03,119.51,4128
2019-08-06 15:10:00,119.05,119.15,118.85,119.01,14127
2019-08-06 15:05:00,119.07,119.185,118.92,119.03,9541
2019-08-06 15:00:00,118.905,119.3,118.905,119.3,1564
2019-08-06 14:55:00,119.04,119.15,118.82,118.84,35772
2019-08-06 14:50:00,119.05,119.11,118.9,119.02,7122
2019-08-06 14:45:00,119.02,119.15,118.97,119.07,6368
2019-08-06 14:40:00,119.01,119.155,118.91,119.155,1539
2019-08-06 14:35:00,119.0479,119.13,118.9675,119.13,2323
2019-08-06 14:30:00,118.92,119.13,118.89,118.96,2631
2019-08-06 14:25:00,119.03,119.03,118.83,118.83,1868
2019-08-06 14:20:00,118.92,119.08,118.92,118.99,1018
2019-08-06 14:15:00,118.89,119.005,118.89,118.93,2353
2019-08-06 14:10:00,118.7094,118.93,118.7094,118.82,1937
2019-08-06 14:05:00,118.85,118.85,118.57,118.8488,2280
2019-08-06 14:00:00,119.01,119.05,118.87,118.87,1972
2019-08-06 13:55:00,119.025,119.1143,118.93,119.1143,676
2019-08-06 13:50:00,118.95,118.985,118.86,118.86,731
2019-08-06 13:45:00,119.04,119.04,118.89,118.935,951
2019-08-06 13:40:00,118.83,118.995,118.83,118.96,893
2019-08-06 13:35:00,118.81,118.96,118.81,118.96,515
2019-08-06 13:30:00,118.54,118.77,118.54,118.77,8610
2019-08-06 13:25:00,118.34,118.35,118.34,118.35,865
2019-08-06 13:20:00,118.43,118.53,118.28,118.28,4128
2019-08-06 13:15:00,118.3,118.3,118.27,118.27,1085
2019-08-06 13:10:00,118.5,118.5,118.32,118.44,1865
2019-08-06 13:05:00,118.3,118.52,118.11,118.52,1575
2019-08-06 13:00:00,118.31,118.31,118.18,118.27,1318
2019-08-06 12:55:00,118.0,118.155,117.98,118.12,1456
2019-08-06 12:50:00,118.2,118.2,117.96,117.96,1948
2019-08-06 12:45:00,117.96,118.21,117.96,118.2,3264
2019-08-06 12:40:00,117.96,118.065,117.96,118.0,499
2019-08-06 12:35:00,118.03,118.03,118.0,118.0,983
2019-08-06 12:30:00,118.17,118.18,118.15,118.18,987
2019-08-06 12:25:00,118.15,118.23,118.08,118.15,1816
2019-08-06 12:20:00,118.27,118.36,118.1,118.24,1884
2019-08-06 12:15:00,118.3975,118.3975,118.3,118.3,2507
2019-08-06 12:10:00,118.545,118.59,118.35,118.35,1805
2019-08-06 12:05:00,118.595,118.67,118.545,118.545,1672
2019-08-06 12:00:00,118.13,118.61,118.13,118.61,1369
2019-08-06 11:55:00,118.61,118.62,118.11,118.14,4071
2019-08-06 11:50:00,118.35,118.57,118.31,118.57,1660
2019-08-06 11:45:00,118.37,118.49,118.37,118.49,1138
2019-08-06 11:40:00,117.84,117.91,117.81,117.91,500
2019-08-06 11:35:00,117.93,118.055,117.8,117.8,1924
2019-08-06 11:30:00,118.09,118.2,117.98,117.99,2265
2019-08-06 11:25:00,117.81,118.1,117.78,118.1,996
2019-08-06 11:20:00,117.87,117.905,117.835,117.835,1819
2019-08-06 11:15:00,118.3,118.3,117.86,117.86,4161
2019-08-06 11:10:00,118.6,118.73,118.21,118.26,7832
2019-08-06 11:05:00,118.77,118.81,118.45,118.45,5209
2019-08-06 11:00:00,118.475,118.9295,118.475,118.87,3562
2019-08-06 10:55:00,118.4,118.43,118.4,118.42,2650
2019-08-06 10:50:00,118.58,118.79,118.375,118.375,4433
2019-08-06 10:45:00,119.2,119.2,118.56,118.56,5761
2019-08-06 10:40:00,119.35,119.35,119.025,119.025,3497
2019-08-06 10:35:00,119.05,119.23,119.05,119.07,5237
2019-08-06 10:30:00,119.62,119.62,118.96,118.96,1995
2019-08-06 10:25:00,118.94,119.24,118.74,119.155,2361
2019-08-06 10:20:00,118.85,118.85,118.85,118.85,222
2019-08-06 10:15:00,119.9111,119.9111,119.1,119.1,2304
2019-08-06 10:10:00,119.66,119.885,119.58,119.885,3313
2019-08-06 10:05:00,119.27,119.9,119.27,119.795,3635
2019-08-06 10:00:00,119.71,119.86,119.48,119.48,2173
2019-08-06 09:55:00,119.47,119.95,119.47,119.95,3297
2019-08-06 09:50:00,120.11,120.11,119.39,119.65,2001
2019-08-06 09:45:00,120.31,120.31,120.31,120.31,410
2019-08-06 09:40:00,120.54,120.54,120.11,120.11,2162
2019-08-06 09:35:00,119.67,120.54,119.67,120.54,4452
2019-08-05 16:00:00,119.85,119.91,119.52,119.52,29534
2019-08-05 15:55:00,119.79,119.985,119.57,119.97,14118
2019-08-05 15:50:00,119.94,120.04,119.75,119.87,18002
2019-08-05 15:45:00,119.84,120.03,119.84,119.96,3667
2019-08-05 15:40:00,119.53,119.88,119.45,119.88,5029
2019-08-05 15:35:00,119.0,119.4,118.89,119.4,6141
2019-08-05 15:30:00,119.105,119.26,118.98,119.075,21052
2019-08-05 15:25:00,119.01,119.16,118.97,119.16,2545
2019-08-05 15:20:00,118.585,118.96,118.43,118.96,3580
2019-08-05 15:15:00,117.97,118.62,117.97,118.51,2725
2019-08-05 15:10:00,118.54,118.54,117.89,117.89,5540
2019-08-05 15:05:00,118.94,118.94,118.56,118.66,2494
2019-08-05 15:00:00,118.87,118.91,118.72,118.72,2201
2019-08-05 14:55:00,119.01,119.03,118.86,118.86,1315
2019-08-05 14:50:00,118.99,119.27,118.99,119.05,2241
2019-08-05 14:45:00,119.165,119.28,119.08,119.08,2701
2019-08-05 14:40:00,119.27,119.27,119.12,119.27,1946
2019-08-05 14:35:00,119.29,119.29,118.79,119.16,2966
2019-08-05 14:30:00,119.52,119.52,119.34,119.37,1737
2019-08-05 14:25:00,119.61,119.66,119.52,119.52,1895
2019-08-05 14:20:00,119.82,119.82,119.55,119.55,2680
2019-08-05 14:15:00,119.67,119.93,119.67,119.92,1762
2019-08-05 14:10:00,119.44,119.71,119.44,119.71,4036
2019-08-05 14:05:00,119.62,119.69,119.53,119.53,22459
2019-08-05 14:00:00,119.51,119.71,119.51,119.63,2461
2019-08-05 13:55:00,119.625,119.625,119.375,119.48,6768
2019-08-05 13:50:00,119.83,119.83,119.55,119.55,1833
2019-08-05 13:45:00,119.99,120.03,119.9,119.93,1911
2019-08-05 13:40:00,119.73,119.88,119.73,119.845,2455
2019-08-05 13:35:00,119.52,119.62,119.455,119.62,6258
2019-08-05 13:30:00,119.72,119.72,119.49,119.49,1973
2019-08-05 13:25:00,119.94,119.96,119.68,119.68,1380
2019-08-05 13:20:00,119.44,119.7,119.44,119.69,1285
2019-08-05 13:15:00,119.61,119.705,119.48,119.565,2045
2019-08-05 13:10:00,119.15,119.525,119.15,119.525,4785
2019-08-05 13:05:00,119.01,119.16,119.0,119.16,163999
2019-08-05 13:00:00,119.23,119.28,119.05,119.05,0
2019-08-05 12:55:00,119.47,119.51,119.405,119.405,1738
2019-08-05 12:50:00,119.45,119.59,119.45,119.49,1889
2019-08-05 12:45:00,119.57,119.57,119.39,119.49,1208
2019-08-05 12:40:00,119.55,119.55,119.55,119.55,377
2019-08-05 12:35:00,119.51,119.52,119.36,119.52,3590
2019-08-05 12:30:00,120.02,120.02,119.75,119.75,1212
2019-08-05 12:25:00,119.95,119.95,119.79,119.95,2457
2019-08-05 12:20:00,119.57,119.73,119.57,119.73,783
2019-08-05 12:15:00,119.27,119.44,119.24,119.44,2636
2019-08-05 12:10:00,119.43,119.43,119.31,119.31,2598
2019-08-05 12:05:00,119.63,119.63,119.43,119.43,11569
2019-08-05 12:00:00,119.75,119.8,119.66,119.66,1829
2019-08-05 11:55:00,119.86,119.95,119.71,119.75,1607
2019-08-05 11:50:00,119.54,119.75,119.51,119.6,2348
2019-08-05 11:45:00,119.49,119.6,119.42,119.42,3603
2019-08-05 11:40:00,119.91,119.91,119.575,119.575,982
2019-08-05 11:35:00,119.82,119.97,119.73,119.96,2320
2019-08-05 11:30:00,119.6031,119.72,119.51,119.69,3175
2019-08-05 11:25:00,119.725,119.725,119.4825,119.57,2691
2019-08-05 11:20:00,119.65,119.93,119.62,119.62,2121
2019-08-05 11:15:00,119.2,119.56,119.2,119.56,913
2019-08-05 11:10:00,119.04,119.32,119.04,119.14,5570
2019-08-05 11:05:00,119.29,119.29,119.09,119.18,5094
2019-08-05 11:00:00,118.96,119.27,118.87,119.27,2540
2019-08-05 10:55:00,119.3,119.3,118.96,118.96,2061
2019-08-05 10:50:00,118.98,119.3,118.96,119.3,4496
2019-08-05 10:45:00,119.22,119.28,118.97,118.97,2924
2019-08-05 10:40:00,119.22,119.22,119.06,119.185,2270
2019-08-05 10:35:00,119.4,119.5,119.13,119.13,16412
2019-08-05 10:30:00,119.7,119.7,119.41,119.535,4806
2019-08-05 10:25:00,119.535,119.775,119.535,119.59,3199
2019-08-05 10:20:00,119.34,119.73,119.335,119.62,3671
2019-08-05 10:15:00,119.1381,119.25,119.12,119.235,4697
2019-08-05 10:10:00,119.0,119.13,118.91,119.02,4518
2019-08-05 10:05:00,119.53,119.53,118.78,119.155,9866
2019-08-05 10:00:00,119.6,119.865,119.42,119.615,6576
2019-08-05 09:55:00,119.505,119.73,119.44,119.67,4390
2019-08-05 09:50:00,119.75,119.75,119.05,119.51,14519
2019-08-05 09:45:00,119.27,119.76,119.27,119.76,1690
2019-08-05 09:40:00,119.49,119.6065,119.05,119.05,3344
2019-08-05 09:35:00,119.58,120.79,119.53,119.53,5481
2019-08-02 16:00:00,121.67,121.76,121.47,121.63,30683
2019-08-02 15:55:00,121.49,121.62,121.28,121.32,10073
2019-08-02 15:50:00,121.51,121.56,121.43,121.465,4924
2019-08-02 15:45:00,121.49,121.62,121.35,121.52,5310
2019-08-02 15:40:00,121.325,121.67,121.21,121.56,7750
2019-08-02 15:35:00,121.28,121.32,121.1275,121.2,4796
2019-08-02 15:30:00,121.38,121.42,121.3,121.345,3781
2019-08-02 15:25:00,121.31,121.49,121.2,121.45,4154
2019-08-02 15:20:00,121.08,121.29,121.03,121.29,3849
2019-08-02 15:15:00,121.2751,121.2751,121.03,121.03,3405
2019-08-02 15:10:00,121.35,121.42,121.22,121.24,3279
2019-08-02 15:05:00,121.22,121.38,121.13,121.3,5660
2019-08-02 15:00:00,121.12,121.17,121.06,121.17,2907
2019-08-02 14:55:00,121.0025,121.15,120.86,121.08,3238
2019-08-02 14:50:00,121.25,121.26,120.93,121.015,3135
2019-08-02 14:45:00,121.06,121.35,121.06,121.21,1780
2019-08-02 14:40:00,121.15,121.17,120.99,121.05,3904
2019-08-02 14:35:00,121.065,121.1,120.99,121.1,2940
2019-08-02 14:30:00,121.21,121.21,121.0,121.0,5265
2019-08-02 14:25:00,121.22,121.28,121.18,121.27,2809
2019-08-02 14:20:00,121.15,121.15,121.09,121.095,1418
2019-08-02 14:15:00,121.05,121.24,120.92,121.24,3734
2019-08-02 14:10:00,120.9,120.9,120.79,120.79,4094
2019-08-02 14:05:00,120.87,120.87,120.74,120.74,1245
2019-08-02 14:00:00,121.07,121.07,120.84,120.895,2127
2019-08-02 13:55:00,120.9,121.125,120.9,121.03,1254
2019-08-02 13:50:00,121.13,121.2123,120.93,120.97,2534
2019-08-02 13:45:00,120.91,121.13,120.91,121.13,3739
2019-08-02 13:40:00,120.79,120.84,120.66,120.72,3897
2019-08-02 13:35:00,120.75,120.75,120.7,120.7,1279
2019-08-02 13:30:00,120.88,121.0,120.695,120.77,3191
2019-08-02 13:25:00,120.79,121.0,120.79,120.9,5078
2019-08-02 13:20:00,120.67,120.776,120.67,120.72,2546
2019-08-02 13:15:00,120.86,120.99,120.78,120.83,1793
2019-08-02 13:10:00,120.71,120.93,120.55,120.93,3009
2019-08-02 13:05:00,120.88,120.88,120.71,120.71,3862
2019-08-02 13:00:00,121.01,121.02,120.84,120.93,2357
2019-08-02 12:55:00,121.07,121.23,121.03,121.12,2711
2019-08-02 12:50:00,121.255,121.255,121.07,121.07,2619
2019-08-02 12:45:00,121.48,121.53,121.24,121.4,8808
2019-08-02 12:40:00,121.22,121.415,121.145,121.335,4085
2019-08-02 12:35:00,121.89,121.89,121.26,121.26,3676
2019-08-02 12:30:00,122.18,122.19,122.06,122.1,2602
2019-08-02 12:25:00,121.98,122.26,121.68,122.26,13462
2019-08-02 12:20:00,122.15,122.17,121.9205,122.075,5159
2019-08-02 12:15:00,121.87,122.2,121.87,122.03,3609
2019-08-02 12:10:00,121.85,122.13,121.83,121.9101,6001
2019-08-02 12:05:00,120.95,121.6,120.88,121.6,19504
2019-08-02 12:00:00,121.18,121.355,121.0,121.035,10860
2019-08-02 11:55:00,120.71,121.12,120.63,121.12,10672
2019-08-02 11:50:00,120.5,120.66,120.2,120.64,19289
2019-08-02 11:45:00,120.73,120.81,120.47,120.47,8785
2019-08-02 11:40:00,120.83,120.855,120.71,120.7799,4351
2019-08-02 11:35:00,120.97,120.98,120.755,120.82,9108
2019-08-02 11:30:00,121.3,121.35,120.87,120.87,14705
2019-08-02 11:25:00,121.22,121.53,121.1,121.14,15253
2019-08-02 11:20:00,121.025,121.1895,120.67,121.15,22357
2019-08-02 11:15:00,121.12,121.24,120.91,121.05,9095
2019-08-02 11:10:00,121.15,121.48,121.15,121.26,9137
2019-08-02 11:05:00,120.79,121.05,120.67,120.96,5211
2019-08-02 11:00:00,120.9163,121.1432,120.84,120.87,4199
2019-08-02 10:55:00,121.0,121.08,120.64,120.91,2877
2019-08-02 10:50:00,121.5,121.55,121.095,121.095,4013
2019-08-02 10:45:00,121.28,121.41,121.15,121.41,3381
2019-08-02 10:40:00,121.47,121.52,121.32,121.42,3614
2019-08-02 10:35:00,121.965,122.015,121.37,121.37,4990
2019-08-02 10:30:00,121.59,122.09,121.51,121.825,4325
2019-08-02 10:25:00,121.6,121.74,121.42,121.74,10889
2019-08-02 10:20:00,121.76,121.84,121.6,121.6,3145
2019-08-02 10:15:00,122.22,122.3,121.65,121.69,10933
2019-08-02 10:10:00,122.79,122.86,122.2,122.27,12742
2019-08-02 10:05:00,122.88,122.88,122.175,122.735,3679
2019-08-02 10:00:00,123.35,123.35,122.61,123.175,6721
2019-08-02 09:55:00,123.67,123.8,123.24,123.25,1948
2019-08-02 09:50:00,122.87,124.05,122.73,124.05,1434
2019-08-02 09:45:00,123.995,123.995,122.7475,122.7475,3224
2019-08-02 09:40:00,123.655,124.03,123.655,124.0,592
2019-08-02 09:35:00,123.88,125.63,123.22,123.29,3160
2019-08-01 16:00:00,122.92,123.36,122.85,123.18,48823
2019-08-01 15:55:00,123.52,123.55,122.97,123.12,14544
2019-08-01 15:50:00,123.675,123.737,123.52,123.57,9103
2019-08-01 15:45:00,123.785,123.785,123.53,123.67,6343
2019-08-01 15:40:00,123.48,123.84,123.35,123.83,9568
2019-08-01 15:35:00,123.93,123.93,123.49,123.49,5481
2019-08-01 15:30:00,124.1,124.29,123.93,123.93,3532
2019-08-01 15:25:00,124.13,124.15,124.03,124.15,3671
2019-08-01 15:20:00,124.06,124.27,124.06,124.22,2250
2019-08-01 15:15:00,124.22,124.27,123.96,123.96,1718
2019-08-01 15:10:00,124.585,124.61,124.3,124.38,2601
2019-08-01 15:05:00,124.75,124.895,124.41,124.65,8775
2019-08-01 15:00:00,124.67,124.92,124.66,124.75,7894
2019-08-01 14:55:00,124.32,124.85,124.32,124.73,5653
2019-08-01 14:50:00,123.42,124.13,123.42,124.08,3319
2019-08-01 14:45:00,124.08,124.1,123.75,123.75,2903
2019-08-01 14:40:00,123.8,124.12,123.8,123.9,2517
2019-08-01 14:35:00,123.675,123.725,123.55,123.705,2393
2019-08-01 14:30:00,123.68,123.8,123.45,123.62,5739
2019-08-01 14:25:00,124.015,124.015,123.595,123.595,3902
2019-08-01 14:20:00,124.255,124.255,123.98,124.03,4001
2019-08-01 14:15:00,124.37,124.44,123.92,124.2,4224
2019-08-01 14:10:00,124.55,124.79,124.37,124.37,7568
2019-08-01 14:05:00,124.4938,124.8,124.41,124.455,8150
2019-08-01 14:00:00,123.8079,124.43,123.8079,124.42,8583
2019-08-01 13:55:00,124.69,124.69,124.11,124.11,4428
2019-08-01 13:50:00,124.5,124.7589,124.5,124.66,2051
2019-08-01 13:45:00,124.56,124.755,124.4,124.505,5197
2019-08-01 13:40:00,124.6829,124.6829,124.51,124.575,2844
2019-08-01 13:35:00,125.055,125.11,124.99,124.99,4244
2019-08-01 13:30:00,125.54,125.66,125.395,125.395,7144
2019-08-01 13:25:00,125.63,125.65,125.5,125.5,1836
2019-08-01 13:20:00,125.6708,125.74,125.65,125.68,3435
2019-08-01 13:15:00,125.69,125.69,125.635,125.66,3235
2019-08-01 13:10:00,125.53,125.73,125.475,125.66,2947
2019-08-01 13:05:00,125.66,125.66,125.53,125.53,1066
2019-08-01 13:00:00,126.01,126.01,125.72,125.75,1924
2019-08-01 12:55:00,125.9,126.01,125.77,126.01,5184
2019-08-01 12:50:00,126.5,126.5,126.125,126.16,5193
2019-08-01 12:45:00,126.63,126.63,126.475,126.475,761
2019-08-01 12:40:00,126.81,126.81,126.46,126.595,3559
2019-08-01 12:35:00,126.78,126.81,126.6996,126.75,2460
2019-08-01 12:30:00,126.8001,126.8001,126.69,126.77,2418
2019-08-01 12:25:00,127.0,127.12,126.795,126.8,11283
2019-08-01 12:20:00,127.01,127.02,126.99,127.02,1566
2019-08-01 12:15:00,127.32,127.32,127.11,127.11,1365
2019-08-01 12:10:00,127.36,127.4,127.25,127.25,3041
2019-08-01 12:05:00,127.41,127.52,127.41,127.52,1243
2019-08-01 12:00:00,127.49,127.52,127.32,127.32,1272
2019-08-01 11:55:00,127.71,127.71,127.52,127.62,3265
2019-08-01 11:50:00,127.495,127.495,127.495,127.495,339
2019-08-01 11:45:00,127.58,127.78,127.49,127.68,2395
2019-08-01 11:40:00,127.71,127.74,127.62,127.69,1335
2019-08-01 11:35:00,128.01,128.08,127.785,127.785,1962
2019-08-01 11:30:00,127.87,128.08,127.78,127.91,1630
2019-08-01 11:25:00,127.82,127.82,127.74,127.81,811
2019-08-01 11:20:00,127.77,127.97,127.77,127.97,1701
2019-08-01 11:15:00,127.46,127.73,127.41,127.73,3052
2019-08-01 11:10:00,127.72,127.77,127.33,127.55,4074
2019-08-01 11:05:00,127.67,127.97,127.61,127.66,3283
2019-08-01 11:00:00,127.49,127.55,127.47,127.54,1402
2019-08-01 10:55:00,127.405,127.48,127.235,127.48,3896
2019-08-01 10:50:00,127.56,127.64,127.34,127.41,1645
2019-08-01 10:45:00,127.709,127.72,127.575,127.575,2410
2019-08-01 10:40:00,127.99,128.03,127.56,127.695,1997
2019-08-01 10:35:00,128.38,128.38,128.005,128.085,6895
2019-08-01 10:30:00,128.37,128.72,128.33,128.38,6620
2019-08-01 10:25:00,128.2492,128.38,127.738,128.17,19858
2019-08-01 10:20:00,128.46,128.71,128.2,128.25,12064
2019-08-01 10:15:00,127.99,128.56,127.99,128.475,9934
2019-08-01 10:10:00,127.645,128.09,127.645,128.09,6766
2019-08-01 10:05:00,127.96,127.96,127.57,127.57,2464
2019-08-01 10:00:00,127.86,128.09,127.86,128.05,936
2019-08-01 09:55:00,127.74,128.1,127.74,127.88,1307
2019-08-01 09:50:00,127.17,127.67,127.17,127.58,2929
2019-08-01 09:45:00,127.04,127.38,127.0,127.0,3560
2019-08-01 09:40:00,127.21,127.38,126.96,127.38,8393
2019-08-01 09:35:00,127.08,127.36,127.01,127.1,4488
2019-07-31 16:00:00,127.72,127.755,127.34,127.34,50557
2019-07-31 15:55:00,128.52,128.52,127.73,127.73,31083
2019-07-31 15:50:00,128.49,128.57,128.3,128.55,17171
2019-07-31 15:45:00,128.32,128.54,128.22,128.45,12734
2019-07-31 15:40:00,128.185,128.495,128.185,128.25,14292
2019-07-31 15:35:00,128.18,128.455,128.14,128.21,10138
2019-07-31 15:30:00,128.03,128.2,127.9,128.17,11493
2019-07-31 15:25:00,127.71,127.94,127.57,127.94,3127
2019-07-31 15:20:00,127.65,127.69,127.38,127.63,8054
2019-07-31 15:15:00,127.275,127.59,127.23,127.49,6996
2019-07-31 15:10:00,126.98,127.42,126.98,127.33,9732
2019-07-31 15:05:00,127.0,127.13,126.75,126.8,12658
2019-07-31 15:00:00,126.97,127.245,126.97,127.11,4218
2019-07-31 14:55:00,127.93,127.95,126.89,126.89,37055
2019-07-31 14:50:00,128.28,128.3,127.7,127.91,21255
2019-07-31 14:45:00,128.49,128.87,128.18,128.2,12900
2019-07-31 14:40:00,128.22,128.76,128.22,128.49,10790
2019-07-31 14:35:00,128.12,128.35,128.12,128.15,5529
2019-07-31 14:30:00,128.44,128.46,128.01,128.12,9300
2019-07-31 14:25:00,128.44,128.56,128.335,128.465,2523
2019-07-31 14:20:00,128.53,128.67,128.42,128.42,6405
2019-07-31 14:15:00,128.92,128.92,128.43,128.57,6786
2019-07-31 14:10:00,128.7,129.265,128.7,128.93,19800
2019-07-31 14:05:00,128.28,129.15,128.2,128.87,8032
2019-07-31 14:00:00,128.24,128.26,128.24,128.26,1430
2019-07-31 13:55:00,128.34,128.34,128.19,128.25,5100
2019-07-31 13:50:00,128.44,128.46,128.23,128.28,2283
2019-07-31 13:45:00,128.41,128.555,128.34,128.46,5213
2019-07-31 13:40:00,128.38,128.43,128.34,128.41,3995
2019-07-31 13:35:00,128.29,128.35,128.29,128.34,2374
2019-07-31 13:30:00,128.2,128.3,128.2,128.3,404
2019-07-31 13:25:00,128.37,128.4,128.22,128.24,4350
2019-07-31 13:20:00,128.13,128.36,128.13,128.28,2017
2019-07-31 13:15:00,128.25,128.26,128.04,128.095,2434
2019-07-31 13:10:00,128.3,128.4,128.3,128.31,2459
2019-07-31 13:05:00,128.14,128.27,128.14,128.27,1161
2019-07-31 13:00:00,128.01,128.2,128.01,128.08,4539
2019-07-31 12:55:00,127.975,127.98,127.94,127.98,3232
2019-07-31 12:50:00,128.12,128.14,127.91,127.97,4572
2019-07-31 12:45:00,127.97,128.13,127.95,128.13,3680
2019-07-31 12:40:00,127.98,128.09,127.95,128.01,6947
2019-07-31 12:35:00,128.005,128.09,128.005,128.01,2000
2019-07-31 12:30:00,127.98,128.04,127.94,127.99,3076
2019-07-31 12:25:00,127.97,128.06,127.94,128.06,4014
2019-07-31 12:20:00,127.9,128.03,127.9,127.985,3674
2019-07-31 12:15:00,127.89,128.0,127.89,127.9,1050
