timestamp,open,high,low,close,volume
2019-08-05 12:00:00,89.2611,89.34,89.15,89.25,8846
2019-08-05 11:55:00,89.18,89.27,89.18,89.225,2207
2019-08-05 11:50:00,88.85,89.2,88.85,89.19,4453
2019-08-05 11:45:00,89.0563,89.18,88.77,88.77,5445
2019-08-05 11:40:00,89.25,89.25,89.05,89.1,6140
2019-08-05 11:35:00,89.48,89.48,89.26,89.38,4119
2019-08-05 11:30:00,89.29,89.4006,89.29,89.4006,915
2019-08-05 11:25:00,89.455,89.55,89.23,89.37,3638
2019-08-05 11:20:00,89.523,89.523,89.03,89.49,13349
2019-08-05 11:15:00,89.5353,89.71,89.41,89.46,8518
2019-08-05 11:10:00,89.6,89.6609,89.41,89.55,8122
2019-08-05 11:05:00,89.52,89.6625,89.52,89.6,6425
2019-08-05 11:00:00,89.5254,89.6496,89.5254,89.6496,1778
2019-08-05 10:55:00,89.62,89.68,89.435,89.6472,12897
2019-08-05 10:50:00,89.6,89.62,89.44,89.62,3782
2019-08-05 10:45:00,89.52,89.801,89.475,89.5202,6166
2019-08-05 10:40:00,89.48,89.56,89.365,89.5,7705
2019-08-05 10:35:00,89.5834,89.76,89.4706,89.5109,9177
2019-08-05 10:30:00,89.58,89.97,89.36,89.5393,20866
2019-08-05 10:25:00,89.635,89.89,89.5,89.51,34479
2019-08-05 10:20:00,89.8999,90.0,89.65,89.655,6543
2019-08-05 10:15:00,89.76,89.905,89.6338,89.85,15569
2019-08-05 10:10:00,90.0,90.04,89.6355,89.8362,15830
2019-08-05 10:05:00,89.91,90.04,89.3799,90.0,30764
2019-08-05 10:00:00,89.4775,89.965,89.25,89.68,19113
2019-08-05 09:55:00,89.5,89.69,89.22,89.4581,7147
2019-08-05 09:50:00,89.427,90.05,89.11,89.7,7296
2019-08-05 09:45:00,90.695,90.8969,89.1527,89.1527,40251
2019-08-05 09:40:00,89.41,90.98,89.0,90.615,27439
2019-08-05 09:35:00,89.88,89.88,88.5001,89.0,21675
2019-08-02 16:00:00,92.11,92.29,91.57,91.57,37015
2019-08-02 15:55:00,92.14,92.22,91.92,92.155,11490
2019-08-02 15:50:00,92.2,92.23,91.93,92.03,12466
2019-08-02 15:45:00,92.45,92.62,92.24,92.29,6787
2019-08-02 15:40:00,92.2465,92.595,92.15,92.473,5224
2019-08-02 15:35:00,92.34,92.3489,92.04,92.15,6418
2019-08-02 15:30:00,92.23,92.555,92.23,92.34,5039
2019-08-02 15:25:00,92.09,92.39,92.07,92.31,6302
2019-08-02 15:20:00,91.74,92.27,91.74,92.0255,9490
2019-08-02 15:15:00,91.62,91.78,91.59,91.71,10310
2019-08-02 15:10:00,91.7232,91.74,91.55,91.68,11829
2019-08-02 15:05:00,91.78,91.865,91.68,91.7,4795
2019-08-02 15:00:00,91.32,91.88,91.32,91.46,3969
2019-08-02 14:55:00,91.3819,91.68,91.28,91.365,4061
2019-08-02 14:50:00,91.37,91.54,91.1203,91.265,15362
2019-08-02 14:45:00,91.42,91.5,91.21,91.485,9762
2019-08-02 14:40:00,91.48,91.8,91.2,91.33,3689
2019-08-02 14:35:00,91.1201,91.4799,90.965,91.4799,8561
2019-08-02 14:30:00,91.2519,91.32,91.13,91.13,1632
2019-08-02 14:25:00,91.34,91.34,91.11,91.11,2537
2019-08-02 14:20:00,91.224,91.44,91.03,91.07,3792
2019-08-02 14:15:00,90.88,91.48,90.88,91.3662,4018
2019-08-02 14:10:00,90.82,91.0,90.65,91.0,4445
2019-08-02 14:05:00,90.65,90.65,90.64,90.64,766
2019-08-02 14:00:00,90.99,91.0,90.66,90.815,830
2019-08-02 13:55:00,90.7677,90.85,90.415,90.85,4087
2019-08-02 13:50:00,90.51,90.98,90.5,90.69,5875
2019-08-02 13:45:00,90.2453,90.57,90.2453,90.51,3733
2019-08-02 13:40:00,90.4953,90.4953,90.2,90.33,5734
2019-08-02 13:35:00,90.55,90.55,90.55,90.55,280
2019-08-02 13:30:00,90.34,90.5924,90.34,90.5924,1643
2019-08-02 13:25:00,90.34,90.69,90.34,90.575,2754
2019-08-02 13:20:00,90.4154,90.54,90.25,90.54,1187
2019-08-02 13:15:00,90.61,90.85,90.26,90.42,5716
2019-08-02 13:10:00,90.475,90.9,90.35,90.9,3609
2019-08-02 13:05:00,90.405,90.5,90.2,90.46,3338
2019-08-02 13:00:00,90.72,90.72,90.462,90.462,2032
2019-08-02 12:55:00,90.9379,90.9379,90.46,90.6976,6799
2019-08-02 12:50:00,91.6,91.62,90.8757,90.8757,8865
2019-08-02 12:45:00,91.32,91.8,91.22,91.7543,8273
2019-08-02 12:40:00,91.44,91.8678,91.29,91.455,9093
2019-08-02 12:35:00,90.93,91.9314,90.93,91.42,23750
2019-08-02 12:30:00,91.01,91.1,90.6953,90.975,5121
2019-08-02 12:25:00,91.315,91.3382,91.01,91.01,18211
2019-08-02 12:20:00,90.445,91.44,90.32,91.31,9282
2019-08-02 12:15:00,90.08,90.3,90.08,90.3,3411
2019-08-02 12:10:00,89.9056,90.26,89.9056,90.1358,2371
2019-08-02 12:05:00,89.6,89.99,89.6,89.83,6516
2019-08-02 12:00:00,89.55,89.8,89.55,89.8,2368
2019-08-02 11:55:00,89.12,89.51,89.12,89.41,4259
2019-08-02 11:50:00,88.66,89.16,88.66,89.12,6554
2019-08-02 11:45:00,88.6726,89.0522,88.39,88.75,8955
2019-08-02 11:40:00,88.74,88.82,88.35,88.635,12023
2019-08-02 11:35:00,89.106,89.106,88.5,88.9127,13158
2019-08-02 11:30:00,88.9,88.9502,88.6,88.9502,8743
2019-08-02 11:25:00,89.7899,89.7899,88.51,88.9783,9201
2019-08-02 11:20:00,89.1949,89.9358,88.96,89.9358,15079
2019-08-02 11:15:00,88.3765,89.3754,88.34,89.01,18776
2019-08-02 11:10:00,87.46,88.4791,87.36,88.4791,9276
2019-08-02 11:05:00,87.41,87.6758,87.24,87.41,13165
2019-08-02 11:00:00,87.33,87.83,87.05,87.5163,26253
2019-08-02 10:55:00,87.82,87.9206,87.23,87.58,17228
2019-08-02 10:50:00,88.7431,88.93,87.31,87.82,34504
2019-08-02 10:45:00,89.1713,89.41,88.22,88.7856,39074
2019-08-02 10:40:00,89.3,89.5123,88.72,89.2,33051
2019-08-02 10:35:00,90.11,90.145,89.0,89.26,35916
2019-08-02 10:30:00,90.74,90.88,90.0198,90.17,12157
2019-08-02 10:25:00,90.9133,91.06,90.6438,90.815,8314
2019-08-02 10:20:00,91.03,91.19,90.7538,90.84,10798
2019-08-02 10:15:00,91.55,91.58,90.3768,91.15,16632
2019-08-02 10:10:00,92.51,92.59,91.73,91.79,8457
2019-08-02 10:05:00,93.0,93.32,92.5685,92.75,5339
2019-08-02 10:00:00,92.575,93.0,92.575,92.89,7180
2019-08-02 09:55:00,92.63,93.0,92.24,92.575,7748
2019-08-02 09:50:00,92.38,92.9279,92.38,92.62,6589
2019-08-02 09:45:00,92.91,92.933,92.36,92.36,5863
2019-08-02 09:40:00,93.0101,93.568,92.7,93.0,13560
2019-08-02 09:35:00,93.26,93.7644,92.53,92.855,29742
2019-08-01 16:00:00,94.518,95.11,94.25,94.4091,29289
2019-08-01 15:55:00,94.51,94.76,94.3,94.44,8138
2019-08-01 15:50:00,94.76,94.87,94.58,94.73,10512
2019-08-01 15:45:00,94.56,94.56,94.37,94.52,3623
2019-08-01 15:40:00,94.56,94.74,94.31,94.74,5272
2019-08-01 15:35:00,94.6667,94.72,94.56,94.672,2909
2019-08-01 15:30:00,94.8,94.92,94.6,94.6,3687
2019-08-01 15:25:00,94.39,94.78,94.39,94.78,2197
2019-08-01 15:20:00,94.43,94.585,94.165,94.4,3745
2019-08-01 15:15:00,93.97,94.08,93.82,94.0734,4885
2019-08-01 15:10:00,94.03,94.14,93.89,93.89,5360
2019-08-01 15:05:00,94.07,94.07,94.0,94.0,710
2019-08-01 15:00:00,94.24,94.24,94.0729,94.1408,1959
2019-08-01 14:55:00,94.33,94.65,94.08,94.335,5791
2019-08-01 14:50:00,93.125,93.82,93.12,93.74,2258
2019-08-01 14:45:00,93.67,93.67,93.42,93.42,2607
2019-08-01 14:40:00,93.49,93.58,93.4198,93.58,4219
2019-08-01 14:35:00,93.655,93.96,93.41,93.47,2381
2019-08-01 14:30:00,93.58,93.685,93.3225,93.495,7118
2019-08-01 14:25:00,93.97,93.98,93.67,93.6944,2446
2019-08-01 14:20:00,94.04,94.54,93.83,93.95,7953
2019-08-01 14:15:00,94.04,94.04,93.59,93.8775,6727
2019-08-01 14:10:00,94.11,94.15,93.95,93.95,1637
2019-08-01 14:05:00,94.42,94.65,94.21,94.23,4555
2019-08-01 14:00:00,93.94,94.6,93.92,94.38,5727
2019-08-01 13:55:00,94.6732,94.825,93.92,93.92,5590
2019-08-01 13:50:00,94.25,94.72,93.9532,94.475,4056
2019-08-01 13:45:00,94.11,94.6207,94.1,94.25,3099
2019-08-01 13:40:00,94.51,94.51,94.0,94.0,11829
2019-08-01 13:35:00,94.8685,95.1984,94.58,94.58,9060
2019-08-01 13:30:00,96.05,96.05,94.77,94.86,16546
2019-08-01 13:25:00,95.96,96.07,95.84,96.02,4516
2019-08-01 13:20:00,95.84,96.28,95.84,96.09,17660
2019-08-01 13:15:00,95.94,95.97,95.61,95.97,13243
2019-08-01 13:10:00,95.975,95.975,95.84,95.84,2916
2019-08-01 13:05:00,95.66,96.157,95.605,95.75,2423
2019-08-01 13:00:00,95.89,95.974,95.5,95.62,6100
2019-08-01 12:55:00,95.82,95.89,95.82,95.89,647
2019-08-01 12:50:00,95.93,95.93,95.83,95.83,3037
2019-08-01 12:45:00,95.91,96.112,95.89,95.9148,1326
2019-08-01 12:40:00,95.88,95.97,95.79,95.86,4655
2019-08-01 12:35:00,96.23,96.23,95.75,95.88,8513
2019-08-01 12:30:00,96.005,96.09,95.96,96.05,2522
2019-08-01 12:25:00,96.04,96.08,95.84,95.92,6489
2019-08-01 12:20:00,96.1475,96.2418,96.01,96.08,4517
2019-08-01 12:15:00,95.99,96.11,95.99,96.11,2819
2019-08-01 12:10:00,95.9,96.0231,95.89,96.0,8564
2019-08-01 12:05:00,95.87,95.88,95.8,95.88,924
2019-08-01 12:00:00,96.06,96.07,95.85,95.85,2556
2019-08-01 11:55:00,96.1127,96.1127,95.89,96.02,2703
2019-08-01 11:50:00,96.15,96.2,95.95,96.06,2948
2019-08-01 11:45:00,96.3296,96.39,96.15,96.15,2976
2019-08-01 11:40:00,96.16,96.2,96.1305,96.1305,1656
2019-08-01 11:35:00,96.32,96.32,96.025,96.1695,4877
2019-08-01 11:30:00,96.15,96.39,95.875,96.14,2329
2019-08-01 11:25:00,96.205,96.3,95.75,96.0514,6520
2019-08-01 11:20:00,96.4,96.42,96.08,96.1,28693
2019-08-01 11:15:00,96.38,96.42,96.22,96.42,1301
2019-08-01 11:10:00,96.36,96.36,96.03,96.2,1041
2019-08-01 11:05:00,96.26,96.3,96.09,96.09,7088
2019-08-01 11:00:00,96.3,96.31,96.1701,96.3,3753
2019-08-01 10:55:00,96.3,96.382,96.25,96.28,8047
2019-08-01 10:50:00,96.41,96.42,96.16,96.315,1877
2019-08-01 10:45:00,96.2,96.42,96.2,96.42,2373
2019-08-01 10:40:00,96.25,96.25,96.08,96.2,3879
2019-08-01 10:35:00,96.25,96.2518,95.99,96.2518,4166
2019-08-01 10:30:00,96.235,96.35,96.1,96.21,11123
2019-08-01 10:25:00,95.89,96.49,95.62,96.1984,11495
2019-08-01 10:20:00,95.005,95.843,95.005,95.843,9328
2019-08-01 10:15:00,94.8985,95.15,94.83,95.13,3636
2019-08-01 10:10:00,94.74,95.36,94.73,95.08,6369
2019-08-01 10:05:00,94.785,95.12,94.66,94.72,6322
2019-08-01 10:00:00,94.68,94.8095,94.58,94.67,4085
2019-08-01 09:55:00,95.1292,95.1292,94.69,94.78,2084
2019-08-01 09:50:00,95.09,95.3,94.59,94.93,10164
2019-08-01 09:45:00,95.2649,95.4299,95.04,95.4,5158
2019-08-01 09:40:00,94.37,94.8414,94.37,94.74,3156
2019-08-01 09:35:00,94.13,95.96,94.11,94.22,21055
2019-07-31 16:00:00,94.1,94.16,93.32,94.0,30462
2019-07-31 15:55:00,94.62,94.67,94.1,94.16,9815
2019-07-31 15:50:00,94.7785,94.85,94.66,94.66,5547
2019-07-31 15:45:00,94.39,94.84,94.36,94.82,7679
2019-07-31 15:40:00,94.72,94.79,94.38,94.56,13216
2019-07-31 15:35:00,94.46,94.7631,94.45,94.71,12340
2019-07-31 15:30:00,94.45,94.7426,94.42,94.57,5093
2019-07-31 15:25:00,94.631,94.74,94.365,94.365,4402
2019-07-31 15:20:00,94.5587,94.58,94.26,94.54,6793
2019-07-31 15:15:00,94.5673,94.65,94.48,94.5,4367
2019-07-31 15:10:00,94.905,95.0,94.54,94.87,5027
2019-07-31 15:05:00,94.28,94.9282,94.14,94.881,6789
2019-07-31 15:00:00,93.75,94.4798,93.665,94.06,20472
2019-07-31 14:55:00,94.515,94.601,92.0,93.48,32852
2019-07-31 14:50:00,95.21,95.29,94.56,94.56,7465
2019-07-31 14:45:00,95.81,95.99,95.3,95.3001,7817
2019-07-31 14:40:00,96.38,96.38,96.05,96.19,5390
2019-07-31 14:35:00,96.2,96.37,96.05,96.2197,3650
2019-07-31 14:30:00,96.29,96.29,96.21,96.22,733
2019-07-31 14:25:00,96.22,96.3,96.22,96.3,696
2019-07-31 14:20:00,96.0822,96.21,96.02,96.21,1950
2019-07-31 14:15:00,96.21,96.29,96.08,96.2,2126
2019-07-31 14:10:00,96.2,96.21,95.76,96.17,7170
2019-07-31 14:05:00,96.26,96.53,96.08,96.45,3699
2019-07-31 14:00:00,96.4738,96.4738,96.27,96.435,1157
2019-07-31 13:55:00,96.316,96.45,96.25,96.445,3818
2019-07-31 13:50:00,96.25,96.28,96.135,96.25,3049
2019-07-31 13:45:00,96.11,96.17,96.08,96.17,2933
2019-07-31 13:40:00,96.24,96.25,96.02,96.02,2352
2019-07-31 13:35:00,96.27,96.44,96.25,96.345,657
2019-07-31 13:30:00,96.6119,96.6119,96.17,96.33,2298
2019-07-31 13:25:00,96.56,96.56,96.47,96.47,685
2019-07-31 13:20:00,96.56,96.62,96.5,96.62,1164
2019-07-31 13:15:00,96.62,96.6999,96.62,96.6999,1247
2019-07-31 13:10:00,96.62,96.68,96.5945,96.66,1538
2019-07-31 13:05:00,96.45,96.56,96.36,96.54,3988
2019-07-31 13:00:00,96.3321,96.52,96.27,96.38,1879
2019-07-31 12:55:00,96.4492,96.4492,96.37,96.37,1186
2019-07-31 12:50:00,96.4559,96.5,96.4,96.43,4427
2019-07-31 12:45:00,96.43,96.49,96.43,96.49,201
2019-07-31 12:40:00,96.57,96.57,96.45,96.45,1358
2019-07-31 12:35:00,96.43,96.57,96.35,96.56,6561
2019-07-31 12:30:00,96.42,96.515,96.29,96.45,4340
2019-07-31 12:25:00,96.28,96.28,96.28,96.28,415
2019-07-31 12:20:00,96.255,96.345,96.255,96.345,1006
2019-07-31 12:15:00,96.32,96.4181,96.255,96.26,1641
2019-07-31 12:10:00,96.165,96.26,96.165,96.26,721
2019-07-31 12:05:00,96.53,96.61,96.2,96.42,3495
2019-07-31 12:00:00,96.51,96.71,96.51,96.55,753
2019-07-31 11:55:00,96.72,96.72,96.46,96.5511,864
2019-07-31 11:50:00,96.63,96.72,96.5,96.5,5523
2019-07-31 11:45:00,96.6759,96.69,96.55,96.6017,1406
2019-07-31 11:40:00,96.63,96.68,96.51,96.51,2371
2019-07-31 11:35:00,96.29,96.75,96.24,96.75,6457
2019-07-31 11:30:00,96.394,96.44,96.195,96.2,4367
2019-07-31 11:25:00,96.1,96.48,96.1,96.31,2735
2019-07-31 11:20:00,95.8,96.08,95.8,95.9401,915
2019-07-31 11:15:00,96.11,96.21,95.95,95.99,3949
2019-07-31 11:10:00,96.0,96.04,96.0,96.04,543
2019-07-31 11:05:00,95.715,96.02,95.7094,96.02,2695
2019-07-31 11:00:00,96.3014,96.3014,95.54,95.54,4743
2019-07-31 10:55:00,96.52,96.65,96.11,96.39,8680
2019-07-31 10:50:00,96.5,96.62,96.43,96.62,3563
2019-07-31 10:45:00,96.45,96.54,96.41,96.5288,1101
2019-07-31 10:40:00,96.45,96.67,96.45,96.5,2812
2019-07-31 10:35:00,96.75,96.81,96.39,96.51,6900
2019-07-31 10:30:00,96.92,96.92,96.58,96.7053,1595
2019-07-31 10:25:00,96.945,97.04,96.83,97.0,4408
2019-07-31 10:20:00,96.75,97.14,96.5779,96.945,6579
2019-07-31 10:15:00,97.19,97.2,96.695,96.8652,7953
2019-07-31 10:10:00,96.72,97.5,96.66,96.87,21602
2019-07-31 10:05:00,96.4239,96.87,96.22,96.78,7723
2019-07-31 10:00:00,95.7695,96.31,95.76,96.31,4176
2019-07-31 09:55:00,96.02,96.03,95.37,95.785,19939
2019-07-31 09:50:00,96.625,96.66,96.08,96.27,9114
2019-07-31 09:45:00,96.2535,96.56,96.2535,96.3401,2182
2019-07-31 09:40:00,96.57,96.57,96.0,96.182,9521
2019-07-31 09:35:00,96.31,96.8633,96.09,96.76,8455
2019-07-30 16:00:00,96.9065,97.09,96.51,96.8,25754
2019-07-30 15:55:00,96.625,96.955,96.59,96.88,12029
2019-07-30 15:50:00,96.32,96.62,96.25,96.6,7154
2019-07-30 15:45:00,96.24,96.3395,96.06,96.33,5767
2019-07-30 15:40:00,96.4,96.4,96.0123,96.14,3674
2019-07-30 15:35:00,96.33,96.47,96.26,96.37,5311
2019-07-30 15:30:00,96.202,96.37,96.14,96.35,3758
2019-07-30 15:25:00,96.62,96.64,96.45,96.45,2530
2019-07-30 15:20:00,96.93,97.0678,96.7,96.7,11342
2019-07-30 15:15:00,96.88,96.99,96.8,96.96,2136
2019-07-30 15:10:00,96.8466,97.075,96.78,97.02,1381
2019-07-30 15:05:00,96.8064,96.96,96.71,96.82,4904
2019-07-30 15:00:00,97.0501,97.17,96.69,96.695,5399
2019-07-30 14:55:00,97.38,97.4,97.05,97.05,6374
2019-07-30 14:50:00,97.3414,97.3414,97.3101,97.3101,1744
2019-07-30 14:45:00,97.62,97.62,97.216,97.4,9096
2019-07-30 14:40:00,97.35,97.5051,97.35,97.45,3426
2019-07-30 14:35:00,97.8314,97.88,97.8314,97.88,10477
2019-07-30 14:30:00,97.9,97.91,97.78,97.78,1394
2019-07-30 14:25:00,97.82,97.87,97.77,97.8204,3790
2019-07-30 14:20:00,97.6144,97.6144,97.6144,97.6144,4463
2019-07-30 14:15:00,97.47,97.73,97.47,97.57,7311
2019-07-30 14:10:00,97.6102,97.68,97.549,97.6,4967
2019-07-30 14:05:00,97.21,97.6071,97.21,97.6071,6282
2019-07-30 14:00:00,97.3014,97.33,97.1629,97.1629,3281
2019-07-30 13:55:00,97.35,97.35,97.229,97.229,4602
2019-07-30 13:50:00,96.8102,96.9,96.8102,96.88,9963
2019-07-30 13:45:00,96.6109,96.74,96.55,96.7224,2113
2019-07-30 13:40:00,96.5864,96.6163,96.45,96.53,3686
2019-07-30 13:35:00,96.75,96.75,96.5,96.65,5818
2019-07-30 13:30:00,96.88,96.88,96.88,96.88,100
2019-07-30 13:25:00,96.62,96.85,96.62,96.7867,6973
2019-07-30 13:20:00,96.74,96.74,96.5001,96.59,4880
2019-07-30 13:15:00,96.68,96.94,96.68,96.71,19368
2019-07-30 13:10:00,96.33,96.63,96.33,96.63,3168
2019-07-30 13:05:00,96.2,96.41,96.1842,96.245,7158
2019-07-30 13:00:00,96.0,96.15,96.0,96.15,6541
2019-07-30 12:55:00,95.7216,95.95,95.5828,95.9211,4460
