timestamp,open,high,low,close,volume
2019-08-07 12:45:00,2.02,2.02,2.02,2.02,1300
2019-08-07 12:40:00,2.02,2.02,2.02,2.02,301
2019-08-07 12:35:00,2.025,2.025,2.02,2.02,1183
2019-08-07 12:30:00,2.02,2.02,2.02,2.02,649
2019-08-07 12:15:00,2.02,2.02,2.02,2.02,1531
2019-08-07 12:00:00,2.02,2.02,2.02,2.02,153
2019-08-07 11:45:00,2.0,2.01,2.0,2.01,326
2019-08-07 11:40:00,2.01,2.01,2.01,2.01,101
2019-08-07 11:35:00,2.0,2.0,2.0,2.0,100
2019-08-07 11:30:00,2.02,2.02,2.001,2.001,3094
2019-08-07 11:25:00,2.01,2.01,2.01,2.01,253
2019-08-07 11:00:00,2.02,2.06,2.02,2.06,1198
2019-08-07 10:55:00,2.0,2.02,2.0,2.01,3749
2019-08-07 10:45:00,2.03,2.04,2.03,2.04,3485
2019-08-07 10:25:00,2.0,2.03,2.0,2.03,1880
2019-08-07 10:15:00,2.03,2.03,2.03,2.03,504
2019-08-07 10:10:00,2.0,2.017,2.0,2.017,415
2019-08-07 10:00:00,2.003,2.003,2.003,2.003,453
2019-08-07 09:50:00,1.991,2.0,1.991,2.0,2489
2019-08-07 09:45:00,1.97,2.0099,1.97,2.0099,5331
2019-08-07 09:40:00,1.96,1.96,1.96,1.96,0
2019-08-06 16:00:00,2.0,2.0,1.99,1.99,15270
2019-08-06 15:55:00,2.0,2.01,2.0,2.01,750
2019-08-06 15:50:00,1.98,1.995,1.98,1.995,783
2019-08-06 15:45:00,1.97,1.97,1.97,1.97,218
2019-08-06 15:40:00,1.98,1.98,1.98,1.98,100
2019-08-06 15:35:00,1.99,1.99,1.99,1.99,180
2019-08-06 15:25:00,1.99,1.99,1.99,1.99,100
2019-08-06 14:45:00,1.97,1.97,1.97,1.97,323
2019-08-06 14:40:00,1.97,1.97,1.97,1.97,150
2019-08-06 14:35:00,1.97,2.0,1.97,2.0,550
2019-08-06 14:30:00,1.956,1.97,1.956,1.97,2301
2019-08-06 13:25:00,1.98,1.98,1.98,1.98,257
2019-08-06 12:40:00,1.93,1.95,1.93,1.95,450
2019-08-06 12:35:00,1.93,1.9399,1.93,1.9317,878
2019-08-06 12:30:00,1.925,1.93,1.925,1.93,1168
2019-08-06 12:20:00,1.93,1.93,1.93,1.93,304
2019-08-06 12:05:00,1.92,1.92,1.92,1.92,204
2019-08-06 12:00:00,1.9301,1.9366,1.92,1.9366,525
2019-08-06 11:55:00,1.9296,1.9492,1.9296,1.9492,1275
2019-08-06 11:40:00,1.92,1.92,1.92,1.92,109
2019-08-06 11:25:00,1.92,1.945,1.92,1.92,758
2019-08-06 11:20:00,1.91,1.91,1.91,1.91,102
2019-08-06 11:15:00,1.99,1.99,1.91,1.91,2513
2019-08-06 11:10:00,1.97,1.97,1.97,1.97,1100
2019-08-06 11:00:00,1.99,1.99,1.99,1.99,2487
2019-08-06 10:55:00,1.9815,2.0092,1.9815,2.0092,1126
2019-08-06 10:50:00,1.99,1.99,1.99,1.99,115
2019-08-06 10:35:00,1.9606,1.9606,1.9606,1.9606,556
2019-08-06 10:25:00,1.99,1.99,1.99,1.99,208
2019-08-06 10:15:00,2.02,2.02,1.9622,1.9622,6135
2019-08-06 10:05:00,2.0238,2.0238,2.0238,2.0238,434
2019-08-06 09:50:00,2.0112,2.0112,2.0112,2.0112,3344
2019-08-06 09:40:00,2.0106,2.0106,2.0106,2.0106,236
2019-08-06 09:35:00,2.05,2.05,2.0202,2.0202,5206
2019-08-05 16:00:00,2.03,2.04,2.01,2.04,5641
2019-08-05 15:55:00,2.04,2.04,2.04,2.04,1914
2019-08-05 15:45:00,2.04,2.04,2.04,2.04,2027
2019-08-05 15:35:00,2.0398,2.0398,2.0101,2.0101,2275
2019-08-05 15:25:00,2.0227,2.03,2.0227,2.03,2404
2019-08-05 15:15:00,2.01,2.0185,2.01,2.0185,601
2019-08-05 15:10:00,2.03,2.03,2.03,2.03,300
2019-08-05 15:05:00,2.022,2.022,2.022,2.022,200
2019-08-05 14:30:00,2.0396,2.0396,2.0396,2.0396,1104
2019-08-05 14:15:00,2.0699,2.07,2.02,2.02,413
2019-08-05 14:10:00,2.0046,2.06,2.0046,2.06,2389
2019-08-05 14:05:00,1.98,1.98,1.98,1.98,449
2019-08-05 13:55:00,1.97,1.97,1.97,1.97,1239
2019-08-05 13:15:00,1.99,1.99,1.97,1.97,2774
2019-08-05 13:10:00,1.9701,2.0,1.96,1.988,15301
2019-08-05 13:05:00,1.97,1.97,1.97,1.97,526
2019-08-05 13:00:00,1.97,1.97,1.97,1.97,296
2019-08-05 12:40:00,2.0499,2.05,2.04,2.04,2004
2019-08-05 12:05:00,2.01,2.07,2.0,2.0698,6371
2019-08-05 12:00:00,1.99,2.0,1.99,2.0,243
2019-08-05 11:55:00,1.98,1.98,1.98,1.98,1101
2019-08-05 11:25:00,1.94,1.94,1.94,1.94,517
2019-08-05 11:15:00,1.9467,1.95,1.9467,1.947,4405
2019-08-05 11:10:00,1.9286,1.9286,1.9286,1.9286,200
2019-08-05 11:05:00,1.9151,1.9151,1.9151,1.9151,340
2019-08-05 10:50:00,1.9101,1.9101,1.9101,1.9101,1360
2019-08-05 10:40:00,1.94,1.95,1.94,1.95,450
2019-08-05 10:35:00,1.91,1.91,1.91,1.91,299
2019-08-05 10:30:00,1.93,1.93,1.93,1.93,304
2019-08-05 10:25:00,1.9489,1.9489,1.9489,1.9489,624
2019-08-05 10:20:00,1.9295,1.9295,1.9269,1.9269,666
2019-08-05 10:15:00,1.9499,1.9499,1.9499,1.9499,1000
2019-08-05 10:10:00,1.921,1.921,1.9,1.9,1484
2019-08-05 10:05:00,1.9001,1.9001,1.8295,1.9,5707
2019-08-05 10:00:00,1.9,1.9,1.9,1.9,234
2019-08-05 09:55:00,1.9007,1.95,1.9,1.9,1849
2019-08-05 09:50:00,1.9462,1.9462,1.9462,1.9462,1543
2019-08-05 09:45:00,1.95,1.95,1.95,1.95,15117
2019-08-05 09:40:00,1.9004,1.9699,1.9,1.9699,9967
2019-08-05 09:35:00,1.97,1.99,1.9,1.9,12226
2019-08-02 16:00:00,1.9645,2.0099,1.96,1.98,20479
2019-08-02 15:55:00,2.0169,2.0169,1.98,1.9899,3988
2019-08-02 15:50:00,1.98,2.03,1.98,2.0299,2604
2019-08-02 15:45:00,2.06,2.0634,1.96,1.96,9557
2019-08-02 15:40:00,2.01,2.06,2.01,2.06,3223
2019-08-02 15:35:00,2.0795,2.0795,2.0,2.006,3104
2019-08-02 15:30:00,2.08,2.08,2.026,2.026,7286
2019-08-02 15:25:00,2.085,2.085,2.07,2.0797,2272
2019-08-02 15:20:00,2.0485,2.0897,2.0485,2.08,1185
2019-08-02 15:15:00,2.05,2.05,2.045,2.045,1233
2019-08-02 15:10:00,2.0599,2.0599,2.0599,2.0599,1239
2019-08-02 15:05:00,1.9963,2.08,1.9963,2.08,14005
2019-08-02 15:00:00,1.98,1.98,1.98,1.98,175
2019-08-02 14:55:00,1.99,1.99,1.9853,1.9853,692
2019-08-02 14:50:00,1.985,1.99,1.96,1.9799,4540
2019-08-02 14:45:00,1.985,2.0,1.95,2.0,8728
2019-08-02 14:40:00,2.02,2.025,1.97,1.97,5390
2019-08-02 14:35:00,2.06,2.06,2.01,2.0104,10658
2019-08-02 14:30:00,2.055,2.06,2.04,2.04,12617
2019-08-02 14:25:00,2.0304,2.06,2.0238,2.0599,9677
2019-08-02 14:20:00,2.0892,2.09,2.01,2.01,28574
2019-08-02 14:15:00,2.1,2.1,2.0,2.08,15108
2019-08-02 14:10:00,2.1061,2.1499,2.07,2.1199,14192
2019-08-02 14:05:00,2.18,2.18,2.06,2.11,59999
2019-08-02 14:00:00,1.97,2.18,1.97,2.18,48928
2019-08-02 13:55:00,1.96,1.98,1.96,1.98,3261
2019-08-02 13:45:00,1.95,1.95,1.95,1.95,235
2019-08-02 13:40:00,1.91,1.95,1.91,1.95,686
2019-08-02 13:30:00,1.9538,1.9538,1.9538,1.9538,5030
2019-08-02 13:25:00,1.93,1.93,1.93,1.93,101
2019-08-02 13:15:00,1.91,1.94,1.91,1.94,12610
2019-08-02 13:05:00,1.92,1.92,1.92,1.92,125
2019-08-02 12:55:00,1.9399,1.9399,1.91,1.91,9473
2019-08-02 12:50:00,1.92,1.94,1.91,1.91,2615
2019-08-02 12:40:00,1.89,1.91,1.89,1.91,2300
2019-08-02 12:30:00,1.89,1.891,1.89,1.891,400
2019-08-02 12:05:00,1.919,1.919,1.919,1.919,1127
2019-08-02 11:55:00,1.89,1.89,1.89,1.89,750
2019-08-02 11:50:00,1.9113,1.9113,1.9113,1.9113,1066
2019-08-02 11:45:00,1.9,1.92,1.9,1.9125,4800
2019-08-02 11:40:00,1.9,1.9,1.89,1.89,700
2019-08-02 11:35:00,1.9,1.9,1.8906,1.8906,910
2019-08-02 11:25:00,1.9099,1.9099,1.9099,1.9099,199
2019-08-02 11:20:00,1.91,1.91,1.9072,1.9072,2047
2019-08-02 11:10:00,1.9,1.9001,1.9,1.9001,7699
2019-08-02 11:05:00,1.89,1.9032,1.89,1.9,5012
2019-08-02 11:00:00,1.89,1.89,1.89,1.89,260
2019-08-02 10:55:00,1.89,1.9,1.89,1.8999,2005
2019-08-02 10:50:00,1.89,1.905,1.89,1.89,536
2019-08-02 10:45:00,1.89,1.9029,1.89,1.9029,1025
2019-08-02 10:40:00,1.89,1.9,1.89,1.89,6975
2019-08-02 10:35:00,1.9267,1.94,1.9,1.9,9459
2019-08-02 10:30:00,1.8706,1.92,1.8706,1.92,7200
2019-08-02 10:25:00,1.8634,1.92,1.8634,1.8722,15800
2019-08-02 10:20:00,1.8,1.9199,1.8,1.89,29284
2019-08-02 10:15:00,1.8,1.8,1.8,1.8,105
2019-08-02 10:10:00,1.8,1.8,1.8,1.8,705
2019-08-02 10:00:00,1.8063,1.81,1.8063,1.81,811
2019-08-02 09:55:00,1.76,1.8,1.76,1.8,2766
2019-08-02 09:50:00,1.76,1.76,1.76,1.76,3750
2019-08-02 09:45:00,1.761,1.77,1.76,1.766,6525
2019-08-02 09:40:00,1.789,1.79,1.789,1.7899,1594
2019-08-02 09:35:00,1.79,1.79,1.79,1.79,8016
2019-08-01 15:55:00,1.82,1.82,1.8199,1.8199,4532
2019-08-01 15:45:00,1.8101,1.8101,1.8101,1.8101,371
2019-08-01 15:30:00,1.8165,1.8165,1.8165,1.8165,1035
2019-08-01 15:10:00,1.82,1.82,1.82,1.82,210
2019-08-01 15:00:00,1.81,1.81,1.81,1.81,150
2019-08-01 14:55:00,1.8101,1.8101,1.81,1.81,2695
2019-08-01 14:25:00,1.81,1.81,1.81,1.81,514
2019-08-01 14:15:00,1.82,1.82,1.82,1.82,403
2019-08-01 14:10:00,1.82,1.82,1.81,1.8192,4112
2019-08-01 14:00:00,1.82,1.82,1.82,1.82,322
2019-08-01 13:55:00,1.83,1.83,1.81,1.8215,16870
2019-08-01 13:35:00,1.84,1.84,1.84,1.84,392
2019-08-01 13:15:00,1.8401,1.8401,1.8401,1.8401,4628
2019-08-01 13:00:00,1.84,1.84,1.84,1.84,270
2019-08-01 12:55:00,1.85,1.85,1.85,1.85,1757
2019-08-01 12:50:00,1.855,1.855,1.85,1.85,344
2019-08-01 12:35:00,1.86,1.86,1.8594,1.8594,743
2019-08-01 12:30:00,1.8684,1.8694,1.8684,1.8694,1100
2019-08-01 12:25:00,1.86,1.863,1.86,1.863,1152
2019-08-01 12:10:00,1.86,1.86,1.86,1.86,284
2019-08-01 12:05:00,1.86,1.8664,1.86,1.86,1350
2019-08-01 12:00:00,1.86,1.88,1.859,1.8662,4378
2019-08-01 11:55:00,1.8503,1.8503,1.8503,1.8503,520
2019-08-01 11:45:00,1.86,1.86,1.86,1.86,325
2019-08-01 11:40:00,1.8695,1.8695,1.869,1.869,865
2019-08-01 11:25:00,1.8678,1.8678,1.8678,1.8678,253
2019-08-01 11:20:00,1.85,1.8582,1.85,1.8582,378
2019-08-01 11:00:00,1.85,1.85,1.85,1.85,462
2019-08-01 10:50:00,1.8307,1.836,1.83,1.83,3251
2019-08-01 10:45:00,1.83,1.84,1.83,1.84,4758
2019-08-01 10:40:00,1.84,1.84,1.83,1.83,1001
2019-08-01 10:25:00,1.86,1.87,1.85,1.85,1440
2019-08-01 10:20:00,1.858,1.858,1.858,1.858,203
2019-08-01 10:10:00,1.8501,1.8523,1.85,1.85,53557
2019-08-01 10:05:00,1.86,1.86,1.86,1.86,0
2019-08-01 09:55:00,1.853,1.853,1.853,1.853,735
2019-08-01 09:50:00,1.86,1.86,1.85,1.86,3296
2019-08-01 09:45:00,1.85,1.86,1.85,1.8599,1566
2019-08-01 09:40:00,1.86,1.86,1.85,1.85,2101
2019-08-01 09:35:00,1.89,1.9299,1.89,1.9101,39284
2019-07-31 16:00:00,1.8698,1.87,1.8507,1.87,2414
2019-07-31 15:55:00,1.85,1.8511,1.85,1.8511,1627
2019-07-31 15:40:00,1.8766,1.8766,1.8766,1.8766,230
2019-07-31 15:35:00,1.87,1.87,1.87,1.87,150
2019-07-31 15:25:00,1.88,1.88,1.88,1.88,118
2019-07-31 15:20:00,1.88,1.88,1.88,1.88,618
2019-07-31 15:10:00,1.88,1.88,1.88,1.88,140
2019-07-31 14:55:00,1.85,1.85,1.85,1.85,1984
2019-07-31 14:25:00,1.87,1.87,1.87,1.87,100
2019-07-31 14:20:00,1.8955,1.8955,1.8955,1.8955,61765
2019-07-31 14:15:00,1.881,1.89,1.88,1.88,0
2019-07-31 14:10:00,1.8801,1.8801,1.8801,1.8801,777
2019-07-31 13:50:00,1.91,1.91,1.91,1.91,100
2019-07-31 13:45:00,1.8845,1.8845,1.88,1.88,500
2019-07-31 13:40:00,1.914,1.914,1.914,1.914,200
2019-07-31 13:10:00,1.89,1.93,1.89,1.93,3666
2019-07-31 13:00:00,1.89,1.89,1.89,1.89,300
2019-07-31 12:40:00,1.8745,1.9,1.8745,1.9,1083
2019-07-31 12:20:00,1.8955,1.9,1.8955,1.9,1000
2019-07-31 12:10:00,1.9,1.9,1.9,1.9,272
2019-07-31 12:05:00,1.9,1.9,1.9,1.9,100
2019-07-31 11:55:00,1.8748,1.8748,1.8748,1.8748,1500
2019-07-31 11:45:00,1.87,1.9,1.87,1.8807,588
2019-07-31 11:25:00,1.86,1.9,1.86,1.9,300
2019-07-31 11:15:00,1.894,1.9,1.894,1.9,672
2019-07-31 11:05:00,1.87,1.9,1.8608,1.9,5077
2019-07-31 10:50:00,1.88,1.88,1.88,1.88,401
2019-07-31 10:45:00,1.84,1.87,1.84,1.87,2399
2019-07-31 10:40:00,1.88,1.8801,1.87,1.87,3900
2019-07-31 10:20:00,1.88,1.88,1.88,1.88,31483
2019-07-31 10:15:00,1.88,1.88,1.88,1.88,0
2019-07-31 10:10:00,1.909,1.91,1.895,1.91,3131
2019-07-31 10:05:00,1.8845,1.8845,1.8845,1.8845,150
2019-07-31 09:55:00,1.89,1.89,1.8899,1.89,4782
2019-07-31 09:50:00,1.85,1.87,1.85,1.87,3053
2019-07-31 09:45:00,1.82,1.87,1.82,1.8503,3986
2019-07-31 09:40:00,1.859,1.8599,1.83,1.83,4338
2019-07-31 09:35:00,1.93,1.93,1.831,1.859,11288
2019-07-30 16:00:00,1.92,1.9219,1.92,1.9219,465
2019-07-30 15:55:00,1.94,1.94,1.93,1.93,200
2019-07-30 15:50:00,1.9387,1.9387,1.9387,1.9387,500
2019-07-30 15:45:00,1.9399,1.9399,1.9399,1.9399,150
2019-07-30 15:30:00,1.93,1.9315,1.93,1.9315,1637
2019-07-30 15:25:00,1.9355,1.94,1.925,1.9399,2150
2019-07-30 15:20:00,1.9122,1.9122,1.9122,1.9122,100
2019-07-30 15:15:00,1.9121,1.9121,1.9121,1.9121,112
2019-07-30 15:05:00,1.91,1.91,1.91,1.91,140
2019-07-30 14:50:00,1.9,1.9,1.9,1.9,3579
2019-07-30 14:45:00,1.92,1.92,1.89,1.89,4285
2019-07-30 14:10:00,1.9012,1.9012,1.9012,1.9012,900
2019-07-30 14:05:00,1.92,1.92,1.92,1.92,500
2019-07-30 13:45:00,1.8975,1.8975,1.8975,1.8975,1015
2019-07-30 13:40:00,1.91,1.92,1.88,1.88,3573
2019-07-30 13:20:00,1.939,1.94,1.9352,1.9378,2043
2019-07-30 13:00:00,1.92,1.94,1.92,1.94,1955
2019-07-30 12:40:00,1.94,1.95,1.93,1.93,4787
2019-07-30 12:15:00,1.93,1.93,1.93,1.93,140
2019-07-30 12:00:00,1.935,1.935,1.88,1.92,23981
2019-07-30 11:50:00,1.95,1.95,1.95,1.95,150
2019-07-30 11:45:00,1.9599,1.9599,1.9599,1.9599,476
2019-07-30 11:35:00,1.93,1.94,1.92,1.94,2038
2019-07-30 11:30:00,1.9,1.9278,1.9,1.91,14077
2019-07-30 11:25:00,1.93,1.93,1.9,1.9,3734
2019-07-30 11:15:00,1.939,1.939,1.93,1.93,701
2019-07-30 11:05:00,1.9455,1.9455,1.92,1.92,2800
2019-07-30 10:50:00,1.94,1.94,1.94,1.94,130
2019-07-30 10:40:00,1.94,1.94,1.94,1.94,591
2019-07-30 10:35:00,1.92,1.94,1.9199,1.94,4431
2019-07-30 10:30:00,1.91,1.95,1.9,1.92,2029
2019-07-30 10:25:00,1.9399,1.9399,1.9,1.9,5605
2019-07-30 10:20:00,1.95,1.95,1.92,1.92,42166
2019-07-30 10:15:00,1.93,1.93,1.93,1.93,0
2019-07-30 10:10:00,1.9463,1.95,1.92,1.9201,6285
2019-07-30 10:05:00,1.95,1.95,1.95,1.95,6025
2019-07-30 09:55:00,2.01,2.01,1.94,1.9401,12778
2019-07-30 09:50:00,2.0299,2.0299,2.0,2.004,7300
2019-07-30 09:40:00,2.1,2.1,2.035,2.035,1309
2019-07-30 09:35:00,2.08,2.08,1.94,1.94,3463
2019-07-29 16:00:00,1.995,2.01,1.99,2.01,3594
2019-07-29 15:40:00,2.0,2.01,1.98,1.98,2364
2019-07-29 15:35:00,2.0,2.0,1.98,1.98,311
2019-07-29 15:20:00,1.9709,1.9709,1.9709,1.9709,560
2019-07-29 15:15:00,1.99,1.99,1.99,1.99,100
2019-07-29 15:05:00,2.0002,2.0002,2.0002,2.0002,500
2019-07-29 14:45:00,1.991,2.0,1.991,2.0,848
2019-07-29 14:40:00,1.99,1.99,1.99,1.99,150
2019-07-29 14:35:00,1.99,1.99,1.99,1.99,100
2019-07-29 14:30:00,2.04,2.05,2.039,2.039,6695
2019-07-29 14:25:00,2.02,2.02,2.02,2.02,102
2019-07-29 14:20:00,2.01,2.02,2.01,2.0199,2180
2019-07-29 14:15:00,2.04,2.0411,2.04,2.0408,2878
2019-07-29 13:25:00,2.04,2.04,2.04,2.04,217
2019-07-29 13:15:00,2.04,2.04,2.04,2.04,100
2019-07-29 13:10:00,2.0499,2.0499,2.0499,2.0499,200
2019-07-29 13:00:00,2.04,2.04,2.04,2.04,130
2019-07-29 12:40:00,2.04,2.04,2.04,2.04,103
2019-07-29 12:25:00,2.04,2.04,2.04,2.04,284
2019-07-29 11:55:00,2.015,2.05,2.005,2.05,5843
2019-07-29 11:30:00,2.01,2.025,2.01,2.025,408
2019-07-29 11:25:00,2.01,2.01,2.01,2.01,201
2019-07-29 11:20:00,2.01,2.027,2.01,2.027,2400
2019-07-29 11:15:00,2.02,2.02,2.01,2.01,800
2019-07-29 11:10:00,2.02,2.02,2.02,2.02,100
2019-07-29 11:00:00,1.99,1.9976,1.99,1.9976,1501
2019-07-29 10:50:00,1.97,2.1,1.97,2.0543,11454
2019-07-29 10:45:00,1.99,1.99,1.98,1.98,1105
2019-07-29 10:40:00,2.02,2.02,2.02,2.02,2718
2019-07-29 10:35:00,2.03,2.03,2.02,2.02,4666
2019-07-29 10:10:00,2.03,2.03,2.03,2.03,1112
2019-07-29 09:55:00,2.049,2.049,2.049,2.049,350
2019-07-29 09:50:00,2.05,2.05,2.05,2.05,220
2019-07-29 09:45:00,2.1,2.1,2.1,2.1,113
2019-07-29 09:35:00,1.99,2.0402,1.99,2.0402,13047
2019-07-26 16:00:00,2.06,2.08,2.0496,2.08,6098
2019-07-26 15:55:00,2.05,2.05,2.05,2.05,200
2019-07-26 15:45:00,2.0517,2.0517,2.0517,2.0517,396
2019-07-26 15:40:00,2.0521,2.0521,2.0521,2.0521,440
2019-07-26 15:30:00,2.065,2.065,2.04,2.0522,6396
2019-07-26 15:25:00,2.0401,2.0401,2.0401,2.0401,301
2019-07-26 15:20:00,2.044,2.044,2.044,2.044,500
2019-07-26 15:15:00,2.05,2.05,2.05,2.05,127
2019-07-26 14:15:00,2.06,2.06,2.03,2.03,967
2019-07-26 14:05:00,2.06,2.06,2.0364,2.0364,310
2019-07-26 13:55:00,2.0867,2.0867,2.0629,2.0629,1398
2019-07-26 13:45:00,2.08,2.08,2.07,2.07,2125
2019-07-26 13:40:00,2.06,2.06,2.06,2.06,422
2019-07-26 13:25:00,2.0262,2.0262,2.0262,2.0262,183
2019-07-26 12:55:00,2.045,2.045,2.021,2.021,1346
2019-07-26 12:35:00,2.095,2.095,2.07,2.07,2344
2019-07-26 12:30:00,2.095,2.095,2.095,2.095,757
2019-07-26 12:15:00,2.1053,2.1053,2.1053,2.1053,16729
2019-07-26 12:10:00,2.06,2.06,2.06,2.06,1055
2019-07-26 12:05:00,2.0755,2.0755,2.0755,2.0755,1619
2019-07-26 11:55:00,2.06,2.08,2.0301,2.0546,2721
2019-07-26 11:30:00,2.01,2.01,2.01,2.01,784
2019-07-26 11:25:00,2.05,2.05,2.05,2.05,207
2019-07-26 11:20:00,2.0499,2.05,2.0332,2.05,7372
2019-07-26 11:15:00,2.02,2.0235,2.0,2.0,4824
2019-07-26 11:10:00,1.99,2.01,1.99,2.01,3862
2019-07-26 11:00:00,1.9806,1.9806,1.98,1.98,1250
2019-07-26 10:55:00,1.98,1.98,1.96,1.98,1695
2019-07-26 10:50:00,1.99,1.99,1.99,1.99,262
2019-07-26 10:45:00,1.99,1.99,1.99,1.99,8168
2019-07-26 10:40:00,1.99,2.0,1.99,2.0,3725
2019-07-26 10:35:00,1.97,1.98,1.97,1.98,3876
2019-07-26 10:30:00,1.979,1.98,1.977,1.977,2699
2019-07-26 10:25:00,1.96,1.9669,1.95,1.96,2538
2019-07-26 10:20:00,1.98,1.98,1.98,1.98,5178
2019-07-26 10:05:00,2.034,2.034,1.94,1.94,4796
2019-07-26 09:55:00,2.05,2.05,2.0,2.0,3784
2019-07-26 09:45:00,2.016,2.016,2.016,2.016,302
2019-07-26 09:40:00,2.016,2.016,2.016,2.016,165
2019-07-26 09:35:00,2.09,2.09,2.065,2.065,230
2019-07-25 16:00:00,2.07,2.079,2.05,2.05,455
2019-07-25 15:55:00,2.05,2.05,2.04,2.04,471
2019-07-25 15:50:00,2.06,2.06,2.06,2.06,100
2019-07-25 15:45:00,2.0899,2.0899,2.0899,2.0899,100
2019-07-25 15:40:00,2.05,2.0502,2.04,2.05,1550
2019-07-25 15:35:00,2.06,2.06,2.04,2.0545,1331
2019-07-25 15:10:00,2.065,2.065,2.065,2.065,251
2019-07-25 15:05:00,2.05,2.08,2.05,2.08,2598
2019-07-25 15:00:00,2.04,2.0479,2.04,2.0479,541
2019-07-25 14:55:00,2.0455,2.0455,2.0455,2.0455,774
2019-07-25 14:50:00,2.02,2.0455,2.02,2.0241,1979
2019-07-25 14:35:00,2.05,2.05,2.0264,2.0264,1692
2019-07-25 14:30:00,2.0585,2.0585,2.05,2.05,2877
2019-07-25 14:20:00,2.06,2.06,2.06,2.06,222
2019-07-25 14:05:00,2.067,2.067,2.067,2.067,1504
2019-07-25 14:00:00,2.05,2.05,2.05,2.05,942
2019-07-25 13:40:00,2.05,2.0522,2.05,2.0522,516
2019-07-25 13:05:00,2.08,2.08,2.08,2.08,262
2019-07-25 12:55:00,2.0844,2.0844,2.0844,2.0844,579
2019-07-25 12:45:00,2.07,2.07,2.05,2.05,2324
2019-07-25 12:35:00,2.07,2.07,2.07,2.07,150
2019-07-25 12:20:00,2.0806,2.0806,2.07,2.07,2803
2019-07-25 12:15:00,2.07,2.0873,2.07,2.0873,5427
2019-07-25 12:10:00,2.06,2.06,2.06,2.06,2339
2019-07-25 12:05:00,2.05,2.05,2.05,2.05,100
2019-07-25 12:00:00,2.0793,2.08,2.06,2.06,2613
2019-07-25 11:55:00,2.107,2.107,2.08,2.08,6170
2019-07-25 11:45:00,2.09,2.09,2.09,2.09,150
2019-07-25 11:40:00,2.1,2.1,2.1,2.1,557
2019-07-25 11:35:00,2.1,2.1,2.1,2.1,204
2019-07-25 11:25:00,2.11,2.11,2.1,2.1,1180
2019-07-25 11:15:00,2.1073,2.1073,2.1,2.1,280
2019-07-25 11:10:00,2.113,2.113,2.11,2.11,2794
2019-07-25 11:05:00,2.129,2.129,2.129,2.129,500
2019-07-25 10:45:00,2.1399,2.1399,2.1399,2.1399,266
2019-07-25 10:30:00,2.11,2.11,2.11,2.11,2459
2019-07-25 10:00:00,2.12,2.12,2.1,2.1001,618
2019-07-25 09:55:00,2.11,2.1202,2.11,2.12,5390
2019-07-25 09:50:00,2.11,2.11,2.11,2.11,165
2019-07-25 09:40:00,2.1458,2.1458,2.1458,2.1458,1361
2019-07-25 09:35:00,2.1499,2.1499,2.1499,2.1499,0
2019-07-24 16:00:00,2.13,2.13,2.11,2.13,0
2019-07-24 15:55:00,2.14,2.14,2.13,2.13,2283
2019-07-24 15:50:00,2.13,2.14,2.13,2.13,1303
2019-07-24 15:40:00,2.14,2.14,2.14,2.14,635
