timestamp,open,high,low,close,volume
2019-08-05 13:10:00,0.9545,0.9545,0.9545,0.9545,100
2019-08-05 13:05:00,0.9517,0.9517,0.95,0.95,1503
2019-08-05 13:00:00,0.959,0.959,0.959,0.959,100
2019-08-05 12:50:00,0.9591,0.9591,0.9591,0.9591,863
2019-08-05 12:35:00,0.95,0.95,0.95,0.95,185
2019-08-05 12:30:00,0.9593,0.9593,0.9591,0.9591,800
2019-08-05 12:25:00,0.9592,0.9592,0.9592,0.9592,1000
2019-08-05 12:15:00,0.9576,0.9576,0.95,0.95,4028
2019-08-05 12:05:00,0.9594,0.9594,0.9594,0.9594,26265
2019-08-05 11:55:00,0.9595,0.9595,0.9595,0.9595,0
2019-08-05 11:50:00,0.9582,0.9582,0.9582,0.9582,138
2019-08-05 11:45:00,0.9595,0.9595,0.9502,0.9502,1351
2019-08-05 11:30:00,0.9549,0.9577,0.9549,0.9577,495
2019-08-05 11:25:00,0.9549,0.9549,0.9549,0.9549,225
2019-08-05 11:05:00,0.9588,0.9588,0.9588,0.9588,4082
2019-08-05 11:00:00,0.9598,0.9598,0.9598,0.9598,1700
2019-08-05 10:55:00,0.9565,0.9565,0.955,0.9562,1055
2019-08-05 10:40:00,0.9663,0.9663,0.9663,0.9663,100
2019-08-05 10:25:00,0.9698,0.9698,0.9663,0.9663,1500
2019-08-05 10:20:00,0.9647,0.9647,0.9647,0.9647,1401
2019-08-05 10:15:00,0.9548,0.9548,0.95,0.95,1085
2019-08-05 09:45:00,0.9512,0.9512,0.9512,0.9512,663
2019-08-05 09:40:00,0.96,0.97,0.96,0.97,8362
2019-08-05 09:35:00,0.99,0.99,0.99,0.99,3487
2019-08-02 16:00:00,0.9601,0.9776,0.9601,0.9776,1200
2019-08-02 15:45:00,0.9602,0.9609,0.9601,0.9601,11580
2019-08-02 15:30:00,0.9601,0.9601,0.9601,0.9601,2630
2019-08-02 15:25:00,0.9601,0.9601,0.9601,0.9601,200
2019-08-02 15:15:00,0.96,0.96,0.96,0.96,340
2019-08-02 15:10:00,0.9601,0.9601,0.9601,0.9601,430
2019-08-02 14:55:00,0.96,0.96,0.96,0.96,1060
2019-08-02 14:50:00,0.9648,0.9648,0.96,0.9601,4925
2019-08-02 14:40:00,0.9698,0.9698,0.9698,0.9698,1020
2019-08-02 14:35:00,0.9692,0.9692,0.96,0.96,1402
2019-08-02 14:25:00,0.9701,0.9701,0.9679,0.9679,21826
2019-08-02 14:20:00,0.9701,0.9701,0.9701,0.9701,433
2019-08-02 14:15:00,0.9701,0.9701,0.9701,0.9701,1620
2019-08-02 14:05:00,0.9752,0.9752,0.9752,0.9752,1400
2019-08-02 13:55:00,0.98,0.98,0.98,0.98,200
2019-08-02 13:45:00,0.978,0.978,0.9751,0.9751,1100
2019-08-02 13:25:00,0.9705,0.9705,0.9705,0.9705,1010
2019-08-02 13:20:00,0.9705,0.9705,0.9705,0.9705,100
2019-08-02 13:10:00,0.9752,0.9752,0.9752,0.9752,400
2019-08-02 13:00:00,0.9797,0.9797,0.9703,0.9703,1100
2019-08-02 12:35:00,0.968,0.968,0.968,0.968,4102
2019-08-02 12:25:00,0.98,0.98,0.98,0.98,450
2019-08-02 12:20:00,0.98,0.98,0.98,0.98,100
2019-08-02 12:05:00,0.9713,0.9713,0.9713,0.9713,1500
2019-08-02 12:00:00,0.974,0.974,0.968,0.969,3134
2019-08-02 11:50:00,0.98,0.98,0.98,0.98,262
2019-08-02 11:45:00,0.9751,0.9751,0.9751,0.9751,52653
2019-08-02 11:35:00,0.968,0.968,0.968,0.968,0
2019-08-02 11:30:00,0.9699,0.9699,0.968,0.968,2755
2019-08-02 11:25:00,0.9669,0.9679,0.9641,0.9679,6313
2019-08-02 11:20:00,0.9694,0.9694,0.9694,0.9694,2210
2019-08-02 11:15:00,0.96,0.9648,0.96,0.9648,6500
2019-08-02 11:10:00,0.9601,0.965,0.96,0.965,3330
2019-08-02 11:05:00,0.9645,0.971,0.96,0.9601,18479
2019-08-02 11:00:00,0.98,0.98,0.98,0.98,208
2019-08-02 10:55:00,0.9849,0.9849,0.9849,0.9849,100
2019-08-02 10:45:00,1.0,1.0,1.0,1.0,350
2019-08-02 10:30:00,0.9993,0.9993,0.9993,0.9993,199
2019-08-02 10:15:00,0.9732,1.0,0.9732,0.9835,1722
2019-08-02 10:05:00,0.96,1.0,0.96,1.0,600
2019-08-02 10:00:00,0.98,0.98,0.96,0.96,1188
2019-08-02 09:55:00,0.98,0.98,0.96,0.969,6893
2019-08-02 09:35:00,0.98,1.0,0.98,1.0,864
2019-08-01 15:50:00,1.0,1.0,1.0,1.0,292
2019-08-01 15:45:00,1.0,1.005,0.9964,1.0,8352
2019-08-01 15:40:00,1.0,1.0,1.0,1.0,100
2019-08-01 15:35:00,1.0,1.0,1.0,1.0,120
2019-08-01 15:30:00,1.0,1.0,1.0,1.0,616
2019-08-01 15:20:00,0.9949,0.9949,0.9949,0.9949,516
2019-08-01 15:15:00,1.0,1.0,1.0,1.0,100
2019-08-01 15:05:00,0.9959,1.0,0.9959,1.0,247
2019-08-01 15:00:00,0.9955,0.9955,0.9955,0.9955,183
2019-08-01 14:50:00,1.0,1.0,0.9938,0.9938,476
2019-08-01 14:45:00,0.999,0.999,0.999,0.999,265
2019-08-01 14:40:00,0.9969,1.0,0.9969,1.0,200
2019-08-01 14:35:00,1.0,1.0,1.0,1.0,118
2019-08-01 14:25:00,0.991,0.991,0.991,0.991,1015
2019-08-01 14:20:00,1.0,1.0,1.0,1.0,135
2019-08-01 14:05:00,0.9954,1.02,0.9954,1.0,11950
2019-08-01 13:45:00,0.9907,0.9907,0.9907,0.9907,330
2019-08-01 13:40:00,1.0,1.0,1.0,1.0,707
2019-08-01 13:35:00,1.0,1.0,1.0,1.0,100
2019-08-01 13:30:00,0.9906,0.9906,0.9906,0.9906,140
2019-08-01 13:20:00,1.0,1.0,1.0,1.0,392
2019-08-01 13:10:00,0.9957,0.9957,0.9957,0.9957,119
2019-08-01 13:05:00,1.0,1.0,1.0,1.0,1000
2019-08-01 13:00:00,1.0,1.0,1.0,1.0,149
2019-08-01 12:55:00,1.0,1.0,1.0,1.0,115
2019-08-01 12:35:00,1.0,1.0,1.0,1.0,173
2019-08-01 12:25:00,1.0,1.0,1.0,1.0,419
2019-08-01 12:15:00,1.0,1.0,1.0,1.0,319
2019-08-01 12:00:00,1.0,1.0,0.9943,0.9943,395
2019-08-01 11:55:00,0.9941,1.0,0.9941,1.0,202
2019-08-01 11:50:00,0.9884,1.0,0.9884,1.0,1754
2019-08-01 11:45:00,1.0,1.0,0.9941,1.0,1536
2019-08-01 11:40:00,0.999,1.0,0.999,1.0,9344
2019-08-01 11:35:00,1.0,1.0,1.0,1.0,120
2019-08-01 11:25:00,0.9801,0.9801,0.9801,0.9801,10128
2019-08-01 11:20:00,1.0,1.0,1.0,1.0,100
2019-08-01 11:10:00,0.9801,0.9801,0.9801,0.9801,115
2019-08-01 11:05:00,1.0,1.0,1.0,1.0,116
2019-08-01 10:50:00,1.0,1.0,1.0,1.0,133
2019-08-01 10:45:00,0.9851,0.9851,0.9851,0.9851,120
2019-08-01 10:40:00,1.0,1.0,0.9901,0.9901,265
2019-08-01 10:35:00,0.9851,0.995,0.9851,0.995,1150
2019-08-01 10:30:00,1.0,1.0,1.0,1.0,330
2019-08-01 10:25:00,1.0,1.0,1.0,1.0,100
2019-08-01 10:20:00,1.0,1.0,0.9802,0.9802,1175
2019-08-01 10:10:00,1.0,1.0,1.0,1.0,100
2019-08-01 10:00:00,0.9885,1.0,0.98,1.0,1370
2019-08-01 09:45:00,1.0,1.0,1.0,1.0,101
2019-08-01 09:35:00,1.05,1.05,0.97,0.994,11000
2019-07-31 16:00:00,1.01,1.0117,1.01,1.0117,2213
2019-07-31 15:50:00,1.02,1.03,1.02,1.03,638
2019-07-31 15:45:00,1.02,1.02,1.02,1.02,311
2019-07-31 15:40:00,1.03,1.03,1.03,1.03,337
2019-07-31 15:35:00,1.03,1.03,1.03,1.03,100
2019-07-31 15:30:00,1.03,1.03,1.03,1.03,335
2019-07-31 15:20:00,1.03,1.03,1.03,1.03,319
2019-07-31 15:15:00,1.03,1.03,1.03,1.03,108
2019-07-31 15:10:00,1.02,1.03,1.02,1.03,309
2019-07-31 14:55:00,1.02,1.02,1.01,1.01,3311
2019-07-31 14:45:00,1.0225,1.0225,1.0225,1.0225,3011
2019-07-31 14:40:00,1.015,1.04,1.01,1.01,29053
2019-07-31 14:35:00,1.02,1.02,1.015,1.015,318
2019-07-31 14:30:00,1.02,1.02,1.015,1.015,208
2019-07-31 14:25:00,1.02,1.02,1.02,1.02,204
2019-07-31 14:15:00,1.02,1.02,1.015,1.02,529
2019-07-31 14:10:00,1.02,1.02,1.02,1.02,227
2019-07-31 14:05:00,1.02,1.02,1.02,1.02,208
2019-07-31 14:00:00,1.02,1.02,1.02,1.02,200
2019-07-31 13:55:00,1.01,1.01,1.01,1.01,217
2019-07-31 13:50:00,1.015,1.015,1.015,1.015,270
2019-07-31 13:45:00,1.02,1.02,1.0022,1.0022,363
2019-07-31 13:20:00,1.005,1.01,1.005,1.01,725
2019-07-31 13:15:00,1.0,1.0,1.0,1.0,233
2019-07-31 12:55:00,1.0,1.0,1.0,1.0,123
2019-07-31 12:50:00,1.02,1.02,1.02,1.02,105
2019-07-31 12:15:00,1.0071,1.0071,1.0071,1.0071,138
2019-07-31 12:10:00,1.0053,1.0053,1.0,1.0,2709
2019-07-31 12:00:00,1.0,1.0,1.0,1.0,109
2019-07-31 11:55:00,1.02,1.02,1.02,1.02,120
2019-07-31 11:40:00,1.01,1.02,1.0,1.02,2923
2019-07-31 11:15:00,1.005,1.01,1.0,1.01,2758
2019-07-31 11:05:00,1.0095,1.0095,1.0095,1.0095,134
2019-07-31 11:00:00,0.98,0.98,0.98,0.98,3907
2019-07-31 10:50:00,1.01,1.015,1.0,1.01,2170
2019-07-31 10:35:00,1.01,1.0299,1.01,1.01,11609
2019-07-31 10:25:00,1.01,1.02,1.01,1.01,3400
2019-07-31 10:20:00,1.01,1.01,1.01,1.01,100
2019-07-31 10:15:00,1.01,1.01,1.01,1.01,100
2019-07-31 10:10:00,1.03,1.03,1.03,1.03,100
2019-07-31 10:00:00,1.0,1.01,1.0,1.01,4939
2019-07-31 09:55:00,1.0,1.0,1.0,1.0,300
2019-07-31 09:35:00,1.0125,1.025,1.0,1.0,2601
2019-07-30 16:00:00,1.025,1.025,1.025,1.025,0
2019-07-30 15:55:00,1.02,1.03,1.02,1.03,2085
2019-07-30 15:45:00,1.025,1.025,1.025,1.025,530
2019-07-30 15:40:00,1.025,1.025,1.025,1.025,105
2019-07-30 15:35:00,1.025,1.025,1.025,1.025,105
2019-07-30 15:25:00,1.03,1.03,1.0201,1.0201,694
2019-07-30 15:20:00,1.0201,1.0201,1.0201,1.0201,639
2019-07-30 15:10:00,1.02,1.02,1.02,1.02,105
2019-07-30 15:05:00,1.025,1.03,1.02,1.025,5623
2019-07-30 14:55:00,1.03,1.03,1.02,1.02,1391
2019-07-30 14:45:00,1.03,1.03,1.03,1.03,280
2019-07-30 14:25:00,1.03,1.03,1.0124,1.0124,655
2019-07-30 14:20:00,1.02,1.02,1.02,1.02,28675
2019-07-30 14:10:00,1.0112,1.0112,1.0112,1.0112,0
2019-07-30 14:05:00,1.0101,1.015,1.0101,1.015,1205
2019-07-30 13:55:00,1.015,1.015,1.015,1.015,225
2019-07-30 13:45:00,1.0102,1.0102,1.0102,1.0102,1502
2019-07-30 13:35:00,1.03,1.03,1.03,1.03,150
2019-07-30 13:15:00,1.03,1.03,1.01,1.01,7410
2019-07-30 13:10:00,1.03,1.03,1.01,1.01,6385
2019-07-30 13:05:00,1.03,1.03,1.03,1.03,100
2019-07-30 12:55:00,1.03,1.03,1.03,1.03,239
2019-07-30 12:45:00,1.03,1.03,1.02,1.02,205
2019-07-30 12:40:00,1.03,1.03,1.03,1.03,105
2019-07-30 12:15:00,1.03,1.03,1.03,1.03,135
2019-07-30 11:55:00,1.03,1.03,1.015,1.015,310
2019-07-30 11:45:00,1.006,1.006,1.006,1.006,102
2019-07-30 11:40:00,1.03,1.03,1.03,1.03,125
2019-07-30 11:05:00,1.01,1.01,0.96,0.96,7233
2019-07-30 10:50:00,1.03,1.03,1.03,1.03,317
2019-07-30 10:35:00,1.0298,1.0298,1.0298,1.0298,500
2019-07-30 10:25:00,1.03,1.03,1.03,1.03,130
2019-07-30 10:15:00,1.025,1.025,1.025,1.025,500
2019-07-30 10:00:00,1.03,1.03,1.03,1.03,236
2019-07-30 09:50:00,1.03,1.03,1.03,1.03,130
2019-07-30 09:40:00,1.02,1.02,1.02,1.02,200
2019-07-30 09:35:00,0.98,0.98,0.98,0.98,706
2019-07-29 16:00:00,1.01,1.01,1.01,1.01,100
2019-07-29 15:55:00,1.01,1.01,1.01,1.01,233
2019-07-29 15:50:00,1.02,1.02,1.01,1.02,492
2019-07-29 15:45:00,1.02,1.02,1.0,1.0,5700
2019-07-29 15:35:00,1.015,1.015,1.01,1.01,5444
2019-07-29 15:30:00,1.01,1.01,1.01,1.01,100
2019-07-29 15:25:00,1.015,1.015,1.015,1.015,400
2019-07-29 15:20:00,1.02,1.02,1.015,1.015,200
2019-07-29 15:05:00,1.01,1.015,1.01,1.015,850
2019-07-29 15:00:00,1.015,1.015,1.015,1.015,649
2019-07-29 14:55:00,1.01,1.02,1.01,1.02,4000
2019-07-29 14:50:00,1.02,1.02,1.02,1.02,200
2019-07-29 14:45:00,1.02,1.02,1.02,1.02,200
2019-07-29 14:40:00,1.015,1.015,1.015,1.015,100
2019-07-29 14:35:00,1.0197,1.0197,1.0197,1.0197,1000
2019-07-29 14:30:00,1.0166,1.0166,1.015,1.015,1600
2019-07-29 14:25:00,1.02,1.02,1.02,1.02,100
2019-07-29 14:10:00,1.02,1.02,1.02,1.02,200
2019-07-29 14:05:00,1.015,1.015,1.01,1.01,315
2019-07-29 14:00:00,1.02,1.02,1.02,1.02,100
2019-07-29 13:45:00,1.0172,1.0172,1.0,1.0,2975
2019-07-29 13:40:00,1.0079,1.0079,1.0079,1.0079,277
2019-07-29 13:05:00,1.02,1.0201,1.0,1.01,16727
2019-07-29 12:55:00,1.02,1.03,1.015,1.03,4038
2019-07-29 12:50:00,1.02,1.02,1.02,1.02,100
2019-07-29 12:25:00,1.02,1.02,1.02,1.02,10143
2019-07-29 12:05:00,1.015,1.015,1.015,1.015,0
2019-07-29 11:50:00,1.02,1.02,1.02,1.02,200
2019-07-29 11:05:00,1.02,1.02,1.02,1.02,187
2019-07-29 10:00:00,1.02,1.02,1.01,1.01,600
2019-07-29 09:55:00,1.0101,1.015,1.0101,1.015,2100
2019-07-29 09:45:00,1.0138,1.0138,1.0125,1.0125,2100
2019-07-29 09:35:00,1.02,1.03,1.0,1.03,0
2019-07-26 16:00:00,1.02,1.02,1.02,1.02,990
2019-07-26 15:45:00,1.02,1.022,1.01,1.01,7491
2019-07-26 15:40:00,1.025,1.03,1.02,1.02,5410
2019-07-26 15:35:00,1.03,1.03,1.03,1.03,200
2019-07-26 15:25:00,1.03,1.03,1.03,1.03,200
2019-07-26 15:20:00,1.03,1.03,1.03,1.03,100
2019-07-26 15:15:00,1.03,1.03,1.03,1.03,100
2019-07-26 15:10:00,1.03,1.03,1.02,1.025,500
2019-07-26 15:00:00,1.03,1.03,1.03,1.03,125
2019-07-26 14:55:00,1.02,1.02,1.02,1.02,100
2019-07-26 14:50:00,1.03,1.03,1.03,1.03,300
2019-07-26 14:30:00,1.03,1.03,1.03,1.03,158
2019-07-26 14:20:00,1.03,1.03,1.03,1.03,186
2019-07-26 14:15:00,1.025,1.025,1.025,1.025,104
2019-07-26 13:55:00,1.0239,1.0239,1.0239,1.0239,120
2019-07-26 13:50:00,1.02,1.03,1.02,1.03,300
2019-07-26 13:30:00,1.0201,1.0201,1.02,1.02,2780
2019-07-26 13:25:00,1.03,1.03,1.03,1.03,100
2019-07-26 13:20:00,1.03,1.03,1.02,1.02,300
2019-07-26 13:10:00,1.025,1.025,1.025,1.025,100
2019-07-26 13:05:00,1.03,1.03,1.03,1.03,300
2019-07-26 13:00:00,1.025,1.03,1.025,1.03,688
2019-07-26 12:40:00,1.02,1.02,1.02,1.02,200
2019-07-26 12:25:00,1.025,1.025,1.025,1.025,100
2019-07-26 12:10:00,1.025,1.025,1.025,1.025,295
2019-07-26 11:55:00,1.0249,1.0249,1.02,1.02,240
2019-07-26 11:50:00,1.0208,1.0266,1.0208,1.0248,750
2019-07-26 11:45:00,1.025,1.025,1.025,1.025,100
2019-07-26 11:35:00,1.03,1.03,1.02,1.03,1384
2019-07-26 11:25:00,1.03,1.03,1.03,1.03,160
2019-07-26 10:45:00,1.03,1.03,1.01,1.01,1693
2019-07-26 10:30:00,1.03,1.03,1.03,1.03,200
2019-07-26 10:25:00,1.03,1.03,1.03,1.03,315
2019-07-26 10:15:00,1.0151,1.03,1.01,1.03,350
2019-07-26 10:05:00,1.0151,1.03,1.01,1.03,5500
2019-07-26 09:55:00,1.03,1.03,1.03,1.03,150
2019-07-26 09:45:00,1.03,1.03,1.03,1.03,210
2019-07-26 09:35:00,1.01,1.04,1.01,1.04,3133
2019-07-25 16:00:00,1.01,1.01,1.01,1.01,100
2019-07-25 15:55:00,1.02,1.02,1.02,1.02,100
2019-07-25 15:45:00,1.01,1.02,1.01,1.02,237
2019-07-25 15:30:00,1.02,1.02,1.02,1.02,100
2019-07-25 15:20:00,1.02,1.02,1.02,1.02,101
2019-07-25 15:15:00,1.0102,1.0102,1.0102,1.0102,1000
2019-07-25 15:05:00,1.02,1.02,1.015,1.015,2988
2019-07-25 15:00:00,1.0379,1.0379,1.0379,1.0379,500
2019-07-25 14:55:00,1.025,1.03,1.025,1.03,63778
2019-07-25 14:50:00,1.0,1.0,1.0,1.0,0
2019-07-25 14:40:00,1.02,1.02,1.02,1.02,111
2019-07-25 14:35:00,1.01,1.015,1.01,1.015,200
2019-07-25 14:05:00,1.015,1.015,1.015,1.015,108
2019-07-25 13:50:00,1.01,1.01,1.01,1.01,110
2019-07-25 13:45:00,1.02,1.02,1.02,1.02,200
2019-07-25 13:30:00,1.01,1.01,1.01,1.01,223
2019-07-25 13:25:00,1.01,1.01,1.01,1.01,28357
2019-07-25 13:20:00,1.01,1.01,1.01,1.01,0
2019-07-25 13:15:00,1.01,1.01,1.01,1.01,291
2019-07-25 13:05:00,1.02,1.02,1.02,1.02,200
2019-07-25 12:55:00,1.0106,1.0106,1.0106,1.0106,1000
2019-07-25 12:45:00,1.01,1.01,1.01,1.01,109
2019-07-25 12:35:00,1.015,1.015,1.01,1.01,24235
2019-07-25 12:10:00,1.02,1.02,1.02,1.02,0
2019-07-25 12:05:00,1.02,1.02,1.02,1.02,400
2019-07-25 11:55:00,1.02,1.02,1.0114,1.0114,1700
2019-07-25 11:35:00,1.015,1.015,1.01,1.01,200
2019-07-25 11:15:00,1.01,1.01,1.01,1.01,21539
2019-07-25 11:05:00,1.0,1.0,1.0,1.0,0
2019-07-25 10:55:00,1.0,1.0,1.0,1.0,500
2019-07-25 10:50:00,1.01,1.0149,1.01,1.0149,6299
2019-07-25 10:45:00,1.01,1.02,1.01,1.02,400
2019-07-25 10:35:00,1.0188,1.0188,1.01,1.01,5562
2019-07-25 10:30:00,1.02,1.02,1.02,1.02,100
2019-07-25 10:25:00,1.0001,1.0001,1.0001,1.0001,251
2019-07-25 09:35:00,0.98,0.98,0.98,0.98,5615
2019-07-24 15:55:00,1.015,1.02,1.01,1.01,0
2019-07-24 15:35:00,1.015,1.015,1.015,1.015,238
2019-07-24 15:30:00,1.02,1.02,1.02,1.02,360
2019-07-24 15:20:00,1.02,1.02,1.02,1.02,129
2019-07-24 15:10:00,1.02,1.02,1.02,1.02,100
2019-07-24 15:05:00,1.015,1.02,1.015,1.02,1156
2019-07-24 14:55:00,1.02,1.02,1.02,1.02,100
2019-07-24 14:50:00,1.015,1.015,1.015,1.015,150
2019-07-24 14:45:00,1.02,1.02,1.015,1.019,2392
2019-07-24 14:35:00,1.03,1.03,1.03,1.03,100
2019-07-24 14:30:00,1.0171,1.0171,1.0171,1.0171,155
2019-07-24 13:45:00,1.03,1.03,1.03,1.03,135
2019-07-24 13:40:00,1.03,1.03,1.03,1.03,100
2019-07-24 13:15:00,1.0205,1.03,1.0205,1.03,1318
2019-07-24 12:35:00,1.03,1.03,1.03,1.03,200
2019-07-24 12:30:00,1.02,1.02,1.02,1.02,160
2019-07-24 12:10:00,1.0133,1.015,1.0133,1.015,650
2019-07-24 12:05:00,1.0199,1.0199,1.0,1.0,1355
2019-07-24 12:00:00,0.987,0.9903,0.987,0.9903,5258
2019-07-24 11:50:00,1.02,1.02,1.02,1.02,100
2019-07-24 11:20:00,1.02,1.02,1.02,1.02,101
2019-07-24 11:15:00,1.0198,1.0198,1.0198,1.0198,180
2019-07-24 11:10:00,0.99,0.99,0.99,0.99,1031
2019-07-24 10:25:00,0.9854,0.9854,0.9854,0.9854,3002
2019-07-24 10:05:00,1.02,1.02,1.02,1.02,221
2019-07-24 10:00:00,1.02,1.02,0.9849,0.9849,1000
2019-07-24 09:45:00,0.971,0.971,0.971,0.971,259
2019-07-24 09:35:00,0.971,0.971,0.971,0.971,423
2019-07-23 15:55:00,0.989,0.989,0.989,0.989,200
2019-07-23 15:45:00,0.989,0.989,0.989,0.989,100
2019-07-23 15:25:00,0.989,0.989,0.989,0.989,185
2019-07-23 15:20:00,0.995,0.995,0.995,0.995,1000
2019-07-23 15:15:00,0.9999,0.9999,0.9999,0.9999,1100
2019-07-23 15:10:00,1.0,1.0,1.0,1.0,502
2019-07-23 15:00:00,1.0,1.0,1.0,1.0,199
2019-07-23 14:50:00,0.99,0.9945,0.99,0.9945,9437
2019-07-23 14:40:00,0.9899,0.99,0.9899,0.99,2240
2019-07-23 14:35:00,0.9899,0.9899,0.9899,0.9899,190
2019-07-23 14:10:00,0.99,0.99,0.9889,0.9889,936
2019-07-23 13:50:00,1.01,1.01,0.99,0.99,22476
2019-07-23 13:40:00,1.01,1.02,1.01,1.01,300
2019-07-23 13:25:00,1.02,1.02,1.01,1.01,500
2019-07-23 13:20:00,1.02,1.02,1.02,1.02,200
2019-07-23 13:15:00,1.0207,1.025,1.02,1.02,3900
2019-07-23 13:05:00,1.01,1.02,1.01,1.02,200
2019-07-23 13:00:00,1.0249,1.0249,1.0249,1.0249,204
2019-07-23 12:55:00,1.0112,1.0155,1.0112,1.0155,1200
2019-07-23 12:50:00,1.02,1.02,1.02,1.02,100
2019-07-23 12:45:00,1.0151,1.0151,1.0151,1.0151,1100
2019-07-23 12:40:00,1.02,1.02,1.02,1.02,104
2019-07-23 12:35:00,1.01,1.01,1.01,1.01,100
2019-07-23 12:20:00,1.0151,1.03,1.0151,1.03,1300
2019-07-23 12:15:00,1.03,1.03,1.03,1.03,255
2019-07-23 12:10:00,1.03,1.03,1.03,1.03,22338
2019-07-23 12:05:00,1.01,1.01,1.01,1.01,0
2019-07-23 11:45:00,1.03,1.03,1.03,1.03,100
2019-07-23 11:40:00,1.01,1.03,1.01,1.03,21798
2019-07-23 11:35:00,1.01,1.03,1.01,1.03,0
2019-07-23 11:30:00,1.03,1.03,1.03,1.03,100
2019-07-23 11:25:00,1.025,1.0277,1.025,1.0277,1600
2019-07-23 11:15:00,1.0199,1.02,1.003,1.003,2720
2019-07-23 11:10:00,1.025,1.025,1.025,1.025,2000
2019-07-23 10:55:00,1.025,1.025,1.0,1.0,1100
2019-07-23 10:50:00,1.02,1.02,1.0,1.0,6356
2019-07-23 10:05:00,1.0298,1.0298,1.0298,1.0298,297
2019-07-23 09:45:00,1.0207,1.0207,1.0207,1.0207,1000
2019-07-23 09:35:00,1.02,1.02,1.02,1.02,5823
2019-07-22 16:00:00,1.03,1.04,1.03,1.03,600
2019-07-22 15:55:00,1.04,1.04,1.04,1.04,100
2019-07-22 15:45:00,1.04,1.04,1.0244,1.0244,604
2019-07-22 15:40:00,1.0362,1.0362,1.0362,1.0362,500
2019-07-22 15:30:00,1.0278,1.04,1.0278,1.04,200
2019-07-22 15:20:00,1.04,1.04,1.02,1.02,200
2019-07-22 15:05:00,1.04,1.04,1.04,1.04,100
2019-07-22 14:55:00,1.03,1.03,1.02,1.02,210
2019-07-22 14:45:00,1.04,1.04,1.02,1.02,250
2019-07-22 14:40:00,1.02,1.04,1.02,1.02,725
2019-07-22 14:30:00,1.04,1.04,1.04,1.04,100
2019-07-22 14:20:00,1.04,1.04,1.04,1.04,223
2019-07-22 14:05:00,1.04,1.04,1.02,1.02,300
2019-07-22 14:00:00,1.02,1.02,1.02,1.02,204
2019-07-22 13:20:00,1.03,1.03,1.03,1.03,135
2019-07-22 13:15:00,1.0251,1.0379,1.025,1.03,2901
2019-07-22 13:10:00,1.0221,1.0221,1.0221,1.0221,200
2019-07-22 12:30:00,1.02,1.02,1.02,1.02,100
2019-07-22 12:20:00,1.0299,1.0299,1.0299,1.0299,3983
