timestamp,open,high,low,close,volume
2019-08-01 12:55:00,18.9,18.9,18.895,18.9,9013
2019-08-01 12:50:00,18.895,18.9,18.89,18.895,18868
2019-08-01 12:45:00,18.8901,18.9,18.89,18.895,3611
2019-08-01 12:40:00,18.89,18.9,18.89,18.9,19523
2019-08-01 12:35:00,18.885,18.89,18.885,18.885,4480
2019-08-01 12:30:00,18.885,18.89,18.885,18.885,3907
2019-08-01 12:25:00,18.895,18.895,18.88,18.88,2671
2019-08-01 12:20:00,18.89,18.8966,18.885,18.8966,11499
2019-08-01 12:15:00,18.885,18.89,18.8848,18.89,8370
2019-08-01 12:10:00,18.89,18.9,18.88,18.885,12009
2019-08-01 12:05:00,18.895,18.8995,18.88,18.89,17358
2019-08-01 12:00:00,18.8963,18.9,18.89,18.895,7365
2019-08-01 11:55:00,18.89,18.8965,18.89,18.89,5879
2019-08-01 11:50:00,18.895,18.9,18.885,18.895,62820
2019-08-01 11:45:00,18.895,18.9,18.89,18.895,10210
2019-08-01 11:40:00,18.9,18.9,18.885,18.895,14402
2019-08-01 11:35:00,18.89,18.9,18.8829,18.89,13163
2019-08-01 11:30:00,18.87,18.89,18.87,18.89,4476
2019-08-01 11:25:00,18.87,18.88,18.87,18.88,8008
2019-08-01 11:20:00,18.88,18.88,18.86,18.865,9069
2019-08-01 11:15:00,18.86,18.88,18.855,18.88,24611
2019-08-01 11:10:00,18.85,18.87,18.84,18.86,10603
2019-08-01 11:05:00,18.855,18.87,18.845,18.845,13798
2019-08-01 11:00:00,18.85,18.86,18.85,18.855,4485
2019-08-01 10:55:00,18.87,18.88,18.84,18.85,11671
2019-08-01 10:50:00,18.87,18.88,18.8603,18.865,9897
2019-08-01 10:45:00,18.855,18.87,18.84,18.87,2625
2019-08-01 10:40:00,18.875,18.875,18.8534,18.8534,6329
2019-08-01 10:35:00,18.85,18.88,18.85,18.88,7413
2019-08-01 10:30:00,18.89,18.9,18.85,18.86,54571
2019-08-01 10:25:00,18.89,18.895,18.88,18.895,3942
2019-08-01 10:20:00,18.865,18.9,18.865,18.885,9994
2019-08-01 10:15:00,18.86,18.88,18.86,18.865,7492
2019-08-01 10:10:00,18.87,18.89,18.865,18.87,6126
2019-08-01 10:05:00,18.88,18.89,18.85,18.87,11882
2019-08-01 10:00:00,18.865,18.89,18.865,18.88,8116
2019-08-01 09:55:00,18.85,18.89,18.85,18.87,18697
2019-08-01 09:50:00,18.805,18.85,18.805,18.85,7753
2019-08-01 09:45:00,18.78,18.83,18.78,18.81,11493
2019-08-01 09:40:00,18.84,18.845,18.78,18.78,21406
2019-08-01 09:35:00,18.82,18.86,18.82,18.8498,21165
2019-07-31 16:00:00,18.865,18.87,18.81,18.82,196811
2019-07-31 15:55:00,18.86,18.87,18.84,18.87,184167
2019-07-31 15:50:00,18.86,18.87,18.84,18.865,26148
2019-07-31 15:45:00,18.85,18.86,18.835,18.86,31568
2019-07-31 15:40:00,18.83,18.86,18.83,18.845,49405
2019-07-31 15:35:00,18.83,18.845,18.825,18.83,57878
2019-07-31 15:30:00,18.83,18.84,18.825,18.83,45672
2019-07-31 15:25:00,18.83,18.835,18.81,18.82,10423
2019-07-31 15:20:00,18.79,18.83,18.775,18.83,14463
2019-07-31 15:15:00,18.805,18.81,18.79,18.79,8648
2019-07-31 15:10:00,18.78,18.82,18.78,18.8,18505
2019-07-31 15:05:00,18.75,18.78,18.735,18.78,25842
2019-07-31 15:00:00,18.74,18.755,18.735,18.75,26737
2019-07-31 14:55:00,18.77,18.77,18.69,18.73,40676
2019-07-31 14:50:00,18.82,18.82,18.77,18.77,17249
2019-07-31 14:45:00,18.84,18.84,18.8,18.82,23832
2019-07-31 14:40:00,18.87,18.875,18.84,18.8499,26335
2019-07-31 14:35:00,18.87,18.87,18.86,18.86,13319
2019-07-31 14:30:00,18.87,18.88,18.87,18.87,9652
2019-07-31 14:25:00,18.86,18.879,18.85,18.87,14111
2019-07-31 14:20:00,18.85,18.86,18.84,18.855,15062
2019-07-31 14:15:00,18.835,18.86,18.835,18.86,10575
2019-07-31 14:10:00,18.85,18.86,18.83,18.84,12955
2019-07-31 14:05:00,18.8867,18.8899,18.85,18.85,16537
2019-07-31 14:00:00,18.873,18.89,18.873,18.89,13155
2019-07-31 13:55:00,18.89,18.89,18.875,18.875,7765
2019-07-31 13:50:00,18.88,18.89,18.87,18.89,6095
2019-07-31 13:45:00,18.8868,18.89,18.88,18.885,4087
2019-07-31 13:40:00,18.89,18.9,18.88,18.89,11091
2019-07-31 13:35:00,18.875,18.89,18.875,18.89,15199
2019-07-31 13:30:00,18.88,18.88,18.87,18.875,4046
2019-07-31 13:25:00,18.89,18.9,18.87,18.8732,15877
2019-07-31 13:20:00,18.865,18.89,18.865,18.89,42524
2019-07-31 13:15:00,18.865,18.87,18.86,18.865,4293
2019-07-31 13:10:00,18.86,18.87,18.86,18.87,6222
2019-07-31 13:05:00,18.86,18.87,18.86,18.865,4683
2019-07-31 13:00:00,18.86,18.87,18.855,18.87,13619
2019-07-31 12:55:00,18.87,18.87,18.8633,18.87,2910
2019-07-31 12:50:00,18.86,18.87,18.86,18.87,2709
2019-07-31 12:45:00,18.85,18.865,18.85,18.86,8895
2019-07-31 12:40:00,18.85,18.85,18.84,18.845,5864
2019-07-31 12:35:00,18.85,18.85,18.845,18.85,4870
2019-07-31 12:30:00,18.85,18.85,18.84,18.84,2406
2019-07-31 12:25:00,18.855,18.8578,18.84,18.85,9229
2019-07-31 12:20:00,18.84,18.87,18.84,18.855,15281
2019-07-31 12:15:00,18.835,18.855,18.835,18.8409,8219
2019-07-31 12:10:00,18.835,18.84,18.835,18.84,3925
2019-07-31 12:05:00,18.86,18.87,18.84,18.84,7955
2019-07-31 12:00:00,18.855,18.88,18.855,18.87,9089
2019-07-31 11:55:00,18.85,18.86,18.845,18.86,4326
2019-07-31 11:50:00,18.875,18.875,18.845,18.845,8146
2019-07-31 11:45:00,18.86,18.875,18.86,18.875,11979
2019-07-31 11:40:00,18.8504,18.86,18.85,18.855,5792
2019-07-31 11:35:00,18.85,18.86,18.85,18.8528,4731
2019-07-31 11:30:00,18.85,18.86,18.84,18.85,14662
2019-07-31 11:25:00,18.84,18.85,18.835,18.85,7773
2019-07-31 11:20:00,18.83,18.83,18.8168,18.83,16358
2019-07-31 11:15:00,18.831,18.84,18.83,18.835,4400
2019-07-31 11:10:00,18.85,18.855,18.83,18.83,22305
2019-07-31 11:05:00,18.85,18.87,18.845,18.85,16092
2019-07-31 11:00:00,18.85,18.86,18.84,18.845,15581
2019-07-31 10:55:00,18.845,18.85,18.8447,18.8455,6744
2019-07-31 10:50:00,18.825,18.85,18.8154,18.845,22568
2019-07-31 10:45:00,18.82,18.84,18.82,18.83,10295
2019-07-31 10:40:00,18.8105,18.82,18.8105,18.82,6898
2019-07-31 10:35:00,18.825,18.83,18.81,18.82,14559
2019-07-31 10:30:00,18.825,18.83,18.82,18.83,3967
2019-07-31 10:25:00,18.81,18.83,18.81,18.8224,13127
2019-07-31 10:20:00,18.84,18.85,18.81,18.81,13975
2019-07-31 10:15:00,18.81,18.84,18.805,18.84,13881
2019-07-31 10:10:00,18.78,18.81,18.7586,18.81,21406
2019-07-31 10:05:00,18.795,18.8,18.77,18.77,10505
2019-07-31 10:00:00,18.79,18.81,18.785,18.795,15579
2019-07-31 09:55:00,18.785,18.8,18.775,18.79,14369
2019-07-31 09:50:00,18.76,18.8,18.76,18.79,15191
2019-07-31 09:45:00,18.76,18.77,18.74,18.755,17222
2019-07-31 09:40:00,18.78,18.78,18.73,18.75,35956
2019-07-31 09:35:00,18.82,18.8495,18.775,18.775,42969
2019-07-30 16:00:00,18.765,18.78,18.75,18.78,78128
2019-07-30 15:55:00,18.755,18.77,18.75,18.77,17248
2019-07-30 15:50:00,18.75,18.76,18.745,18.755,29694
2019-07-30 15:45:00,18.75,18.75,18.7447,18.7475,12578
2019-07-30 15:40:00,18.75,18.75,18.745,18.745,14129
2019-07-30 15:35:00,18.745,18.75,18.74,18.745,8979
2019-07-30 15:30:00,18.765,18.77,18.74,18.745,25530
2019-07-30 15:25:00,18.77,18.77,18.76,18.77,5181
2019-07-30 15:20:00,18.77,18.77,18.765,18.77,5753
2019-07-30 15:15:00,18.77,18.77,18.76,18.765,5363
2019-07-30 15:10:00,18.765,18.77,18.76,18.77,4801
2019-07-30 15:05:00,18.765,18.77,18.765,18.77,6732
2019-07-30 15:00:00,18.77,18.77,18.76,18.77,10014
2019-07-30 14:55:00,18.77,18.77,18.765,18.765,1840
2019-07-30 14:45:00,18.77,18.77,18.7668,18.7668,8071
2019-07-30 14:40:00,18.76,18.765,18.76,18.765,4001
2019-07-30 14:35:00,18.76,18.77,18.76,18.7645,7550
2019-07-30 14:30:00,18.76,18.76,18.755,18.755,16373
2019-07-30 14:25:00,18.76,18.76,18.755,18.755,3126
2019-07-30 14:20:00,18.76,18.76,18.75,18.76,1409
2019-07-30 14:15:00,18.76,18.765,18.75,18.76,28598
2019-07-30 14:10:00,18.785,18.7899,18.78,18.78,3387
2019-07-30 14:05:00,18.78,18.79,18.77,18.79,26673
2019-07-30 14:00:00,18.78,18.78,18.77,18.78,12234
2019-07-30 13:55:00,18.78,18.78,18.77,18.775,11205
2019-07-30 13:50:00,18.795,18.795,18.775,18.775,8518
2019-07-30 13:45:00,18.8,18.8,18.79,18.7969,4518
2019-07-30 13:40:00,18.79,18.8,18.79,18.79,8300
2019-07-30 13:35:00,18.795,18.805,18.795,18.8,13193
2019-07-30 13:30:00,18.795,18.8,18.78,18.795,24541
2019-07-30 13:25:00,18.8,18.8,18.79,18.8,7476
2019-07-30 13:20:00,18.795,18.8,18.79,18.7909,2095
2019-07-30 13:15:00,18.8,18.8,18.79,18.795,8053
2019-07-30 13:10:00,18.8,18.8,18.79,18.8,4061
2019-07-30 13:05:00,18.8,18.8,18.799,18.8,2288
2019-07-30 13:00:00,18.79,18.8,18.77,18.795,59846
2019-07-30 12:55:00,18.78,18.79,18.78,18.79,27667
2019-07-30 12:50:00,18.78,18.78,18.775,18.775,2599
2019-07-30 12:45:00,18.78,18.79,18.77,18.78,25745
2019-07-30 12:40:00,18.77,18.78,18.763,18.78,3749
2019-07-30 12:35:00,18.755,18.77,18.75,18.77,55367
2019-07-30 12:30:00,18.75,18.76,18.75,18.75,22440
