timestamp,open,high,low,close,volume
2019-08-05 15:30:00,268.92,269.28,268.42,268.51,5224
2019-08-05 15:25:00,268.53,269.07,268.53,268.86,4296
2019-08-05 15:20:00,268.035,268.46,267.425,268.375,7469
2019-08-05 15:15:00,266.21,268.18,266.21,268.0,8814
2019-08-05 15:10:00,266.51,266.51,266.06,266.24,6346
2019-08-05 15:05:00,267.61,267.87,266.4384,266.5046,6215
2019-08-05 15:00:00,267.85,267.85,267.65,267.74,4864
2019-08-05 14:55:00,268.0,268.2,267.91,268.09,3744
2019-08-05 14:50:00,267.95,268.64,267.95,268.17,6567
2019-08-05 14:45:00,268.65,268.79,268.165,268.165,4563
2019-08-05 14:40:00,268.91,269.0,268.71,268.71,2702
2019-08-05 14:35:00,268.63,268.755,268.445,268.7,5619
2019-08-05 14:30:00,269.05,269.13,268.41,268.525,2581
2019-08-05 14:25:00,269.8,269.95,269.05,269.05,3459
2019-08-05 14:20:00,269.73,269.98,269.62,269.98,2706
2019-08-05 14:15:00,269.56,269.8,269.45,269.61,2030
2019-08-05 14:10:00,269.99,270.13,269.595,269.595,6427
2019-08-05 14:05:00,270.18,270.27,269.99,269.99,1407
2019-08-05 14:00:00,270.57,270.67,270.32,270.345,2950
2019-08-05 13:55:00,270.5,270.675,270.38,270.57,1804
2019-08-05 13:50:00,270.67,270.69,270.57,270.57,2193
2019-08-05 13:45:00,271.39,271.42,270.52,270.52,3712
2019-08-05 13:40:00,271.13,271.21,271.03,271.03,1142
2019-08-05 13:35:00,270.25,271.12,270.25,271.11,2047
2019-08-05 13:30:00,270.93,271.115,270.69,270.69,2134
2019-08-05 13:25:00,271.33,271.33,271.11,271.11,961
2019-08-05 13:20:00,270.87,271.31,270.87,271.31,1213
2019-08-05 13:15:00,270.52,270.88,270.52,270.88,3124
2019-08-05 13:10:00,270.42,270.54,270.2,270.37,1433
2019-08-05 13:05:00,270.31,270.35,269.71,270.35,21813
2019-08-05 13:00:00,271.26,271.26,270.21,270.4025,5075
2019-08-05 12:55:00,270.965,271.655,270.965,271.47,3332
2019-08-05 12:50:00,271.15,271.33,270.9,271.09,4497
2019-08-05 12:45:00,271.96,271.96,271.33,271.53,2758
2019-08-05 12:40:00,271.9,272.07,271.9,272.04,1561
2019-08-05 12:35:00,272.53,272.77,271.98,272.14,19339
2019-08-05 12:30:00,273.295,273.295,272.435,272.67,6954
2019-08-05 12:25:00,272.92,273.26,272.79,273.26,2152
2019-08-05 12:20:00,272.66,273.0,272.66,272.93,2962
2019-08-05 12:15:00,272.36,272.59,272.27,272.55,5558
2019-08-05 12:10:00,272.32,272.58,272.17,272.37,10156
2019-08-05 12:05:00,272.495,272.65,271.915,272.32,14957
2019-08-05 12:00:00,272.9247,272.9247,272.51,272.7,2294
2019-08-05 11:55:00,273.21,273.225,272.795,273.08,2705
2019-08-05 11:50:00,272.35,273.2,272.35,273.2,1217
2019-08-05 11:45:00,272.01,272.35,272.01,272.35,2107
2019-08-05 11:40:00,272.2,272.43,272.12,272.19,2337
2019-08-05 11:35:00,272.55,272.765,272.39,272.59,3343
2019-08-05 11:30:00,272.97,272.97,272.665,272.665,2419
2019-08-05 11:25:00,273.48,273.585,273.47,273.55,1973
2019-08-05 11:20:00,273.675,273.675,273.25,273.25,1319
2019-08-05 11:15:00,273.55,273.8086,273.415,273.78,11934
2019-08-05 11:10:00,273.04,273.445,272.865,273.2,4580
2019-08-05 11:05:00,273.24,273.355,272.97,272.97,2524
2019-08-05 11:00:00,273.465,273.465,273.02,273.45,2822
2019-08-05 10:55:00,273.46,273.48,272.94,272.94,1362
2019-08-05 10:50:00,273.29,273.81,273.235,273.235,2976
2019-08-05 10:45:00,273.605,273.605,273.07,273.07,1192
2019-08-05 10:40:00,273.135,274.155,273.135,273.99,3130
2019-08-05 10:35:00,273.18,274.02,272.7,273.15,7438
2019-08-05 10:30:00,272.56,273.34,272.56,273.25,2474
2019-08-05 10:25:00,272.29,272.71,272.29,272.71,1874
2019-08-05 10:20:00,272.82,273.9,272.68,272.68,5194
2019-08-05 10:15:00,273.71,273.91,273.0,273.0,4132
2019-08-05 10:10:00,274.02,274.02,273.25,273.67,1744
2019-08-05 10:05:00,274.57,274.57,273.76,274.465,806
2019-08-05 10:00:00,274.31,274.6,274.25,274.42,1013
2019-08-05 09:55:00,273.39,274.2,273.36,273.72,3371
2019-08-05 09:50:00,274.017,274.017,272.75,273.79,2974
2019-08-05 09:45:00,274.88,275.01,272.51,272.51,4032
2019-08-05 09:40:00,274.59,275.0,274.58,274.9015,638
2019-08-05 09:35:00,274.68,275.783,274.0,274.25,8560
2019-08-02 16:00:00,277.985,278.605,277.985,278.605,18243
2019-08-02 15:55:00,278.85,278.86,277.82,278.245,10755
2019-08-02 15:50:00,279.135,279.175,278.63,278.67,4907
2019-08-02 15:45:00,279.215,279.355,278.99,279.23,4250
2019-08-02 15:40:00,278.71,279.84,278.71,279.415,7388
2019-08-02 15:35:00,278.99,279.24,278.67,278.76,4910
2019-08-02 15:30:00,278.86,279.185,278.71,278.905,3484
2019-08-02 15:25:00,278.14,279.03,278.14,278.94,2893
2019-08-02 15:20:00,277.98,278.345,277.835,278.21,6407
2019-08-02 15:15:00,278.12,278.12,277.9,278.04,1896
2019-08-02 15:10:00,278.56,278.56,278.26,278.265,2239
2019-08-02 15:05:00,278.5,278.555,278.16,278.555,3445
2019-08-02 15:00:00,278.4,278.545,277.91,278.545,4323
2019-08-02 14:55:00,278.51,278.605,278.465,278.465,1172
2019-08-02 14:50:00,278.03,278.73,278.03,278.73,3245
2019-08-02 14:45:00,277.84,278.23,277.84,278.185,1504
2019-08-02 14:40:00,277.75,278.245,277.73,278.13,4371
2019-08-02 14:35:00,278.28,278.29,277.745,277.745,3078
2019-08-02 14:30:00,278.55,278.65,278.15,278.46,3149
2019-08-02 14:25:00,278.27,278.62,278.15,278.62,2969
2019-08-02 14:20:00,277.96,278.27,277.96,278.27,1188
2019-08-02 14:15:00,277.58,277.955,277.58,277.955,3470
2019-08-02 14:10:00,277.46,277.66,277.46,277.66,2265
2019-08-02 14:05:00,277.26,277.26,276.73,277.26,3425
2019-08-02 14:00:00,277.27,277.37,277.27,277.27,1010
2019-08-02 13:55:00,277.12,277.26,277.01,277.095,1555
2019-08-02 13:50:00,277.31,277.82,277.29,277.3,2718
2019-08-02 13:45:00,276.69,277.4,276.69,277.4,2724
2019-08-02 13:40:00,276.86,276.86,275.76,276.69,3415
2019-08-02 13:35:00,277.125,277.24,277.125,277.24,1486
2019-08-02 13:30:00,277.0737,277.17,276.89,277.025,1929
2019-08-02 13:25:00,276.94,277.325,276.81,277.02,2214
2019-08-02 13:20:00,277.04,277.355,276.81,276.95,2216
2019-08-02 13:15:00,277.34,277.34,276.95,277.04,1974
2019-08-02 13:10:00,277.26,277.3,277.19,277.27,1494
2019-08-02 13:05:00,277.17,277.41,277.14,277.41,2947
2019-08-02 13:00:00,277.915,277.915,277.2,277.435,2230
2019-08-02 12:55:00,278.31,278.31,278.16,278.16,2332
2019-08-02 12:50:00,278.59,278.61,278.59,278.61,624
2019-08-02 12:45:00,278.58,278.65,278.335,278.65,5745
2019-08-02 12:40:00,278.82,279.105,278.82,278.82,1492
2019-08-02 12:35:00,278.94,278.94,278.59,278.72,2368
2019-08-02 12:30:00,277.96,278.785,277.95,278.56,1199
2019-08-02 12:25:00,278.13,278.28,277.83,278.28,2549
2019-08-02 12:20:00,278.14,278.27,277.95,278.22,2904
2019-08-02 12:15:00,278.115,278.245,277.96,278.12,4398
2019-08-02 12:10:00,277.735,278.095,277.55,278.095,2390
2019-08-02 12:05:00,277.99,278.135,277.67,277.67,2403
2019-08-02 12:00:00,278.05,278.18,277.7256,277.7256,7386
2019-08-02 11:55:00,277.6755,277.93,277.53,277.93,2689
2019-08-02 11:50:00,277.22,277.22,276.99,277.2,1574
2019-08-02 11:45:00,277.715,277.715,277.08,277.2,3564
2019-08-02 11:40:00,277.365,277.88,277.3,277.88,4001
2019-08-02 11:35:00,276.41,277.37,276.41,277.3,5754
2019-08-02 11:30:00,276.52,276.665,276.26,276.32,2815
2019-08-02 11:25:00,276.92,277.005,276.45,276.45,6223
2019-08-02 11:20:00,276.95,277.14,276.8303,277.035,4559
2019-08-02 11:15:00,276.78,277.14,276.78,277.02,3020
2019-08-02 11:10:00,276.37,276.76,276.005,276.67,7281
2019-08-02 11:05:00,276.6,276.905,276.11,276.29,4633
2019-08-02 11:00:00,277.25,277.25,276.72,276.795,5120
2019-08-02 10:55:00,277.0,277.38,276.55,277.06,5353
2019-08-02 10:50:00,277.91,277.91,276.89,277.125,2139
2019-08-02 10:45:00,277.5,277.745,277.385,277.54,4654
2019-08-02 10:40:00,277.63,277.96,277.09,277.56,10843
2019-08-02 10:35:00,278.085,278.085,277.55,277.7,4231
2019-08-02 10:30:00,278.48,278.48,277.9,277.9,1503
2019-08-02 10:25:00,278.47,278.695,278.14,278.5,3324
2019-08-02 10:20:00,278.115,278.495,277.94,278.325,4013
2019-08-02 10:15:00,277.27,278.115,277.26,278.115,4199
2019-08-02 10:10:00,278.18,278.18,277.26,277.26,2833
2019-08-02 10:05:00,278.69,278.99,278.545,278.57,2039
2019-08-02 10:00:00,278.64,279.36,278.54,279.36,5600
2019-08-02 09:55:00,278.27,278.49,277.87,278.47,6510
2019-08-02 09:50:00,278.39,278.39,277.82,277.82,1657
2019-08-02 09:45:00,279.58,279.635,278.6635,278.725,2775
2019-08-02 09:40:00,278.82,279.89,278.04,279.83,8171
2019-08-02 09:35:00,279.61,279.61,279.61,279.61,2451
2019-08-01 16:00:00,278.825,279.78,278.825,279.43,34089
2019-08-01 15:55:00,279.66,279.66,278.91,278.91,13840
2019-08-01 15:50:00,279.99,280.34,279.6,279.73,9272
2019-08-01 15:45:00,279.42,279.95,279.3,279.94,6738
2019-08-01 15:40:00,279.09,279.44,278.985,279.435,3553
2019-08-01 15:35:00,279.56,279.56,278.74,278.86,5143
2019-08-01 15:30:00,279.59,279.96,279.39,279.62,4562
2019-08-01 15:25:00,279.3913,279.785,279.31,279.645,4354
2019-08-01 15:20:00,278.71,279.48,278.71,279.48,1773
2019-08-01 15:15:00,278.06,278.65,277.88,278.51,12394
2019-08-01 15:10:00,278.19,278.665,278.0,278.115,4068
2019-08-01 15:05:00,278.345,278.525,277.77,278.12,10958
2019-08-01 15:00:00,278.4,278.4,278.275,278.275,1485
2019-08-01 14:55:00,278.45,278.97,278.41,278.66,4725
2019-08-01 14:50:00,277.8316,278.36,277.8316,278.22,3735
2019-08-01 14:45:00,277.39,277.93,277.39,277.61,2468
2019-08-01 14:40:00,278.03,278.03,277.5,277.955,2396
2019-08-01 14:35:00,277.92,278.08,277.535,277.97,4446
2019-08-01 14:30:00,278.19,278.19,277.4,278.12,3474
2019-08-01 14:25:00,278.585,278.6,277.71,277.71,5112
2019-08-01 14:20:00,278.395,278.61,278.37,278.57,1430
2019-08-01 14:15:00,278.03,278.59,277.44,278.335,4357
2019-08-01 14:10:00,278.44,279.03,278.24,278.255,4485
2019-08-01 14:05:00,279.27,279.28,278.685,279.045,3238
2019-08-01 14:00:00,277.955,279.155,277.955,279.02,3554
2019-08-01 13:55:00,280.075,280.075,277.88,278.63,9256
2019-08-01 13:50:00,279.31,280.415,279.3,280.415,1451
2019-08-01 13:45:00,279.17,279.38,278.98,279.28,1926
2019-08-01 13:40:00,278.98,279.39,278.91,278.91,4390
2019-08-01 13:35:00,279.42,280.15,279.42,279.44,3669
2019-08-01 13:30:00,281.66,281.74,279.29,279.43,6346
2019-08-01 13:25:00,281.5,281.81,281.5,281.67,3109
2019-08-01 13:20:00,281.46,281.46,281.46,281.46,617
2019-08-01 13:15:00,281.23,281.37,281.23,281.37,2622
2019-08-01 13:10:00,281.495,281.495,281.34,281.36,1918
2019-08-01 13:05:00,281.58,281.595,281.485,281.485,669
2019-08-01 13:00:00,281.77,281.85,281.65,281.84,2711
2019-08-01 12:55:00,281.96,281.96,281.87,281.89,1805
2019-08-01 12:50:00,281.815,282.03,281.815,281.86,3138
2019-08-01 12:45:00,281.81,281.915,281.73,281.85,1865
2019-08-01 12:40:00,281.81,281.81,281.67,281.71,1802
2019-08-01 12:35:00,281.79,281.99,281.63,281.66,2792
2019-08-01 12:30:00,281.65,281.8,281.595,281.79,1373
2019-08-01 12:25:00,281.45,281.59,281.45,281.59,925
2019-08-01 12:20:00,281.095,281.51,281.095,281.44,4040
2019-08-01 12:15:00,280.72,281.03,280.72,281.03,1691
2019-08-01 12:10:00,280.635,280.745,280.635,280.74,2391
2019-08-01 12:05:00,280.8,280.8,280.54,280.72,1128
2019-08-01 12:00:00,281.32,281.32,280.91,280.91,1187
2019-08-01 11:55:00,281.46,281.46,281.14,281.16,3367
2019-08-01 11:50:00,281.44,281.44,281.44,281.44,196
2019-08-01 11:45:00,281.75,281.75,281.36,281.36,1504
2019-08-01 11:40:00,282.16,282.16,281.8,281.95,2250
2019-08-01 11:35:00,282.28,282.28,282.13,282.13,1441
2019-08-01 11:30:00,282.37,282.4,282.03,282.37,3973
2019-08-01 11:25:00,281.735,282.22,281.735,282.21,2185
2019-08-01 11:20:00,281.72,281.94,281.5,281.5,2250
2019-08-01 11:15:00,280.995,281.7,280.995,281.665,6178
2019-08-01 11:10:00,280.955,280.955,280.57,280.945,4008
2019-08-01 11:05:00,280.94,281.17,280.87,280.87,3630
2019-08-01 11:00:00,281.2936,281.44,280.91,280.915,2688
2019-08-01 10:55:00,281.17,281.17,280.895,281.01,2127
2019-08-01 10:50:00,280.735,281.327,280.735,281.327,2196
2019-08-01 10:45:00,280.27,280.73,280.26,280.69,2266
2019-08-01 10:40:00,280.47,280.47,280.47,280.47,408
2019-08-01 10:35:00,280.14,280.55,280.09,280.21,2560
2019-08-01 10:30:00,279.38,279.95,279.38,279.93,1391
2019-08-01 10:25:00,279.86,279.87,279.7,279.7,1343
2019-08-01 10:20:00,279.4774,279.68,279.245,279.68,1630
2019-08-01 10:15:00,278.91,279.58,278.91,279.58,2055
2019-08-01 10:10:00,278.82,279.08,278.65,278.865,2110
2019-08-01 10:05:00,279.965,280.0248,278.97,278.97,4046
2019-08-01 10:00:00,279.94,279.94,279.43,279.82,1463
2019-08-01 09:55:00,280.29,280.49,279.83,279.83,2045
2019-08-01 09:50:00,280.01,280.01,279.62,279.62,1862
2019-08-01 09:45:00,279.48,280.24,279.48,280.24,2816
2019-08-01 09:40:00,278.71,279.95,278.71,279.795,1629
2019-08-01 09:35:00,277.24,279.56,277.24,279.56,5805
2019-07-31 16:00:00,277.73,278.015,277.26,277.3,35359
2019-07-31 15:55:00,278.51,278.51,277.93,277.95,9923
2019-07-31 15:50:00,278.85,279.1,278.67,278.67,8903
2019-07-31 15:45:00,278.91,278.93,278.19,278.93,17667
2019-07-31 15:40:00,278.85,278.88,278.45,278.805,5851
2019-07-31 15:35:00,279.2,279.2,278.77,278.86,7161
2019-07-31 15:30:00,279.32,279.53,279.12,279.19,6139
2019-07-31 15:25:00,279.16,279.18,279.04,279.09,2541
2019-07-31 15:20:00,278.79,279.19,278.455,279.19,7708
2019-07-31 15:15:00,278.77,278.95,278.53,278.83,4570
2019-07-31 15:10:00,278.77,279.295,278.67,279.1599,8072
2019-07-31 15:05:00,278.06,279.23,277.89,278.58,7663
2019-07-31 15:00:00,277.87,278.82,277.87,278.23,7833
2019-07-31 14:55:00,278.2,278.395,276.515,277.42,11356
2019-07-31 14:50:00,279.155,279.43,278.52,278.56,8363
2019-07-31 14:45:00,280.035,280.27,279.78,279.78,4504
2019-07-31 14:40:00,280.85,280.85,280.02,280.02,2957
2019-07-31 14:35:00,280.74,280.89,280.59,280.67,4132
2019-07-31 14:30:00,280.76,280.89,280.74,280.74,1441
2019-07-31 14:25:00,281.14,281.14,280.58,280.71,3348
2019-07-31 14:20:00,280.79,281.005,280.5,281.005,2826
2019-07-31 14:15:00,280.97,281.26,280.8,280.94,3883
2019-07-31 14:10:00,281.38,281.38,281.07,281.12,4212
2019-07-31 14:05:00,280.94,281.2045,280.58,281.1,5109
2019-07-31 14:00:00,280.855,281.19,280.855,281.19,4409
2019-07-31 13:55:00,281.0,281.0,280.675,280.83,4516
2019-07-31 13:50:00,281.35,281.35,280.745,281.06,5407
2019-07-31 13:45:00,281.43,281.478,281.425,281.425,585
2019-07-31 13:40:00,281.28,281.51,281.28,281.43,2822
2019-07-31 13:35:00,281.22,281.335,281.19,281.23,2946
2019-07-31 13:30:00,281.45,281.45,281.16,281.29,1332
2019-07-31 13:25:00,281.33,281.44,281.28,281.44,2763
2019-07-31 13:20:00,281.35,281.44,281.35,281.36,2401
2019-07-31 13:15:00,281.23,281.37,281.22,281.31,4194
2019-07-31 13:10:00,281.49,281.62,281.37,281.37,3033
2019-07-31 13:05:00,281.64,281.68,281.57,281.57,2681
2019-07-31 13:00:00,281.635,281.77,281.55,281.55,4265
2019-07-31 12:55:00,281.78,281.78,281.42,281.55,3008
2019-07-31 12:50:00,281.59,281.77,281.59,281.65,2178
2019-07-31 12:45:00,281.32,281.57,281.32,281.51,3913
2019-07-31 12:40:00,281.29,281.36,281.13,281.22,2014
2019-07-31 12:35:00,281.32,281.4,281.21,281.21,2951
2019-07-31 12:30:00,281.51,281.51,281.215,281.215,2361
2019-07-31 12:25:00,281.43,281.475,281.43,281.475,592
2019-07-31 12:20:00,281.56,281.585,281.35,281.43,1196
2019-07-31 12:15:00,281.4,281.53,281.4,281.49,3333
2019-07-31 12:10:00,281.3,281.385,281.3,281.35,1661
2019-07-31 12:05:00,281.36,281.3907,281.18,281.3907,1027
2019-07-31 12:00:00,281.64,281.85,281.36,281.36,2157
2019-07-31 11:55:00,281.37,281.565,281.37,281.525,2017
2019-07-31 11:50:00,280.94,281.295,280.75,281.295,3058
2019-07-31 11:45:00,280.78,281.0,280.78,280.96,2832
2019-07-31 11:40:00,280.75,281.01,280.75,280.75,3826
2019-07-31 11:35:00,281.345,281.52,280.865,280.865,4134
2019-07-31 11:30:00,281.355,281.37,281.25,281.25,1874
2019-07-31 11:25:00,281.09,281.56,281.09,281.335,2877
2019-07-31 11:20:00,280.745,281.09,280.73,281.09,6242
2019-07-31 11:15:00,280.75,280.85,280.69,280.8,5006
2019-07-31 11:10:00,280.73,280.92,280.73,280.78,3554
2019-07-31 11:05:00,280.904,280.904,280.68,280.87,4053
2019-07-31 11:00:00,280.845,280.89,280.845,280.89,3740
2019-07-31 10:55:00,280.36,280.82,280.34,280.81,3617
2019-07-31 10:50:00,280.285,280.46,280.24,280.46,2984
2019-07-31 10:45:00,280.47,280.47,280.3,280.39,1671
2019-07-31 10:40:00,280.41,280.665,280.275,280.275,2854
2019-07-31 10:35:00,280.2,280.32,280.02,280.32,3744
2019-07-31 10:30:00,280.03,280.37,279.87,280.195,9858
2019-07-31 10:25:00,279.67,280.15,279.135,280.15,4712
2019-07-31 10:20:00,279.265,279.77,279.045,279.735,2681
2019-07-31 10:15:00,279.27,279.3,278.9,279.23,4968
2019-07-31 10:10:00,278.93,279.43,278.79,279.2,7895
2019-07-31 10:05:00,279.145,279.35,278.89,279.0,20613
2019-07-31 10:00:00,278.835,279.425,278.835,279.29,5042
2019-07-31 09:55:00,278.52,279.44,278.52,278.82,3892
2019-07-31 09:50:00,279.49,279.8,278.48,278.48,3189
2019-07-31 09:45:00,278.73,279.57,278.73,279.46,1433
2019-07-31 09:40:00,278.4,279.24,278.4,279.23,1311
2019-07-31 09:35:00,277.55,278.1878,277.2736,277.965,2043
2019-07-30 16:00:00,275.93,276.27,275.74,276.27,15345
2019-07-30 15:55:00,276.13,276.28,275.85,276.09,10580
2019-07-30 15:50:00,276.09,276.13,275.875,276.12,4528
2019-07-30 15:45:00,276.26,276.34,276.11,276.19,3987
2019-07-30 15:40:00,276.19,276.44,276.19,276.3509,4161
2019-07-30 15:35:00,276.22,276.44,276.15,276.275,3757
2019-07-30 15:30:00,276.27,276.45,276.18,276.32,2760
2019-07-30 15:25:00,276.48,276.48,276.18,276.18,1600
2019-07-30 15:20:00,276.93,276.98,276.63,276.63,3156
2019-07-30 15:15:00,276.63,276.96,276.61,276.96,7716
2019-07-30 15:10:00,276.685,276.685,276.28,276.52,9012
2019-07-30 15:05:00,277.03,277.03,276.69,276.69,6126
2019-07-30 15:00:00,277.0,277.07,276.97,276.98,4329
2019-07-30 14:55:00,277.015,277.07,276.92,277.02,9239
2019-07-30 14:50:00,277.125,277.14,277.04,277.08,2501
2019-07-30 14:45:00,277.23,277.23,277.15,277.15,1992
2019-07-30 14:40:00,277.32,277.32,277.29,277.29,3351
2019-07-30 14:35:00,277.26,277.4,277.26,277.4,4106
2019-07-30 14:30:00,277.25,277.26,277.25,277.26,3781
2019-07-30 14:25:00,277.11,277.27,277.11,277.14,3767
2019-07-30 14:20:00,276.9,277.01,276.9,277.01,820
2019-07-30 14:15:00,276.65,276.77,276.65,276.77,7257
2019-07-30 14:10:00,276.65,276.65,276.44,276.65,6914
2019-07-30 14:05:00,276.13,276.55,276.13,276.55,3068
2019-07-30 14:00:00,276.3,276.31,276.3,276.31,1153
2019-07-30 13:55:00,276.05,276.21,276.05,276.2,2607
2019-07-30 13:50:00,276.01,276.01,275.95,275.95,12524
2019-07-30 13:45:00,276.25,276.25,276.05,276.05,1261
2019-07-30 13:40:00,276.09,276.23,276.09,276.23,3300
2019-07-30 13:35:00,276.0,276.09,276.0,276.02,3728
2019-07-30 13:30:00,276.03,276.03,275.83,275.83,2712
2019-07-30 13:20:00,275.85,276.0,275.85,275.9,6819
2019-07-30 13:15:00,275.985,276.0,275.88,275.89,1245
2019-07-30 13:10:00,275.67,275.67,275.67,275.67,5114
2019-07-30 13:05:00,275.24,275.58,275.18,275.58,7589
2019-07-30 13:00:00,275.0,275.32,275.0,275.1,4465
