timestamp,open,high,low,close,volume
2019-07-26 15:10:00,48.83,48.83,48.75,48.75,403
2019-07-26 15:05:00,48.49,48.79,48.49,48.79,964
2019-07-26 14:55:00,48.44,48.44,48.44,48.44,101
2019-07-26 14:50:00,48.26,48.26,48.26,48.26,100
2019-07-26 14:30:00,48.42,48.42,48.42,48.42,486
2019-07-26 14:20:00,48.48,48.48,48.48,48.48,110
2019-07-26 14:15:00,48.4,48.4,48.4,48.4,351
2019-07-26 14:10:00,48.4,48.4,48.4,48.4,210
2019-07-26 13:55:00,48.545,48.545,48.545,48.545,201
2019-07-26 13:50:00,48.3007,48.315,48.3007,48.315,200
2019-07-26 13:25:00,48.26,48.26,48.26,48.26,213
2019-07-26 13:20:00,48.42,48.42,48.42,48.42,300
2019-07-26 13:00:00,48.3,48.3,48.3,48.3,448
2019-07-26 12:45:00,48.2,48.2,48.1,48.1,302
2019-07-26 12:40:00,48.25,48.25,48.25,48.25,390
2019-07-26 12:25:00,47.88,47.97,47.88,47.97,3238
2019-07-26 12:20:00,47.97,47.97,47.951,47.97,1100
2019-07-26 12:10:00,48.0,48.0,48.0,48.0,215
2019-07-26 11:40:00,48.35,48.35,48.11,48.11,972
2019-07-26 11:35:00,48.04,48.3,47.92,47.92,1687
2019-07-26 11:25:00,47.995,47.995,47.995,47.995,200
2019-07-26 11:20:00,47.775,47.8,47.77,47.8,926
2019-07-26 11:15:00,47.605,47.75,47.605,47.75,308
2019-07-26 11:05:00,47.605,47.7,47.605,47.7,400
2019-07-26 10:50:00,47.665,47.665,47.24,47.59,829
2019-07-26 10:45:00,47.665,47.665,47.665,47.665,100
2019-07-26 10:40:00,47.64,47.705,47.64,47.705,409
2019-07-26 10:30:00,47.41,47.41,47.41,47.41,4572
2019-07-26 10:25:00,47.26,47.6098,47.0527,47.15,0
2019-07-26 09:55:00,47.405,47.405,47.4002,47.4002,639
2019-07-26 09:35:00,47.0,47.0,47.0,47.0,286
2019-07-25 16:00:00,47.93,47.93,47.22,47.22,1596
2019-07-25 15:55:00,47.33,47.33,47.32,47.32,309
2019-07-25 15:50:00,47.885,47.925,47.22,47.575,869
2019-07-25 15:45:00,47.885,47.885,47.885,47.885,100
2019-07-25 15:40:00,47.58,47.58,47.22,47.22,384
2019-07-25 15:35:00,47.815,47.815,47.44,47.44,200
2019-07-25 14:40:00,47.94,47.94,47.94,47.94,216
2019-07-25 14:35:00,47.995,47.995,47.39,47.39,252
2019-07-25 14:20:00,47.655,47.67,47.655,47.67,393
2019-07-25 13:40:00,47.4217,47.4217,47.4217,47.4217,536
2019-07-25 13:20:00,47.34,47.34,47.34,47.34,111
2019-07-25 12:50:00,47.49,47.49,47.49,47.49,971
2019-07-25 11:55:00,47.69,47.69,47.48,47.48,845
2019-07-25 11:35:00,47.7938,47.7938,47.675,47.675,443
2019-07-25 11:15:00,48.31,48.31,48.31,48.31,1403
2019-07-25 11:10:00,47.79,48.435,47.79,48.435,2815
2019-07-25 11:05:00,48.6,48.6,47.865,48.06,1463
2019-07-25 11:00:00,48.2,48.2,48.2,48.2,225
2019-07-25 10:55:00,48.26,48.26,48.205,48.25,3827
2019-07-25 10:20:00,47.2829,47.2829,47.2829,47.2829,764
2019-07-25 09:35:00,47.68,47.68,47.68,47.68,486
2019-07-24 16:00:00,47.965,48.12,47.83,47.89,4154
2019-07-24 15:55:00,47.95,47.95,47.95,47.95,252
2019-07-24 15:50:00,47.97,48.11,47.845,48.11,1848
2019-07-24 15:40:00,48.03,48.03,47.87,47.87,679
2019-07-24 15:30:00,48.0784,48.1,47.94,48.1,1101
2019-07-24 15:25:00,47.72,47.72,47.65,47.65,408
2019-07-24 14:30:00,47.63,47.63,47.63,47.63,819
2019-07-24 14:25:00,47.59,47.59,47.33,47.33,200
2019-07-24 14:15:00,47.3,47.45,47.3,47.45,605
2019-07-24 14:10:00,47.1,47.1,47.1,47.1,104
2019-07-24 14:05:00,47.28,47.28,47.28,47.28,108
2019-07-24 13:55:00,47.3,47.3,47.095,47.095,710
2019-07-24 13:50:00,47.075,47.09,47.075,47.09,305
2019-07-24 13:30:00,47.4,47.4,47.4,47.4,303
2019-07-24 13:00:00,46.855,47.13,46.855,47.05,1140
2019-07-24 12:45:00,46.9,46.9,46.9,46.9,764
2019-07-24 12:40:00,46.99,47.04,46.62,46.74,1926
2019-07-24 12:35:00,47.05,47.05,47.05,47.05,152
2019-07-24 11:10:00,47.21,47.21,47.21,47.21,470
2019-07-24 10:45:00,46.92,46.92,46.92,46.92,486
2019-07-24 10:40:00,46.9088,47.03,46.78,47.03,1278
2019-07-24 10:35:00,47.085,47.1075,47.06,47.1075,350
2019-07-24 10:30:00,47.25,47.25,47.25,47.25,344
2019-07-24 10:20:00,47.6,47.6,47.6,47.6,534
2019-07-24 09:50:00,47.63,47.63,47.592,47.63,399
2019-07-24 09:35:00,47.15,47.15,47.15,47.15,553
2019-07-23 16:00:00,47.3,47.3,46.92,47.09,1536
2019-07-23 15:55:00,46.95,46.95,46.95,46.95,246
2019-07-23 15:40:00,47.28,47.28,47.27,47.27,804
2019-07-23 15:35:00,47.39,47.39,47.39,47.39,271
2019-07-23 15:30:00,47.265,47.265,47.265,47.265,242
2019-07-23 15:25:00,47.15,47.16,47.15,47.16,751
2019-07-23 15:10:00,47.387,47.387,47.09,47.09,918
2019-07-23 15:05:00,47.375,47.375,47.375,47.375,101
2019-07-23 15:00:00,47.18,47.37,47.18,47.37,409
2019-07-23 13:45:00,47.31,47.31,47.24,47.24,1133
2019-07-23 13:35:00,47.42,47.42,47.42,47.42,240
2019-07-23 13:25:00,46.95,46.95,46.95,46.95,423
2019-07-23 13:10:00,46.77,46.77,46.765,46.765,520
2019-07-23 13:00:00,46.76,46.76,46.76,46.76,205
2019-07-23 12:50:00,46.69,46.69,46.67,46.67,496
2019-07-23 12:35:00,46.575,46.575,46.57,46.57,791
2019-07-23 12:25:00,46.31,46.31,46.31,46.31,211
2019-07-23 12:20:00,46.4,46.4,46.4,46.4,220
2019-07-23 11:55:00,46.395,46.395,46.395,46.395,150
2019-07-23 11:05:00,46.33,46.45,46.32,46.32,1219
2019-07-23 11:00:00,46.45,46.45,46.45,46.45,216
2019-07-23 10:40:00,46.4,46.57,46.31,46.57,707
2019-07-23 10:35:00,46.265,46.4,46.265,46.4,1510
2019-07-23 10:20:00,46.36,46.36,46.32,46.32,1510
2019-07-23 10:15:00,46.26,46.26,46.26,46.26,1221
2019-07-23 10:10:00,46.15,46.15,46.15,46.15,4932
2019-07-23 10:05:00,46.2,46.2,46.155,46.155,0
2019-07-23 10:00:00,46.21,46.21,46.02,46.11,1149
2019-07-23 09:55:00,46.17,46.17,46.17,46.17,146
2019-07-23 09:40:00,46.185,46.185,46.185,46.185,422
2019-07-23 09:35:00,45.99,46.205,45.99,46.205,2723
2019-07-22 16:00:00,46.43,46.43,45.73,45.73,25813
2019-07-22 15:55:00,46.86,47.085,46.65,46.82,2162
2019-07-22 15:50:00,46.82,47.25,46.82,47.02,2365
2019-07-22 15:45:00,46.68,47.08,46.52,46.52,961
2019-07-22 15:40:00,46.84,46.85,46.65,46.65,1321
2019-07-22 15:35:00,47.09,47.23,46.67,46.73,1713
2019-07-22 15:30:00,47.56,47.56,47.115,47.115,658
2019-07-22 15:25:00,47.52,47.52,47.52,47.52,333
2019-07-22 15:20:00,47.74,47.8,47.61,47.75,1198
2019-07-22 15:15:00,47.56,47.6,47.56,47.6,301
2019-07-22 15:10:00,47.9,47.9,47.55,47.69,1325
2019-07-22 15:05:00,47.83,47.985,47.83,47.95,894
2019-07-22 15:00:00,47.98,47.985,47.87,47.985,442
2019-07-22 14:55:00,47.87,47.87,47.86,47.86,933
2019-07-22 14:50:00,48.0,48.0,47.92,47.92,600
2019-07-22 14:40:00,48.14,48.38,47.88,47.88,1739
2019-07-22 14:30:00,48.215,48.48,48.13,48.48,371
2019-07-22 14:25:00,48.22,48.64,47.93,48.24,4142
2019-07-22 14:20:00,47.94,47.94,47.94,47.94,717
2019-07-22 14:05:00,48.22,48.84,48.22,48.84,240
2019-07-22 14:00:00,48.305,48.305,47.81,47.81,404
2019-07-22 13:40:00,48.07,48.07,48.07,48.07,180
2019-07-22 13:25:00,48.03,48.03,48.03,48.03,103
2019-07-22 13:05:00,48.015,48.015,47.72,47.72,440
2019-07-22 12:50:00,47.94,47.94,47.94,47.94,297
2019-07-22 12:45:00,47.645,47.98,47.645,47.98,679
2019-07-22 12:30:00,47.815,47.815,47.63,47.8007,1574
2019-07-22 11:50:00,48.0,48.0,48.0,48.0,567
2019-07-22 11:25:00,47.76,47.76,47.76,47.76,413
2019-07-22 11:05:00,48.01,48.01,48.01,48.01,262
2019-07-22 10:45:00,47.9996,47.9996,47.9996,47.9996,280
2019-07-22 10:05:00,48.4637,48.4637,48.4637,48.4637,394
2019-07-22 09:40:00,48.1855,48.1855,48.1855,48.1855,216
2019-07-22 09:35:00,48.38,48.38,48.38,48.38,486
2019-07-19 16:00:00,48.455,48.855,47.55,47.55,2285
2019-07-19 15:50:00,48.36,48.36,47.74,47.74,658
2019-07-19 15:45:00,48.1,48.1,47.56,47.56,376
2019-07-19 15:40:00,47.72,48.11,47.72,48.11,1128
2019-07-19 15:35:00,48.5,48.5,48.26,48.26,963
2019-07-19 15:30:00,48.5,48.5,48.5,48.5,300
2019-07-19 15:10:00,48.41,48.41,48.41,48.41,115
2019-07-19 15:00:00,48.78,48.78,48.78,48.78,200
2019-07-19 14:55:00,49.1,49.1,49.09,49.09,1546
2019-07-19 14:50:00,49.16,49.16,49.1,49.1481,515
2019-07-19 14:45:00,49.22,49.22,49.22,49.22,320
2019-07-19 14:35:00,49.27,49.27,49.27,49.27,100
2019-07-19 14:05:00,49.38,49.38,49.38,49.38,230
2019-07-19 13:50:00,49.29,49.29,49.29,49.29,151
2019-07-19 13:45:00,49.29,49.29,49.29,49.29,208
2019-07-19 13:25:00,49.29,49.29,49.2,49.2,509
2019-07-19 13:20:00,49.25,49.25,49.25,49.25,105
2019-07-19 12:55:00,49.295,49.295,48.98,48.98,344
2019-07-19 12:50:00,48.72,48.72,48.72,48.72,158
2019-07-19 12:30:00,49.3,49.3,49.3,49.3,501
2019-07-19 12:25:00,48.86,48.86,48.45,48.45,315
2019-07-19 12:05:00,48.75,48.75,48.75,48.75,862
2019-07-19 11:45:00,48.73,48.75,48.73,48.75,503
2019-07-19 11:40:00,48.86,48.86,48.86,48.86,426
2019-07-19 11:35:00,48.71,48.77,48.71,48.77,648
2019-07-19 11:30:00,48.56,48.86,48.56,48.74,504
2019-07-19 11:25:00,48.9007,49.38,48.6356,48.7969,3551
2019-07-19 11:15:00,49.295,49.295,49.295,49.295,184
2019-07-19 10:55:00,48.895,49.36,48.895,49.36,306
2019-07-19 10:40:00,49.35,49.35,49.35,49.35,120
2019-07-19 10:20:00,49.695,49.695,49.695,49.695,0
2019-07-19 09:50:00,49.84,49.84,49.84,49.84,972
2019-07-19 09:35:00,48.74,48.74,48.74,48.74,1715
2019-07-18 16:00:00,49.39,49.39,49.39,49.39,126
2019-07-18 15:55:00,49.15,49.43,49.15,49.43,699
2019-07-18 15:45:00,49.075,49.075,49.075,49.075,467
2019-07-18 15:35:00,49.0,49.0,49.0,49.0,306
2019-07-18 15:30:00,49.2,49.2,49.0,49.0,762
2019-07-18 15:15:00,49.16,49.16,49.08,49.08,465
2019-07-18 14:55:00,49.11,49.11,49.0,49.02,1908
2019-07-18 14:50:00,49.325,49.3298,49.325,49.3298,290
2019-07-18 14:40:00,49.02,49.02,49.02,49.02,100
2019-07-18 13:45:00,49.06,49.06,49.06,49.06,168
2019-07-18 13:40:00,48.71,48.71,48.71,48.71,215
2019-07-18 13:35:00,48.625,49.08,48.625,49.08,2193
2019-07-18 13:25:00,48.715,48.715,48.57,48.57,515
2019-07-18 13:20:00,48.55,48.55,48.55,48.55,203
2019-07-18 13:15:00,48.645,48.645,48.645,48.645,205
2019-07-18 13:10:00,48.55,48.55,48.55,48.55,147
2019-07-18 12:40:00,48.61,48.61,48.61,48.61,223
2019-07-18 12:35:00,48.605,48.605,48.605,48.605,332
2019-07-18 12:30:00,48.6,48.605,48.6,48.605,602
2019-07-18 12:25:00,48.6,48.6,48.6,48.6,247
2019-07-18 12:15:00,48.595,48.6,48.595,48.6,535
2019-07-18 12:00:00,48.66,48.66,48.66,48.66,290
2019-07-18 11:50:00,48.57,48.57,48.57,48.57,150
2019-07-18 11:30:00,48.565,48.5888,48.565,48.565,548
2019-07-18 11:20:00,48.28,48.74,48.28,48.74,563
2019-07-18 10:55:00,48.94,48.94,48.89,48.89,660
2019-07-18 09:35:00,48.36,48.48,48.32,48.32,1091
2019-07-17 16:00:00,48.67,48.67,48.64,48.64,590
2019-07-17 15:55:00,48.74,48.74,48.74,48.74,534
2019-07-17 15:10:00,48.82,48.82,48.82,48.82,981
2019-07-17 15:00:00,48.32,48.32,48.32,48.32,125
2019-07-17 14:50:00,48.76,48.76,48.76,48.76,308
2019-07-17 14:30:00,48.61,48.72,48.61,48.72,458
2019-07-17 14:10:00,48.75,48.75,48.75,48.75,387
2019-07-17 12:30:00,49.105,49.105,49.105,49.105,1055
2019-07-17 11:55:00,48.5973,48.5988,48.5973,48.5988,1135
2019-07-17 11:50:00,48.59,48.61,48.59,48.61,202
2019-07-17 11:20:00,48.66,48.66,48.66,48.66,198
2019-07-17 11:05:00,48.63,48.63,48.46,48.46,308
2019-07-17 11:00:00,48.74,48.74,48.6,48.71,884
2019-07-17 10:15:00,48.74,48.85,48.74,48.85,694
2019-07-17 09:45:00,48.61,48.61,48.61,48.61,390
2019-07-17 09:40:00,48.61,48.635,48.61,48.635,209
2019-07-17 09:35:00,48.93,48.93,48.8445,48.8445,0
