timestamp,open,high,low,close,volume
2019-08-06 13:05:00,2.355,2.37,2.35,2.37,9813
2019-08-06 13:00:00,2.355,2.355,2.35,2.35,1300
2019-08-06 12:55:00,2.405,2.405,2.35,2.3501,45142
2019-08-06 12:50:00,2.4,2.409,2.4,2.409,500
2019-08-06 12:45:00,2.405,2.405,2.405,2.405,800
2019-08-06 12:40:00,2.4,2.405,2.4,2.405,1000
2019-08-06 12:35:00,2.41,2.415,2.4,2.405,4967
2019-08-06 12:30:00,2.415,2.42,2.41,2.415,2900
2019-08-06 12:25:00,2.415,2.42,2.415,2.415,740
2019-08-06 12:20:00,2.42,2.42,2.415,2.415,600
2019-08-06 12:15:00,2.415,2.42,2.41,2.41,1919
2019-08-06 12:10:00,2.4025,2.42,2.4001,2.41,12019
2019-08-06 12:05:00,2.4025,2.408,2.4025,2.405,600
2019-08-06 12:00:00,2.4025,2.405,2.4001,2.405,2950
2019-08-06 11:55:00,2.4025,2.41,2.4001,2.405,2318
2019-08-06 11:50:00,2.405,2.41,2.4,2.405,11617
2019-08-06 11:45:00,2.405,2.4097,2.4025,2.4097,3679
2019-08-06 11:40:00,2.405,2.405,2.4,2.405,6100
2019-08-06 11:35:00,2.4001,2.405,2.4,2.405,2545
2019-08-06 11:30:00,2.395,2.41,2.395,2.405,8211
2019-08-06 11:25:00,2.3805,2.395,2.375,2.395,9377
2019-08-06 11:20:00,2.3964,2.3964,2.38,2.385,4145
2019-08-06 11:15:00,2.405,2.405,2.3904,2.395,2768
2019-08-06 11:10:00,2.425,2.43,2.41,2.41,2313
2019-08-06 11:05:00,2.455,2.455,2.41,2.42,6494
2019-08-06 11:00:00,2.46,2.46,2.45,2.45,3619
2019-08-06 10:55:00,2.48,2.48,2.46,2.46,3075
2019-08-06 10:50:00,2.48,2.49,2.47,2.47,1703
2019-08-06 10:45:00,2.5,2.5,2.48,2.485,4861
2019-08-06 10:40:00,2.47,2.52,2.465,2.49,13535
2019-08-06 10:35:00,2.53,2.53,2.46,2.465,7821
2019-08-06 10:30:00,2.5,2.53,2.5,2.53,5204
2019-08-06 10:25:00,2.46,2.52,2.44,2.49,6001
2019-08-06 10:20:00,2.51,2.515,2.43,2.47,80517
2019-08-06 10:15:00,2.535,2.535,2.51,2.515,4934
2019-08-06 10:10:00,2.535,2.538,2.53,2.535,6292
2019-08-06 10:05:00,2.53,2.54,2.53,2.535,1984
2019-08-06 10:00:00,2.55,2.55,2.52,2.535,4440
2019-08-06 09:55:00,2.535,2.56,2.535,2.54,40900
2019-08-06 09:50:00,2.585,2.59,2.5,2.535,26357
2019-08-06 09:45:00,2.575,2.6,2.575,2.6,17673
2019-08-06 09:40:00,2.56,2.58,2.55,2.58,6509
2019-08-06 09:35:00,2.53,2.55,2.51,2.52,1858
2019-08-05 16:00:00,2.55,2.56,2.52,2.52,53318
2019-08-05 15:55:00,2.57,2.59,2.54,2.5401,21348
2019-08-05 15:50:00,2.56,2.57,2.545,2.57,5748
2019-08-05 15:45:00,2.5752,2.595,2.54,2.54,50979
2019-08-05 15:40:00,2.56,2.58,2.56,2.575,10540
2019-08-05 15:35:00,2.5427,2.57,2.54,2.57,23389
2019-08-05 15:30:00,2.55,2.5894,2.52,2.55,31571
2019-08-05 15:25:00,2.54,2.55,2.535,2.55,19703
2019-08-05 15:20:00,2.535,2.54,2.5301,2.54,3676
2019-08-05 15:15:00,2.56,2.56,2.53,2.54,12914
2019-08-05 15:10:00,2.555,2.56,2.55,2.555,1534
2019-08-05 15:05:00,2.57,2.5701,2.5525,2.555,6075
2019-08-05 15:00:00,2.58,2.58,2.57,2.57,4339
2019-08-05 14:55:00,2.58,2.58,2.57,2.5704,2347
2019-08-05 14:50:00,2.58,2.5832,2.58,2.58,1350
2019-08-05 14:45:00,2.57,2.58,2.57,2.58,2740
2019-08-05 14:40:00,2.56,2.57,2.5569,2.565,2851
2019-08-05 14:35:00,2.535,2.55,2.535,2.55,9688
2019-08-05 14:30:00,2.535,2.54,2.535,2.538,7308
2019-08-05 14:25:00,2.535,2.54,2.5316,2.54,3555
2019-08-05 14:20:00,2.545,2.57,2.52,2.5451,23528
2019-08-05 14:15:00,2.525,2.55,2.51,2.545,30721
2019-08-05 14:10:00,2.555,2.555,2.525,2.525,23049
2019-08-05 14:05:00,2.555,2.5627,2.555,2.555,6608
2019-08-05 14:00:00,2.58,2.59,2.5501,2.555,40267
2019-08-05 13:55:00,2.585,2.59,2.58,2.59,1950
2019-08-05 13:50:00,2.5876,2.5876,2.58,2.585,692
2019-08-05 13:45:00,2.585,2.5899,2.5848,2.585,2886
2019-08-05 13:40:00,2.58,2.59,2.58,2.585,2123
2019-08-05 13:35:00,2.59,2.59,2.58,2.585,7250
2019-08-05 13:30:00,2.5801,2.59,2.5801,2.59,3150
2019-08-05 13:25:00,2.585,2.5899,2.58,2.58,2100
2019-08-05 13:20:00,2.585,2.59,2.5825,2.5825,1470
2019-08-05 13:15:00,2.5975,2.6,2.585,2.585,12202
2019-08-05 13:10:00,2.595,2.6098,2.593,2.6,29588
2019-08-05 13:05:00,2.615,2.6194,2.5905,2.6,16783
2019-08-05 13:00:00,2.6178,2.6178,2.615,2.615,1177
2019-08-05 12:55:00,2.62,2.62,2.61,2.615,1436
2019-08-05 12:50:00,2.625,2.63,2.625,2.6251,1236
2019-08-05 12:45:00,2.625,2.63,2.625,2.625,3541
2019-08-05 12:40:00,2.66,2.66,2.625,2.63,3234
2019-08-05 12:35:00,2.655,2.658,2.65,2.655,3800
2019-08-05 12:30:00,2.65,2.66,2.65,2.655,3061
2019-08-05 12:25:00,2.655,2.66,2.655,2.66,1049
2019-08-05 12:20:00,2.66,2.66,2.65,2.66,1275
2019-08-05 12:15:00,2.68,2.68,2.65,2.66,22630
2019-08-05 12:10:00,2.6764,2.68,2.675,2.675,5520
2019-08-05 12:05:00,2.675,2.68,2.6746,2.675,4520
2019-08-05 12:00:00,2.675,2.68,2.67,2.675,5138
2019-08-05 11:55:00,2.7,2.7,2.67,2.675,11298
2019-08-05 11:50:00,2.73,2.7499,2.7,2.7,27352
2019-08-05 11:45:00,2.731,2.74,2.73,2.74,10300
2019-08-05 11:40:00,2.715,2.78,2.715,2.75,16903
2019-08-05 11:35:00,2.74,2.74,2.71,2.7237,22507
2019-08-05 11:30:00,2.745,2.7497,2.74,2.74,5170
2019-08-05 11:25:00,2.75,2.82,2.73,2.755,47520
2019-08-05 11:20:00,2.72,2.755,2.71,2.755,8462
2019-08-05 11:15:00,2.73,2.74,2.73,2.735,5505
2019-08-05 11:10:00,2.685,2.75,2.685,2.72,6877
2019-08-05 11:05:00,2.69,2.69,2.685,2.69,550
2019-08-05 11:00:00,2.65,2.68,2.65,2.68,14733
2019-08-05 10:55:00,2.66,2.67,2.65,2.65,6357
2019-08-05 10:50:00,2.66,2.67,2.655,2.665,3498
2019-08-05 10:45:00,2.675,2.675,2.66,2.67,8032
2019-08-05 10:40:00,2.68,2.68,2.675,2.675,301
2019-08-05 10:35:00,2.6767,2.69,2.67,2.68,4302
2019-08-05 10:30:00,2.66,2.7,2.66,2.69,16990
2019-08-05 10:25:00,2.65,2.67,2.65,2.66,3410
2019-08-05 10:20:00,2.605,2.67,2.605,2.6526,24192
2019-08-05 10:15:00,2.6225,2.63,2.605,2.605,9656
2019-08-05 10:10:00,2.636,2.6387,2.63,2.63,5606
2019-08-05 10:05:00,2.649,2.65,2.63,2.64,20742
2019-08-05 10:00:00,2.63,2.69,2.63,2.65,15102
2019-08-05 09:55:00,2.625,2.69,2.625,2.63,34486
2019-08-05 09:50:00,2.7,2.71,2.62,2.62,34869
2019-08-05 09:45:00,2.75,2.75,2.7,2.7,27265
2019-08-05 09:40:00,2.97,2.97,2.72,2.75,69132
2019-08-05 09:35:00,2.67,3.07,2.6,2.8724,105697
2019-08-02 16:00:00,3.55,3.57,3.54,3.55,16947
2019-08-02 15:55:00,3.56,3.56,3.55,3.55,6647
2019-08-02 15:50:00,3.54,3.5638,3.54,3.55,9665
2019-08-02 15:45:00,3.48,3.54,3.48,3.54,8460
2019-08-02 15:40:00,3.5,3.51,3.48,3.48,19924
2019-08-02 15:35:00,3.51,3.52,3.5,3.52,20010
2019-08-02 15:30:00,3.51,3.51,3.5,3.51,1697
2019-08-02 15:25:00,3.5,3.5,3.5,3.5,1458
2019-08-02 15:20:00,3.49,3.49,3.48,3.48,775
2019-08-02 15:15:00,3.47,3.49,3.47,3.48,3370
2019-08-02 15:10:00,3.5,3.5,3.47,3.47,3960
2019-08-02 15:05:00,3.5,3.51,3.49,3.51,3740
2019-08-02 15:00:00,3.48,3.48,3.48,3.48,174
2019-08-02 14:50:00,3.5,3.51,3.5,3.51,855
2019-08-02 14:40:00,3.48,3.4974,3.48,3.4974,2002
2019-08-02 14:35:00,3.48,3.4838,3.4762,3.4838,3465
2019-08-02 14:30:00,3.47,3.47,3.47,3.47,1429
2019-08-02 14:25:00,3.47,3.47,3.47,3.47,607
2019-08-02 14:20:00,3.47,3.47,3.4574,3.4574,1178
2019-08-02 14:15:00,3.47,3.47,3.47,3.47,1000
2019-08-02 14:10:00,3.45,3.45,3.45,3.45,1438
2019-08-02 14:05:00,3.4433,3.4433,3.4433,3.4433,2037
2019-08-02 14:00:00,3.45,3.45,3.45,3.45,240
2019-08-02 13:55:00,3.45,3.45,3.44,3.44,1100
2019-08-02 13:45:00,3.43,3.45,3.43,3.45,339
2019-08-02 13:40:00,3.44,3.4506,3.43,3.43,9899
2019-08-02 13:35:00,3.46,3.46,3.46,3.46,994
2019-08-02 13:20:00,3.46,3.46,3.4572,3.4572,1177
2019-08-02 13:15:00,3.46,3.46,3.46,3.46,441
2019-08-02 13:10:00,3.45,3.4572,3.44,3.4572,738
2019-08-02 13:05:00,3.45,3.45,3.45,3.45,1271
2019-08-02 13:00:00,3.44,3.45,3.44,3.45,1755
2019-08-02 12:55:00,3.45,3.45,3.449,3.45,8232
2019-08-02 12:50:00,3.47,3.47,3.45,3.46,740
2019-08-02 12:35:00,3.48,3.48,3.47,3.47,2057
2019-08-02 12:30:00,3.48,3.48,3.47,3.47,5944
2019-08-02 12:25:00,3.46,3.465,3.455,3.465,2720
2019-08-02 12:20:00,3.48,3.48,3.45,3.45,7080
2019-08-02 12:15:00,3.48,3.49,3.48,3.48,3187
2019-08-02 12:10:00,3.51,3.51,3.48,3.48,200
2019-08-02 12:05:00,3.5,3.5,3.5,3.5,700
2019-08-02 12:00:00,3.49,3.49,3.49,3.49,360
2019-08-02 11:55:00,3.48,3.49,3.48,3.48,1346
2019-08-02 11:50:00,3.48,3.48,3.48,3.48,845
2019-08-02 11:45:00,3.47,3.485,3.47,3.485,2001
2019-08-02 11:40:00,3.4863,3.4863,3.47,3.48,3256
2019-08-02 11:35:00,3.48,3.49,3.48,3.49,1200
2019-08-02 11:30:00,3.47,3.48,3.47,3.48,1975
2019-08-02 11:25:00,3.4838,3.4857,3.465,3.465,4103
2019-08-02 11:20:00,3.48,3.4841,3.47,3.4841,2564
2019-08-02 11:15:00,3.46,3.46,3.46,3.46,140
2019-08-02 11:10:00,3.47,3.47,3.46,3.46,491
2019-08-02 10:50:00,3.47,3.47,3.47,3.47,980
2019-08-02 10:45:00,3.48,3.48,3.47,3.4757,18488
2019-08-02 10:40:00,3.51,3.51,3.48,3.49,11353
2019-08-02 10:35:00,3.53,3.53,3.51,3.51,773
2019-08-02 10:30:00,3.51,3.52,3.51,3.51,1201
2019-08-02 10:25:00,3.51,3.52,3.51,3.51,865
2019-08-02 10:20:00,3.5155,3.52,3.5,3.5,9607
2019-08-02 10:15:00,3.55,3.55,3.51,3.53,20347
2019-08-02 10:10:00,3.5226,3.56,3.5226,3.55,17984
2019-08-02 10:05:00,3.53,3.53,3.53,3.53,100
2019-08-02 09:55:00,3.52,3.54,3.52,3.54,835
2019-08-02 09:35:00,3.56,3.56,3.53,3.53,10319
2019-08-01 16:00:00,3.53,3.54,3.52,3.52,7386
2019-08-01 15:55:00,3.55,3.55,3.53,3.53,1518
2019-08-01 15:50:00,3.57,3.57,3.55,3.56,2204
2019-08-01 15:45:00,3.55,3.57,3.55,3.57,647
2019-08-01 15:40:00,3.56,3.56,3.56,3.56,200
2019-08-01 15:35:00,3.57,3.57,3.57,3.57,448
2019-08-01 15:30:00,3.57,3.57,3.56,3.57,1190
2019-08-01 15:25:00,3.56,3.56,3.56,3.56,1582
2019-08-01 15:20:00,3.56,3.56,3.55,3.55,200
2019-08-01 15:15:00,3.56,3.56,3.56,3.56,242
2019-08-01 15:10:00,3.57,3.57,3.56,3.56,6473
2019-08-01 15:05:00,3.555,3.56,3.55,3.56,1437
2019-08-01 15:00:00,3.56,3.56,3.56,3.56,100
2019-08-01 14:55:00,3.55,3.55,3.55,3.55,2365
2019-08-01 14:50:00,3.54,3.55,3.54,3.55,838
2019-08-01 14:45:00,3.54,3.54,3.53,3.53,658
2019-08-01 14:35:00,3.54,3.54,3.53,3.5333,3578
2019-08-01 14:30:00,3.5318,3.5318,3.52,3.53,3343
2019-08-01 14:25:00,3.54,3.545,3.52,3.53,3910
2019-08-01 14:20:00,3.54,3.54,3.54,3.54,400
2019-08-01 14:15:00,3.54,3.55,3.53,3.53,2021
2019-08-01 14:10:00,3.55,3.55,3.54,3.54,6099
2019-08-01 14:05:00,3.55,3.565,3.55,3.555,1280
2019-08-01 14:00:00,3.53,3.55,3.53,3.55,4205
2019-08-01 13:55:00,3.54,3.545,3.54,3.54,5836
2019-08-01 13:50:00,3.55,3.55,3.545,3.545,883
2019-08-01 13:45:00,3.56,3.565,3.55,3.55,7683
2019-08-01 13:40:00,3.58,3.58,3.56,3.56,4438
2019-08-01 13:35:00,3.59,3.595,3.57,3.57,16176
2019-08-01 13:30:00,3.615,3.615,3.6,3.6,2618
2019-08-01 13:25:00,3.62,3.62,3.62,3.62,300
2019-08-01 13:20:00,3.615,3.62,3.615,3.62,200
2019-08-01 13:15:00,3.615,3.615,3.615,3.615,100
2019-08-01 13:10:00,3.62,3.62,3.615,3.615,300
2019-08-01 13:05:00,3.62,3.62,3.62,3.62,203
2019-08-01 12:55:00,3.62,3.62,3.62,3.62,100
2019-08-01 12:50:00,3.61,3.62,3.61,3.62,300
2019-08-01 12:45:00,3.62,3.62,3.61,3.61,500
2019-08-01 12:40:00,3.62,3.62,3.62,3.62,253
2019-08-01 12:35:00,3.62,3.62,3.62,3.62,189
2019-08-01 12:30:00,3.61,3.61,3.61,3.61,419
2019-08-01 12:20:00,3.62,3.62,3.62,3.62,205
2019-08-01 12:15:00,3.62,3.62,3.62,3.62,100
2019-08-01 12:10:00,3.61,3.61,3.61,3.61,514
2019-08-01 12:05:00,3.61,3.61,3.61,3.61,200
2019-08-01 11:55:00,3.61,3.61,3.6,3.6,410
2019-08-01 11:50:00,3.6,3.6,3.6,3.6,290
2019-08-01 11:40:00,3.5702,3.5702,3.5702,3.5702,1621
2019-08-01 11:35:00,3.56,3.57,3.56,3.57,553
2019-08-01 11:30:00,3.58,3.58,3.55,3.555,19222
2019-08-01 11:25:00,3.5791,3.58,3.5791,3.58,1100
2019-08-01 11:20:00,3.58,3.58,3.58,3.58,100
2019-08-01 11:15:00,3.57,3.57,3.57,3.57,1704
2019-08-01 11:10:00,3.57,3.57,3.55,3.55,467
2019-08-01 11:05:00,3.575,3.575,3.575,3.575,434
2019-08-01 11:00:00,3.59,3.59,3.58,3.58,6249
2019-08-01 10:55:00,3.595,3.595,3.59,3.59,1758
2019-08-01 10:50:00,3.595,3.595,3.595,3.595,195
2019-08-01 10:45:00,3.6,3.6,3.5879,3.6,650
2019-08-01 10:40:00,3.61,3.61,3.61,3.61,734
2019-08-01 10:35:00,3.61,3.63,3.61,3.61,1698
2019-08-01 10:30:00,3.61,3.61,3.591,3.591,1820
2019-08-01 10:25:00,3.61,3.61,3.6,3.6,3100
2019-08-01 10:20:00,3.64,3.6499,3.63,3.63,3544
2019-08-01 10:15:00,3.63,3.643,3.63,3.63,2008
2019-08-01 10:10:00,3.64,3.655,3.63,3.63,1393
2019-08-01 10:05:00,3.66,3.67,3.64,3.64,6972
2019-08-01 10:00:00,3.67,3.6701,3.66,3.66,2320
2019-08-01 09:50:00,3.69,3.7001,3.69,3.69,2132
2019-08-01 09:45:00,3.68,3.68,3.66,3.66,4089
2019-08-01 09:40:00,3.69,3.69,3.67,3.67,6837
2019-08-01 09:35:00,3.7,3.75,3.7,3.75,678
2019-07-31 16:00:00,3.72,3.7299,3.69,3.7,38253
2019-07-31 15:55:00,3.74,3.75,3.72,3.72,6928
2019-07-31 15:50:00,3.75,3.75,3.74,3.74,3492
2019-07-31 15:45:00,3.75,3.75,3.73,3.75,890
2019-07-31 15:40:00,3.73,3.75,3.73,3.74,2675
2019-07-31 15:35:00,3.75,3.75,3.75,3.75,571
2019-07-31 15:30:00,3.75,3.75,3.73,3.75,698
2019-07-31 15:25:00,3.75,3.75,3.75,3.75,200
2019-07-31 15:15:00,3.75,3.75,3.74,3.74,2753
2019-07-31 15:10:00,3.75,3.75,3.75,3.75,1445
2019-07-31 15:00:00,3.73,3.73,3.73,3.73,550
2019-07-31 14:55:00,3.73,3.73,3.71,3.72,8544
2019-07-31 14:50:00,3.75,3.75,3.73,3.73,6680
2019-07-31 14:40:00,3.75,3.75,3.74,3.74,4800
2019-07-31 14:35:00,3.75,3.75,3.75,3.75,300
2019-07-31 14:30:00,3.75,3.75,3.75,3.75,230
2019-07-31 14:25:00,3.74,3.74,3.74,3.74,616
2019-07-31 14:20:00,3.74,3.74,3.72,3.73,1531
2019-07-31 14:15:00,3.74,3.74,3.74,3.74,500
2019-07-31 14:10:00,3.74,3.74,3.74,3.74,100
2019-07-31 14:05:00,3.74,3.74,3.72,3.72,2477
2019-07-31 14:00:00,3.745,3.75,3.745,3.75,585
2019-07-31 13:55:00,3.75,3.75,3.745,3.745,761
2019-07-31 13:50:00,3.745,3.745,3.745,3.745,240
2019-07-31 13:45:00,3.745,3.745,3.745,3.745,342
2019-07-31 13:40:00,3.75,3.75,3.745,3.745,946
2019-07-31 13:35:00,3.745,3.745,3.745,3.745,329
2019-07-31 13:30:00,3.75,3.75,3.745,3.75,7811
2019-07-31 13:25:00,3.75,3.75,3.745,3.745,3000
2019-07-31 13:20:00,3.745,3.75,3.745,3.745,371
2019-07-31 13:15:00,3.745,3.75,3.745,3.75,300
2019-07-31 13:10:00,3.75,3.75,3.75,3.75,136
2019-07-31 13:05:00,3.745,3.75,3.745,3.745,1300
2019-07-31 13:00:00,3.75,3.75,3.75,3.75,134
2019-07-31 12:55:00,3.745,3.745,3.745,3.745,200
2019-07-31 12:50:00,3.745,3.745,3.745,3.745,106
2019-07-31 12:45:00,3.745,3.75,3.745,3.745,466
2019-07-31 12:40:00,3.75,3.75,3.745,3.745,600
2019-07-31 12:30:00,3.75,3.75,3.745,3.745,293
2019-07-31 12:25:00,3.75,3.75,3.745,3.75,1714
2019-07-31 12:20:00,3.75,3.75,3.745,3.745,530
2019-07-31 12:15:00,3.745,3.75,3.745,3.75,627
2019-07-31 12:10:00,3.75,3.75,3.75,3.75,200
2019-07-31 12:05:00,3.75,3.75,3.74,3.745,3461
2019-07-31 12:00:00,3.75,3.75,3.75,3.75,528
2019-07-31 11:55:00,3.75,3.76,3.74,3.74,3261
2019-07-31 11:50:00,3.76,3.76,3.76,3.76,1534
2019-07-31 11:45:00,3.75,3.75,3.75,3.75,350
2019-07-31 11:40:00,3.75,3.75,3.745,3.745,2708
2019-07-31 11:35:00,3.75,3.75,3.745,3.745,2717
2019-07-31 11:30:00,3.745,3.75,3.74,3.745,1622
2019-07-31 11:25:00,3.74,3.745,3.74,3.74,1632
2019-07-31 11:20:00,3.74,3.75,3.73,3.75,32719
2019-07-31 11:15:00,3.73,3.75,3.73,3.75,4052
2019-07-31 11:10:00,3.74,3.745,3.7399,3.74,6696
2019-07-31 11:05:00,3.74,3.74,3.72,3.72,300
2019-07-31 11:00:00,3.7295,3.7295,3.72,3.72,400
2019-07-31 10:55:00,3.72,3.72,3.72,3.72,419
2019-07-31 10:50:00,3.74,3.74,3.72,3.72,12783
2019-07-31 10:40:00,3.73,3.74,3.73,3.74,325
2019-07-31 10:35:00,3.72,3.72,3.72,3.72,100
2019-07-31 10:30:00,3.75,3.75,3.73,3.73,1699
2019-07-31 10:25:00,3.74,3.74,3.74,3.74,1455
2019-07-31 10:15:00,3.74,3.7439,3.74,3.74,3441
2019-07-31 10:10:00,3.73,3.73,3.73,3.73,1904
2019-07-31 10:05:00,3.74,3.74,3.735,3.735,962
2019-07-31 10:00:00,3.75,3.75,3.74,3.74,2071
2019-07-31 09:55:00,3.76,3.77,3.74,3.74,2407
2019-07-31 09:50:00,3.795,3.83,3.76,3.76,1806
2019-07-31 09:45:00,3.795,3.795,3.795,3.795,260
2019-07-31 09:40:00,3.79,3.79,3.79,3.79,100
2019-07-31 09:35:00,3.73,3.73,3.73,3.73,4566
2019-07-30 16:00:00,3.74,3.75,3.74,3.745,11246
2019-07-30 15:55:00,3.74,3.745,3.74,3.745,1015
2019-07-30 15:50:00,3.745,3.75,3.745,3.75,3615
2019-07-30 15:45:00,3.75,3.75,3.745,3.745,228
2019-07-30 15:40:00,3.745,3.745,3.745,3.745,524
2019-07-30 15:35:00,3.745,3.75,3.745,3.75,11573
2019-07-30 15:30:00,3.745,3.75,3.745,3.745,400
2019-07-30 15:25:00,3.745,3.745,3.745,3.745,100
2019-07-30 15:20:00,3.745,3.75,3.74,3.74,500
2019-07-30 15:15:00,3.745,3.75,3.745,3.745,409
2019-07-30 15:10:00,3.745,3.745,3.745,3.745,100
2019-07-30 15:05:00,3.745,3.745,3.745,3.745,300
2019-07-30 15:00:00,3.745,3.75,3.74,3.74,874
2019-07-30 14:55:00,3.745,3.745,3.745,3.745,200
2019-07-30 14:50:00,3.745,3.745,3.745,3.745,400
2019-07-30 14:45:00,3.74,3.74,3.74,3.74,180
2019-07-30 14:40:00,3.75,3.75,3.75,3.75,1624
2019-07-30 14:30:00,3.75,3.75,3.75,3.75,2562
2019-07-30 14:25:00,3.77,3.775,3.77,3.77,501
2019-07-30 14:20:00,3.77,3.77,3.77,3.77,840
2019-07-30 14:10:00,3.7499,3.77,3.745,3.77,6526
2019-07-30 14:05:00,3.75,3.75,3.75,3.75,856
2019-07-30 14:00:00,3.75,3.75,3.75,3.75,151
2019-07-30 13:55:00,3.745,3.745,3.745,3.745,201
2019-07-30 13:50:00,3.75,3.75,3.745,3.75,3439
2019-07-30 13:45:00,3.75,3.75,3.745,3.75,715
2019-07-30 13:40:00,3.75,3.75,3.75,3.75,1379
2019-07-30 13:35:00,3.75,3.75,3.74,3.75,5000
2019-07-30 13:30:00,3.745,3.745,3.745,3.745,100
2019-07-30 13:20:00,3.75,3.75,3.745,3.745,901
2019-07-30 13:15:00,3.75,3.75,3.75,3.75,200
2019-07-30 13:10:00,3.745,3.745,3.745,3.745,203
2019-07-30 13:05:00,3.745,3.75,3.745,3.745,745
2019-07-30 13:00:00,3.745,3.745,3.745,3.745,100
2019-07-30 12:50:00,3.75,3.75,3.75,3.75,100
2019-07-30 12:45:00,3.75,3.75,3.745,3.745,1154
2019-07-30 12:40:00,3.76,3.76,3.745,3.75,4250
2019-07-30 12:35:00,3.76,3.76,3.75,3.76,1029
2019-07-30 12:30:00,3.7497,3.75,3.745,3.75,5873
2019-07-30 12:25:00,3.75,3.75,3.75,3.75,239
2019-07-30 12:20:00,3.75,3.75,3.75,3.75,187
2019-07-30 12:15:00,3.74,3.74,3.74,3.74,215
2019-07-30 12:10:00,3.745,3.745,3.745,3.745,414
2019-07-30 12:05:00,3.745,3.745,3.745,3.745,100
2019-07-30 12:00:00,3.75,3.75,3.74,3.745,400
2019-07-30 11:55:00,3.745,3.75,3.745,3.745,636
2019-07-30 11:50:00,3.74,3.75,3.74,3.75,200
2019-07-30 11:40:00,3.75,3.755,3.745,3.745,3149
2019-07-30 11:35:00,3.75,3.75,3.74,3.745,2399
2019-07-30 11:30:00,3.75,3.75,3.75,3.75,100
2019-07-30 11:25:00,3.72,3.735,3.715,3.735,1832
2019-07-30 11:20:00,3.7,3.71,3.69,3.71,3172
2019-07-30 11:15:00,3.69,3.69,3.68,3.68,223
2019-07-30 11:10:00,3.69,3.69,3.69,3.69,110
2019-07-30 11:05:00,3.69,3.69,3.68,3.68,577
2019-07-30 11:00:00,3.69,3.69,3.68,3.68,421
2019-07-30 10:50:00,3.68,3.69,3.67,3.69,1542
2019-07-30 10:45:00,3.71,3.71,3.695,3.695,300
2019-07-30 10:40:00,3.695,3.695,3.695,3.695,200
2019-07-30 10:35:00,3.695,3.695,3.695,3.695,101
2019-07-30 10:30:00,3.695,3.695,3.695,3.695,400
2019-07-30 10:25:00,3.71,3.71,3.71,3.71,100
2019-07-30 10:20:00,3.695,3.71,3.695,3.71,782
2019-07-30 10:15:00,3.7,3.72,3.7,3.72,206
2019-07-30 10:10:00,3.7,3.71,3.68,3.68,18227
2019-07-30 10:00:00,3.68,3.68,3.68,3.68,410
2019-07-30 09:50:00,3.67,3.69,3.67,3.69,2102
2019-07-30 09:40:00,3.68,3.69,3.68,3.69,3370
2019-07-30 09:35:00,3.71,3.72,3.69,3.69,8961
2019-07-29 16:00:00,3.74,3.75,3.72,3.72,2352
2019-07-29 15:55:00,3.72,3.73,3.72,3.72,2341
2019-07-29 15:50:00,3.71,3.72,3.71,3.72,899
2019-07-29 15:45:00,3.71,3.71,3.71,3.71,235
2019-07-29 15:40:00,3.735,3.74,3.7129,3.72,7577
