timestamp,open,high,low,close,volume
2019-08-05 11:45:00,2.29,2.31,2.29,2.31,8134
2019-08-05 11:40:00,2.2889,2.29,2.2889,2.29,645
2019-08-05 11:35:00,2.275,2.29,2.275,2.29,5505
2019-08-05 11:30:00,2.27,2.275,2.27,2.275,6036
2019-08-05 11:25:00,2.25,2.28,2.25,2.27,20050
2019-08-05 11:20:00,2.2516,2.2569,2.25,2.2569,3282
2019-08-05 11:15:00,2.26,2.26,2.25,2.26,7867
2019-08-05 11:10:00,2.268,2.27,2.26,2.26,4469
2019-08-05 11:05:00,2.26,2.265,2.26,2.265,1101
2019-08-05 11:00:00,2.2591,2.26,2.2591,2.26,3625
2019-08-05 10:55:00,2.25,2.26,2.25,2.255,5736
2019-08-05 10:50:00,2.2301,2.27,2.2301,2.25,74679
2019-08-05 10:45:00,2.23,2.2389,2.23,2.23,2008
2019-08-05 10:40:00,2.22,2.24,2.22,2.2311,22810
2019-08-05 10:35:00,2.235,2.235,2.22,2.22,16066
2019-08-05 10:30:00,2.23,2.2301,2.23,2.2301,1340
2019-08-05 10:25:00,2.235,2.2389,2.23,2.2389,2758
2019-08-05 10:20:00,2.24,2.24,2.23,2.23,18701
2019-08-05 10:15:00,2.2489,2.2489,2.24,2.24,1248
2019-08-05 10:10:00,2.235,2.25,2.23,2.24,22129
2019-08-05 10:05:00,2.2486,2.2486,2.225,2.23,17079
2019-08-05 10:00:00,2.24,2.265,2.24,2.2462,10677
2019-08-05 09:55:00,2.27,2.27,2.23,2.24,21947
2019-08-05 09:50:00,2.31,2.31,2.25,2.2685,27271
2019-08-05 09:45:00,2.31,2.31,2.28,2.3099,53423
2019-08-05 09:40:00,2.32,2.3458,2.31,2.32,23940
2019-08-05 09:35:00,2.36,2.3634,2.31,2.32,57533
2019-08-02 16:00:00,2.395,2.4,2.39,2.39,13381
2019-08-02 15:55:00,2.395,2.4,2.39,2.395,8861
2019-08-02 15:50:00,2.3985,2.4,2.39,2.39,1228
2019-08-02 15:45:00,2.39,2.3952,2.39,2.3952,3900
2019-08-02 15:40:00,2.39,2.4,2.39,2.39,2807
2019-08-02 15:35:00,2.39,2.395,2.39,2.395,300
2019-08-02 15:30:00,2.385,2.4,2.385,2.4,10562
2019-08-02 15:25:00,2.36,2.385,2.36,2.385,22650
2019-08-02 15:20:00,2.36,2.3658,2.36,2.3658,5620
2019-08-02 15:15:00,2.3795,2.3795,2.365,2.365,2750
2019-08-02 15:10:00,2.38,2.385,2.37,2.37,28726
2019-08-02 15:05:00,2.39,2.39,2.38,2.38,5253
2019-08-02 15:00:00,2.39,2.39,2.38,2.38,3407
2019-08-02 14:55:00,2.39,2.39,2.38,2.39,9948
2019-08-02 14:50:00,2.39,2.395,2.38,2.3899,7859
2019-08-02 14:45:00,2.39,2.3988,2.39,2.39,404
2019-08-02 14:40:00,2.38,2.39,2.38,2.39,5865
2019-08-02 14:35:00,2.38,2.39,2.38,2.38,4061
2019-08-02 14:30:00,2.38,2.389,2.38,2.389,15759
2019-08-02 14:25:00,2.395,2.395,2.38,2.38,12089
2019-08-02 14:20:00,2.4174,2.4174,2.39,2.39,68260
2019-08-02 14:15:00,2.415,2.42,2.41,2.42,810
2019-08-02 14:10:00,2.42,2.425,2.415,2.415,7095
2019-08-02 14:05:00,2.4148,2.42,2.4148,2.42,9747
2019-08-02 14:00:00,2.41,2.415,2.41,2.415,300
2019-08-02 13:55:00,2.4179,2.4185,2.41,2.41,3685
2019-08-02 13:50:00,2.415,2.415,2.415,2.415,330
2019-08-02 13:45:00,2.4287,2.4287,2.42,2.42,6607
2019-08-02 13:40:00,2.42,2.42,2.42,2.42,200
2019-08-02 13:35:00,2.427,2.427,2.42,2.42,700
2019-08-02 13:30:00,2.42,2.4263,2.42,2.42,1920
2019-08-02 13:20:00,2.43,2.43,2.42,2.42,403
2019-08-02 13:15:00,2.435,2.435,2.43,2.43,317
2019-08-02 13:10:00,2.4335,2.4335,2.43,2.43,583
2019-08-02 13:05:00,2.4201,2.44,2.4201,2.44,4110
2019-08-02 13:00:00,2.42,2.4241,2.42,2.4241,2224
2019-08-02 12:55:00,2.42,2.4288,2.42,2.42,1638
2019-08-02 12:50:00,2.43,2.43,2.43,2.43,4755
2019-08-02 12:45:00,2.43,2.435,2.43,2.435,700
2019-08-02 12:40:00,2.4338,2.4338,2.4334,2.4334,700
2019-08-02 12:35:00,2.437,2.437,2.43,2.43,750
2019-08-02 12:30:00,2.43,2.43,2.43,2.43,310
2019-08-02 12:25:00,2.435,2.4395,2.435,2.435,1528
2019-08-02 12:15:00,2.43,2.435,2.43,2.43,2181
2019-08-02 12:10:00,2.425,2.4366,2.42,2.4366,4103
2019-08-02 12:05:00,2.42,2.42,2.42,2.42,2761
2019-08-02 12:00:00,2.42,2.43,2.42,2.4295,9744
2019-08-02 11:55:00,2.42,2.42,2.41,2.41,3148
2019-08-02 11:50:00,2.42,2.43,2.42,2.425,3666
2019-08-02 11:45:00,2.42,2.4299,2.42,2.42,3552
2019-08-02 11:40:00,2.42,2.43,2.42,2.42,4618
2019-08-02 11:35:00,2.43,2.43,2.415,2.4252,14636
2019-08-02 11:30:00,2.42,2.425,2.415,2.42,3036
2019-08-02 11:25:00,2.429,2.429,2.4193,2.4193,13036
2019-08-02 11:20:00,2.4199,2.425,2.415,2.425,2644
2019-08-02 11:15:00,2.4297,2.43,2.415,2.42,189572
2019-08-02 11:10:00,2.435,2.44,2.43,2.4301,0
2019-08-02 11:05:00,2.425,2.4399,2.425,2.4361,9055
2019-08-02 11:00:00,2.41,2.43,2.41,2.43,11204
2019-08-02 10:55:00,2.4535,2.4535,2.41,2.42,48435
2019-08-02 10:50:00,2.45,2.46,2.45,2.45,8564
2019-08-02 10:45:00,2.46,2.46,2.45,2.46,9864
2019-08-02 10:40:00,2.45,2.45,2.45,2.45,4423
2019-08-02 10:35:00,2.46,2.465,2.45,2.45,11555
2019-08-02 10:30:00,2.47,2.47,2.46,2.46,1590
2019-08-02 10:25:00,2.46,2.475,2.46,2.475,339
2019-08-02 10:20:00,2.45,2.47,2.45,2.47,1086
2019-08-02 10:15:00,2.47,2.473,2.45,2.4615,11356
2019-08-02 10:10:00,2.48,2.48,2.4702,2.4702,1119
2019-08-02 10:05:00,2.495,2.495,2.48,2.48,985
2019-08-02 10:00:00,2.4835,2.49,2.48,2.49,6109
2019-08-02 09:55:00,2.5,2.51,2.5,2.5,4593
2019-08-02 09:50:00,2.4899,2.4999,2.4899,2.49,1944
2019-08-02 09:45:00,2.4835,2.5,2.45,2.48,23027
2019-08-02 09:40:00,2.47,2.51,2.469,2.49,1521
2019-08-02 09:35:00,2.49,2.49,2.46,2.46,19169
2019-08-01 16:00:00,2.52,2.52,2.51,2.51,17989
2019-08-01 15:55:00,2.51,2.52,2.51,2.52,14819
2019-08-01 15:50:00,2.515,2.54,2.51,2.515,64290
2019-08-01 15:45:00,2.525,2.53,2.51,2.515,24871
2019-08-01 15:40:00,2.525,2.5266,2.52,2.52,8260
2019-08-01 15:35:00,2.51,2.525,2.51,2.52,23279
2019-08-01 15:30:00,2.515,2.515,2.51,2.51,3565
2019-08-01 15:25:00,2.5101,2.52,2.51,2.52,3976
2019-08-01 15:20:00,2.49,2.515,2.49,2.515,9633
2019-08-01 15:15:00,2.49,2.4986,2.49,2.4964,1840
2019-08-01 15:10:00,2.4901,2.5,2.49,2.49,15382
2019-08-01 15:05:00,2.485,2.4986,2.485,2.49,5184
2019-08-01 15:00:00,2.48,2.49,2.475,2.49,17869
2019-08-01 14:55:00,2.48,2.49,2.475,2.48,10866
2019-08-01 14:50:00,2.49,2.49,2.45,2.48,47844
2019-08-01 14:45:00,2.49,2.4999,2.49,2.49,14746
2019-08-01 14:40:00,2.51,2.51,2.48,2.481,22659
2019-08-01 14:35:00,2.5132,2.5132,2.5,2.509,26548
2019-08-01 14:30:00,2.51,2.52,2.5001,2.52,6061
2019-08-01 14:25:00,2.52,2.53,2.5085,2.5085,20869
2019-08-01 14:20:00,2.51,2.5142,2.5,2.51,5097
2019-08-01 14:15:00,2.51,2.5155,2.5,2.51,11540
2019-08-01 14:10:00,2.51,2.52,2.5,2.51,26303
2019-08-01 14:05:00,2.535,2.55,2.5,2.51,52265
2019-08-01 14:00:00,2.52,2.53,2.52,2.53,6888
2019-08-01 13:55:00,2.5101,2.53,2.51,2.5248,37298
2019-08-01 13:50:00,2.53,2.54,2.51,2.51,22837
2019-08-01 13:45:00,2.58,2.58,2.5369,2.5369,87768
2019-08-01 13:40:00,2.61,2.6144,2.595,2.5955,11271
2019-08-01 13:35:00,2.64,2.65,2.63,2.63,31191
2019-08-01 13:30:00,2.65,2.65,2.63,2.6399,11289
2019-08-01 13:25:00,2.6565,2.6565,2.65,2.65,1500
2019-08-01 13:20:00,2.66,2.66,2.655,2.655,359
2019-08-01 13:15:00,2.65,2.66,2.65,2.66,5473
2019-08-01 13:10:00,2.6599,2.66,2.655,2.655,5228
2019-08-01 13:05:00,2.65,2.651,2.65,2.651,5556
2019-08-01 13:00:00,2.655,2.6556,2.65,2.654,5606
2019-08-01 12:55:00,2.66,2.66,2.6584,2.6584,1260
2019-08-01 12:50:00,2.66,2.66,2.66,2.66,901
2019-08-01 12:45:00,2.655,2.665,2.655,2.665,5562
2019-08-01 12:40:00,2.69,2.69,2.65,2.65,23197
2019-08-01 12:35:00,2.665,2.69,2.665,2.685,3843
2019-08-01 12:30:00,2.6601,2.67,2.6601,2.665,1577
2019-08-01 12:25:00,2.65,2.6511,2.635,2.65,42790
2019-08-01 12:20:00,2.66,2.67,2.66,2.66,11641
2019-08-01 12:15:00,2.66,2.6617,2.66,2.66,4876
2019-08-01 12:10:00,2.67,2.67,2.66,2.67,18785
2019-08-01 12:05:00,2.695,2.695,2.67,2.67,13063
2019-08-01 12:00:00,2.695,2.7,2.695,2.695,1059
2019-08-01 11:55:00,2.6961,2.7,2.691,2.7,4411
2019-08-01 11:50:00,2.7,2.7,2.695,2.7,6527
2019-08-01 11:45:00,2.7,2.7,2.7,2.7,100
2019-08-01 11:40:00,2.71,2.71,2.71,2.71,100
2019-08-01 11:35:00,2.735,2.735,2.71,2.71,5322
2019-08-01 11:30:00,2.7399,2.74,2.7399,2.74,793
2019-08-01 11:25:00,2.715,2.73,2.715,2.73,29217
2019-08-01 11:15:00,2.695,2.71,2.695,2.71,7513
2019-08-01 11:10:00,2.69,2.7,2.685,2.7,4659
2019-08-01 11:05:00,2.72,2.728,2.7,2.7,5845
2019-08-01 11:00:00,2.725,2.725,2.72,2.72,153892
2019-08-01 10:55:00,2.72,2.73,2.715,2.73,0
2019-08-01 10:50:00,2.71,2.71,2.71,2.71,1881
2019-08-01 10:45:00,2.72,2.73,2.71,2.72,6673
2019-08-01 10:40:00,2.73,2.73,2.71,2.71,3372
2019-08-01 10:35:00,2.75,2.75,2.74,2.74,972
2019-08-01 10:30:00,2.7098,2.72,2.7098,2.72,1937
2019-08-01 10:25:00,2.709,2.709,2.695,2.7,7104
2019-08-01 10:20:00,2.7384,2.7384,2.705,2.705,16007
2019-08-01 10:15:00,2.73,2.74,2.725,2.74,11670
2019-08-01 10:10:00,2.725,2.7399,2.725,2.73,2419
2019-08-01 10:05:00,2.72,2.72,2.72,2.72,977
2019-08-01 10:00:00,2.7078,2.7284,2.705,2.7284,4553
2019-08-01 09:55:00,2.72,2.73,2.705,2.71,7470
2019-08-01 09:50:00,2.68,2.72,2.68,2.72,8971
2019-08-01 09:45:00,2.68,2.7,2.67,2.68,7456
2019-08-01 09:40:00,2.67,2.7,2.67,2.69,4204
2019-08-01 09:35:00,2.68,2.78,2.68,2.6949,55224
2019-07-31 16:00:00,2.72,2.72,2.7,2.7,57661
2019-07-31 15:55:00,2.74,2.74,2.72,2.72,19998
2019-07-31 15:50:00,2.755,2.755,2.74,2.74,12803
2019-07-31 15:45:00,2.75,2.76,2.75,2.76,13035
2019-07-31 15:40:00,2.74,2.76,2.74,2.75,11826
2019-07-31 15:35:00,2.755,2.755,2.74,2.74,5942
2019-07-31 15:30:00,2.76,2.765,2.75,2.7506,13697
2019-07-31 15:25:00,2.75,2.76,2.75,2.755,4003
2019-07-31 15:20:00,2.74,2.75,2.74,2.75,6593
2019-07-31 15:15:00,2.75,2.75,2.74,2.75,3817
2019-07-31 15:10:00,2.735,2.76,2.7349,2.75,10200
2019-07-31 15:05:00,2.74,2.755,2.725,2.74,13521
2019-07-31 15:00:00,2.73,2.74,2.72,2.74,18104
2019-07-31 14:55:00,2.76,2.765,2.725,2.73,72376
2019-07-31 14:50:00,2.79,2.79,2.765,2.765,22427
2019-07-31 14:45:00,2.8,2.8,2.79,2.79,3036
2019-07-31 14:40:00,2.83,2.83,2.8,2.8,15794
2019-07-31 14:35:00,2.825,2.83,2.82,2.8219,2083
2019-07-31 14:30:00,2.83,2.84,2.82,2.8275,4660
2019-07-31 14:25:00,2.81,2.84,2.81,2.83,14270
2019-07-31 14:20:00,2.8,2.81,2.8,2.805,2131
2019-07-31 14:15:00,2.8,2.8,2.79,2.8,4117
2019-07-31 14:10:00,2.79,2.8,2.79,2.8,1966
2019-07-31 14:05:00,2.8,2.8,2.78,2.79,5812
2019-07-31 14:00:00,2.82,2.82,2.795,2.8,7875
2019-07-31 13:55:00,2.82,2.82,2.8,2.81,25454
2019-07-31 13:50:00,2.815,2.82,2.81,2.819,7426
2019-07-31 13:45:00,2.81,2.82,2.805,2.82,9842
2019-07-31 13:40:00,2.84,2.84,2.81,2.81,14800
2019-07-31 13:35:00,2.8358,2.84,2.83,2.8399,2224
2019-07-31 13:30:00,2.83,2.84,2.81,2.83,55716
2019-07-31 13:25:00,2.845,2.845,2.815,2.82,17114
2019-07-31 13:20:00,2.8456,2.85,2.845,2.845,816
2019-07-31 13:10:00,2.83,2.845,2.83,2.845,5158
2019-07-31 13:05:00,2.84,2.84,2.83,2.8364,4896
2019-07-31 13:00:00,2.85,2.85,2.83,2.835,20091
2019-07-31 12:55:00,2.86,2.86,2.85,2.85,2640
2019-07-31 12:50:00,2.8706,2.8706,2.86,2.86,1583
2019-07-31 12:45:00,2.875,2.875,2.875,2.875,145
2019-07-31 12:40:00,2.875,2.8804,2.87,2.87,4403
2019-07-31 12:35:00,2.875,2.88,2.87,2.88,700
2019-07-31 12:30:00,2.88,2.88,2.87,2.88,6728
2019-07-31 12:25:00,2.89,2.895,2.88,2.88,10410
2019-07-31 12:20:00,2.88,2.8865,2.88,2.8865,248
2019-07-31 12:15:00,2.9042,2.9042,2.88,2.88,4951
2019-07-31 12:10:00,2.89,2.91,2.89,2.9,12474
2019-07-31 12:05:00,2.89,2.9,2.885,2.8918,4006
2019-07-31 12:00:00,2.89,2.9,2.88,2.895,7408
2019-07-31 11:55:00,2.8818,2.9,2.88,2.895,13236
2019-07-31 11:50:00,2.89,2.89,2.88,2.88,781
2019-07-31 11:45:00,2.88,2.8882,2.875,2.88,5882
2019-07-31 11:40:00,2.89,2.89,2.87,2.87,27576
2019-07-31 11:35:00,2.88,2.9,2.88,2.89,6507
2019-07-31 11:30:00,2.8918,2.8996,2.875,2.8798,16516
2019-07-31 11:25:00,2.89,2.9,2.885,2.9,5066
2019-07-31 11:20:00,2.865,2.88,2.8609,2.88,12692
2019-07-31 11:15:00,2.8911,2.8916,2.86,2.86,22738
2019-07-31 11:10:00,2.885,2.91,2.88,2.89,36668
2019-07-31 11:05:00,2.8692,2.88,2.85,2.88,13786
2019-07-31 11:00:00,2.8645,2.87,2.86,2.865,6153
2019-07-31 10:55:00,2.84,2.865,2.835,2.865,27562
2019-07-31 10:50:00,2.8281,2.84,2.82,2.835,15062
2019-07-31 10:45:00,2.82,2.8256,2.82,2.8256,2091
2019-07-31 10:40:00,2.8311,2.8311,2.82,2.8219,4492
2019-07-31 10:35:00,2.83,2.84,2.82,2.84,10479
2019-07-31 10:30:00,2.84,2.84,2.82,2.82,32456
2019-07-31 10:25:00,2.84,2.85,2.83,2.85,9730
2019-07-31 10:20:00,2.83,2.85,2.825,2.84,11547
2019-07-31 10:15:00,2.84,2.845,2.815,2.82,26833
2019-07-31 10:10:00,2.79,2.84,2.79,2.8344,35900
2019-07-31 10:05:00,2.78,2.79,2.78,2.79,7801
2019-07-31 10:00:00,2.78,2.8,2.77,2.79,50007
2019-07-31 09:55:00,2.8,2.805,2.74,2.77,73945
2019-07-31 09:50:00,2.82,2.825,2.79,2.8,32083
2019-07-31 09:45:00,2.81,2.83,2.8,2.825,41409
2019-07-31 09:40:00,2.8275,2.83,2.79,2.82,40626
2019-07-31 09:35:00,2.7,2.84,2.7,2.83,82771
2019-07-30 16:00:00,2.68,2.7,2.68,2.695,31816
2019-07-30 15:55:00,2.68,2.685,2.68,2.68,1636
2019-07-30 15:50:00,2.7,2.7,2.68,2.68,20560
2019-07-30 15:45:00,2.69,2.7,2.69,2.69,1875
2019-07-30 15:40:00,2.69,2.695,2.69,2.69,1252
2019-07-30 15:35:00,2.685,2.7,2.68,2.69,10643
2019-07-30 15:30:00,2.69,2.69,2.6844,2.685,9809
2019-07-30 15:25:00,2.69,2.7,2.69,2.69,3851
2019-07-30 15:20:00,2.69,2.695,2.69,2.69,1462
2019-07-30 15:15:00,2.69,2.6961,2.69,2.69,1271
2019-07-30 15:10:00,2.68,2.695,2.68,2.69,6767
2019-07-30 15:05:00,2.68,2.69,2.68,2.68,3919
2019-07-30 15:00:00,2.691,2.695,2.68,2.68,7150
2019-07-30 14:55:00,2.685,2.693,2.68,2.693,4206
2019-07-30 14:50:00,2.69,2.69,2.685,2.685,3420
2019-07-30 14:45:00,2.69,2.69,2.68,2.68,225
2019-07-30 14:40:00,2.69,2.69,2.69,2.69,1812
2019-07-30 14:35:00,2.68,2.69,2.68,2.69,1800
2019-07-30 14:30:00,2.68,2.685,2.68,2.685,2905
2019-07-30 14:25:00,2.68,2.69,2.68,2.69,609
2019-07-30 14:20:00,2.68,2.68,2.675,2.68,2001
2019-07-30 14:15:00,2.67,2.67,2.67,2.67,1609
2019-07-30 14:10:00,2.67,2.67,2.67,2.67,288
2019-07-30 14:05:00,2.68,2.685,2.67,2.68,7503
2019-07-30 14:00:00,2.6738,2.675,2.67,2.67,2058
2019-07-30 13:55:00,2.67,2.675,2.67,2.67,4862
2019-07-30 13:50:00,2.66,2.665,2.66,2.66,615
2019-07-30 13:45:00,2.65,2.66,2.65,2.66,2800
2019-07-30 13:40:00,2.6509,2.655,2.6509,2.655,1323
2019-07-30 13:35:00,2.655,2.655,2.65,2.65,700
2019-07-30 13:30:00,2.66,2.66,2.65,2.65,6501
2019-07-30 13:25:00,2.655,2.66,2.655,2.66,800
2019-07-30 13:20:00,2.65,2.66,2.645,2.655,2920
2019-07-30 13:15:00,2.64,2.65,2.64,2.65,550
2019-07-30 13:10:00,2.64,2.645,2.635,2.645,4557
2019-07-30 13:00:00,2.635,2.64,2.6341,2.6341,8096
2019-07-30 12:55:00,2.645,2.645,2.635,2.635,4230
2019-07-30 12:50:00,2.645,2.65,2.645,2.65,2590
2019-07-30 12:45:00,2.635,2.645,2.635,2.645,2519
2019-07-30 12:40:00,2.625,2.635,2.625,2.635,5301
2019-07-30 12:35:00,2.62,2.63,2.62,2.63,4626
2019-07-30 12:30:00,2.625,2.625,2.625,2.625,2411
2019-07-30 12:25:00,2.61,2.625,2.61,2.625,6863
2019-07-30 12:20:00,2.62,2.62,2.61,2.61,1494
2019-07-30 12:15:00,2.64,2.64,2.62,2.62,174331
2019-07-30 12:10:00,2.64,2.64,2.64,2.64,0
2019-07-30 12:05:00,2.6576,2.6576,2.64,2.64,3368
2019-07-30 12:00:00,2.675,2.68,2.655,2.655,13406
2019-07-30 11:55:00,2.69,2.69,2.68,2.68,6532
2019-07-30 11:50:00,2.67,2.69,2.665,2.685,14426
2019-07-30 11:45:00,2.67,2.67,2.665,2.67,801
2019-07-30 11:40:00,2.665,2.6654,2.665,2.665,576
2019-07-30 11:35:00,2.655,2.665,2.655,2.6607,2883
2019-07-30 11:30:00,2.6459,2.66,2.64,2.655,25036
2019-07-30 11:25:00,2.65,2.65,2.65,2.65,200
2019-07-30 11:20:00,2.65,2.65,2.64,2.65,3035
2019-07-30 11:15:00,2.65,2.65,2.64,2.65,3233
2019-07-30 11:10:00,2.635,2.65,2.63,2.65,7300
2019-07-30 11:05:00,2.625,2.64,2.625,2.64,2153
2019-07-30 11:00:00,2.6235,2.6235,2.6235,2.6235,641
2019-07-30 10:55:00,2.635,2.635,2.62,2.6239,7381
2019-07-30 10:50:00,2.64,2.64,2.635,2.64,1050
2019-07-30 10:45:00,2.64,2.64,2.63,2.64,1000
2019-07-30 10:40:00,2.63,2.635,2.625,2.635,952
2019-07-30 10:35:00,2.615,2.63,2.615,2.629,1155
2019-07-30 10:30:00,2.61,2.615,2.605,2.615,1982
2019-07-30 10:25:00,2.6,2.6,2.595,2.6,4661
2019-07-30 10:20:00,2.609,2.609,2.6,2.6,281
2019-07-30 10:15:00,2.595,2.6,2.595,2.5999,10126
2019-07-30 10:10:00,2.61,2.61,2.6099,2.61,3046
2019-07-30 10:05:00,2.6,2.6,2.6,2.6,9298
2019-07-30 10:00:00,2.6115,2.6115,2.6,2.6,2605
2019-07-30 09:55:00,2.61,2.6131,2.61,2.6131,756
2019-07-30 09:50:00,2.625,2.63,2.62,2.62,2329
2019-07-30 09:45:00,2.61,2.6301,2.605,2.63,8937
2019-07-30 09:40:00,2.64,2.655,2.61,2.61,27020
2019-07-30 09:35:00,2.65,2.66,2.6497,2.6497,0
2019-07-29 16:00:00,2.665,2.67,2.66,2.67,18438
2019-07-29 15:55:00,2.67,2.67,2.66,2.67,5354
2019-07-29 15:50:00,2.665,2.67,2.66,2.67,10157
2019-07-29 15:45:00,2.65,2.669,2.645,2.669,6313
2019-07-29 15:40:00,2.64,2.65,2.635,2.65,6425
2019-07-29 15:35:00,2.63,2.64,2.6299,2.64,19461
2019-07-29 15:30:00,2.615,2.625,2.615,2.625,4149
2019-07-29 15:25:00,2.615,2.615,2.61,2.615,1885
2019-07-29 15:20:00,2.615,2.615,2.615,2.615,100
2019-07-29 15:15:00,2.62,2.62,2.61,2.615,2036
2019-07-29 15:10:00,2.62,2.62,2.615,2.615,701
2019-07-29 15:05:00,2.62,2.62,2.62,2.62,301
2019-07-29 15:00:00,2.617,2.62,2.61,2.61,904
2019-07-29 14:55:00,2.615,2.62,2.615,2.62,1121
2019-07-29 14:45:00,2.61,2.61,2.61,2.61,929
2019-07-29 14:40:00,2.61,2.61,2.6,2.61,4680
2019-07-29 14:35:00,2.617,2.617,2.6,2.6,3516
2019-07-29 14:30:00,2.6199,2.6199,2.61,2.61,1693
2019-07-29 14:25:00,2.61,2.62,2.61,2.62,4322
2019-07-29 14:20:00,2.62,2.62,2.62,2.62,612
2019-07-29 14:15:00,2.62,2.62,2.61,2.62,745
2019-07-29 14:10:00,2.6103,2.62,2.6103,2.62,1550
2019-07-29 14:05:00,2.61,2.6189,2.61,2.6189,400
2019-07-29 14:00:00,2.62,2.62,2.61,2.61,900
2019-07-29 13:55:00,2.61,2.62,2.61,2.615,400
2019-07-29 13:50:00,2.63,2.63,2.61,2.615,2901
2019-07-29 13:45:00,2.62,2.625,2.62,2.625,2438
2019-07-29 13:40:00,2.61,2.62,2.61,2.62,806
2019-07-29 13:35:00,2.62,2.62,2.62,2.62,400
2019-07-29 13:30:00,2.61,2.62,2.61,2.61,3691
2019-07-29 13:25:00,2.605,2.615,2.605,2.615,2410
2019-07-29 13:20:00,2.61,2.61,2.6,2.605,2513
2019-07-29 13:15:00,2.61,2.61,2.6,2.61,472
2019-07-29 13:10:00,2.61,2.61,2.6,2.6,425
2019-07-29 13:05:00,2.61,2.61,2.6,2.6,5178
2019-07-29 13:00:00,2.605,2.61,2.6,2.61,3202
2019-07-29 12:55:00,2.6,2.61,2.6,2.61,1617
2019-07-29 12:50:00,2.61,2.61,2.6,2.6,2148
2019-07-29 12:45:00,2.61,2.61,2.605,2.605,508
2019-07-29 12:40:00,2.6001,2.6001,2.6,2.6,377
2019-07-29 12:35:00,2.61,2.61,2.6,2.605,1172
2019-07-29 12:30:00,2.61,2.61,2.605,2.605,3987
2019-07-29 12:25:00,2.61,2.61,2.6,2.6,2130
2019-07-29 12:20:00,2.61,2.61,2.61,2.61,101
2019-07-29 12:15:00,2.6036,2.6036,2.6,2.6,2355
2019-07-29 12:10:00,2.605,2.605,2.605,2.605,100
2019-07-29 12:05:00,2.6,2.605,2.6,2.6,2080
