timestamp,open,high,low,close,volume
2019-08-05 15:30:00,109.15,109.19,109.1,109.16,6353
2019-08-05 15:25:00,109.155,109.2,109.09,109.1,8256
2019-08-05 15:20:00,109.06,109.22,108.96,109.155,16057
2019-08-05 15:15:00,108.91,109.14,108.9,109.08,5861
2019-08-05 15:10:00,109.01,109.05,108.91,108.91,7998
2019-08-05 15:05:00,109.21,109.21,109.03,109.03,1784
2019-08-05 15:00:00,109.41,109.41,109.25,109.25,7355
2019-08-05 14:55:00,109.36,109.45,109.34,109.45,5839
2019-08-05 14:50:00,108.86,109.24,108.86,109.2,10928
2019-08-05 14:45:00,108.91,108.95,108.89,108.89,9061
2019-08-05 14:40:00,109.13,109.26,108.94,108.95,30999
2019-08-05 14:35:00,109.02,109.09,109.0,109.0695,4519
2019-08-05 14:30:00,109.13,109.265,108.95,109.0,23079
2019-08-05 14:25:00,109.29,109.31,109.155,109.155,4586
2019-08-05 14:20:00,109.3,109.31,109.285,109.31,488
2019-08-05 14:15:00,109.25,109.315,109.19,109.31,9071
2019-08-05 14:10:00,109.23,109.26,109.21,109.25,3215
2019-08-05 14:05:00,109.135,109.21,109.12,109.21,7298
2019-08-05 14:00:00,109.3756,109.3756,109.1,109.16,44549
2019-08-05 13:55:00,109.5,109.5247,109.37,109.37,6101
2019-08-05 13:50:00,109.475,109.555,109.43,109.51,3967
2019-08-05 13:45:00,109.49,109.49,109.44,109.46,2804
2019-08-05 13:40:00,109.47,109.49,109.47,109.49,966
2019-08-05 13:35:00,109.45,109.475,109.45,109.461,5075
2019-08-05 13:30:00,109.52,109.52,109.45,109.47,5174
2019-08-05 13:25:00,109.51,109.52,109.51,109.52,1724
2019-08-05 13:20:00,109.52,109.53,109.5,109.5,763
2019-08-05 13:15:00,109.51,109.53,109.49,109.5,4170
2019-08-05 13:10:00,109.5247,109.63,109.49,109.49,9813
2019-08-05 13:05:00,109.435,109.53,109.39,109.51,4177
2019-08-05 13:00:00,109.5,109.52,109.36,109.43,17711
2019-08-05 12:55:00,109.51,109.52,109.51,109.515,1302
2019-08-05 12:50:00,109.48,109.55,109.46,109.5,6593
2019-08-05 12:45:00,109.6498,109.6498,109.45,109.48,4915
2019-08-05 12:40:00,109.64,109.6738,109.635,109.64,1339
2019-08-05 12:35:00,109.64,109.65,109.62,109.62,904
2019-08-05 12:30:00,109.7,109.7,109.62,109.62,2897
2019-08-05 12:25:00,109.6,109.6,109.575,109.59,3260
2019-08-05 12:20:00,109.65,109.65,109.64,109.64,1143
2019-08-05 12:15:00,109.735,109.805,109.65,109.67,9440
2019-08-05 12:10:00,109.725,109.725,109.68,109.68,891
2019-08-05 12:05:00,109.73,109.73,109.675,109.68,3142
2019-08-05 12:00:00,109.75,109.75,109.71,109.73,3832
2019-08-05 11:55:00,109.7,109.75,109.695,109.75,3054
2019-08-05 11:50:00,109.66,109.68,109.51,109.63,8097
2019-08-05 11:45:00,109.75,109.75,109.63,109.6438,6355
2019-08-05 11:40:00,109.75,109.77,109.63,109.74,9141
2019-08-05 11:35:00,109.9,109.9,109.71,109.75,7971
2019-08-05 11:30:00,110.0,110.0,109.9,109.925,19178
2019-08-05 11:25:00,109.98,110.01,109.96,110.0,8859
2019-08-05 11:20:00,109.77,109.99,109.76,109.98,4665
2019-08-05 11:15:00,109.88,109.98,109.8,109.8,4253
2019-08-05 11:10:00,109.825,109.96,109.825,109.915,14301
2019-08-05 11:05:00,109.74,109.85,109.74,109.825,9844
2019-08-05 11:00:00,109.9075,109.9075,109.81,109.81,17017
2019-08-05 10:55:00,109.99,109.99,109.86,109.9,8536
2019-08-05 10:50:00,109.9,109.97,109.9,109.96,5134
2019-08-05 10:45:00,109.945,109.96,109.91,109.91,852
2019-08-05 10:40:00,109.94,110.0,109.9,109.99,7272
2019-08-05 10:35:00,110.0,110.0,109.91,109.95,6460
2019-08-05 10:30:00,109.885,110.06,109.885,110.06,10890
2019-08-05 10:25:00,109.88,109.95,109.87,109.89,8118
2019-08-05 10:20:00,109.69,109.94,109.65,109.86,18551
2019-08-05 10:15:00,109.77,109.8,109.6,109.7,17504
2019-08-05 10:10:00,109.65,109.82,109.6,109.82,23222
2019-08-05 10:05:00,109.6,109.68,109.6,109.68,11956
2019-08-05 10:00:00,109.64,109.67,109.6,109.615,16613
2019-08-05 09:55:00,109.69,109.7,109.6,109.6,68370
2019-08-05 09:50:00,109.71,109.73,109.6,109.69,25372
2019-08-05 09:45:00,109.85,109.9,109.55,109.75,7551
2019-08-05 09:40:00,109.975,110.1,109.81,109.9,14496
2019-08-05 09:35:00,110.0,110.25,109.61,109.93,35486
2019-08-02 16:00:00,111.345,111.474,111.31,111.31,13786
2019-08-02 15:55:00,111.345,111.43,111.24,111.35,7450
2019-08-02 15:50:00,111.43,111.48,111.26,111.34,11352
2019-08-02 15:45:00,111.43,111.46,111.35,111.4421,13245
2019-08-02 15:40:00,111.34,111.52,111.27,111.46,8245
2019-08-02 15:35:00,111.28,111.37,111.22,111.29,5158
2019-08-02 15:30:00,111.15,111.35,111.15,111.28,4247
2019-08-02 15:25:00,110.795,111.16,110.795,111.16,3573
2019-08-02 15:20:00,110.69,110.83,110.69,110.83,2995
2019-08-02 15:15:00,110.65,110.68,110.65,110.67,3210
2019-08-02 15:10:00,110.71,110.72,110.67,110.67,2289
2019-08-02 15:05:00,110.665,110.76,110.665,110.71,2774
2019-08-02 15:00:00,110.7,110.72,110.65,110.66,2933
2019-08-02 14:55:00,110.765,110.781,110.655,110.7,4881
2019-08-02 14:50:00,111.14,111.17,110.58,110.71,23563
2019-08-02 14:45:00,111.14,111.17,111.11,111.14,3092
2019-08-02 14:40:00,111.02,111.21,111.01,111.15,8138
2019-08-02 14:35:00,110.99,111.02,110.985,110.99,2614
2019-08-02 14:30:00,110.985,111.08,110.985,110.99,4127
2019-08-02 14:25:00,110.95,111.0595,110.86,111.02,11448
2019-08-02 14:20:00,111.1095,111.19,110.95,110.95,14133
2019-08-02 14:15:00,110.995,111.11,110.995,111.07,26195
2019-08-02 14:10:00,111.11,111.12,110.965,110.965,10393
2019-08-02 14:05:00,111.0,111.0439,111.0,111.0439,1034
2019-08-02 14:00:00,111.0,111.04,110.975,110.99,10786
2019-08-02 13:55:00,110.975,111.1,110.96,111.035,4439
2019-08-02 13:50:00,110.765,110.99,110.765,110.98,10745
2019-08-02 13:45:00,110.91,110.91,110.69,110.76,24106
2019-08-02 13:40:00,111.18,111.22,110.85,110.85,10947
2019-08-02 13:35:00,111.06,111.24,111.01,111.2,5648
2019-08-02 13:30:00,111.28,111.28,111.0,111.0,10978
2019-08-02 13:25:00,111.5,111.55,111.27,111.39,4707
2019-08-02 13:20:00,111.2,111.58,111.16,111.5,5719
2019-08-02 13:15:00,110.825,111.18,110.82,111.18,10994
2019-08-02 13:10:00,110.905,110.95,110.795,110.825,3800
2019-08-02 13:05:00,110.7,110.95,110.7,110.95,3929
2019-08-02 13:00:00,110.62,110.845,110.61,110.76,9981
2019-08-02 12:55:00,110.59,110.63,110.58,110.615,5187
2019-08-02 12:50:00,110.41,110.58,110.37,110.58,11628
2019-08-02 12:45:00,110.33,110.44,110.28,110.44,5759
2019-08-02 12:40:00,110.36,110.44,110.26,110.32,7324
2019-08-02 12:35:00,110.43,110.46,110.36,110.43,5247
2019-08-02 12:30:00,110.4,110.47,110.36,110.47,8438
2019-08-02 12:25:00,110.495,110.54,110.36,110.445,5948
2019-08-02 12:20:00,110.54,110.58,110.48,110.495,4352
2019-08-02 12:15:00,110.39,110.54,110.365,110.52,6454
2019-08-02 12:10:00,110.5,110.53,109.67,110.365,46872
2019-08-02 12:05:00,110.85,110.85,110.25,110.45,26568
2019-08-02 12:00:00,110.85,110.85,110.85,110.85,913
2019-08-02 11:55:00,110.95,110.95,110.85,110.85,2295
2019-08-02 11:50:00,110.865,110.94,110.865,110.94,3096
2019-08-02 11:45:00,110.86,110.8757,110.85,110.85,2257
2019-08-02 11:40:00,110.92,111.02,110.85,110.85,7599
2019-08-02 11:35:00,110.97,111.06,110.97,110.97,11278
2019-08-02 11:30:00,110.94,111.11,110.91,111.02,4643
2019-08-02 11:25:00,111.1,111.1,110.89,110.94,2590
2019-08-02 11:20:00,111.14,111.17,111.1045,111.135,3901
2019-08-02 11:15:00,110.9555,111.2,110.9555,111.08,3593
2019-08-02 11:10:00,110.88,110.97,110.88,110.92,13166
2019-08-02 11:05:00,110.77,110.99,110.77,110.88,7335
2019-08-02 11:00:00,110.75,110.85,110.75,110.75,4396
2019-08-02 10:55:00,110.83,110.85,110.75,110.75,9764
2019-08-02 10:50:00,110.82,110.87,110.8,110.83,3027
2019-08-02 10:45:00,110.8929,110.9,110.8,110.9,15636
2019-08-02 10:40:00,110.85,110.94,110.85,110.89,13271
2019-08-02 10:35:00,110.865,110.88,110.85,110.87,6393
2019-08-02 10:30:00,110.89,110.92,110.85,110.865,6693
2019-08-02 10:25:00,110.91,111.05,110.85,110.935,9724
2019-08-02 10:20:00,110.94,111.0,110.88,110.88,7512
2019-08-02 10:15:00,110.905,111.0,110.9,111.0,9483
2019-08-02 10:10:00,110.955,111.15,110.81,110.905,17158
2019-08-02 10:05:00,111.335,111.6,110.875,110.955,26688
2019-08-02 10:00:00,111.52,111.53,111.25,111.27,5434
2019-08-02 09:55:00,111.21,111.53,111.2,111.42,4648
2019-08-02 09:50:00,110.96,111.39,110.925,111.255,4412
2019-08-02 09:45:00,110.96,111.13,110.86,110.96,9362
2019-08-02 09:40:00,111.02,111.08,110.75,110.96,13029
2019-08-02 09:35:00,111.4,111.4,111.02,111.02,26296
2019-08-01 16:00:00,112.0,112.15,111.91,111.94,60864
2019-08-01 15:55:00,112.125,112.125,111.94,111.99,33578
2019-08-01 15:50:00,112.3,112.36,112.09,112.09,16547
2019-08-01 15:45:00,112.4,112.42,112.28,112.28,13832
2019-08-01 15:40:00,112.39,112.42,112.1,112.42,26213
2019-08-01 15:35:00,112.4,112.46,112.3,112.355,25718
2019-08-01 15:30:00,112.38,112.5,112.37,112.415,11314
2019-08-01 15:25:00,112.46,112.46,112.33,112.38,5231
2019-08-01 15:20:00,112.28,112.42,112.28,112.42,8214
2019-08-01 15:15:00,112.43,112.56,112.41,112.41,6025
2019-08-01 15:10:00,112.33,112.47,112.235,112.47,7038
2019-08-01 15:05:00,112.35,112.46,112.2,112.2,4720
2019-08-01 15:00:00,112.11,112.35,112.09,112.34,4002
2019-08-01 14:55:00,112.34,112.55,112.16,112.19,8115
2019-08-01 14:50:00,111.72,112.18,111.65,112.18,6566
2019-08-01 14:45:00,111.78,111.795,111.63,111.67,28328
2019-08-01 14:40:00,111.81,111.87,111.7,111.78,21358
2019-08-01 14:35:00,112.02,112.15,111.85,111.885,14504
2019-08-01 14:30:00,111.96,112.035,111.96,112.02,3048
2019-08-01 14:25:00,112.08,112.1,111.917,111.96,16057
2019-08-01 14:20:00,112.3895,112.44,111.99,112.13,13638
2019-08-01 14:15:00,112.52,112.55,112.32,112.4,9056
2019-08-01 14:10:00,112.68,112.68,112.44,112.58,5647
2019-08-01 14:05:00,112.73,112.73,112.43,112.54,300
2019-08-01 14:00:00,112.03,112.69,112.03,112.69,8435
2019-08-01 13:55:00,112.345,112.345,111.89,111.96,10269
2019-08-01 13:50:00,112.01,112.37,111.88,112.37,24921
2019-08-01 13:45:00,112.28,112.37,111.91,112.02,52816
2019-08-01 13:40:00,112.51,112.64,112.2,112.38,42086
2019-08-01 13:35:00,112.61,113.02,112.6,112.62,24806
2019-08-01 13:30:00,113.39,113.4,112.7,112.7,51988
2019-08-01 13:25:00,113.48,113.495,113.37,113.385,13703
2019-08-01 13:20:00,113.53,113.55,113.4605,113.5,9537
2019-08-01 13:15:00,113.43,113.53,113.4,113.53,4357
2019-08-01 13:10:00,113.41,113.45,113.41,113.41,563
2019-08-01 13:05:00,113.6,113.6,113.53,113.53,1540
2019-08-01 13:00:00,113.49,113.64,113.49,113.64,5353
2019-08-01 12:55:00,113.565,113.565,113.495,113.495,1629
2019-08-01 12:50:00,113.5744,113.5744,113.57,113.57,475
2019-08-01 12:45:00,113.42,113.57,113.42,113.57,2899
2019-08-01 12:40:00,113.43,113.43,113.39,113.415,1406
2019-08-01 12:35:00,113.46,113.47,113.4205,113.44,2275
2019-08-01 12:30:00,113.5,113.51,113.4605,113.5,5323
2019-08-01 12:25:00,113.48,113.51,113.45,113.45,2487
2019-08-01 12:20:00,113.5399,113.5399,113.5399,113.5399,103
2019-08-01 12:15:00,113.45,113.47,113.45,113.47,330
2019-08-01 12:10:00,113.4,113.42,113.38,113.42,937
2019-08-01 12:05:00,113.305,113.35,113.28,113.35,1497
2019-08-01 12:00:00,113.26,113.34,113.18,113.34,9639
2019-08-01 11:55:00,113.34,113.37,113.26,113.26,5202
2019-08-01 11:50:00,113.375,113.38,113.31,113.32,900
2019-08-01 11:45:00,113.41,113.51,113.29,113.29,30320
2019-08-01 11:40:00,113.46,113.48,113.38,113.38,1944
2019-08-01 11:35:00,113.52,113.53,113.4631,113.4631,954
2019-08-01 11:30:00,113.315,113.6,113.29,113.5825,4525
2019-08-01 11:25:00,113.3,113.33,113.3,113.33,1451
2019-08-01 11:20:00,113.32,113.33,113.3,113.32,3141
2019-08-01 11:15:00,113.32,113.32,113.29,113.305,1499
2019-08-01 11:05:00,113.415,113.415,113.25,113.29,8540
2019-08-01 11:00:00,113.42,113.42,113.39,113.415,800
2019-08-01 10:55:00,113.38,113.4216,113.34,113.38,3006
2019-08-01 10:50:00,113.41,113.41,113.325,113.325,1324
2019-08-01 10:45:00,113.36,113.45,113.36,113.41,3179
2019-08-01 10:40:00,113.26,113.3088,113.26,113.28,1000
2019-08-01 10:35:00,113.27,113.36,113.21,113.25,4205
2019-08-01 10:30:00,113.28,113.33,113.26,113.3079,3252
2019-08-01 10:25:00,113.27,113.32,113.27,113.3,1449
2019-08-01 10:20:00,113.3,113.345,113.27,113.27,2643
2019-08-01 10:15:00,113.18,113.31,113.04,113.26,5441
2019-08-01 10:10:00,113.07,113.305,113.07,113.25,7346
2019-08-01 10:05:00,112.96,113.0,112.8,113.0,3171
2019-08-01 10:00:00,113.1,113.1,112.94,112.94,2166
2019-08-01 09:55:00,113.215,113.215,113.05,113.13,5518
2019-08-01 09:50:00,113.21,113.28,113.21,113.28,819
2019-08-01 09:45:00,113.6,113.6,112.99,113.08,8414
2019-08-01 09:40:00,113.91,113.99,113.58,113.6,6708
2019-08-01 09:35:00,113.21,113.74,112.865,113.74,10926
2019-07-31 16:00:00,112.56,112.69,112.55,112.66,20841
2019-07-31 15:55:00,112.61,112.63,112.58,112.5882,8016
2019-07-31 15:50:00,112.81,112.81,112.62,112.62,3309
2019-07-31 15:45:00,112.6659,112.73,112.58,112.73,7461
2019-07-31 15:40:00,112.65,112.75,112.64,112.665,3211
2019-07-31 15:35:00,112.925,112.95,112.7,112.74,9017
2019-07-31 15:30:00,113.0,113.0,112.86,112.86,6546
2019-07-31 15:25:00,112.97,112.97,112.97,112.97,401
2019-07-31 15:20:00,112.98,112.98,112.83,112.9,3123
2019-07-31 15:15:00,112.83,112.935,112.81,112.9,4933
2019-07-31 15:10:00,112.88,112.88,112.88,112.88,100
2019-07-31 15:05:00,112.75,113.0,112.74,112.96,9406
2019-07-31 15:00:00,112.805,112.84,112.73,112.75,2786
2019-07-31 14:55:00,112.745,112.76,112.55,112.74,17128
2019-07-31 14:50:00,112.73,112.82,112.72,112.82,6151
2019-07-31 14:45:00,112.83,112.85,112.73,112.76,3148
2019-07-31 14:40:00,112.77,112.86,112.77,112.82,9080
2019-07-31 14:35:00,112.69,112.71,112.69,112.71,3530
2019-07-31 14:30:00,112.7,112.7,112.58,112.641,5385
2019-07-31 14:25:00,112.73,112.73,112.71,112.71,2675
2019-07-31 14:20:00,112.745,112.745,112.745,112.745,100
2019-07-31 14:15:00,112.67,112.7,112.67,112.685,1612
2019-07-31 14:10:00,112.7,112.7,112.7,112.7,300
2019-07-31 14:05:00,112.74,112.775,112.7,112.7,2549
2019-07-31 14:00:00,112.73,112.73,112.73,112.73,907
2019-07-31 13:55:00,112.805,112.805,112.7,112.7,3085
2019-07-31 13:50:00,112.7,112.79,112.7,112.79,1474
2019-07-31 13:40:00,112.724,112.724,112.724,112.724,296
2019-07-31 13:35:00,112.6807,112.6807,112.67,112.67,1338
2019-07-31 13:30:00,112.685,112.685,112.57,112.661,5114
2019-07-31 13:25:00,112.7,112.7,112.685,112.685,2834
2019-07-31 13:15:00,112.69,112.71,112.69,112.71,1093
2019-07-31 13:10:00,112.6873,112.69,112.6873,112.69,401
2019-07-31 13:05:00,112.61,112.705,112.595,112.66,2385
2019-07-31 13:00:00,112.59,112.61,112.59,112.6,1257
2019-07-31 12:55:00,112.63,112.65,112.63,112.65,278
2019-07-31 12:50:00,112.63,112.68,112.63,112.68,670
2019-07-31 12:45:00,112.62,112.63,112.61,112.63,1506
2019-07-31 12:40:00,112.6866,112.6866,112.65,112.65,802
2019-07-31 12:35:00,112.72,112.74,112.72,112.73,2826
2019-07-31 12:25:00,112.72,112.74,112.72,112.72,798
2019-07-31 12:20:00,112.61,112.73,112.59,112.7,6150
2019-07-31 12:15:00,112.62,112.67,112.5955,112.65,2154
2019-07-31 12:10:00,112.65,112.66,112.58,112.58,2363
2019-07-31 12:05:00,112.65,112.65,112.65,112.65,376
