timestamp,open,high,low,close,volume
2019-08-06 15:10:00,15.63,15.63,15.55,15.55,200
2019-08-06 15:05:00,15.51,15.51,15.51,15.51,111
2019-08-06 15:00:00,15.52,15.52,15.52,15.52,100
2019-08-06 14:55:00,15.58,15.58,15.53,15.53,300
2019-08-06 14:45:00,15.575,15.575,15.575,15.575,117
2019-08-06 14:40:00,15.57,15.57,15.55,15.55,981
2019-08-06 14:30:00,15.59,15.59,15.545,15.545,398
2019-08-06 14:15:00,15.62,15.62,15.47,15.5,3836
2019-08-06 14:10:00,15.56,15.63,15.53,15.55,5562
2019-08-06 14:05:00,15.53,15.68,15.53,15.57,3260
2019-08-06 13:45:00,15.62,15.62,15.62,15.62,152
2019-08-06 13:25:00,15.5,15.57,15.49,15.57,1178
2019-08-06 13:15:00,15.49,15.49,15.49,15.49,100
2019-08-06 13:05:00,15.5,15.515,15.5,15.515,1230
2019-08-06 12:55:00,15.5,15.5,15.5,15.5,100
2019-08-06 12:40:00,15.54,15.54,15.52,15.52,619
2019-08-06 12:35:00,15.53,15.555,15.52,15.52,1636
2019-08-06 12:30:00,15.55,15.55,15.55,15.55,580
2019-08-06 12:25:00,15.57,15.57,15.57,15.57,654
2019-08-06 12:20:00,15.625,15.625,15.625,15.625,553
2019-08-06 12:15:00,15.6437,15.6437,15.6086,15.6086,2321
2019-08-06 12:10:00,15.61,15.6383,15.56,15.56,1758
2019-08-06 12:05:00,15.58,15.58,15.58,15.58,1324
2019-08-06 11:55:00,15.525,15.57,15.525,15.57,1587
2019-08-06 11:50:00,15.44,15.44,15.44,15.44,115
2019-08-06 11:40:00,15.6,15.6,15.5,15.53,2381
2019-08-06 11:35:00,15.59,15.6,15.57,15.57,1127
2019-08-06 11:30:00,15.75,15.75,15.58,15.6,2371
2019-08-06 11:25:00,15.66,15.66,15.66,15.66,391
2019-08-06 11:15:00,15.6941,15.6941,15.68,15.68,1160
2019-08-06 11:00:00,15.86,15.86,15.86,15.86,2020
2019-08-06 10:55:00,15.8,15.9,15.8,15.81,2985
2019-08-06 10:50:00,15.72,15.93,15.72,15.89,3943
2019-08-06 10:45:00,15.89,15.94,15.79,15.88,5006
2019-08-06 10:40:00,15.87,15.96,15.75,15.94,5975
2019-08-06 10:35:00,15.8475,15.94,15.8,15.87,2542
2019-08-06 10:25:00,16.0,16.0,16.0,16.0,510
2019-08-06 10:20:00,16.02,16.02,16.0,16.0,300
2019-08-06 10:10:00,15.89,15.89,15.89,15.89,100
2019-08-06 10:00:00,15.98,16.155,15.98,16.155,1710
2019-08-06 09:55:00,16.0,16.0,15.88,15.88,2093
2019-08-06 09:50:00,16.11,16.23,16.11,16.11,999
2019-08-06 09:35:00,15.98,15.98,15.98,15.98,17
2019-08-05 16:00:00,15.815,15.84,15.73,15.73,2657
2019-08-05 15:55:00,15.85,15.85,15.77,15.78,1191
2019-08-05 15:50:00,15.74,15.86,15.74,15.85,901
2019-08-05 15:40:00,15.75,15.75,15.75,15.75,204
2019-08-05 15:35:00,15.635,15.76,15.635,15.76,400
2019-08-05 15:30:00,15.75,15.75,15.75,15.75,100
2019-08-05 15:25:00,15.68,15.68,15.68,15.68,396
2019-08-05 15:15:00,15.66,15.66,15.66,15.66,323
2019-08-05 15:10:00,15.7,15.7,15.61,15.61,1865
2019-08-05 15:00:00,15.71,15.71,15.71,15.71,220
2019-08-05 14:50:00,15.7591,15.7891,15.7591,15.7891,360
2019-08-05 14:40:00,15.73,15.73,15.73,15.73,164
2019-08-05 14:30:00,15.7,15.7,15.69,15.69,404
2019-08-05 14:15:00,15.7,15.72,15.7,15.71,760
2019-08-05 14:05:00,15.69,15.69,15.69,15.69,100
2019-08-05 14:00:00,15.71,15.755,15.7,15.7,1106
2019-08-05 13:55:00,15.68,15.75,15.65,15.74,8246
2019-08-05 13:50:00,15.71,15.71,15.6,15.66,5072
2019-08-05 13:45:00,15.7,15.7,15.7,15.7,177
2019-08-05 13:35:00,15.73,15.786,15.73,15.77,920
2019-08-05 13:30:00,15.79,15.79,15.79,15.79,215
2019-08-05 13:25:00,15.79,15.79,15.79,15.79,100
2019-08-05 13:10:00,15.66,15.66,15.66,15.66,100
2019-08-05 13:00:00,15.64,15.64,15.64,15.64,175
2019-08-05 12:55:00,15.7401,15.89,15.7401,15.89,3333
2019-08-05 12:35:00,15.8,15.8,15.8,15.8,353
2019-08-05 12:10:00,15.83,15.85,15.69,15.85,1428
2019-08-05 12:05:00,16.03,16.03,15.99,15.99,1105
2019-08-05 12:00:00,15.95,16.11,15.9485,16.09,1818
2019-08-05 11:50:00,15.755,15.79,15.755,15.79,515
2019-08-05 11:40:00,15.7,15.75,15.7,15.75,388
2019-08-05 11:35:00,15.67,15.78,15.67,15.78,300
2019-08-05 11:30:00,15.74,15.74,15.74,15.74,266
2019-08-05 11:25:00,15.74,15.74,15.74,15.74,1000
2019-08-05 11:20:00,15.61,15.6895,15.61,15.66,2000
2019-08-05 11:15:00,15.6,15.65,15.5654,15.57,4427
2019-08-05 11:05:00,15.53,15.53,15.4814,15.4814,997
2019-08-05 11:00:00,15.535,15.6,15.535,15.6,400
2019-08-05 10:55:00,15.59,15.59,15.59,15.59,100
2019-08-05 10:45:00,15.43,15.53,15.43,15.53,1164
2019-08-05 10:40:00,15.53,15.5599,15.43,15.54,8994
2019-08-05 10:30:00,15.5497,15.5497,15.52,15.52,610
2019-08-05 10:25:00,15.6308,15.6308,15.52,15.52,2432
2019-08-05 10:20:00,15.6,15.6,15.6,15.6,100
2019-08-05 10:10:00,15.6,15.6,15.6,15.6,271
2019-08-05 10:05:00,15.62,15.6842,15.62,15.6842,890
2019-08-05 09:55:00,15.6,15.68,15.6,15.6625,2387
2019-08-05 09:50:00,15.62,15.68,15.62,15.67,2479
2019-08-05 09:45:00,16.005,16.005,15.6222,15.6222,857
2019-08-05 09:35:00,15.96,16.14,15.62,15.62,6850
2019-08-02 16:00:00,15.99,16.0,15.96,16.0,3322
2019-08-02 15:55:00,16.0,16.0,15.99,15.99,1551
2019-08-02 15:50:00,15.91,15.99,15.9,15.96,1506
2019-08-02 15:45:00,16.0,16.0,15.95,15.95,87674
2019-08-02 15:40:00,16.05,16.07,16.0,16.045,0
2019-08-02 15:35:00,16.15,16.15,16.07,16.14,614
2019-08-02 15:30:00,16.14,16.14,16.14,16.14,200
2019-08-02 15:25:00,16.06,16.06,16.06,16.06,990
2019-08-02 15:20:00,16.015,16.055,16.015,16.055,310
2019-08-02 15:15:00,15.9989,15.9989,15.9989,15.9989,630
2019-08-02 15:00:00,16.105,16.105,16.06,16.0609,1970
2019-08-02 14:55:00,16.12,16.12,16.12,16.12,380
2019-08-02 14:50:00,16.06,16.06,16.06,16.06,530
2019-08-02 14:45:00,16.13,16.13,16.12,16.13,503
2019-08-02 14:40:00,16.25,16.25,16.14,16.14,670
2019-08-02 14:35:00,16.135,16.135,16.135,16.135,250
2019-08-02 14:30:00,16.26,16.26,16.26,16.26,130
2019-08-02 14:25:00,16.27,16.27,16.27,16.27,130
2019-08-02 14:20:00,16.26,16.26,16.26,16.26,220
2019-08-02 14:15:00,16.14,16.14,16.14,16.14,100
2019-08-02 14:10:00,16.18,16.26,16.13,16.26,584
2019-08-02 14:05:00,16.205,16.205,16.1,16.1,474
2019-08-02 13:50:00,16.11,16.1906,16.0,16.0,854
2019-08-02 13:45:00,16.08,16.14,16.08,16.14,536
2019-08-02 13:40:00,16.031,16.031,16.031,16.031,1000
2019-08-02 13:30:00,16.052,16.052,15.98,16.01,1400
2019-08-02 13:20:00,16.12,16.185,16.1,16.1,915
2019-08-02 13:15:00,16.175,16.175,16.175,16.175,100
2019-08-02 13:10:00,16.15,16.15,16.15,16.15,257
2019-08-02 13:05:00,16.16,16.16,16.16,16.16,400
2019-08-02 13:00:00,16.1,16.1,16.1,16.1,200
2019-08-02 12:55:00,16.13,16.13,16.13,16.13,826
2019-08-02 12:45:00,16.29,16.29,16.17,16.18,1304
2019-08-02 12:40:00,16.25,16.25,16.235,16.235,210
2019-08-02 12:30:00,16.15,16.28,16.08,16.16,8270
2019-08-02 12:25:00,16.19,16.24,16.15,16.24,412
2019-08-02 12:20:00,16.21,16.21,16.21,16.21,200
2019-08-02 12:15:00,16.21,16.21,16.13,16.13,54860
2019-08-02 12:00:00,16.21,16.21,16.21,16.21,0
2019-08-02 11:55:00,16.165,16.165,16.165,16.165,100
2019-08-02 11:45:00,16.21,16.21,16.16,16.16,200
2019-08-02 11:35:00,16.3,16.3,16.16,16.21,2100
2019-08-02 11:30:00,16.27,16.3,16.27,16.3,549
2019-08-02 11:25:00,16.025,16.215,16.025,16.215,1972
2019-08-02 11:20:00,16.005,16.09,16.005,16.09,740
2019-08-02 11:05:00,16.01,16.01,15.97,15.97,2023
2019-08-02 11:00:00,16.05,16.06,16.03,16.06,949
2019-08-02 10:55:00,16.115,16.115,16.05,16.1,346
2019-08-02 10:40:00,16.16,16.2,16.16,16.2,1114
2019-08-02 10:35:00,16.24,16.24,16.17,16.17,2874
2019-08-02 10:30:00,16.3212,16.3224,16.22,16.22,560
2019-08-02 10:25:00,16.2,16.4,16.2,16.31,7017
2019-08-02 10:20:00,16.15,16.34,16.15,16.18,6987
2019-08-02 10:15:00,16.2,16.2,16.0518,16.1499,4779
2019-08-02 10:10:00,16.35,16.35,16.2,16.2,6748
2019-08-02 10:05:00,16.3,16.43,16.2,16.35,4350
2019-08-02 10:00:00,16.2269,16.46,16.175,16.31,6013
2019-08-02 09:50:00,16.13,16.226,16.04,16.04,1645
2019-08-02 09:45:00,16.28,16.28,16.0901,16.0901,986
2019-08-02 09:40:00,16.4114,16.4114,16.28,16.28,1200
2019-08-02 09:35:00,15.97,15.97,15.97,15.97,990
2019-08-01 16:00:00,16.025,16.07,15.94,16.01,4442
2019-08-01 15:55:00,16.17,16.17,15.98,15.98,1686
2019-08-01 15:50:00,16.17,16.17,16.16,16.16,400
2019-08-01 15:45:00,16.14,16.14,16.09,16.12,2076
2019-08-01 15:40:00,16.01,16.14,16.01,16.14,200
2019-08-01 15:30:00,16.17,16.17,16.0228,16.0228,600
2019-08-01 15:25:00,16.01,16.0121,15.9801,15.9801,2970
2019-08-01 15:20:00,16.04,16.04,15.9801,15.9801,456
2019-08-01 15:10:00,16.05,16.05,16.01,16.01,718
2019-08-01 14:55:00,16.06,16.1054,16.06,16.1054,594
2019-08-01 14:50:00,15.9625,16.05,15.9625,16.05,393
2019-08-01 14:40:00,15.9328,15.97,15.9328,15.935,1100
2019-08-01 14:35:00,15.9589,15.96,15.8706,15.9262,2708
2019-08-01 14:30:00,15.89,15.9,15.7977,15.9,14752
2019-08-01 14:25:00,15.89,15.89,15.89,15.89,686
2019-08-01 14:20:00,15.8899,15.969,15.8899,15.9,8355
2019-08-01 14:15:00,15.92,15.92,15.89,15.91,703
2019-08-01 14:10:00,15.88,15.98,15.76,15.87,8774
2019-08-01 14:05:00,16.08,16.08,15.92,15.975,12542
2019-08-01 13:50:00,16.0803,16.0803,16.05,16.05,861
2019-08-01 13:40:00,16.2,16.2,16.1,16.1,3653
2019-08-01 13:35:00,16.29,16.29,16.29,16.29,100
2019-08-01 13:30:00,16.42,16.4499,16.24,16.29,10761
2019-08-01 13:25:00,16.39,16.4351,16.36,16.4351,2717
2019-08-01 13:15:00,16.38,16.405,16.35,16.35,683
2019-08-01 13:10:00,16.36,16.43,16.36,16.43,688
2019-08-01 13:05:00,16.36,16.395,16.35,16.374,2348
2019-08-01 13:00:00,16.41,16.41,16.35,16.4,1974
2019-08-01 12:55:00,16.45,16.5,16.437,16.437,4405
2019-08-01 12:50:00,16.36,16.45,16.3501,16.435,2416
2019-08-01 12:40:00,16.31,16.3572,16.29,16.3572,8217
2019-08-01 12:35:00,16.54,16.54,16.35,16.47,5566
2019-08-01 12:30:00,16.76,16.76,16.76,16.76,490
2019-08-01 12:25:00,16.5,16.55,16.5,16.52,360
2019-08-01 12:20:00,16.55,16.55,16.5,16.5,861
2019-08-01 12:15:00,16.53,16.64,16.521,16.545,2716
2019-08-01 12:10:00,16.51,16.51,16.4401,16.4401,775
2019-08-01 12:05:00,16.4517,16.495,16.38,16.47,1692
2019-08-01 12:00:00,16.3,16.55,16.1,16.4151,20173
2019-08-01 11:55:00,16.31,16.31,16.15,16.29,4121
2019-08-01 11:50:00,16.2779,16.2779,16.16,16.2085,2839
2019-08-01 11:45:00,16.27,16.3,16.11,16.161,6334
2019-08-01 11:40:00,16.32,16.42,16.25,16.313,9383
2019-08-01 11:35:00,16.5433,16.631,16.33,16.33,6738
2019-08-01 11:30:00,16.7845,16.7845,16.49,16.5926,7071
2019-08-01 11:25:00,16.9935,17.11,16.87,16.87,5263
2019-08-01 11:20:00,16.9328,17.09,16.72,17.09,12422
2019-08-01 11:15:00,16.884,17.0,16.82,16.9198,8017
2019-08-01 11:10:00,17.29,17.29,16.8673,16.8673,8518
2019-08-01 11:05:00,17.2418,17.2418,17.2418,17.2418,200
2019-08-01 11:00:00,17.38,17.4272,17.22,17.22,6475
2019-08-01 10:55:00,17.5,17.56,17.37,17.37,4228
2019-08-01 10:50:00,17.35,17.54,17.33,17.508,22309
2019-08-01 10:45:00,17.26,17.35,17.26,17.345,1010
2019-08-01 10:30:00,17.29,17.326,17.29,17.326,373
2019-08-01 10:25:00,17.275,17.275,17.249,17.249,534
2019-08-01 10:20:00,17.35,17.35,17.2145,17.2145,3099
2019-08-01 10:15:00,17.33,17.33,17.2863,17.2863,1327
2019-08-01 10:10:00,17.2,17.2,17.2,17.2,1226
2019-08-01 10:05:00,17.39,17.39,17.1372,17.1372,2110
2019-08-01 09:55:00,17.58,17.62,17.505,17.505,2098
2019-08-01 09:50:00,17.72,17.73,17.67,17.7,1012
2019-08-01 09:40:00,17.4832,17.58,17.4832,17.58,595
2019-08-01 09:35:00,17.42,17.42,17.42,17.42,0
2019-07-31 16:00:00,17.43,17.54,17.4,17.54,2815
2019-07-31 15:55:00,17.56,17.56,17.5,17.5,790
2019-07-31 15:50:00,17.58,17.58,17.5138,17.58,885
2019-07-31 15:45:00,17.55,17.55,17.44,17.5,3216
2019-07-31 15:40:00,17.49,17.49,17.49,17.49,104
2019-07-31 15:30:00,17.51,17.58,17.48,17.48,1506
2019-07-31 15:05:00,17.59,17.59,17.59,17.59,220
2019-07-31 14:55:00,17.47,17.58,17.44,17.54,1511
2019-07-31 14:50:00,17.77,17.815,17.77,17.77,4153
2019-07-31 14:40:00,17.88,17.88,17.88,17.88,998
2019-07-31 14:30:00,17.96,17.96,17.87,17.87,328
2019-07-31 14:25:00,17.8064,17.96,17.8,17.95,8230
2019-07-31 14:20:00,17.795,17.8835,17.705,17.7642,3725
2019-07-31 14:15:00,17.8,17.81,17.7,17.7,24637
2019-07-31 14:10:00,17.765,17.765,17.765,17.765,0
2019-07-31 14:05:00,17.77,17.77,17.77,17.77,100
2019-07-31 14:00:00,17.765,17.765,17.765,17.765,300
2019-07-31 13:55:00,17.77,17.81,17.77,17.77,758
2019-07-31 13:50:00,17.75,17.76,17.7,17.76,1852
2019-07-31 13:45:00,17.6625,17.7,17.6625,17.7,600
2019-07-31 13:40:00,17.73,17.75,17.67,17.75,1098
2019-07-31 13:35:00,17.82,17.82,17.82,17.82,602
2019-07-31 13:20:00,17.794,17.794,17.794,17.794,223
2019-07-31 13:15:00,17.77,17.77,17.77,17.77,405
2019-07-31 12:50:00,17.66,17.75,17.66,17.75,414
2019-07-31 12:45:00,17.67,17.67,17.67,17.67,100
2019-07-31 12:40:00,17.74,17.75,17.74,17.75,328
2019-07-31 12:30:00,17.66,17.73,17.66,17.73,648
2019-07-31 12:25:00,17.66,17.66,17.66,17.66,400
2019-07-31 12:20:00,17.69,17.69,17.69,17.69,100
2019-07-31 12:00:00,17.67,17.725,17.67,17.725,615
2019-07-31 11:40:00,17.8,17.8,17.8,17.8,410
2019-07-31 11:35:00,17.79,17.79,17.79,17.79,209
2019-07-31 11:20:00,17.7,17.7785,17.7,17.7785,1031
2019-07-31 11:10:00,17.593,17.75,17.593,17.65,1010
2019-07-31 11:05:00,17.66,17.7,17.63,17.695,2904
2019-07-31 10:55:00,17.65,17.65,17.65,17.65,258
2019-07-31 10:45:00,17.57,17.57,17.57,17.57,100
2019-07-31 10:35:00,17.71,17.71,17.69,17.69,434
2019-07-31 10:25:00,17.7,17.7,17.66,17.66,354
2019-07-31 10:20:00,17.5584,17.62,17.5584,17.62,8474
2019-07-31 10:15:00,17.54,17.54,17.54,17.54,0
2019-07-31 10:10:00,17.45,17.51,17.43,17.5,2144
2019-07-31 10:05:00,17.48,17.48,17.454,17.454,430
2019-07-31 10:00:00,17.495,17.495,17.495,17.495,365
2019-07-31 09:55:00,17.44,17.44,17.36,17.44,734
2019-07-31 09:45:00,17.46,17.5,17.3502,17.5,1282
2019-07-31 09:40:00,17.55,17.6117,17.55,17.6117,2201
2019-07-31 09:35:00,17.49,17.49,17.49,17.49,190
2019-07-30 16:00:00,17.53,17.59,17.46,17.57,4711
2019-07-30 15:55:00,17.5943,17.5943,17.53,17.5777,1014
2019-07-30 15:50:00,17.58,17.58,17.52,17.52,724
2019-07-30 15:45:00,17.61,17.61,17.61,17.61,262
2019-07-30 15:40:00,17.635,17.66,17.61,17.62,2295
2019-07-30 15:30:00,17.64,17.64,17.64,17.64,416
2019-07-30 15:20:00,17.74,17.74,17.67,17.67,623
2019-07-30 15:15:00,17.6914,17.6914,17.6914,17.6914,300
2019-07-30 15:10:00,17.65,17.6889,17.64,17.6889,560
2019-07-30 14:50:00,17.63,17.63,17.63,17.63,491
2019-07-30 13:50:00,17.585,17.585,17.55,17.55,2979
2019-07-30 13:45:00,17.68,17.68,17.62,17.62,325
2019-07-30 13:40:00,17.64,17.64,17.64,17.64,100
2019-07-30 13:30:00,17.64,17.64,17.64,17.64,161
2019-07-30 13:25:00,17.6239,17.6239,17.6239,17.6239,421
2019-07-30 13:15:00,17.67,17.67,17.67,17.67,100
2019-07-30 13:10:00,17.6205,17.6205,17.6205,17.6205,215
2019-07-30 13:05:00,17.63,17.63,17.63,17.63,100
2019-07-30 12:30:00,17.69,17.69,17.69,17.69,616
2019-07-30 12:25:00,17.625,17.625,17.625,17.625,503
2019-07-30 12:10:00,17.67,17.67,17.67,17.67,421
2019-07-30 12:05:00,17.67,17.67,17.67,17.67,143
2019-07-30 12:00:00,17.66,17.67,17.63,17.67,1914
2019-07-30 11:55:00,17.76,17.76,17.66,17.66,1936
2019-07-30 11:45:00,17.82,17.82,17.82,17.82,502
2019-07-30 11:40:00,17.8,17.82,17.8,17.82,357
2019-07-30 11:15:00,17.815,17.815,17.79,17.79,254
2019-07-30 10:50:00,17.83,17.83,17.83,17.83,101
2019-07-30 10:45:00,17.83,17.83,17.83,17.83,200
2019-07-30 10:40:00,17.8615,17.8615,17.86,17.86,1429
2019-07-30 10:30:00,17.895,17.92,17.895,17.9034,600
2019-07-30 10:20:00,17.935,17.935,17.935,17.935,301
2019-07-30 10:15:00,17.87,17.87,17.87,17.87,4176
2019-07-30 09:55:00,17.89,18.0121,17.8301,17.9043,6488
2019-07-30 09:50:00,17.82,17.96,17.82,17.96,2175
2019-07-30 09:45:00,18.04,18.05,17.92,17.92,725
2019-07-30 09:35:00,17.91,17.91,17.91,17.91,0
2019-07-29 16:00:00,17.87,18.05,17.87,17.92,5924
2019-07-29 15:55:00,17.9,17.91,17.88,17.91,698
2019-07-29 15:50:00,17.87,17.87,17.87,17.87,462
2019-07-29 15:45:00,17.92,17.92,17.84,17.84,763
2019-07-29 15:00:00,17.85,17.85,17.85,17.85,623
2019-07-29 14:40:00,17.94,17.94,17.93,17.93,743
2019-07-29 14:10:00,17.86,17.9,17.86,17.9,821
2019-07-29 14:00:00,17.81,17.81,17.81,17.81,578
2019-07-29 13:55:00,17.79,17.79,17.79,17.79,337
2019-07-29 13:35:00,17.79,17.8128,17.79,17.8128,1280
2019-07-29 13:25:00,17.7615,17.7615,17.7615,17.7615,632
2019-07-29 13:15:00,17.74,17.74,17.74,17.74,345
2019-07-29 12:00:00,17.8126,17.8126,17.8126,17.8126,1455
2019-07-29 11:50:00,17.76,17.76,17.76,17.76,105
2019-07-29 11:40:00,17.79,17.81,17.781,17.781,1024
2019-07-29 11:35:00,17.77,17.77,17.77,17.77,100
2019-07-29 11:30:00,17.8,17.86,17.76,17.76,5012
2019-07-29 11:25:00,17.77,17.77,17.77,17.77,430
2019-07-29 11:20:00,17.73,17.73,17.73,17.73,254
2019-07-29 11:15:00,17.71,17.71,17.64,17.64,384
2019-07-29 11:00:00,17.6024,17.61,17.6024,17.61,290
2019-07-29 10:40:00,17.65,17.66,17.6,17.65,2781
2019-07-29 10:35:00,17.78,17.8688,17.76,17.76,2096
2019-07-29 10:25:00,17.87,17.89,17.87,17.87,1631
2019-07-29 10:20:00,17.71,17.71,17.71,17.71,205
2019-07-29 10:10:00,17.6632,17.6632,17.6632,17.6632,168
2019-07-29 10:00:00,17.89,17.89,17.67,17.83,3807
2019-07-29 09:55:00,17.8082,17.81,17.8082,17.81,3711
2019-07-29 09:50:00,18.03,18.03,17.94,17.94,324
2019-07-29 09:35:00,18.02,18.12,18.02,18.02,0
2019-07-26 16:00:00,17.95,18.0,17.77,17.85,3688
2019-07-26 15:55:00,17.95,17.98,17.95,17.98,254
2019-07-26 15:50:00,17.89,17.96,17.87,17.96,548
2019-07-26 15:45:00,17.89,17.96,17.83,17.96,1304
2019-07-26 15:40:00,17.86,17.88,17.8,17.86,1373
2019-07-26 15:35:00,17.89,17.91,17.8,17.8,1191
2019-07-26 15:30:00,17.87,17.88,17.87,17.88,310
2019-07-26 15:15:00,17.89,17.89,17.89,17.89,899
2019-07-26 15:10:00,18.02,18.07,17.97,17.98,4587
2019-07-26 15:00:00,18.01,18.02,17.99,17.99,425
2019-07-26 14:55:00,17.9519,18.02,17.9519,17.96,1020
2019-07-26 14:40:00,17.94,17.94,17.94,17.94,250
2019-07-26 14:35:00,17.98,17.98,17.98,17.98,251
2019-07-26 14:30:00,17.95,17.95,17.95,17.95,220
2019-07-26 14:20:00,17.85,17.96,17.85,17.96,3575
2019-07-26 14:15:00,17.87,17.87,17.87,17.87,422
2019-07-26 14:00:00,17.88,17.93,17.82,17.82,1959
2019-07-26 13:55:00,17.9183,17.9599,17.9164,17.9164,850
2019-07-26 13:45:00,17.8883,17.94,17.8883,17.94,300
2019-07-26 13:15:00,17.87,17.88,17.87,17.88,668
2019-07-26 13:05:00,17.83,17.83,17.83,17.83,300
2019-07-26 13:00:00,17.809,17.809,17.809,17.809,513
2019-07-26 12:55:00,17.785,17.86,17.785,17.86,441
2019-07-26 12:40:00,17.81,17.81,17.81,17.81,335
2019-07-26 12:15:00,17.93,17.94,17.93,17.94,333
2019-07-26 12:05:00,17.98,17.98,17.98,17.98,1030
2019-07-26 11:55:00,17.9899,17.9899,17.9899,17.9899,165
2019-07-26 11:50:00,18.025,18.025,18.025,18.025,507
2019-07-26 11:45:00,18.07,18.07,18.07,18.07,109
2019-07-26 11:35:00,18.0576,18.0992,18.0576,18.0992,614
2019-07-26 11:25:00,18.037,18.037,18.037,18.037,310
2019-07-26 11:15:00,18.06,18.1,18.06,18.1,365
2019-07-26 11:05:00,18.1,18.145,18.1,18.145,1825
2019-07-26 10:55:00,17.984,18.06,17.984,18.06,1711
2019-07-26 10:45:00,18.01,18.02,18.01,18.02,808
2019-07-26 10:40:00,18.0,18.0,18.0,18.0,520
2019-07-26 10:35:00,18.0,18.0,18.0,18.0,180
2019-07-26 10:30:00,18.02,18.02,17.99,17.99,1128
2019-07-26 10:25:00,18.04,18.085,18.04,18.085,331
2019-07-26 10:20:00,18.005,18.005,18.005,18.005,5568
2019-07-26 10:10:00,18.15,18.15,18.15,18.15,0
2019-07-26 10:05:00,17.92,18.07,17.92,17.94,2170
2019-07-26 09:50:00,17.91,17.91,17.8859,17.8859,450
2019-07-26 09:45:00,17.8439,17.8439,17.8439,17.8439,384
2019-07-26 09:35:00,17.86,17.8615,17.8,17.8,1643
2019-07-25 16:00:00,17.67,17.7535,17.67,17.68,5014
2019-07-25 15:55:00,17.72,17.72,17.71,17.72,548
2019-07-25 15:50:00,17.755,17.755,17.755,17.755,231
2019-07-25 15:45:00,17.7,17.75,17.7,17.74,1717
2019-07-25 15:35:00,17.71,17.71,17.71,17.71,155
2019-07-25 15:20:00,17.7,17.7,17.7,17.7,505
2019-07-25 15:15:00,17.68,17.71,17.68,17.71,591
2019-07-25 15:10:00,17.73,17.73,17.695,17.695,1109
2019-07-25 15:05:00,17.73,17.73,17.73,17.73,145
2019-07-25 14:20:00,17.74,17.75,17.74,17.75,649
