timestamp,open,high,low,close,volume
2019-08-01 10:45:00,5.98,5.98,5.98,5.98,100
2019-08-01 10:35:00,5.89,5.9,5.89,5.9,470
2019-08-01 10:30:00,5.9377,5.94,5.91,5.94,1200
2019-08-01 10:25:00,5.93,5.93,5.93,5.93,100
2019-08-01 10:15:00,5.905,5.905,5.905,5.905,200
2019-08-01 10:10:00,5.907,5.9309,5.907,5.9309,655
2019-08-01 09:45:00,5.82,5.82,5.82,5.82,100
2019-08-01 09:40:00,5.91,5.91,5.91,5.91,100
2019-08-01 09:35:00,5.83,5.83,5.83,5.83,0
2019-07-31 16:00:00,5.89,5.9,5.89,5.89,3582
2019-07-31 15:55:00,5.93,5.93,5.93,5.93,377
2019-07-31 15:50:00,5.89,5.93,5.88,5.93,1574
2019-07-31 15:45:00,5.9062,5.92,5.9062,5.92,504
2019-07-31 15:35:00,5.92,5.92,5.92,5.92,103
2019-07-31 15:30:00,5.88,5.88,5.88,5.88,104
2019-07-31 15:05:00,5.84,5.84,5.84,5.84,114
2019-07-31 15:00:00,5.85,5.8617,5.85,5.8517,2782
2019-07-31 14:55:00,5.91,5.91,5.85,5.85,1195
2019-07-31 14:50:00,5.91,5.91,5.91,5.91,200
2019-07-31 14:45:00,5.9,5.91,5.9,5.91,2018
2019-07-31 14:40:00,5.91,5.91,5.89,5.91,3088
2019-07-31 14:30:00,5.91,5.91,5.91,5.91,205
2019-07-31 14:10:00,5.9,5.9,5.9,5.9,252
2019-07-31 14:00:00,5.9,5.9,5.89,5.9,920
2019-07-31 13:55:00,5.9,5.91,5.895,5.895,601
2019-07-31 13:50:00,5.901,5.9064,5.88,5.8977,2154
2019-07-31 13:45:00,5.94,5.94,5.93,5.94,3400
2019-07-31 13:40:00,5.97,5.97,5.94,5.94,988
2019-07-31 12:55:00,6.01,6.01,6.0,6.0,548
2019-07-31 12:50:00,6.04,6.04,6.04,6.04,200
2019-07-31 12:45:00,6.025,6.025,6.025,6.025,103
2019-07-31 12:40:00,6.03,6.03,6.0,6.0,400
2019-07-31 12:35:00,6.02,6.02,6.02,6.02,1002
2019-07-31 12:10:00,6.04,6.04,6.04,6.04,115
2019-07-31 12:05:00,6.02,6.02,6.02,6.02,100
2019-07-31 12:00:00,6.0375,6.0375,6.0375,6.0375,300
2019-07-31 11:40:00,6.04,6.07,6.035,6.04,4404
2019-07-31 11:15:00,6.025,6.025,6.025,6.025,108
2019-07-31 11:00:00,6.025,6.025,6.025,6.025,204
2019-07-31 10:40:00,6.01,6.03,6.01,6.03,347
2019-07-31 10:35:00,6.05,6.05,6.05,6.05,598
2019-07-31 10:10:00,6.07,6.07,6.07,6.07,435
2019-07-31 09:45:00,6.02,6.05,6.02,6.05,255
2019-07-31 09:35:00,6.04,6.07,6.04,6.06,546
2019-07-30 16:00:00,6.04,6.05,6.03,6.05,2066
2019-07-30 15:55:00,6.04,6.04,6.04,6.04,100
2019-07-30 15:50:00,6.0332,6.0332,6.0332,6.0332,100
2019-07-30 15:45:00,6.04,6.04,6.0294,6.0294,460
2019-07-30 15:35:00,6.03,6.03,6.03,6.03,395
2019-07-30 15:25:00,6.02,6.03,6.02,6.03,415
2019-07-30 15:20:00,6.03,6.0301,6.03,6.0301,800
2019-07-30 15:05:00,6.0402,6.045,6.04,6.04,600
2019-07-30 15:00:00,6.05,6.05,6.05,6.05,355
2019-07-30 14:45:00,6.06,6.06,6.06,6.06,2370
2019-07-30 14:10:00,6.01,6.01,6.0,6.01,583
2019-07-30 13:55:00,5.98,5.98,5.98,5.98,5
2019-07-30 13:40:00,6.01,6.01,6.01,6.01,725
2019-07-30 13:20:00,5.97,5.97,5.97,5.97,210
2019-07-30 13:00:00,5.96,5.96,5.96,5.96,100
2019-07-30 12:50:00,6.03,6.03,5.95,5.9592,5500
2019-07-30 12:25:00,6.03,6.03,6.03,6.03,235
2019-07-30 12:20:00,6.06,6.06,6.06,6.06,1412
2019-07-30 12:05:00,6.06,6.06,6.06,6.06,578
2019-07-30 12:00:00,6.06,6.06,6.06,6.06,100
2019-07-30 11:45:00,6.06,6.06,6.06,6.06,354
2019-07-30 11:20:00,6.04,6.0419,6.0295,6.0419,1035
2019-07-30 11:15:00,6.01,6.01,6.01,6.01,387
2019-07-30 11:10:00,6.01,6.01,6.01,6.01,258
2019-07-30 11:05:00,6.081,6.081,6.0,6.01,2068
2019-07-30 11:00:00,6.1,6.1,6.1,6.1,200
2019-07-30 10:55:00,6.1,6.1,6.1,6.1,287
2019-07-30 10:50:00,6.0876,6.09,6.0876,6.09,725
2019-07-30 10:40:00,6.1,6.1,6.1,6.1,100
2019-07-30 10:35:00,6.08,6.1,6.08,6.1,525
2019-07-30 10:30:00,6.08,6.08,6.06,6.06,265
2019-07-30 10:20:00,6.08,6.08,6.08,6.08,127
2019-07-30 10:10:00,6.05,6.08,6.05,6.08,1009
2019-07-30 10:00:00,6.0428,6.0428,6.0428,6.0428,500
2019-07-30 09:55:00,6.08,6.08,6.08,6.08,1674
2019-07-30 09:35:00,6.01,6.08,6.01,6.08,313
2019-07-29 16:00:00,6.08,6.08,6.07,6.07,1523
2019-07-29 15:55:00,6.07,6.08,6.07,6.08,1539
2019-07-29 15:50:00,6.08,6.08,6.06,6.06,1131
2019-07-29 15:45:00,6.08,6.08,6.08,6.08,220
2019-07-29 15:40:00,6.08,6.08,6.08,6.08,330
2019-07-29 15:35:00,6.08,6.08,6.08,6.08,1729
2019-07-29 15:30:00,6.08,6.08,6.08,6.08,100
2019-07-29 15:25:00,6.08,6.08,6.08,6.08,474
2019-07-29 15:05:00,6.08,6.08,6.08,6.08,267
2019-07-29 14:55:00,6.07,6.08,6.07,6.08,2633
2019-07-29 14:50:00,6.06,6.07,6.0565,6.07,3277
2019-07-29 14:25:00,6.06,6.06,6.06,6.06,285
2019-07-29 14:20:00,6.06,6.06,6.05,6.0501,1100
2019-07-29 14:10:00,6.07,6.08,6.07,6.07,2183
2019-07-29 14:05:00,6.07,6.07,6.07,6.07,210
2019-07-29 14:00:00,6.09,6.09,6.09,6.09,692
2019-07-29 13:45:00,6.12,6.12,6.12,6.12,714
2019-07-29 13:40:00,6.1,6.1,6.0942,6.0942,320
2019-07-29 13:25:00,6.07,6.08,6.07,6.08,2700
2019-07-29 13:05:00,6.0223,6.05,6.0223,6.05,790
2019-07-29 12:50:00,6.02,6.02,6.02,6.02,115
2019-07-29 12:35:00,6.05,6.05,6.05,6.05,230
2019-07-29 12:30:00,6.0339,6.05,6.0339,6.05,315
2019-07-29 12:20:00,6.05,6.05,6.01,6.01,215
2019-07-29 12:10:00,6.06,6.06,6.039,6.039,5895
2019-07-29 12:00:00,6.05,6.05,6.05,6.05,230
2019-07-29 11:55:00,6.0635,6.0696,6.02,6.05,1476
2019-07-29 11:35:00,6.05,6.05,6.05,6.05,140
2019-07-29 11:30:00,6.115,6.115,6.05,6.115,5192
2019-07-29 11:25:00,6.14,6.14,6.1,6.115,1860
2019-07-29 11:10:00,6.14,6.15,6.14,6.15,1224
2019-07-29 11:05:00,6.13,6.14,6.13,6.13,310
2019-07-29 11:00:00,6.1563,6.1563,6.1563,6.1563,610
2019-07-29 10:45:00,6.19,6.19,6.19,6.19,155
2019-07-29 10:40:00,6.17,6.1807,6.14,6.1506,5467
2019-07-29 10:35:00,6.18,6.19,6.18,6.1812,1800
2019-07-29 10:30:00,6.1765,6.18,6.1736,6.18,500
2019-07-29 10:25:00,6.15,6.17,6.15,6.17,249
2019-07-29 10:10:00,6.1,6.1,6.1,6.1,656
2019-07-29 10:00:00,6.08,6.1,6.0525,6.0804,3084
2019-07-29 09:55:00,6.03,6.05,6.03,6.05,6701
2019-07-29 09:45:00,6.01,6.01,6.01,6.01,0
2019-07-29 09:40:00,6.0223,6.0296,6.0223,6.0296,425
2019-07-29 09:35:00,6.05,6.05,6.05,6.05,0
2019-07-26 16:00:00,6.015,6.05,6.0,6.05,2549
2019-07-26 15:55:00,6.02,6.02,6.01,6.02,704
2019-07-26 15:50:00,6.02,6.03,6.0,6.02,1846
2019-07-26 15:45:00,6.02,6.03,5.99,6.0,2084
2019-07-26 15:40:00,6.0,6.0,6.0,6.0,789
2019-07-26 15:35:00,6.03,6.03,6.0,6.0,1912
2019-07-26 15:30:00,6.01,6.05,5.9995,6.05,4643
2019-07-26 15:25:00,5.99,6.0,5.98,6.0,913
2019-07-26 15:20:00,5.99,5.99,5.96,5.99,898
2019-07-26 15:15:00,5.99,5.99,5.99,5.99,301
2019-07-26 15:05:00,6.01,6.01,5.99,6.0,1190
2019-07-26 15:00:00,5.98,5.99,5.98,5.9825,1437
2019-07-26 14:55:00,5.99,5.99,5.99,5.99,405
2019-07-26 14:50:00,5.9757,5.9757,5.9757,5.9757,1100
2019-07-26 14:45:00,5.99,5.99,5.96,5.96,302
2019-07-26 14:40:00,5.99,5.99,5.96,5.96,902
2019-07-26 14:15:00,5.97,5.97,5.94,5.94,3966
2019-07-26 14:10:00,5.98,5.98,5.96,5.96,201
2019-07-26 14:05:00,5.9691,5.9691,5.9691,5.9691,500
2019-07-26 14:00:00,5.98,5.98,5.98,5.98,200
2019-07-26 13:55:00,5.98,5.98,5.98,5.98,273
2019-07-26 13:50:00,6.01,6.01,6.0,6.01,2219
2019-07-26 13:45:00,6.01,6.033,6.01,6.033,1102
2019-07-26 13:40:00,6.05,6.05,6.04,6.0499,400
2019-07-26 13:35:00,6.0035,6.05,6.0035,6.05,1926
2019-07-26 13:30:00,5.99,6.04,5.98,5.985,2301
2019-07-26 13:25:00,6.0,6.05,5.98,5.98,7994
2019-07-26 13:20:00,6.0,6.0,5.98,5.98,202
2019-07-26 13:15:00,5.9825,5.9825,5.9825,5.9825,100
2019-07-26 12:45:00,5.99,5.99,5.99,5.99,152
2019-07-26 12:10:00,5.98,6.0,5.98,6.0,912
2019-07-26 12:05:00,5.981,5.99,5.975,5.975,1300
2019-07-26 12:00:00,5.96,5.96,5.96,5.96,100
2019-07-26 11:50:00,5.97,5.97,5.96,5.96,224
2019-07-26 11:45:00,6.0,6.0,5.98,5.98,799
2019-07-26 11:35:00,5.97,6.0,5.97,6.0,405
2019-07-26 11:30:00,5.97,5.97,5.97,5.97,100
2019-07-26 11:25:00,5.97,5.97,5.97,5.97,109
2019-07-26 11:20:00,5.99,6.0,5.985,5.99,3728
2019-07-26 11:10:00,5.95,5.95,5.95,5.95,207
2019-07-26 11:05:00,5.95,5.95,5.95,5.95,100
2019-07-26 10:40:00,5.93,5.93,5.93,5.93,189
2019-07-26 10:35:00,5.91,5.96,5.91,5.91,400
2019-07-26 10:30:00,5.91,5.91,5.91,5.91,100
2019-07-26 10:25:00,5.92,5.92,5.92,5.92,7236
2019-07-26 10:15:00,5.93,5.93,5.93,5.93,0
2019-07-26 10:10:00,5.94,5.94,5.94,5.94,6836
2019-07-26 10:05:00,5.9,5.9,5.9,5.9,0
2019-07-26 09:55:00,5.91,5.91,5.91,5.91,100
2019-07-26 09:50:00,5.9045,5.9592,5.9,5.9,600
2019-07-26 09:45:00,5.9251,5.9251,5.9251,5.9251,1000
2019-07-26 09:35:00,6.0,6.0,6.0,6.0,499
2019-07-25 16:00:00,5.95,5.99,5.95,5.99,1133
2019-07-25 15:55:00,5.98,5.98,5.98,5.98,481
2019-07-25 15:45:00,5.9457,5.9457,5.9457,5.9457,1201
2019-07-25 15:40:00,5.96,5.96,5.9506,5.9506,367
2019-07-25 15:25:00,5.93,5.95,5.93,5.95,1317
2019-07-25 15:20:00,5.92,5.93,5.92,5.93,1157
2019-07-25 15:15:00,5.9,5.901,5.9,5.901,870
2019-07-25 15:10:00,5.95,5.96,5.92,5.92,1400
2019-07-25 15:05:00,5.965,5.965,5.965,5.965,252
2019-07-25 15:00:00,5.9797,5.9797,5.9797,5.9797,1000
2019-07-25 14:40:00,5.95,5.95,5.95,5.95,217
2019-07-25 14:30:00,5.99,6.0,5.99,6.0,1253
2019-07-25 14:10:00,5.99,5.99,5.99,5.99,374
2019-07-25 14:05:00,5.99,5.99,5.98,5.98,1740
2019-07-25 14:00:00,5.98,5.99,5.98,5.99,1248
2019-07-25 13:55:00,5.98,5.98,5.975,5.975,501
2019-07-25 13:40:00,5.98,6.01,5.98,6.01,806
2019-07-25 13:35:00,6.01,6.01,6.01,6.01,270
2019-07-25 13:30:00,6.01,6.01,6.01,6.01,175
2019-07-25 13:25:00,6.01,6.01,6.01,6.01,300
2019-07-25 13:20:00,6.0,6.03,5.995,6.0,4760
2019-07-25 13:15:00,5.9738,5.9738,5.9738,5.9738,404
2019-07-25 13:10:00,5.92,6.0,5.9,6.0,7663
2019-07-25 13:05:00,5.8,5.86,5.785,5.86,2264
2019-07-25 13:00:00,5.79,5.79,5.79,5.79,100
2019-07-25 12:55:00,5.79,5.79,5.79,5.79,100
2019-07-25 12:50:00,5.7847,5.7847,5.7847,5.7847,2630
2019-07-25 12:30:00,5.7967,5.8,5.74,5.74,1617
2019-07-25 12:20:00,5.74,5.74,5.74,5.74,117
2019-07-25 12:15:00,5.74,5.74,5.74,5.74,117
2019-07-25 12:05:00,5.81,5.81,5.81,5.81,100
2019-07-25 12:00:00,5.74,5.74,5.74,5.74,100
2019-07-25 11:45:00,5.75,5.84,5.75,5.84,1077
2019-07-25 11:40:00,5.7888,5.7888,5.7888,5.7888,100
2019-07-25 11:35:00,5.75,5.84,5.735,5.84,606
2019-07-25 11:30:00,5.775,5.79,5.75,5.7859,1347
2019-07-25 11:25:00,5.84,5.86,5.79,5.85,1183
2019-07-25 11:20:00,5.99,5.99,5.85,5.85,3568
2019-07-25 11:00:00,5.98,5.99,5.98,5.99,488
2019-07-25 10:50:00,5.99,5.99,5.99,5.99,173
2019-07-25 10:45:00,5.98,5.98,5.98,5.98,280
2019-07-25 10:40:00,5.98,5.98,5.98,5.98,317
2019-07-25 10:20:00,5.99,5.99,5.99,5.99,276
2019-07-25 10:00:00,6.0,6.0,5.96,5.96,300
2019-07-25 09:35:00,6.0,6.01,6.0,6.0,0
2019-07-24 16:00:00,5.92,5.97,5.88,5.97,6183
2019-07-24 15:55:00,5.97,5.99,5.97,5.98,736
2019-07-24 15:40:00,5.97,5.97,5.97,5.97,277
2019-07-24 15:35:00,5.955,5.96,5.955,5.96,1008
2019-07-24 15:30:00,5.94,5.94,5.94,5.94,584
2019-07-24 15:25:00,5.94,5.94,5.94,5.94,204
2019-07-24 15:20:00,5.94,5.94,5.94,5.94,304
2019-07-24 15:15:00,5.92,5.92,5.92,5.92,266
2019-07-24 15:05:00,5.91,5.91,5.9,5.91,619
2019-07-24 15:00:00,5.91,5.91,5.91,5.91,132
2019-07-24 14:40:00,5.935,5.935,5.9,5.9,1146
2019-07-24 14:30:00,5.92,5.92,5.92,5.92,223
2019-07-24 14:25:00,5.9,5.9,5.9,5.9,208
2019-07-24 14:20:00,5.89,5.9,5.89,5.9,200
2019-07-24 14:15:00,5.89,5.89,5.8796,5.8796,1117
2019-07-24 14:10:00,5.9,5.9,5.89,5.89,893
2019-07-24 14:05:00,5.9,5.91,5.9,5.91,369
2019-07-24 13:35:00,5.9,5.9,5.88,5.88,3116
2019-07-24 13:25:00,5.89,5.9,5.89,5.9,427
2019-07-24 12:55:00,5.89,5.89,5.89,5.89,445
2019-07-24 12:35:00,5.89,5.89,5.89,5.89,136
2019-07-24 12:30:00,5.88,5.89,5.88,5.89,735
2019-07-24 12:25:00,5.89,5.9,5.89,5.9,563
2019-07-24 11:50:00,5.9,5.9,5.9,5.9,411
2019-07-24 11:30:00,5.885,5.885,5.885,5.885,235
2019-07-24 11:25:00,5.9001,5.905,5.9,5.905,1629
2019-07-24 11:15:00,5.95,5.95,5.89,5.9082,3429
2019-07-24 11:05:00,5.93,5.93,5.93,5.93,365
2019-07-24 10:55:00,5.93,5.93,5.89,5.9,3793
2019-07-24 10:45:00,5.96,5.9794,5.96,5.9794,2095
2019-07-24 10:35:00,5.9599,5.96,5.9599,5.96,2629
2019-07-24 10:15:00,5.9106,5.9106,5.9106,5.9106,1006
2019-07-24 10:10:00,5.94,5.94,5.94,5.94,200
2019-07-24 09:55:00,5.8965,5.8965,5.8965,5.8965,100
2019-07-24 09:45:00,5.9,5.9,5.9,5.9,100
2019-07-24 09:35:00,5.79,5.79,5.79,5.79,455
2019-07-23 16:00:00,5.82,5.83,5.79,5.82,860
2019-07-23 15:50:00,5.81,5.81,5.81,5.81,247
2019-07-23 15:35:00,5.79,5.81,5.79,5.81,1120
2019-07-23 15:25:00,5.79,5.79,5.79,5.79,357
2019-07-23 15:20:00,5.79,5.8,5.79,5.8,410
2019-07-23 15:10:00,5.82,5.82,5.82,5.82,237
2019-07-23 15:05:00,5.81,5.81,5.81,5.81,199
2019-07-23 15:00:00,5.82,5.82,5.82,5.82,100
2019-07-23 14:55:00,5.82,5.82,5.82,5.82,100
2019-07-23 14:50:00,5.81,5.81,5.81,5.81,613
2019-07-23 14:45:00,5.8,5.8,5.8,5.8,186
2019-07-23 14:25:00,5.72,5.73,5.72,5.73,891
2019-07-23 14:00:00,5.73,5.73,5.73,5.73,407
2019-07-23 13:55:00,5.72,5.73,5.72,5.7295,1363
2019-07-23 13:50:00,5.73,5.73,5.73,5.73,185
2019-07-23 13:45:00,5.71,5.73,5.71,5.72,1123
2019-07-23 13:40:00,5.7031,5.7031,5.7031,5.7031,325
2019-07-23 13:35:00,5.71,5.71,5.71,5.71,166
2019-07-23 13:30:00,5.72,5.72,5.72,5.72,131
2019-07-23 13:25:00,5.72,5.72,5.72,5.72,105
2019-07-23 13:20:00,5.72,5.72,5.72,5.72,100
2019-07-23 13:15:00,5.73,5.74,5.73,5.73,456
2019-07-23 12:45:00,5.74,5.7522,5.74,5.7522,570
2019-07-23 12:35:00,5.76,5.76,5.76,5.76,239
2019-07-23 12:10:00,5.77,5.77,5.77,5.77,151
2019-07-23 12:05:00,5.8,5.8,5.8,5.8,200
2019-07-23 11:50:00,5.8,5.8014,5.8,5.8014,851
2019-07-23 11:45:00,5.8,5.8,5.8,5.8,478
2019-07-23 11:40:00,5.8,5.8,5.8,5.8,983
2019-07-23 11:20:00,5.795,5.795,5.795,5.795,157
2019-07-23 11:10:00,5.77,5.7737,5.77,5.7737,657
2019-07-23 11:05:00,5.82,5.82,5.82,5.82,100
2019-07-23 11:00:00,5.7914,5.805,5.7914,5.805,1266
2019-07-23 10:50:00,5.84,5.84,5.77,5.84,472
2019-07-23 10:35:00,5.7609,5.7609,5.7609,5.7609,660
2019-07-23 10:30:00,5.76,5.8144,5.76,5.8144,221
2019-07-23 10:15:00,5.82,5.82,5.82,5.82,351
2019-07-23 09:55:00,5.76,5.76,5.76,5.76,321
2019-07-23 09:50:00,5.7828,5.7828,5.7828,5.7828,600
2019-07-23 09:45:00,5.768,5.7856,5.7627,5.7856,521
2019-07-23 09:35:00,5.78,5.78,5.78,5.78,0
2019-07-22 16:00:00,5.81,5.84,5.8,5.8,1142
2019-07-22 15:55:00,5.84,5.84,5.81,5.81,1561
2019-07-22 15:40:00,5.84,5.84,5.84,5.84,241
2019-07-22 15:20:00,5.87,5.87,5.83,5.83,1942
2019-07-22 15:15:00,5.91,5.91,5.88,5.88,980
2019-07-22 15:10:00,5.88,5.88,5.88,5.88,310
2019-07-22 15:05:00,5.89,5.89,5.8825,5.8825,714
2019-07-22 14:55:00,5.89,5.89,5.89,5.89,140
2019-07-22 14:30:00,5.89,5.89,5.84,5.84,540
2019-07-22 14:10:00,5.8826,5.8826,5.85,5.85,1247
2019-07-22 14:05:00,5.9095,5.9095,5.87,5.89,1325
2019-07-22 13:50:00,5.91,5.91,5.89,5.89,200
2019-07-22 13:45:00,5.89,5.89,5.89,5.89,454
2019-07-22 13:40:00,5.87,5.87,5.87,5.87,300
2019-07-22 13:20:00,5.84,5.84,5.84,5.84,151
2019-07-22 13:10:00,5.85,5.85,5.85,5.85,315
2019-07-22 12:40:00,5.85,5.85,5.83,5.83,320
2019-07-22 12:30:00,5.83,5.83,5.81,5.81,520
2019-07-22 12:25:00,5.81,5.81,5.81,5.81,385
2019-07-22 12:20:00,5.81,5.81,5.81,5.81,210
