timestamp,open,high,low,close,volume
2019-08-07 11:55:00,5.015,5.0499,5.015,5.015,1257
2019-08-07 11:35:00,5.06,5.06,5.06,5.06,130
2019-08-07 11:30:00,4.98,5.07,4.98,5.02,2222
2019-08-07 11:25:00,4.97,4.97,4.97,4.97,298
2019-08-07 11:20:00,4.96,4.9654,4.9116,4.9654,3239
2019-08-07 11:15:00,4.97,4.97,4.96,4.96,410
2019-08-07 11:10:00,4.96,4.96,4.96,4.96,185
2019-08-07 11:00:00,4.9779,4.9779,4.9779,4.9779,235
2019-08-07 10:55:00,4.96,4.9799,4.96,4.968,2532
2019-08-07 10:20:00,4.9151,4.9151,4.9007,4.9007,935
2019-08-07 10:05:00,4.9792,4.9792,4.9792,4.9792,1000
2019-08-07 09:45:00,4.9574,4.9574,4.9574,4.9574,2045
2019-08-07 09:40:00,4.94,4.94,4.94,4.94,821
2019-08-07 09:35:00,4.9532,4.9532,4.94,4.94,0
2019-08-06 16:00:00,4.97,5.0,4.94,4.94,2694
2019-08-06 15:55:00,4.94,4.94,4.94,4.94,525
2019-08-06 15:45:00,4.98,4.99,4.9453,4.9453,2183
2019-08-06 15:30:00,4.965,4.965,4.965,4.965,290
2019-08-06 15:25:00,4.9899,4.9899,4.9899,4.9899,202
2019-08-06 15:15:00,4.9417,4.9417,4.9417,4.9417,810
2019-08-06 15:10:00,4.94,4.94,4.94,4.94,550
2019-08-06 15:05:00,4.967,4.967,4.955,4.955,3021
2019-08-06 14:50:00,4.9698,4.9698,4.96,4.96,512
2019-08-06 14:45:00,4.9547,4.9547,4.9547,4.9547,105
2019-08-06 14:40:00,4.9001,4.9019,4.9001,4.9019,1603
2019-08-06 14:30:00,4.9,4.9,4.9,4.9,166
2019-08-06 14:15:00,4.84,4.84,4.8399,4.8399,1049
2019-08-06 13:25:00,4.83,4.83,4.8061,4.8061,1064
2019-08-06 13:15:00,4.82,4.84,4.82,4.84,864
2019-08-06 12:40:00,4.8288,4.8288,4.8288,4.8288,442
2019-08-06 12:35:00,4.83,4.83,4.83,4.83,105
2019-08-06 12:10:00,4.8464,4.8464,4.8464,4.8464,218
2019-08-06 12:00:00,4.8499,4.8499,4.8499,4.8499,359
2019-08-06 11:50:00,4.7998,4.8,4.7998,4.8,2055
2019-08-06 11:35:00,4.785,4.785,4.785,4.785,410
2019-08-06 11:30:00,4.79,4.79,4.7662,4.7662,23252
2019-08-06 11:25:00,4.79,4.79,4.79,4.79,0
2019-08-06 11:15:00,4.7501,4.7501,4.7501,4.7501,170
2019-08-06 11:10:00,4.7684,4.785,4.7684,4.785,1705
2019-08-06 11:00:00,4.7596,4.8,4.7596,4.8,2307
2019-08-06 10:55:00,4.76,4.76,4.76,4.76,2000
2019-08-06 10:45:00,4.8,4.8,4.8,4.8,200
2019-08-06 10:35:00,4.76,4.78,4.76,4.76,1500
2019-08-06 10:30:00,4.75,4.76,4.75,4.76,700
2019-08-06 10:25:00,4.7575,4.79,4.7547,4.7845,1886
2019-08-06 10:15:00,4.75,4.8,4.7415,4.8,1389
2019-08-06 10:05:00,4.74,4.74,4.7367,4.7367,305
2019-08-06 10:00:00,4.73,4.74,4.716,4.73,1816
2019-08-06 09:55:00,4.72,4.72,4.72,4.72,200
2019-08-06 09:50:00,4.71,4.71,4.705,4.705,745
2019-08-06 09:45:00,4.73,4.73,4.68,4.68,952
2019-08-06 09:40:00,4.72,4.73,4.7174,4.7174,2300
2019-08-06 09:35:00,4.67,4.74,4.67,4.7399,0
2019-08-05 15:50:00,4.6688,4.6688,4.6688,4.6688,929
2019-08-05 15:45:00,4.6239,4.6239,4.6239,4.6239,1100
2019-08-05 15:40:00,4.69,4.69,4.69,4.69,579
2019-08-05 15:35:00,4.7095,4.7095,4.7,4.7,1035
2019-08-05 15:30:00,4.69,4.72,4.69,4.72,700
2019-08-05 15:25:00,4.69,4.7299,4.69,4.7064,1750
2019-08-05 15:15:00,4.7,4.7,4.7,4.7,1290
2019-08-05 15:05:00,4.6435,4.6435,4.6435,4.6435,958
2019-08-05 14:45:00,4.7299,4.7299,4.7299,4.7299,273
2019-08-05 14:35:00,4.66,4.66,4.6369,4.66,2397
2019-08-05 14:30:00,4.67,4.67,4.65,4.65,898
2019-08-05 14:20:00,4.68,4.68,4.66,4.66,400
2019-08-05 14:15:00,4.69,4.69,4.69,4.69,400
2019-08-05 14:10:00,4.6951,4.6951,4.6951,4.6951,200
2019-08-05 13:45:00,4.725,4.74,4.6,4.6,5184
2019-08-05 13:35:00,4.72,4.72,4.72,4.72,300
2019-08-05 13:30:00,4.7388,4.7388,4.7388,4.7388,343
2019-08-05 13:25:00,4.7,4.7,4.7,4.7,120
2019-08-05 13:20:00,4.74,4.74,4.7259,4.7259,400
2019-08-05 13:15:00,4.7219,4.74,4.716,4.716,389
2019-08-05 13:10:00,4.7,4.7,4.7,4.7,400
2019-08-05 13:05:00,4.7,4.7,4.7,4.7,911
2019-08-05 13:00:00,4.74,4.74,4.74,4.74,451
2019-08-05 12:50:00,4.72,4.75,4.7,4.7,1110
2019-08-05 12:40:00,4.7,4.76,4.7,4.7436,1030
2019-08-05 12:35:00,4.7519,4.7519,4.7519,4.7519,1094
2019-08-05 12:15:00,4.75,4.76,4.75,4.75,641
2019-08-05 12:10:00,4.73,4.73,4.7,4.73,355
2019-08-05 12:00:00,4.752,4.752,4.69,4.69,1950
2019-08-05 11:50:00,4.72,4.745,4.72,4.745,425
2019-08-05 11:45:00,4.72,4.75,4.72,4.72,625
2019-08-05 11:40:00,4.73,4.73,4.68,4.715,3123
2019-08-05 11:35:00,4.71,4.71,4.71,4.71,620
2019-08-05 11:30:00,4.68,4.7,4.68,4.7,500
2019-08-05 11:25:00,4.69,4.69,4.6801,4.6801,564
2019-08-05 11:10:00,4.7,4.7,4.69,4.69,1131
2019-08-05 11:05:00,4.7382,4.7382,4.72,4.72,1446
2019-08-05 10:35:00,4.77,4.78,4.75,4.75,2521
2019-08-05 10:10:00,4.7043,4.8,4.7043,4.8,1313
2019-08-05 09:50:00,4.686,4.686,4.686,4.686,289
2019-08-05 09:40:00,4.75,4.75,4.75,4.75,122
2019-08-05 09:35:00,4.75,4.98,4.75,4.77,0
2019-08-02 16:00:00,4.7142,4.7142,4.7142,4.7142,807
2019-08-02 15:55:00,4.69,4.69,4.69,4.69,278
2019-08-02 15:50:00,4.6899,4.69,4.6668,4.6668,1109
2019-08-02 15:45:00,4.68,4.68,4.68,4.68,107
2019-08-02 15:10:00,4.67,4.68,4.67,4.677,1346
2019-08-02 15:05:00,4.6797,4.6797,4.6797,4.6797,800
2019-08-02 15:00:00,4.67,4.68,4.67,4.6797,2220
2019-08-02 14:55:00,4.67,4.67,4.67,4.67,350
2019-08-02 14:50:00,4.67,4.7,4.6556,4.6556,4490
2019-08-02 14:40:00,4.6669,4.6669,4.6669,4.6669,432
2019-08-02 14:30:00,4.69,4.69,4.68,4.68,223
2019-08-02 14:25:00,4.67,4.68,4.67,4.68,795
2019-08-02 14:20:00,4.6735,4.6735,4.6735,4.6735,592
2019-08-02 13:35:00,4.6132,4.6591,4.6127,4.6127,2434
2019-08-02 13:25:00,4.62,4.66,4.62,4.66,2195
2019-08-02 13:20:00,4.61,4.62,4.5875,4.597,1788
2019-08-02 13:05:00,4.6077,4.6077,4.6077,4.6077,1075
2019-08-02 13:00:00,4.6599,4.6599,4.6599,4.6599,373
2019-08-02 12:50:00,4.6552,4.6552,4.6475,4.6475,431
2019-08-02 12:45:00,4.5,4.5,4.4975,4.4975,3111
2019-08-02 12:40:00,4.495,4.495,4.495,4.495,200
2019-08-02 12:35:00,4.5,4.5,4.5,4.5,255
2019-08-02 12:30:00,4.5,4.5,4.495,4.495,1272
2019-08-02 12:25:00,4.5,4.5,4.4966,4.4966,3134
2019-08-02 12:05:00,4.5,4.5,4.5,4.5,200
2019-08-02 12:00:00,4.48,4.5,4.48,4.5,2778
2019-08-02 11:55:00,4.48,4.48,4.48,4.48,100
2019-08-02 11:50:00,4.4617,4.4617,4.46,4.4602,1525
2019-08-02 11:45:00,4.4728,4.4728,4.4728,4.4728,190
2019-08-02 11:40:00,4.46,4.4627,4.451,4.4627,520
2019-08-02 11:25:00,4.425,4.45,4.425,4.45,1438
2019-08-02 11:15:00,4.415,4.415,4.41,4.41,495
2019-08-02 10:55:00,4.377,4.4051,4.377,4.4,1539
2019-08-02 10:40:00,4.35,4.4,4.33,4.33,1204
2019-08-02 10:30:00,4.4189,4.4189,4.4189,4.4189,877
2019-08-02 10:25:00,4.4322,4.4322,4.4,4.4,426
2019-08-02 10:20:00,4.43,4.43,4.3812,4.3812,1105
2019-08-02 10:15:00,4.45,4.45,4.412,4.412,560
2019-08-02 10:10:00,4.47,4.47,4.47,4.47,105
2019-08-02 10:00:00,4.47,4.48,4.47,4.48,2001
2019-08-02 09:45:00,4.384,4.384,4.384,4.384,135
2019-08-02 09:40:00,4.47,4.47,4.4481,4.4481,6435
2019-08-02 09:35:00,4.47,4.53,4.47,4.53,0
2019-08-01 16:00:00,4.5,4.5,4.4584,4.47,1981
2019-08-01 15:55:00,4.45,4.46,4.4284,4.4284,5620
2019-08-01 15:50:00,4.3937,4.3937,4.3937,4.3937,269
2019-08-01 15:45:00,4.4308,4.4308,4.4308,4.4308,1204
2019-08-01 15:30:00,4.3999,4.3999,4.32,4.32,2794
2019-08-01 15:25:00,4.33,4.33,4.33,4.33,600
2019-08-01 15:20:00,4.351,4.351,4.351,4.351,601
2019-08-01 15:15:00,4.4728,4.4728,4.42,4.42,1100
2019-08-01 15:10:00,4.415,4.415,4.415,4.415,200
2019-08-01 15:05:00,4.49,4.49,4.33,4.33,650
2019-08-01 14:45:00,4.4102,4.5,4.4102,4.5,935
2019-08-01 14:30:00,4.32,4.32,4.32,4.32,1450
2019-08-01 14:25:00,4.39,4.39,4.31,4.31,715
2019-08-01 14:20:00,4.4,4.4,4.4,4.4,601
2019-08-01 14:05:00,4.4456,4.4456,4.4456,4.4456,300
2019-08-01 14:00:00,4.425,4.425,4.35,4.425,600
2019-08-01 13:50:00,4.5299,4.5299,4.4822,4.4822,977
2019-08-01 13:45:00,4.5299,4.5299,4.5299,4.5299,1549
2019-08-01 13:40:00,4.47,4.47,4.47,4.47,474
2019-08-01 13:30:00,4.47,4.47,4.47,4.47,810
2019-08-01 13:20:00,4.48,4.48,4.48,4.48,1879
2019-08-01 13:05:00,4.5,4.51,4.5,4.5,393
2019-08-01 13:00:00,4.509,4.509,4.509,4.509,211
2019-08-01 12:55:00,4.5178,4.54,4.5178,4.54,260
2019-08-01 12:25:00,4.48,4.48,4.48,4.48,302
2019-08-01 12:00:00,4.5476,4.5476,4.535,4.535,318
2019-08-01 11:45:00,4.5892,4.5892,4.5,4.5,2330
2019-08-01 11:40:00,4.55,4.5771,4.55,4.5771,203
2019-08-01 11:35:00,4.5771,4.5999,4.51,4.51,1022
2019-08-01 11:30:00,4.54,4.54,4.54,4.54,754
2019-08-01 11:25:00,4.63,4.67,4.57,4.57,8313
2019-08-01 11:20:00,4.5581,4.59,4.5581,4.59,889
2019-08-01 11:15:00,4.6035,4.61,4.5208,4.5208,981
2019-08-01 11:05:00,4.6768,4.69,4.6768,4.68,1336
2019-08-01 11:00:00,4.7,4.7,4.49,4.65,2143
2019-08-01 10:55:00,4.42,4.53,4.42,4.53,3906
2019-08-01 10:50:00,4.29,4.42,4.2712,4.41,6864
2019-08-01 10:45:00,4.4086,4.42,4.4086,4.42,800
2019-08-01 10:40:00,4.36,4.41,4.25,4.35,18911
2019-08-01 10:35:00,4.2529,4.2529,4.2529,4.2529,156
2019-08-01 10:20:00,4.35,4.35,4.25,4.3286,1077
2019-08-01 10:15:00,4.35,4.35,4.295,4.295,670
2019-08-01 10:05:00,4.2102,4.2102,4.2102,4.2102,310
2019-08-01 10:00:00,4.2224,4.2224,4.2042,4.2042,1000
2019-08-01 09:55:00,4.35,4.35,4.3,4.3,649
2019-08-01 09:50:00,4.399,4.399,4.3825,4.3825,772
2019-08-01 09:45:00,4.3,4.3,4.3,4.3,353
2019-08-01 09:40:00,4.2788,4.375,4.2788,4.375,1697
2019-08-01 09:35:00,4.3,4.3,4.2679,4.2679,7472
2019-07-31 16:00:00,4.29,4.29,4.2,4.21,3799
2019-07-31 15:50:00,4.3,4.3,4.3,4.3,659
2019-07-31 15:30:00,4.25,4.25,4.23,4.2492,1759
2019-07-31 15:25:00,4.29,4.29,4.29,4.29,209
2019-07-31 15:20:00,4.24,4.2689,4.24,4.2689,510
2019-07-31 15:15:00,4.29,4.29,4.29,4.29,125
2019-07-31 15:05:00,4.2127,4.2127,4.2127,4.2127,161
2019-07-31 14:55:00,4.3185,4.3185,4.3185,4.3185,376
2019-07-31 14:50:00,4.4,4.4,4.39,4.39,727
2019-07-31 14:45:00,4.404,4.404,4.404,4.404,208
2019-07-31 14:40:00,4.42,4.42,4.3,4.3,210
2019-07-31 14:35:00,4.4,4.4,4.4,4.4,129
2019-07-31 14:10:00,4.253,4.26,4.253,4.26,954
2019-07-31 14:00:00,4.2742,4.2742,4.2742,4.2742,259
2019-07-31 13:05:00,4.2,4.32,4.19,4.32,3736
2019-07-31 12:55:00,4.2,4.2,4.2,4.2,206
2019-07-31 12:35:00,4.2,4.2,4.2,4.2,210
2019-07-31 12:00:00,4.19,4.19,4.1791,4.19,2563
2019-07-31 11:45:00,4.2,4.2,4.2,4.2,121
2019-07-31 11:25:00,4.19,4.19,4.19,4.19,190
2019-07-31 11:15:00,4.16,4.16,4.16,4.16,210
2019-07-31 11:00:00,4.2,4.2,4.2,4.2,126
2019-07-31 10:45:00,4.19,4.19,4.19,4.19,284
2019-07-31 10:35:00,4.1967,4.2,4.1967,4.2,2182
2019-07-31 10:25:00,4.19,4.19,4.19,4.19,100
2019-07-31 10:20:00,4.2,4.2,4.2,4.2,1581
2019-07-31 10:15:00,4.18,4.19,4.18,4.19,400
2019-07-31 10:00:00,4.19,4.2,4.19,4.1982,309
2019-07-31 09:55:00,4.19,4.19,4.1,4.1331,1205
2019-07-31 09:35:00,4.24,4.24,4.2326,4.2326,2624
2019-07-30 16:00:00,4.1673,4.1673,4.1673,4.1673,300
2019-07-30 15:55:00,4.1639,4.17,4.1639,4.17,762
2019-07-30 15:40:00,4.19,4.19,4.17,4.17,838
2019-07-30 15:20:00,4.19,4.19,4.19,4.19,313
2019-07-30 15:15:00,4.19,4.19,4.19,4.19,100
2019-07-30 15:10:00,4.2306,4.27,4.19,4.19,4256
2019-07-30 15:00:00,4.31,4.32,4.31,4.32,205
2019-07-30 14:55:00,4.17,4.34,4.17,4.34,1558
2019-07-30 14:50:00,4.1898,4.1898,4.1898,4.1898,4844
2019-07-30 14:25:00,4.15,4.15,4.147,4.147,6737
2019-07-30 14:20:00,4.15,4.15,4.15,4.15,2990
2019-07-30 14:10:00,4.15,4.15,4.15,4.15,203
2019-07-30 14:00:00,4.1396,4.1396,4.1396,4.1396,504
2019-07-30 13:55:00,4.1136,4.1136,4.1136,4.1136,103
2019-07-30 13:30:00,4.15,4.15,4.15,4.15,124
2019-07-30 13:20:00,4.15,4.15,4.15,4.15,605
2019-07-30 13:05:00,4.1198,4.1198,4.103,4.103,1535
2019-07-30 12:55:00,4.0501,4.0501,4.0501,4.0501,605
2019-07-30 12:40:00,4.07,4.07,4.07,4.07,2120
2019-07-30 12:35:00,4.07,4.07,4.07,4.07,2623
2019-07-30 12:30:00,4.07,4.07,4.07,4.07,477
2019-07-30 12:10:00,4.03,4.03,4.03,4.03,109
2019-07-30 12:05:00,4.0026,4.0026,4.0,4.0,1037
2019-07-30 11:55:00,4.0696,4.0699,4.0696,4.0699,903
2019-07-30 11:50:00,4.07,4.07,4.07,4.07,100
2019-07-30 11:35:00,4.05,4.05,4.05,4.05,768
2019-07-30 11:10:00,4.0297,4.0297,3.97,3.975,9658
2019-07-30 10:55:00,4.0,4.0001,4.0,4.0001,2319
2019-07-30 10:50:00,4.0371,4.0699,4.0371,4.0699,1001
2019-07-30 10:45:00,4.0,4.0,4.0,4.0,2039
2019-07-30 10:40:00,4.025,4.025,4.025,4.025,100
2019-07-30 10:25:00,3.9698,4.025,3.9698,4.025,2463
2019-07-30 09:50:00,3.97,3.97,3.9,3.9,1925
2019-07-30 09:40:00,3.9718,3.9718,3.9718,3.9718,1000
2019-07-30 09:35:00,4.07,4.07,3.9511,3.9511,206
2019-07-29 16:00:00,3.869,3.869,3.8668,3.8668,1488
2019-07-29 15:30:00,3.9,3.9,3.8,3.8,2886
2019-07-29 15:25:00,3.9,3.9,3.9,3.9,261
2019-07-29 15:20:00,3.91,3.91,3.9,3.9,304
2019-07-29 14:55:00,3.9136,3.9136,3.9136,3.9136,419
2019-07-29 14:45:00,3.95,3.95,3.95,3.95,100
2019-07-29 14:30:00,3.95,3.95,3.9,3.9,3628
2019-07-29 14:20:00,3.99,4.01,3.99,4.01,200
2019-07-29 14:00:00,4.01,4.01,4.01,4.01,102
2019-07-29 13:45:00,4.0028,4.0028,4.0028,4.0028,2500
2019-07-29 13:40:00,3.96,3.96,3.96,3.96,300
2019-07-29 13:35:00,4.0,4.0,4.0,4.0,100
2019-07-29 13:25:00,3.96,4.01,3.96,4.01,200
2019-07-29 13:15:00,3.9101,3.9101,3.9101,3.9101,810
2019-07-29 13:00:00,3.9872,3.9872,3.9872,3.9872,270
2019-07-29 12:45:00,3.92,3.92,3.92,3.92,1482
2019-07-29 12:30:00,3.935,3.935,3.935,3.935,18095
2019-07-29 11:55:00,4.0,4.0,4.0,4.0,0
2019-07-29 11:30:00,3.99,3.99,3.99,3.99,232
2019-07-29 11:25:00,3.995,3.995,3.995,3.995,100
2019-07-29 11:10:00,4.0,4.0,3.995,3.995,300
2019-07-29 11:05:00,3.965,4.0,3.965,3.995,6800
2019-07-29 10:50:00,3.95,3.965,3.945,3.965,1732
2019-07-29 10:30:00,3.95,3.95,3.95,3.95,934
2019-07-29 10:25:00,3.91,3.9298,3.91,3.9298,536
2019-07-29 10:15:00,3.95,3.9695,3.9,3.95,1666
2019-07-29 10:05:00,3.9307,3.9307,3.9307,3.9307,800
2019-07-29 10:00:00,4.01,4.0176,3.91,3.91,1793
2019-07-29 09:50:00,4.1,4.1,4.0,4.01,2593
2019-07-26 16:00:00,4.0447,4.0447,4.0447,4.0447,1025
2019-07-26 15:50:00,4.06,4.06,4.0,4.0301,2922
2019-07-26 15:45:00,4.04,4.04,4.03,4.03,25105
2019-07-26 15:40:00,4.06,4.06,4.06,4.06,110
2019-07-26 15:15:00,4.06,4.06,4.06,4.06,279
2019-07-26 15:10:00,4.06,4.06,4.06,4.06,110
2019-07-26 14:40:00,4.035,4.035,4.035,4.035,330
2019-07-26 14:35:00,4.0425,4.0425,4.0425,4.0425,205
2019-07-26 14:15:00,4.03,4.03,4.03,4.03,222
2019-07-26 14:10:00,4.06,4.06,4.06,4.06,100
2019-07-26 14:00:00,4.08,4.08,4.08,4.08,116
2019-07-26 13:40:00,4.05,4.05,4.05,4.05,120
2019-07-26 13:30:00,4.02,4.0389,4.02,4.0389,1210
2019-07-26 13:15:00,4.08,4.08,4.08,4.08,130
2019-07-26 13:10:00,4.0467,4.0467,4.0221,4.0221,815
2019-07-26 13:05:00,4.02,4.05,4.02,4.05,615
2019-07-26 13:00:00,3.9835,4.0,3.9835,4.0,3410
2019-07-26 12:55:00,3.9907,3.9907,3.99,3.9901,2631
2019-07-26 12:50:00,4.0,4.0,4.0,4.0,2505
2019-07-26 12:05:00,3.99,3.99,3.99,3.99,495
2019-07-26 11:05:00,3.8101,3.8101,3.8101,3.8101,1145
2019-07-26 11:00:00,3.8215,3.8215,3.8215,3.8215,405
2019-07-26 10:55:00,3.943,3.943,3.943,3.943,1627
2019-07-26 09:35:00,3.78,3.78,3.78,3.78,0
2019-07-25 16:00:00,3.83,3.85,3.83,3.84,1215
2019-07-25 15:55:00,3.815,3.85,3.8,3.83,6400
2019-07-25 15:50:00,3.8,3.815,3.8,3.815,702
2019-07-25 15:45:00,3.81,3.81,3.8,3.8,300
2019-07-25 15:40:00,3.81,3.81,3.81,3.81,200
2019-07-25 15:35:00,3.81,3.81,3.81,3.81,200
2019-07-25 15:30:00,3.81,3.81,3.81,3.81,100
2019-07-25 15:25:00,3.82,3.82,3.82,3.82,100
2019-07-25 15:10:00,3.81,3.81,3.81,3.81,100
2019-07-25 14:55:00,3.82,3.82,3.82,3.82,28662
2019-07-25 14:50:00,3.82,3.82,3.82,3.82,0
2019-07-25 14:45:00,3.82,3.82,3.81,3.81,1600
2019-07-25 14:40:00,3.83,3.83,3.83,3.83,100
2019-07-25 14:35:00,3.82,3.82,3.82,3.82,100
2019-07-25 14:10:00,3.82,3.82,3.82,3.82,215
2019-07-25 14:00:00,3.83,3.84,3.81,3.81,3000
2019-07-25 13:50:00,3.85,3.85,3.85,3.85,100
2019-07-25 13:45:00,3.81,3.81,3.81,3.81,100
2019-07-25 13:05:00,3.83,3.83,3.83,3.83,137
2019-07-25 13:00:00,3.8233,3.83,3.81,3.83,915
2019-07-25 12:50:00,3.84,3.84,3.81,3.81,1000
2019-07-25 12:20:00,3.85,3.85,3.85,3.85,230
2019-07-25 12:05:00,3.85,3.85,3.85,3.85,100
2019-07-25 12:00:00,3.81,3.81,3.81,3.81,100
2019-07-25 11:40:00,3.85,3.85,3.81,3.81,500
2019-07-25 11:30:00,3.86,3.87,3.81,3.82,2000
2019-07-25 11:20:00,3.85,3.85,3.85,3.85,150
2019-07-25 11:15:00,3.81,3.81,3.81,3.81,100
2019-07-25 11:00:00,3.7788,3.7788,3.7788,3.7788,350
2019-07-25 10:55:00,3.7788,3.7788,3.76,3.76,2300
2019-07-25 10:50:00,3.76,3.76,3.76,3.76,4000
2019-07-25 10:40:00,3.79,3.79,3.79,3.79,100
2019-07-25 10:30:00,3.8712,3.8712,3.77,3.825,817
2019-07-25 10:25:00,3.8494,3.8494,3.8494,3.8494,1776
2019-07-25 09:55:00,3.9716,3.9895,3.94,3.94,2700
2019-07-25 09:45:00,4.0,4.0,3.95,3.95,1600
2019-07-25 09:40:00,4.0,4.0,3.9909,4.0,702
2019-07-25 09:35:00,4.0,4.0,3.96,3.96,3160
2019-07-24 16:00:00,3.94,3.95,3.94,3.945,2014
2019-07-24 15:55:00,3.94,3.95,3.93,3.94,5270
2019-07-24 15:50:00,3.91,3.91,3.91,3.91,476
2019-07-24 15:45:00,3.88,3.93,3.875,3.93,1038
2019-07-24 15:40:00,3.88,3.8821,3.88,3.88,1400
2019-07-24 15:35:00,3.89,3.89,3.88,3.88,400
2019-07-24 15:30:00,3.9499,3.9499,3.88,3.9,2453
2019-07-24 15:25:00,3.89,3.89,3.89,3.89,100
2019-07-24 15:05:00,3.88,3.88,3.88,3.88,200
2019-07-24 14:40:00,3.86,3.86,3.85,3.85,2584
2019-07-24 13:50:00,3.92,3.92,3.92,3.92,2100
2019-07-24 13:40:00,3.935,3.935,3.935,3.935,260
2019-07-24 13:35:00,3.94,3.94,3.94,3.94,200
2019-07-24 13:25:00,3.94,3.94,3.94,3.94,300
2019-07-24 13:15:00,3.9265,3.9265,3.9265,3.9265,100
2019-07-24 12:50:00,3.93,3.93,3.91,3.92,2708
2019-07-24 12:20:00,3.9308,3.9308,3.8793,3.8793,1160
2019-07-24 12:15:00,3.94,3.95,3.94,3.95,400
2019-07-24 12:05:00,3.9556,3.9556,3.9556,3.9556,2000
2019-07-24 11:35:00,3.921,3.928,3.921,3.928,450
2019-07-24 11:05:00,3.96,3.98,3.92,3.93,4711
2019-07-24 11:00:00,3.96,3.96,3.93,3.96,2700
2019-07-24 10:50:00,3.96,4.0,3.96,4.0,332
2019-07-24 10:25:00,3.9156,3.9156,3.91,3.91,3571
2019-07-24 10:20:00,3.92,3.92,3.92,3.92,200
2019-07-24 10:10:00,3.9234,3.9234,3.9234,3.9234,500
2019-07-24 10:00:00,3.9391,3.9391,3.925,3.925,3622
2019-07-24 09:50:00,3.89,4.0,3.89,4.0,816
2019-07-24 09:40:00,3.95,3.9567,3.895,3.895,3799
2019-07-24 09:35:00,4.01,4.01,3.96,3.96,1614
2019-07-23 16:00:00,3.9396,3.9396,3.9,3.9,8301
2019-07-23 15:55:00,3.99,3.99,3.99,3.99,1255
2019-07-23 15:30:00,3.9976,3.9976,3.9976,3.9976,1070
2019-07-23 15:20:00,3.9991,3.9991,3.9991,3.9991,1005
2019-07-23 14:45:00,3.919,4.0,3.919,4.0,1475
2019-07-23 14:40:00,4.0,4.0,4.0,4.0,100
2019-07-23 14:35:00,3.9218,3.9218,3.9218,3.9218,650
2019-07-23 14:10:00,3.9236,3.99,3.901,3.99,1455
2019-07-23 14:05:00,3.8837,3.9,3.8837,3.9,2237
2019-07-23 14:00:00,3.88,3.88,3.88,3.88,1000
2019-07-23 13:55:00,3.89,3.89,3.885,3.885,2600
2019-07-23 13:40:00,3.88,3.88,3.88,3.88,8066
2019-07-23 13:15:00,3.89,3.89,3.89,3.89,515
2019-07-23 13:05:00,3.89,3.89,3.8865,3.8865,225
2019-07-23 13:00:00,3.89,3.89,3.885,3.885,340
2019-07-23 12:55:00,3.89,3.89,3.89,3.89,100
2019-07-23 12:45:00,3.8841,3.8981,3.8841,3.8981,2102
2019-07-23 12:40:00,3.88,3.88,3.8787,3.8787,1205
2019-07-23 12:25:00,3.88,3.88,3.88,3.88,305
2019-07-23 12:10:00,3.87,3.8799,3.87,3.8799,1325
2019-07-23 12:05:00,3.88,3.88,3.88,3.88,1100
2019-07-23 12:00:00,3.8792,3.8792,3.8792,3.8792,100
2019-07-23 11:55:00,3.88,3.88,3.875,3.88,4997
2019-07-23 11:50:00,3.9162,3.9162,3.8841,3.8841,2000
