timestamp,open,high,low,close,volume
2019-08-07 10:15:00,134.315,134.58,134.2,134.2719,8472
2019-08-07 10:10:00,133.9304,134.4045,133.84,134.09,11688
2019-08-07 10:05:00,133.55,134.01,133.55,133.88,14399
2019-08-07 10:00:00,133.7399,134.02,133.7399,133.8179,14560
2019-08-07 09:55:00,133.15,133.88,133.15,133.785,13682
2019-08-07 09:50:00,132.9012,133.12,132.325,133.09,18819
2019-08-07 09:45:00,134.09,134.09,132.91,132.91,10243
2019-08-07 09:40:00,133.945,134.36,133.73,134.341,9052
2019-08-07 09:35:00,134.105,134.105,133.15,133.67,22865
2019-08-06 16:00:00,134.94,134.94,134.46,134.54,113876
2019-08-06 15:55:00,134.74,134.99,134.74,134.96,39007
2019-08-06 15:50:00,134.59,134.91,134.47,134.71,31984
2019-08-06 15:45:00,134.4,134.63,134.33,134.63,29163
2019-08-06 15:40:00,134.275,134.42,134.22,134.42,16434
2019-08-06 15:35:00,134.495,134.495,134.12,134.25,19585
2019-08-06 15:30:00,134.68,134.705,134.37,134.495,12864
2019-08-06 15:25:00,134.64,134.785,134.64,134.68,11142
2019-08-06 15:20:00,134.55,134.63,134.54,134.63,12345
2019-08-06 15:15:00,134.45,134.52,134.4,134.52,8349
2019-08-06 15:10:00,134.42,134.53,134.42,134.46,10664
2019-08-06 15:05:00,134.54,134.61,134.46,134.46,9498
2019-08-06 15:00:00,134.62,134.64,134.51,134.5161,8869
2019-08-06 14:55:00,134.85,134.855,134.57,134.57,10248
2019-08-06 14:50:00,135.06,135.06,134.8,134.82,7460
2019-08-06 14:45:00,134.85,135.085,134.8,135.07,7697
2019-08-06 14:40:00,135.04,135.04,134.88,134.907,10904
2019-08-06 14:35:00,134.805,135.0,134.77,135.0,5884
2019-08-06 14:30:00,134.86,134.86,134.73,134.8203,6091
2019-08-06 14:25:00,134.8,134.84,134.74,134.84,9549
2019-08-06 14:20:00,134.55,134.79,134.55,134.73,8073
2019-08-06 14:15:00,134.32,134.5262,134.32,134.5262,5406
2019-08-06 14:10:00,134.13,134.3,134.05,134.3,9777
2019-08-06 14:05:00,134.18,134.21,134.1447,134.17,8700
2019-08-06 14:00:00,134.49,134.49,134.205,134.27,7538
2019-08-06 13:55:00,134.37,134.46,134.31,134.46,6830
2019-08-06 13:50:00,134.27,134.4,134.27,134.32,10357
2019-08-06 13:45:00,134.12,134.26,134.12,134.26,4191
2019-08-06 13:40:00,134.01,134.15,133.99,134.15,5235
2019-08-06 13:35:00,133.9074,134.0274,133.83,134.0274,6336
2019-08-06 13:30:00,134.0,134.0,133.9,133.9,13755
2019-08-06 13:25:00,133.85,133.98,133.83,133.952,12997
2019-08-06 13:20:00,133.85,133.86,133.79,133.81,3814
2019-08-06 13:15:00,133.76,133.92,133.76,133.86,7365
2019-08-06 13:10:00,133.62,133.84,133.62,133.76,7099
2019-08-06 13:05:00,133.58,133.69,133.58,133.63,9393
2019-08-06 13:00:00,133.38,133.58,133.355,133.57,6979
2019-08-06 12:55:00,133.42,133.42,133.3274,133.335,6150
2019-08-06 12:50:00,133.59,133.59,133.36,133.36,7574
2019-08-06 12:45:00,133.528,133.57,133.5,133.54,6673
2019-08-06 12:40:00,133.37,133.58,133.37,133.54,7422
2019-08-06 12:35:00,133.4,133.465,133.3,133.39,11082
2019-08-06 12:30:00,133.4,133.4223,133.32,133.4055,8164
2019-08-06 12:25:00,133.53,133.57,133.34,133.37,16855
2019-08-06 12:20:00,133.75,133.78,133.56,133.56,14028
2019-08-06 12:15:00,133.65,133.81,133.62,133.77,12747
2019-08-06 12:10:00,133.8374,133.8504,133.54,133.69,6427
2019-08-06 12:05:00,133.6,133.98,133.6,133.82,15712
2019-08-06 12:00:00,133.38,133.55,133.34,133.55,11359
2019-08-06 11:55:00,133.57,133.57,133.34,133.34,13633
2019-08-06 11:50:00,133.49,133.57,133.37,133.53,9291
2019-08-06 11:45:00,133.36,133.53,133.34,133.53,8267
2019-08-06 11:40:00,133.26,133.38,133.16,133.36,8054
2019-08-06 11:35:00,133.55,133.55,133.18,133.21,9615
2019-08-06 11:30:00,133.3,133.55,133.28,133.48,29132
2019-08-06 11:25:00,133.01,133.31,133.01,133.31,5240
2019-08-06 11:20:00,133.0,133.15,132.97,133.02,8900
2019-08-06 11:15:00,133.13,133.17,132.92,133.0,15440
2019-08-06 11:10:00,133.16,133.29,133.02,133.02,12718
2019-08-06 11:05:00,133.4541,133.4541,133.12,133.12,15527
2019-08-06 11:00:00,133.56,133.62,133.44,133.5,4323
2019-08-06 10:55:00,133.61,133.6266,133.4592,133.55,12779
2019-08-06 10:50:00,133.73,133.81,133.59,133.67,5268
2019-08-06 10:45:00,133.6,134.0,133.6,133.75,13889
2019-08-06 10:40:00,133.51,133.595,133.36,133.56,18100
2019-08-06 10:35:00,133.39,133.58,133.39,133.52,12161
2019-08-06 10:30:00,133.23,133.405,133.1453,133.295,11703
2019-08-06 10:25:00,133.23,133.27,133.02,133.23,8189
2019-08-06 10:20:00,133.4,133.47,133.15,133.15,8772
2019-08-06 10:15:00,133.72,133.82,133.25,133.34,13476
2019-08-06 10:10:00,133.77,133.94,133.55,133.55,11808
2019-08-06 10:05:00,133.625,134.02,133.625,133.82,15677
2019-08-06 10:00:00,133.6,133.66,133.35,133.5372,10061
2019-08-06 09:55:00,133.77,133.875,133.51,133.6,16884
2019-08-06 09:50:00,134.39,134.39,133.71,133.75,19733
2019-08-06 09:45:00,134.52,134.56,134.15,134.21,10946
2019-08-06 09:40:00,133.62,134.1,133.62,134.01,11456
2019-08-06 09:35:00,133.65,134.11,133.32,133.72,31962
2019-08-05 16:00:00,134.34,134.39,133.58,133.63,118866
2019-08-05 15:55:00,134.18,134.57,134.07,134.42,62941
2019-08-05 15:50:00,134.555,134.575,134.02,134.155,29700
2019-08-05 15:45:00,134.19,134.53,134.19,134.5,26712
2019-08-05 15:40:00,133.95,134.31,133.83,134.165,31617
2019-08-05 15:35:00,133.83,134.01,133.39,133.98,22473
2019-08-05 15:30:00,134.12,134.17,133.755,133.8,22262
2019-08-05 15:25:00,133.89,134.22,133.89,134.05,21685
2019-08-05 15:20:00,133.69,133.95,133.38,133.89,18259
2019-08-05 15:15:00,132.84,133.64,132.84,133.56,12653
2019-08-05 15:10:00,133.2,133.22,132.75,132.85,28715
2019-08-05 15:05:00,133.74,133.88,133.155,133.155,21932
2019-08-05 15:00:00,133.725,133.87,133.7,133.78,13936
2019-08-05 14:55:00,133.94,134.0,133.685,133.685,21872
2019-08-05 14:50:00,133.83,133.99,133.78,133.975,10801
2019-08-05 14:45:00,133.9084,134.01,133.8325,133.8325,16601
2019-08-05 14:40:00,134.34,134.39,133.92,133.92,22565
2019-08-05 14:35:00,134.52,134.59,134.28,134.4,14406
2019-08-05 14:30:00,134.74,134.78,134.45,134.52,11482
2019-08-05 14:25:00,134.96,135.06,134.6501,134.73,9399
2019-08-05 14:20:00,134.82,135.0,134.8,134.92,19320
2019-08-05 14:15:00,134.63,134.85,134.55,134.83,6847
2019-08-05 14:10:00,134.51,134.68,134.5,134.65,10954
2019-08-05 14:05:00,134.49,134.59,134.36,134.49,10424
2019-08-05 14:00:00,134.3245,134.55,134.3245,134.5,14105
2019-08-05 13:55:00,134.48,134.5025,134.32,134.3589,10726
2019-08-05 13:50:00,134.63,134.63,134.46,134.48,7338
2019-08-05 13:45:00,134.87,134.96,134.6,134.6,8862
2019-08-05 13:40:00,134.65,134.98,134.65,134.935,8538
2019-08-05 13:35:00,134.56,134.65,134.51,134.65,10743
2019-08-05 13:30:00,134.71,134.735,134.55,134.59,11346
2019-08-05 13:25:00,134.61,134.74,134.61,134.67,4663
2019-08-05 13:20:00,134.64,134.67,134.51,134.57,5562
2019-08-05 13:15:00,134.54,134.6721,134.52,134.62,8017
2019-08-05 13:10:00,134.53,134.6111,134.48,134.48,4527
2019-08-05 13:05:00,134.35,134.54,134.35,134.5,448840
2019-08-05 13:00:00,134.52,134.52,134.25,134.39,0
2019-08-05 12:55:00,134.32,134.63,134.32,134.5439,9821
2019-08-05 12:50:00,134.599,134.67,134.33,134.33,11522
2019-08-05 12:45:00,134.79,134.82,134.55,134.605,11457
2019-08-05 12:40:00,134.86,134.905,134.77,134.77,6185
2019-08-05 12:35:00,134.87,134.965,134.81,134.84,9549
2019-08-05 12:30:00,135.08,135.09,134.72,134.88,17594
2019-08-05 12:25:00,134.96,135.19,134.92,135.1,13926
2019-08-05 12:20:00,134.95,135.04,134.89,135.04,8011
2019-08-05 12:15:00,134.98,135.06,134.92,134.93,6757
2019-08-05 12:10:00,135.36,135.43,135.14,135.14,8701
2019-08-05 12:05:00,135.37,135.43,135.2853,135.31,10312
2019-08-05 12:00:00,135.46,135.55,135.335,135.37,11651
2019-08-05 11:55:00,135.56,135.56,135.41,135.4999,4741
2019-08-05 11:50:00,135.43,135.59,135.42,135.55,6087
2019-08-05 11:45:00,135.38,135.44,135.31,135.39,5908
2019-08-05 11:40:00,135.22,135.385,135.18,135.335,11341
2019-08-05 11:35:00,135.46,135.46,135.23,135.24,13921
2019-08-05 11:30:00,135.47,135.56,135.43,135.45,7018
2019-08-05 11:25:00,135.3,135.605,135.2708,135.5,8783
2019-08-05 11:20:00,135.2,135.27,135.13,135.26,9158
2019-08-05 11:15:00,135.11,135.25,135.05,135.22,12956
2019-08-05 11:10:00,135.185,135.23,135.05,135.2,5333
2019-08-05 11:05:00,134.99,135.185,134.88,135.18,10449
2019-08-05 11:00:00,135.095,135.095,134.99,135.02,7977
2019-08-05 10:55:00,134.62,135.08,134.62,135.08,8891
2019-08-05 10:50:00,134.985,135.045,134.68,134.68,9147
2019-08-05 10:45:00,135.06,135.16,134.955,134.995,7737
2019-08-05 10:40:00,134.95,135.235,134.935,135.07,16576
2019-08-05 10:35:00,134.59,134.99,134.59,134.95,14751
2019-08-05 10:30:00,134.43,134.65,134.28,134.62,8396
2019-08-05 10:25:00,134.52,134.623,134.35,134.44,8292
2019-08-05 10:20:00,134.87,134.87,134.45,134.53,7972
2019-08-05 10:15:00,134.545,134.8,134.545,134.79,7001
2019-08-05 10:10:00,134.29,134.65,134.28,134.54,12393
2019-08-05 10:05:00,134.79,134.79,134.18,134.18,5668
2019-08-05 10:00:00,134.79,134.89,134.6,134.69,12175
2019-08-05 09:55:00,135.1,135.3231,134.68,134.8,7820
2019-08-05 09:50:00,134.905,135.24,134.905,135.09,23957
2019-08-05 09:45:00,134.98,135.02,134.69,134.97,7461
2019-08-05 09:40:00,135.76,135.76,134.89,134.9,13507
2019-08-05 09:35:00,135.8,136.3,135.4827,135.74,30091
2019-08-02 16:00:00,135.6901,135.91,135.59,135.82,111492
2019-08-02 15:55:00,136.1,136.11,135.68,135.6901,44484
2019-08-02 15:50:00,136.505,136.505,136.07,136.07,20934
2019-08-02 15:45:00,136.64,136.66,136.435,136.515,17106
2019-08-02 15:40:00,136.39,136.91,136.3,136.56,39880
2019-08-02 15:35:00,136.28,136.46,136.23,136.38,25808
2019-08-02 15:30:00,136.17,136.31,136.16,136.25,19617
2019-08-02 15:25:00,135.925,136.17,135.92,136.16,26410
2019-08-02 15:20:00,135.78,135.955,135.74,135.935,18486
2019-08-02 15:15:00,135.83,135.875,135.73,135.77,21334
2019-08-02 15:10:00,136.03,136.04,135.79,135.85,13282
2019-08-02 15:05:00,135.83,136.04,135.815,136.0186,15552
2019-08-02 15:00:00,135.73,135.8,135.62,135.8,10355
2019-08-02 14:55:00,135.71,135.7525,135.67,135.72,7834
2019-08-02 14:50:00,135.88,135.89,135.725,135.73,9780
2019-08-02 14:45:00,135.86,135.94,135.77,135.86,9781
2019-08-02 14:40:00,135.8,135.91,135.77,135.87,10131
2019-08-02 14:35:00,135.83,135.83,135.73,135.82,7252
2019-08-02 14:30:00,136.05,136.1,135.84,135.85,6979
2019-08-02 14:25:00,135.81,136.11,135.8,136.0788,10859
2019-08-02 14:20:00,135.86,135.89,135.73,135.83,11213
2019-08-02 14:15:00,135.95,136.02,135.94,135.94,9982
2019-08-02 14:10:00,136.13,136.13,135.95,135.97,11023
2019-08-02 14:05:00,135.97,136.02,135.94,136.02,11140
2019-08-02 14:00:00,135.93,136.0,135.89,135.97,12596
2019-08-02 13:55:00,135.87,135.93,135.82,135.9197,7707
2019-08-02 13:50:00,135.825,135.9173,135.82,135.87,9009
2019-08-02 13:45:00,135.75,135.87,135.75,135.79,7776
2019-08-02 13:40:00,135.7,135.74,135.65,135.74,8100
2019-08-02 13:35:00,135.8,135.8,135.69,135.69,9686
2019-08-02 13:30:00,135.67,135.83,135.63,135.79,8992
2019-08-02 13:25:00,135.52,135.71,135.52,135.64,10360
2019-08-02 13:20:00,135.525,135.62,135.515,135.56,4416
2019-08-02 13:15:00,135.63,135.63,135.4,135.51,9181
2019-08-02 13:10:00,135.7,135.73,135.58,135.67,9780
2019-08-02 13:05:00,135.79,135.8,135.61,135.71,9190
2019-08-02 13:00:00,135.92,135.92,135.83,135.83,5560
2019-08-02 12:55:00,135.92,136.01,135.88,135.88,5522
2019-08-02 12:50:00,136.09,136.09,135.91,135.91,6793
2019-08-02 12:45:00,136.25,136.25,135.98,136.08,8514
2019-08-02 12:40:00,136.18,136.26,136.14,136.2464,8326
2019-08-02 12:35:00,136.105,136.15,136.06,136.15,15010
2019-08-02 12:30:00,136.01,136.11,135.98,136.11,7251
2019-08-02 12:25:00,135.9,135.95,135.87,135.94,7159
2019-08-02 12:20:00,135.92,135.99,135.86,135.89,8716
2019-08-02 12:15:00,135.86,135.87,135.8,135.87,8422
2019-08-02 12:10:00,135.81,135.89,135.68,135.84,12048
2019-08-02 12:05:00,135.4899,135.87,135.4899,135.81,17754
2019-08-02 12:00:00,135.22,135.42,135.215,135.415,6636
2019-08-02 11:55:00,135.16,135.26,135.11,135.22,10798
2019-08-02 11:50:00,135.265,135.27,135.14,135.18,12588
2019-08-02 11:45:00,135.26,135.37,135.22,135.28,11762
2019-08-02 11:40:00,135.35,135.37,135.27,135.29,10587
2019-08-02 11:35:00,135.44,135.4757,135.33,135.36,12672
2019-08-02 11:30:00,135.7512,135.7512,135.37,135.44,10285
2019-08-02 11:25:00,135.75,135.75,135.62,135.67,13134
2019-08-02 11:20:00,135.72,135.85,135.71,135.78,24305
2019-08-02 11:15:00,135.69,135.75,135.65,135.74,6915
2019-08-02 11:10:00,135.6264,135.825,135.6264,135.7277,8523
2019-08-02 11:05:00,135.86,135.86,135.55,135.56,9906
2019-08-02 11:00:00,136.15,136.15,135.88,135.88,13818
2019-08-02 10:55:00,136.24,136.24,136.06,136.183,11754
2019-08-02 10:50:00,136.07,136.22,135.88,136.22,12014
2019-08-02 10:45:00,136.05,136.23,136.03,136.09,16084
2019-08-02 10:40:00,135.905,136.07,135.78,135.97,10780
2019-08-02 10:35:00,136.3,136.33,135.92,135.93,17160
2019-08-02 10:30:00,136.57,136.68,136.34,136.34,20606
2019-08-02 10:25:00,136.06,136.57,136.01,136.56,20725
2019-08-02 10:20:00,135.89,136.08,135.71,136.0275,23138
2019-08-02 10:15:00,135.99,135.99,135.68,135.91,16879
2019-08-02 10:10:00,135.68,136.1,135.68,136.02,14563
2019-08-02 10:05:00,135.41,135.68,135.41,135.635,12792
2019-08-02 10:00:00,134.99,135.4,134.99,135.3584,22277
2019-08-02 09:55:00,135.05,135.15,134.8134,135.02,15066
2019-08-02 09:50:00,135.335,135.335,134.72,134.965,7655
2019-08-02 09:45:00,135.14,135.4186,135.14,135.28,7006
2019-08-02 09:40:00,135.63,135.63,135.23,135.2712,8906
2019-08-02 09:35:00,135.45,135.82,135.3,135.82,20184
2019-08-01 16:00:00,135.52,135.55,135.19,135.25,156081
2019-08-01 15:55:00,135.81,135.8257,135.45,135.49,50157
2019-08-01 15:50:00,135.92,136.05,135.78,135.78,30644
2019-08-01 15:45:00,136.29,136.3,135.92,135.95,23547
2019-08-01 15:40:00,136.28,136.37,136.19,136.275,20738
2019-08-01 15:35:00,136.46,136.5,136.24,136.24,20548
2019-08-01 15:30:00,136.55,136.58,136.4,136.41,12893
2019-08-01 15:25:00,136.5,136.5605,136.45,136.56,15965
2019-08-01 15:20:00,136.325,136.7059,136.29,136.55,18944
2019-08-01 15:15:00,136.27,136.39,136.26,136.31,16709
2019-08-01 15:10:00,136.61,136.65,136.26,136.26,11013
2019-08-01 15:05:00,136.81,136.83,136.43,136.61,13972
2019-08-01 15:00:00,136.9,136.9,136.65,136.85,13907
2019-08-01 14:55:00,136.79,136.98,136.73,136.89,13073
2019-08-01 14:50:00,136.46,136.75,136.46,136.75,9760
2019-08-01 14:45:00,136.5793,136.765,136.43,136.4329,10052
2019-08-01 14:40:00,136.89,136.89,136.66,136.67,8768
2019-08-01 14:35:00,137.08,137.09,136.71,136.93,11326
2019-08-01 14:30:00,136.61,137.11,136.61,137.03,16740
2019-08-01 14:25:00,136.85,136.85,136.53,136.54,12325
2019-08-01 14:20:00,136.915,136.915,136.64,136.87,8050
2019-08-01 14:15:00,136.32,136.96,136.18,136.915,19646
2019-08-01 14:10:00,136.15,136.37,136.02,136.37,14989
2019-08-01 14:05:00,136.28,136.32,136.09,136.09,17514
2019-08-01 14:00:00,136.05,136.33,136.04,136.32,12362
2019-08-01 13:55:00,136.13,136.26,135.95,136.04,13244
2019-08-01 13:50:00,136.0699,136.25,135.985,136.21,16893
2019-08-01 13:45:00,135.99,136.29,135.78,136.06,15007
2019-08-01 13:40:00,135.9,136.225,135.82,135.945,8605
2019-08-01 13:35:00,135.96,136.48,135.87,136.08,9514
2019-08-01 13:30:00,136.69,136.75,135.97,136.07,18838
2019-08-01 13:25:00,136.7,136.73,136.6748,136.73,3279
2019-08-01 13:20:00,136.59,136.73,136.55,136.7,12756
2019-08-01 13:15:00,136.65,136.7,136.57,136.57,4220
2019-08-01 13:10:00,136.6275,136.69,136.61,136.65,3911
2019-08-01 13:05:00,136.68,136.71,136.6328,136.65,7597
2019-08-01 13:00:00,136.68,136.76,136.65,136.66,6895
2019-08-01 12:55:00,136.75,136.7525,136.66,136.675,4915
2019-08-01 12:50:00,136.59,136.72,136.59,136.7067,5587
2019-08-01 12:45:00,136.575,136.62,136.55,136.5761,5643
2019-08-01 12:40:00,136.42,136.59,136.39,136.56,5930
2019-08-01 12:35:00,136.23,136.41,136.22,136.3871,9418
2019-08-01 12:30:00,136.48,136.48,136.18,136.22,8309
2019-08-01 12:25:00,136.61,136.65,136.53,136.53,6157
2019-08-01 12:20:00,136.53,136.6006,136.53,136.56,6782
2019-08-01 12:15:00,136.62,136.66,136.4942,136.53,8069
2019-08-01 12:10:00,136.48,136.6,136.4369,136.6,9664
2019-08-01 12:05:00,136.52,136.52,136.38,136.48,5980
2019-08-01 12:00:00,136.64,136.64,136.57,136.59,5364
2019-08-01 11:55:00,136.74,136.74,136.56,136.61,6430
2019-08-01 11:50:00,136.74,136.75,136.65,136.71,15161
2019-08-01 11:45:00,136.77,136.87,136.68,136.838,19079
2019-08-01 11:40:00,136.775,136.87,136.71,136.74,11742
2019-08-01 11:35:00,136.53,136.765,136.52,136.765,12646
2019-08-01 11:30:00,136.51,136.62,136.38,136.49,10751
2019-08-01 11:25:00,136.37,136.55,136.3601,136.53,11046
2019-08-01 11:20:00,136.3,136.35,136.3,136.3348,7478
2019-08-01 11:15:00,136.46,136.46,136.26,136.26,15152
2019-08-01 11:10:00,136.32,136.44,136.25,136.39,5974
2019-08-01 11:05:00,136.0331,136.38,136.0331,136.28,15842
2019-08-01 11:00:00,136.15,136.18,135.99,136.03,7280
2019-08-01 10:55:00,136.2,136.27,135.99,136.21,6375
2019-08-01 10:50:00,136.205,136.39,136.2027,136.2027,8408
2019-08-01 10:45:00,136.13,136.19,135.99,136.15,6675
2019-08-01 10:40:00,136.08,136.276,136.03,136.16,6712
2019-08-01 10:35:00,136.16,136.3,136.12,136.17,8583
2019-08-01 10:30:00,135.98,136.19,135.97,136.12,8335
2019-08-01 10:25:00,135.8148,136.005,135.8148,135.97,7106
2019-08-01 10:20:00,135.7,135.86,135.64,135.82,6071
2019-08-01 10:15:00,135.65,135.82,135.51,135.66,9351
2019-08-01 10:10:00,135.06,135.74,134.99,135.74,9554
2019-08-01 10:05:00,135.195,135.32,134.89,135.04,14194
2019-08-01 10:00:00,135.3233,135.39,134.81,135.2,13082
2019-08-01 09:55:00,135.39,135.69,135.25,135.25,7868
2019-08-01 09:50:00,135.49,135.55,135.16,135.32,15411
2019-08-01 09:45:00,135.67,135.8267,135.46,135.59,17116
2019-08-01 09:40:00,135.49,135.7,135.12,135.7,12674
2019-08-01 09:35:00,135.16,135.44,134.62,135.35,34527
2019-07-31 16:00:00,135.83,135.9,135.58,135.58,131214
2019-07-31 15:55:00,136.17,136.18,135.83,135.83,49151
2019-07-31 15:50:00,136.38,136.41,136.15,136.21,45279
2019-07-31 15:45:00,136.03,136.32,135.92,136.32,37295
2019-07-31 15:40:00,135.85,136.01,135.85,136.01,23642
2019-07-31 15:35:00,136.06,136.06,135.86,135.885,23244
2019-07-31 15:30:00,136.15,136.21,136.04,136.045,20279
2019-07-31 15:25:00,136.08,136.32,136.0,136.12,20606
2019-07-31 15:20:00,135.99,136.12,135.7,136.07,17379
2019-07-31 15:15:00,136.06,136.06,135.74,135.93,16950
2019-07-31 15:10:00,135.98,136.1,135.81,136.02,30134
2019-07-31 15:05:00,135.37,136.13,135.14,135.89,36888
2019-07-31 15:00:00,134.8,135.49,134.8,135.4,18476
2019-07-31 14:55:00,135.03,135.03,134.15,134.72,25802
2019-07-31 14:50:00,135.53,135.575,135.04,135.07,37142
2019-07-31 14:45:00,135.78,135.84,135.5,135.58,15556
2019-07-31 14:40:00,136.52,136.53,135.79,135.79,16588
2019-07-31 14:35:00,136.575,136.63,136.5,136.51,8363
2019-07-31 14:30:00,136.65,136.7,136.55,136.58,4388
2019-07-31 14:25:00,136.58,136.65,136.53,136.58,9778
2019-07-31 14:20:00,136.49,136.7,136.3752,136.59,9277
2019-07-31 14:15:00,136.62,136.69,136.44,136.55,8961
2019-07-31 14:10:00,136.81,136.89,136.62,136.7,7857
2019-07-31 14:05:00,137.23,137.24,136.49,136.73,15292
2019-07-31 14:00:00,136.9,137.28,136.82,137.28,8879
2019-07-31 13:55:00,137.105,137.105,136.9,136.9,6964
2019-07-31 13:50:00,137.08,137.11,136.94,137.11,9605
2019-07-31 13:45:00,137.18,137.18,137.07,137.095,9054
2019-07-31 13:40:00,137.25,137.2689,137.1,137.18,5723
2019-07-31 13:35:00,137.29,137.32,137.2472,137.29,8403
2019-07-31 13:30:00,137.31,137.31,137.195,137.305,7836
2019-07-31 13:25:00,137.26,137.365,137.26,137.305,5667
2019-07-31 13:20:00,137.45,137.45,137.29,137.29,10826
2019-07-31 13:15:00,137.165,137.47,137.16,137.44,10206
2019-07-31 13:10:00,137.11,137.185,137.11,137.165,8984
2019-07-31 13:05:00,137.15,137.16,137.12,137.13,7491
2019-07-31 13:00:00,137.015,137.15,137.0,137.13,8827
2019-07-31 12:55:00,137.06,137.07,137.0,137.0075,8300
2019-07-31 12:50:00,136.97,137.13,136.97,137.065,15716
2019-07-31 12:45:00,136.84,136.93,136.83,136.93,3641
2019-07-31 12:40:00,136.87,136.89,136.76,136.84,9557
2019-07-31 12:35:00,136.885,136.95,136.83,136.845,14689
2019-07-31 12:30:00,136.72,136.9,136.68,136.87,12108
