timestamp,open,high,low,close,volume
2019-08-01 09:35:00,2.92,2.92,2.92,2.92,0
2019-07-31 16:00:00,2.96,3.0812,2.94,3.0812,2640
2019-07-31 15:50:00,3.1,3.1,3.1,3.1,701
2019-07-31 15:45:00,3.03,3.1,3.03,3.1,205
2019-07-31 15:40:00,3.08,3.09,3.08,3.09,410
2019-07-31 15:35:00,3.1,3.1,3.1,3.1,220
2019-07-31 15:30:00,3.09,3.09,3.09,3.09,110
2019-07-31 15:25:00,3.1,3.1,3.09,3.09,232
2019-07-31 15:20:00,3.1,3.1,3.1,3.1,175
2019-07-31 15:15:00,3.1,3.1,3.1,3.1,110
2019-07-31 15:10:00,3.06,3.06,3.06,3.06,310
2019-07-31 15:05:00,3.06,3.06,3.06,3.06,210
2019-07-31 15:00:00,3.07,3.07,3.07,3.07,110
2019-07-31 14:55:00,3.08,3.08,3.08,3.08,310
2019-07-31 14:50:00,3.07,3.07,3.07,3.07,111
2019-07-31 14:40:00,3.06,3.06,3.06,3.06,110
2019-07-31 14:30:00,2.9246,2.9246,2.9246,2.9246,457
2019-07-31 14:25:00,3.09,3.1,2.93,2.93,9760
2019-07-31 14:15:00,3.0579,3.08,3.0579,3.08,310
2019-07-31 14:10:00,3.08,3.08,3.08,3.08,225
2019-07-31 14:05:00,3.1,3.1,3.1,3.1,100
2019-07-31 14:00:00,3.1,3.1,3.1,3.1,210
2019-07-31 13:50:00,3.07,3.07,3.07,3.07,110
2019-07-31 13:45:00,3.06,3.06,3.06,3.06,110
2019-07-31 13:15:00,3.02,3.02,3.02,3.02,2965
2019-07-31 13:00:00,3.0,3.0,3.0,3.0,311
2019-07-31 12:55:00,2.99,2.99,2.99,2.99,102
2019-07-31 12:50:00,3.0,3.0,3.0,3.0,110
2019-07-31 12:40:00,3.0,3.0,3.0,3.0,1485
2019-07-31 12:30:00,3.0,3.0,3.0,3.0,105
2019-07-31 12:20:00,3.0,3.0,3.0,3.0,1766
2019-07-31 11:50:00,2.98,2.98,2.98,2.98,0
2019-07-31 11:40:00,2.98,2.98,2.98,2.98,105
2019-07-31 11:15:00,2.95,2.98,2.95,2.98,961
2019-07-31 11:00:00,2.95,2.95,2.95,2.95,100
2019-07-31 10:25:00,2.95,2.95,2.95,2.95,100
2019-07-30 16:00:00,2.96,2.96,2.96,2.96,0
2019-07-30 15:45:00,2.96,2.96,2.95,2.95,2852
2019-07-30 15:25:00,3.01,3.01,3.0,3.0,3733
2019-07-30 15:10:00,3.0,3.0,3.0,3.0,212
2019-07-30 15:05:00,3.0,3.0,3.0,3.0,633
2019-07-30 14:55:00,3.01,3.01,3.01,3.01,214
2019-07-30 14:50:00,2.965,2.965,2.965,2.965,1496
2019-07-30 14:45:00,2.9,2.9,2.9,2.9,733
2019-07-30 14:10:00,2.96,2.96,2.96,2.96,126
2019-07-30 13:55:00,2.99,2.99,2.99,2.99,1263
2019-07-30 13:05:00,3.0,3.0,3.0,3.0,227
2019-07-30 12:10:00,3.0,3.0,3.0,3.0,426
2019-07-30 12:00:00,2.99,2.99,2.99,2.99,100
2019-07-30 11:55:00,2.9215,2.9215,2.9215,2.9215,421
2019-07-30 10:55:00,2.88,2.88,2.87,2.87,1303
2019-07-30 10:35:00,2.95,2.97,2.89,2.97,0
2019-07-29 16:00:00,2.99,3.02,2.99,3.02,646
2019-07-29 15:50:00,3.02,3.02,3.02,3.02,554
2019-07-29 15:45:00,3.02,3.02,3.02,3.02,212
2019-07-29 15:35:00,3.01,3.01,3.01,3.01,452
2019-07-29 15:20:00,3.01,3.01,3.01,3.01,127
2019-07-29 15:15:00,3.01,3.01,3.01,3.01,210
2019-07-29 15:05:00,2.9991,2.9991,2.9991,2.9991,288
2019-07-29 14:55:00,3.0,3.0,3.0,3.0,223
2019-07-29 14:45:00,3.01,3.01,3.01,3.01,100
2019-07-29 14:40:00,3.0,3.0,3.0,3.0,122
2019-07-29 14:30:00,3.0,3.0,3.0,3.0,100
2019-07-29 14:20:00,3.0,3.0,3.0,3.0,123
2019-07-29 14:00:00,3.01,3.01,3.01,3.01,110
2019-07-29 13:55:00,3.0,3.0,3.0,3.0,320
2019-07-29 13:10:00,2.99,2.99,2.99,2.99,113
2019-07-29 13:05:00,2.99,2.99,2.99,2.99,520
2019-07-29 12:45:00,3.005,3.005,3.005,3.005,100
2019-07-29 12:40:00,2.97,2.99,2.95,2.99,1363
2019-07-29 11:55:00,2.9668,3.0099,2.9668,3.0099,1768
2019-07-29 11:50:00,2.9669,3.0099,2.9669,3.0099,1230
2019-07-29 11:45:00,3.01,3.01,3.0,3.0,516
2019-07-29 11:30:00,3.045,3.045,3.045,3.045,100
2019-07-29 11:25:00,3.0144,3.0144,3.0144,3.0144,137
2019-07-29 11:15:00,3.045,3.09,3.045,3.09,313
2019-07-29 11:00:00,3.015,3.015,3.015,3.015,260
2019-07-29 10:40:00,3.0001,3.0001,3.0001,3.0001,0
2019-07-26 16:00:00,3.0,3.0,3.0,3.0,151
2019-07-26 15:55:00,3.0,3.04,2.98,3.02,7461
2019-07-26 15:50:00,2.9853,3.0,2.9853,3.0,1664
2019-07-26 15:35:00,2.94,2.94,2.94,2.94,632
2019-07-26 15:25:00,3.0,3.0,3.0,3.0,107
2019-07-26 15:20:00,2.9656,3.0,2.9656,3.0,245
2019-07-26 15:10:00,3.0,3.0,3.0,3.0,107
2019-07-26 14:05:00,3.0,3.0,3.0,3.0,316
2019-07-26 13:50:00,3.0,3.0,3.0,3.0,105
2019-07-26 13:30:00,3.0,3.0,3.0,3.0,632
2019-07-26 13:00:00,2.99,2.99,2.99,2.99,110
2019-07-26 12:05:00,2.92,2.92,2.92,2.92,739
2019-07-26 11:45:00,2.91,2.91,2.91,2.91,105
2019-07-26 11:40:00,2.9,2.9,2.9,2.9,105
2019-07-26 11:25:00,2.865,2.865,2.865,2.865,0
2019-07-25 16:00:00,2.92,2.93,2.92,2.93,816
2019-07-25 15:55:00,2.92,2.93,2.92,2.93,720
2019-07-25 15:35:00,2.875,2.875,2.875,2.875,161
2019-07-25 15:10:00,2.92,2.92,2.92,2.92,100
2019-07-25 14:50:00,2.8992,2.8992,2.8992,2.8992,1000
2019-07-25 13:25:00,2.93,2.93,2.92,2.93,1791
2019-07-25 13:00:00,2.9,2.9,2.9,2.9,100
2019-07-25 11:30:00,2.95,2.95,2.93,2.93,320
2019-07-25 10:25:00,2.94,2.94,2.94,2.94,0
2019-07-24 16:00:00,2.83,2.83,2.83,2.83,0
2019-07-24 14:50:00,2.86,2.86,2.826,2.826,4058
2019-07-24 14:30:00,2.86,2.86,2.86,2.86,105
2019-07-24 13:30:00,2.8724,2.8724,2.86,2.86,2335
2019-07-24 13:05:00,2.9,2.9,2.9,2.9,100
2019-07-24 11:00:00,2.9,2.9,2.9,2.9,249
2019-07-24 10:50:00,2.91,2.91,2.9,2.9009,1048
2019-07-24 09:40:00,2.9677,2.9677,2.9677,2.9677,500
2019-07-24 09:35:00,2.96,2.96,2.96,2.96,506
2019-07-23 15:30:00,2.965,2.965,2.965,2.965,697
2019-07-23 15:10:00,2.965,2.965,2.965,2.965,114
2019-07-23 13:05:00,2.97,2.97,2.97,2.97,249
2019-07-23 10:45:00,2.88,2.88,2.88,2.88,1110
2019-07-23 09:45:00,2.8,2.8,2.8,2.8,184
2019-07-23 09:35:00,2.98,2.98,2.98,2.98,7736
2019-07-22 16:00:00,2.88,2.88,2.88,2.88,230
2019-07-22 14:15:00,2.89,2.89,2.89,2.89,154
2019-07-22 13:45:00,2.83,2.91,2.83,2.91,935
2019-07-22 13:40:00,2.86,2.86,2.75,2.83,4365
2019-07-22 13:00:00,2.9,2.9,2.9,2.9,105
2019-07-22 12:50:00,2.89,2.89,2.87,2.87,211
2019-07-22 12:15:00,2.92,2.92,2.92,2.92,140
2019-07-22 11:55:00,2.92,2.93,2.92,2.93,0
2019-07-19 16:00:00,2.98,2.98,2.98,2.98,284
2019-07-19 15:55:00,2.945,2.98,2.945,2.9799,1007
2019-07-19 15:35:00,2.98,2.98,2.98,2.98,113
2019-07-19 15:25:00,2.8701,2.954,2.8701,2.954,1204
2019-07-19 14:10:00,2.96,2.96,2.96,2.96,161
2019-07-19 13:35:00,2.87,2.87,2.87,2.87,1874
2019-07-19 13:30:00,2.87,2.87,2.87,2.87,200
2019-07-19 12:00:00,2.86,2.86,2.86,2.86,168
2019-07-19 11:20:00,2.77,2.85,2.77,2.84,2810
2019-07-19 11:15:00,2.84,2.84,2.76,2.76,3784
2019-07-19 11:10:00,2.81,2.825,2.81,2.825,648
2019-07-19 11:05:00,2.85,2.85,2.85,2.85,200
2019-07-19 10:45:00,2.78,2.78,2.78,2.78,536
2019-07-19 10:40:00,2.86,2.86,2.8,2.8,481
2019-07-19 10:35:00,2.73,2.81,2.73,2.81,2516
2019-07-19 10:25:00,2.73,2.8,2.729,2.8,2157
2019-07-19 10:20:00,2.8,2.8,2.73,2.73,1838
2019-07-19 09:35:00,2.84,2.84,2.84,2.84,701
2019-07-18 16:00:00,2.8,2.8,2.8,2.8,194
2019-07-18 15:55:00,2.8,2.8,2.8,2.8,160
2019-07-18 15:45:00,2.81,2.81,2.8,2.8,1312
2019-07-18 15:25:00,2.82,2.82,2.82,2.82,194
2019-07-18 15:15:00,2.8,2.8,2.8,2.8,100
2019-07-18 15:05:00,2.8,2.8,2.8,2.8,100
2019-07-18 14:55:00,2.82,2.82,2.82,2.82,400
2019-07-18 14:50:00,2.8,2.8001,2.8,2.8001,1400
2019-07-18 13:25:00,2.8148,2.8148,2.8,2.8,1110
2019-07-18 13:00:00,2.83,2.83,2.83,2.83,100
2019-07-18 12:20:00,2.8001,2.8001,2.8001,2.8001,700
2019-07-18 09:35:00,2.82,2.84,2.8031,2.8031,0
