timestamp,open,high,low,close,volume
2019-08-07 12:30:00,3.3865,3.4,3.38,3.3934,17503
2019-08-07 12:25:00,3.3859,3.3883,3.38,3.38,10902
2019-08-07 12:20:00,3.375,3.39,3.37,3.38,16071
2019-08-07 12:15:00,3.3701,3.38,3.37,3.38,6276
2019-08-07 12:10:00,3.3753,3.3778,3.37,3.3766,3806
2019-08-07 12:05:00,3.3717,3.38,3.37,3.38,7563
2019-08-07 12:00:00,3.34,3.3885,3.335,3.37,28609
2019-08-07 11:55:00,3.335,3.34,3.33,3.333,7218
2019-08-07 11:50:00,3.33,3.34,3.33,3.34,13624
2019-08-07 11:45:00,3.35,3.36,3.33,3.3382,18089
2019-08-07 11:40:00,3.355,3.36,3.35,3.355,3675
2019-08-07 11:35:00,3.355,3.36,3.35,3.3539,7315
2019-08-07 11:30:00,3.36,3.36,3.35,3.355,14164
2019-08-07 11:25:00,3.365,3.37,3.35,3.35,23189
2019-08-07 11:20:00,3.35,3.375,3.35,3.37,26906
2019-08-07 11:15:00,3.36,3.36,3.35,3.36,20268
2019-08-07 11:10:00,3.345,3.37,3.3449,3.36,16777
2019-08-07 11:05:00,3.36,3.36,3.32,3.35,46422
2019-08-07 11:00:00,3.38,3.38,3.3643,3.37,14310
2019-08-07 10:55:00,3.355,3.38,3.3357,3.375,70594
2019-08-07 10:50:00,3.365,3.37,3.35,3.35,17271
2019-08-07 10:45:00,3.36,3.37,3.36,3.3615,31234
2019-08-07 10:40:00,3.36,3.4,3.35,3.3525,64538
2019-08-07 10:35:00,3.3685,3.37,3.357,3.37,30845
2019-08-07 10:30:00,3.38,3.38,3.3601,3.37,48854
2019-08-07 10:25:00,3.39,3.39,3.37,3.375,18690
2019-08-07 10:20:00,3.35,3.41,3.35,3.39,62428
2019-08-07 10:15:00,3.37,3.38,3.34,3.35,85462
2019-08-07 10:10:00,3.3618,3.37,3.36,3.3686,17279
2019-08-07 10:05:00,3.39,3.3961,3.35,3.3664,72723
2019-08-07 10:00:00,3.41,3.41,3.39,3.4,41670
2019-08-07 09:55:00,3.4085,3.42,3.3965,3.415,20517
2019-08-07 09:50:00,3.42,3.42,3.39,3.4,50175
2019-08-07 09:45:00,3.44,3.44,3.41,3.41,24906
2019-08-07 09:40:00,3.4004,3.45,3.4,3.4494,138095
2019-08-07 09:35:00,3.43,3.46,3.41,3.42,76991
2019-08-06 16:00:00,3.475,3.48,3.47,3.47,98953
2019-08-06 15:55:00,3.475,3.48,3.47,3.475,42527
2019-08-06 15:50:00,3.47,3.48,3.47,3.475,41335
2019-08-06 15:45:00,3.5,3.5,3.47,3.47,53019
2019-08-06 15:40:00,3.505,3.51,3.48,3.495,28583
2019-08-06 15:35:00,3.51,3.54,3.5,3.5017,38493
2019-08-06 15:30:00,3.5231,3.53,3.51,3.51,24622
2019-08-06 15:25:00,3.53,3.53,3.52,3.53,11767
2019-08-06 15:20:00,3.53,3.53,3.52,3.53,7885
2019-08-06 15:15:00,3.51,3.535,3.51,3.5202,12474
2019-08-06 15:10:00,3.53,3.53,3.51,3.5128,38730
2019-08-06 15:05:00,3.52,3.53,3.51,3.53,11101
2019-08-06 15:00:00,3.525,3.525,3.51,3.52,14885
2019-08-06 14:55:00,3.55,3.55,3.52,3.52,16486
2019-08-06 14:50:00,3.54,3.55,3.54,3.55,5495
2019-08-06 14:45:00,3.53,3.55,3.52,3.55,18529
2019-08-06 14:40:00,3.52,3.54,3.52,3.535,16055
2019-08-06 14:35:00,3.4982,3.52,3.495,3.5149,26927
2019-08-06 14:30:00,3.485,3.5,3.48,3.5,27222
2019-08-06 14:25:00,3.49,3.49,3.48,3.4883,14392
2019-08-06 14:20:00,3.49,3.5,3.48,3.4884,12449
2019-08-06 14:15:00,3.48,3.49,3.475,3.49,9867
2019-08-06 14:10:00,3.49,3.49,3.47,3.4755,17195
2019-08-06 14:05:00,3.48,3.49,3.47,3.49,7695
2019-08-06 14:00:00,3.49,3.49,3.48,3.49,6054
2019-08-06 13:55:00,3.495,3.4953,3.47,3.4838,29328
2019-08-06 13:50:00,3.505,3.51,3.49,3.495,17838
2019-08-06 13:45:00,3.51,3.53,3.5,3.51,28590
2019-08-06 13:40:00,3.5,3.51,3.5,3.51,4367
2019-08-06 13:35:00,3.495,3.51,3.495,3.51,19182
2019-08-06 13:30:00,3.505,3.51,3.49,3.5,9441
2019-08-06 13:25:00,3.49,3.51,3.49,3.505,11928
2019-08-06 13:20:00,3.49,3.5,3.48,3.49,21548
2019-08-06 13:15:00,3.4793,3.49,3.47,3.49,13711
2019-08-06 13:10:00,3.465,3.48,3.46,3.4791,9595
2019-08-06 13:05:00,3.4599,3.47,3.45,3.4697,16676
2019-08-06 13:00:00,3.46,3.46,3.45,3.4534,4883
2019-08-06 12:55:00,3.465,3.47,3.455,3.46,18012
2019-08-06 12:50:00,3.47,3.47,3.46,3.4699,3924
2019-08-06 12:45:00,3.46,3.47,3.45,3.4634,44842
2019-08-06 12:40:00,3.475,3.485,3.45,3.455,78466
2019-08-06 12:35:00,3.485,3.49,3.475,3.475,6970
2019-08-06 12:30:00,3.49,3.5,3.485,3.485,36276
2019-08-06 12:25:00,3.48,3.49,3.47,3.49,6688
2019-08-06 12:20:00,3.49,3.5,3.47,3.48,19118
2019-08-06 12:15:00,3.5,3.5,3.49,3.5,2668
2019-08-06 12:10:00,3.51,3.51,3.485,3.4934,82734
2019-08-06 12:05:00,3.52,3.52,3.5,3.51,31233
2019-08-06 12:00:00,3.5,3.52,3.49,3.515,64350
2019-08-06 11:55:00,3.52,3.52,3.49,3.4995,31345
2019-08-06 11:50:00,3.51,3.51,3.5,3.51,6917
2019-08-06 11:45:00,3.4999,3.5149,3.4999,3.51,6604
2019-08-06 11:40:00,3.49,3.5,3.49,3.495,7707
2019-08-06 11:35:00,3.49,3.505,3.48,3.48,27720
2019-08-06 11:30:00,3.505,3.5067,3.49,3.5,14572
2019-08-06 11:25:00,3.4937,3.5,3.48,3.5,25699
2019-08-06 11:20:00,3.51,3.51,3.48,3.49,15042
2019-08-06 11:15:00,3.53,3.53,3.5,3.51,39126
2019-08-06 11:10:00,3.525,3.54,3.52,3.52,21631
2019-08-06 11:05:00,3.55,3.555,3.52,3.525,22492
2019-08-06 11:00:00,3.55,3.57,3.55,3.552,19765
2019-08-06 10:55:00,3.565,3.57,3.55,3.56,18188
2019-08-06 10:50:00,3.57,3.58,3.56,3.56,11729
2019-08-06 10:45:00,3.57,3.59,3.57,3.575,51327
2019-08-06 10:40:00,3.55,3.5765,3.55,3.57,25880
2019-08-06 10:35:00,3.54,3.56,3.54,3.555,31419
2019-08-06 10:30:00,3.5199,3.56,3.515,3.55,32666
2019-08-06 10:25:00,3.4982,3.52,3.49,3.52,21150
2019-08-06 10:20:00,3.52,3.52,3.48,3.4999,45729
2019-08-06 10:15:00,3.53,3.54,3.5199,3.5271,28666
2019-08-06 10:10:00,3.53,3.56,3.52,3.53,36903
2019-08-06 10:05:00,3.505,3.53,3.4967,3.53,20141
2019-08-06 10:00:00,3.505,3.5083,3.46,3.5,66589
2019-08-06 09:55:00,3.5,3.52,3.45,3.5,81417
2019-08-06 09:50:00,3.53,3.545,3.49,3.505,147780
2019-08-06 09:45:00,3.5283,3.545,3.5118,3.535,55618
2019-08-06 09:40:00,3.56,3.56,3.519,3.52,84411
2019-08-06 09:35:00,3.55,3.59,3.54,3.556,121049
2019-08-05 16:00:00,3.565,3.57,3.54,3.54,70971
2019-08-05 15:55:00,3.56,3.5725,3.55,3.565,44569
2019-08-05 15:50:00,3.575,3.58,3.56,3.57,41905
2019-08-05 15:45:00,3.545,3.58,3.545,3.575,38574
2019-08-05 15:40:00,3.54,3.57,3.54,3.54,25177
2019-08-05 15:35:00,3.535,3.5451,3.53,3.545,34312
2019-08-05 15:30:00,3.525,3.54,3.52,3.54,12631
2019-08-05 15:25:00,3.5151,3.52,3.505,3.515,6837
2019-08-05 15:20:00,3.485,3.52,3.47,3.515,55564
2019-08-05 15:15:00,3.505,3.505,3.475,3.4847,41439
2019-08-05 15:10:00,3.5,3.51,3.495,3.5,42464
2019-08-05 15:05:00,3.505,3.51,3.495,3.5,17779
2019-08-05 15:00:00,3.5048,3.5082,3.5,3.5,5099
2019-08-05 14:55:00,3.501,3.51,3.5,3.5,26321
2019-08-05 14:50:00,3.505,3.5083,3.5,3.5001,6712
2019-08-05 14:45:00,3.48,3.51,3.48,3.5,49676
2019-08-05 14:40:00,3.481,3.49,3.48,3.4876,7780
2019-08-05 14:35:00,3.481,3.485,3.47,3.485,17445
2019-08-05 14:30:00,3.48,3.49,3.471,3.4875,11059
2019-08-05 14:25:00,3.4999,3.4999,3.471,3.475,6687
2019-08-05 14:20:00,3.5,3.51,3.49,3.491,16403
2019-08-05 14:15:00,3.515,3.5198,3.5,3.5,19646
2019-08-05 14:10:00,3.51,3.52,3.505,3.51,5230
2019-08-05 14:05:00,3.515,3.53,3.505,3.51,17870
2019-08-05 14:00:00,3.51,3.52,3.51,3.52,4740
2019-08-05 13:55:00,3.5082,3.51,3.5,3.51,7276
2019-08-05 13:50:00,3.501,3.51,3.5,3.5072,15129
2019-08-05 13:45:00,3.521,3.525,3.505,3.505,5626
2019-08-05 13:40:00,3.52,3.54,3.51,3.525,13452
2019-08-05 13:35:00,3.5,3.52,3.5,3.51,9080
2019-08-05 13:30:00,3.5,3.51,3.49,3.5055,23521
2019-08-05 13:25:00,3.49,3.5,3.49,3.491,8109
2019-08-05 13:20:00,3.475,3.5,3.47,3.5,10309
2019-08-05 13:15:00,3.47,3.48,3.47,3.473,13310
2019-08-05 13:10:00,3.48,3.49,3.47,3.47,6359
2019-08-05 13:05:00,3.4927,3.5,3.48,3.48,1919349
2019-08-05 13:00:00,3.48,3.5,3.475,3.495,0
2019-08-05 12:55:00,3.4882,3.4901,3.48,3.48,15711
2019-08-05 12:50:00,3.495,3.51,3.481,3.481,22499
2019-08-05 12:45:00,3.51,3.51,3.49,3.49,3249
2019-08-05 12:40:00,3.48,3.52,3.48,3.501,56599
2019-08-05 12:35:00,3.475,3.485,3.47,3.485,13422
2019-08-05 12:30:00,3.47,3.4799,3.47,3.4799,24661
2019-08-05 12:25:00,3.4679,3.4799,3.46,3.4752,14386
2019-08-05 12:20:00,3.42,3.47,3.42,3.46,24455
2019-08-05 12:15:00,3.421,3.4289,3.42,3.4289,6743
2019-08-05 12:10:00,3.431,3.44,3.42,3.4253,21983
2019-08-05 12:05:00,3.441,3.4487,3.43,3.43,16530
2019-08-05 12:00:00,3.45,3.4552,3.43,3.44,34194
2019-08-05 11:55:00,3.49,3.49,3.451,3.455,26337
2019-08-05 11:50:00,3.47,3.4899,3.46,3.48,16024
2019-08-05 11:45:00,3.4399,3.4785,3.43,3.47,60791
2019-08-05 11:40:00,3.445,3.45,3.43,3.44,40815
2019-08-05 11:35:00,3.47,3.4783,3.44,3.445,66183
2019-08-05 11:30:00,3.5,3.5,3.47,3.4799,40369
2019-08-05 11:25:00,3.52,3.521,3.49,3.49,52922
2019-08-05 11:20:00,3.525,3.5299,3.52,3.52,5996
2019-08-05 11:15:00,3.525,3.53,3.52,3.521,12347
2019-08-05 11:10:00,3.53,3.54,3.52,3.5201,11904
2019-08-05 11:05:00,3.5299,3.55,3.51,3.53,66769
2019-08-05 11:00:00,3.49,3.53,3.48,3.525,57471
2019-08-05 10:55:00,3.47,3.49,3.461,3.49,28665
2019-08-05 10:50:00,3.45,3.4867,3.45,3.47,74728
2019-08-05 10:45:00,3.5,3.51,3.41,3.445,190099
2019-08-05 10:40:00,3.501,3.5137,3.5,3.505,54454
2019-08-05 10:35:00,3.5099,3.51,3.5,3.505,31961
2019-08-05 10:30:00,3.51,3.52,3.5,3.5,19416
2019-08-05 10:25:00,3.51,3.52,3.5,3.5,43408
2019-08-05 10:20:00,3.5101,3.5191,3.505,3.5132,26295
2019-08-05 10:15:00,3.485,3.52,3.48,3.5149,64034
2019-08-05 10:10:00,3.5811,3.5811,3.48,3.48,150486
2019-08-05 10:05:00,3.6028,3.6237,3.58,3.5899,37000
2019-08-05 10:00:00,3.5935,3.62,3.59,3.602,27990
2019-08-05 09:55:00,3.56,3.6,3.56,3.595,27931
2019-08-05 09:50:00,3.56,3.57,3.525,3.56,58479
2019-08-05 09:45:00,3.625,3.6299,3.55,3.55,84516
2019-08-05 09:40:00,3.6205,3.63,3.61,3.62,31044
2019-08-05 09:35:00,3.66,3.7,3.6,3.6299,202558
2019-08-02 16:00:00,3.77,3.77,3.74,3.74,111283
2019-08-02 15:55:00,3.77,3.78,3.76,3.76,33639
2019-08-02 15:50:00,3.79,3.79,3.761,3.77,42733
2019-08-02 15:45:00,3.795,3.8,3.78,3.79,18750
2019-08-02 15:40:00,3.8081,3.8142,3.79,3.8,26419
2019-08-02 15:35:00,3.79,3.81,3.79,3.8068,41086
2019-08-02 15:30:00,3.81,3.81,3.79,3.79,16979
2019-08-02 15:25:00,3.7735,3.81,3.7735,3.805,39383
2019-08-02 15:20:00,3.77,3.78,3.77,3.775,12701
2019-08-02 15:15:00,3.79,3.79,3.77,3.77,13315
2019-08-02 15:10:00,3.8165,3.8183,3.79,3.79,17822
2019-08-02 15:05:00,3.809,3.82,3.805,3.81,31659
2019-08-02 15:00:00,3.8,3.81,3.8,3.81,12385
2019-08-02 14:55:00,3.8172,3.8188,3.8,3.81,9048
2019-08-02 14:50:00,3.8258,3.83,3.81,3.81,23742
2019-08-02 14:45:00,3.8283,3.83,3.82,3.83,5156
2019-08-02 14:40:00,3.78,3.835,3.78,3.83,93206
2019-08-02 14:35:00,3.7701,3.785,3.77,3.7701,19252
2019-08-02 14:30:00,3.8,3.8,3.765,3.7701,44279
2019-08-02 14:25:00,3.78,3.7951,3.78,3.79,5496
2019-08-02 14:20:00,3.78,3.79,3.78,3.78,5312
2019-08-02 14:15:00,3.78,3.79,3.78,3.7813,2578
2019-08-02 14:10:00,3.79,3.79,3.78,3.78,10814
2019-08-02 14:05:00,3.7617,3.7707,3.76,3.7707,6172
2019-08-02 14:00:00,3.7802,3.7802,3.7636,3.7636,25231
2019-08-02 13:55:00,3.8,3.8,3.78,3.7814,24765
2019-08-02 13:50:00,3.79,3.8,3.7801,3.8,15882
2019-08-02 13:45:00,3.7792,3.79,3.77,3.7895,6218
2019-08-02 13:40:00,3.779,3.78,3.77,3.78,5563
2019-08-02 13:35:00,3.77,3.78,3.77,3.779,12829
2019-08-02 13:30:00,3.7734,3.7868,3.77,3.78,12736
2019-08-02 13:25:00,3.77,3.78,3.77,3.77,2791
2019-08-02 13:20:00,3.76,3.7759,3.7568,3.76,55542
2019-08-02 13:15:00,3.75,3.76,3.75,3.75,3212
2019-08-02 13:10:00,3.74,3.7593,3.74,3.7593,12700
2019-08-02 13:05:00,3.74,3.7477,3.735,3.7448,15716
2019-08-02 13:00:00,3.7273,3.74,3.7245,3.7399,6538
2019-08-02 12:55:00,3.7503,3.755,3.72,3.73,27466
2019-08-02 12:50:00,3.765,3.77,3.75,3.75,13883
2019-08-02 12:45:00,3.775,3.7768,3.76,3.76,9107
2019-08-02 12:40:00,3.7664,3.78,3.76,3.7753,3240
2019-08-02 12:35:00,3.775,3.775,3.765,3.7682,14194
2019-08-02 12:30:00,3.77,3.77,3.76,3.77,16477
2019-08-02 12:25:00,3.79,3.79,3.75,3.76,18694
2019-08-02 12:20:00,3.8111,3.82,3.7816,3.7816,18762
2019-08-02 12:15:00,3.7899,3.82,3.7899,3.81,121644
2019-08-02 12:10:00,3.765,3.78,3.76,3.78,23061
2019-08-02 12:05:00,3.76,3.77,3.76,3.76,29105
2019-08-02 12:00:00,3.78,3.7899,3.755,3.76,28206
2019-08-02 11:55:00,3.75,3.77,3.75,3.7699,44464
2019-08-02 11:50:00,3.73,3.745,3.68,3.745,163094
2019-08-02 11:45:00,3.7301,3.74,3.73,3.7304,38884
2019-08-02 11:40:00,3.73,3.7398,3.72,3.7398,32745
2019-08-02 11:35:00,3.715,3.73,3.71,3.7285,34048
2019-08-02 11:30:00,3.68,3.72,3.68,3.72,44663
2019-08-02 11:25:00,3.68,3.69,3.67,3.68,21645
2019-08-02 11:20:00,3.6717,3.69,3.67,3.6886,12290
2019-08-02 11:15:00,3.665,3.68,3.66,3.68,20521
2019-08-02 11:10:00,3.64,3.67,3.64,3.6633,38602
2019-08-02 11:05:00,3.65,3.65,3.63,3.63,43657
2019-08-02 11:00:00,3.6477,3.655,3.63,3.6401,30588
2019-08-02 10:55:00,3.68,3.68,3.64,3.64,66982
2019-08-02 10:50:00,3.7013,3.7099,3.6701,3.6701,31686
2019-08-02 10:45:00,3.7331,3.7365,3.7,3.7,72653
2019-08-02 10:40:00,3.72,3.74,3.72,3.7351,45067
2019-08-02 10:35:00,3.75,3.754,3.7185,3.7299,94711
2019-08-02 10:30:00,3.7083,3.76,3.7,3.7499,234371
2019-08-02 10:25:00,3.65,3.7301,3.64,3.7065,623745
2019-08-02 10:20:00,3.6355,3.66,3.631,3.64,8079
2019-08-02 10:15:00,3.6285,3.64,3.6101,3.63,17622
2019-08-02 10:10:00,3.62,3.63,3.62,3.63,9274
2019-08-02 10:05:00,3.63,3.64,3.6122,3.6122,15527
2019-08-02 10:00:00,3.63,3.64,3.62,3.62,19904
2019-08-02 09:55:00,3.57,3.625,3.57,3.625,38248
2019-08-02 09:50:00,3.58,3.59,3.57,3.5811,22402
2019-08-02 09:45:00,3.5972,3.5979,3.57,3.57,16457
2019-08-02 09:40:00,3.62,3.62,3.5741,3.61,38506
2019-08-02 09:35:00,3.6,3.6477,3.57,3.62,74359
2019-08-01 16:00:00,3.56,3.57,3.56,3.565,39033
2019-08-01 15:55:00,3.565,3.57,3.56,3.56,33927
2019-08-01 15:50:00,3.57,3.57,3.56,3.57,11801
2019-08-01 15:45:00,3.57,3.57,3.56,3.57,5535
2019-08-01 15:40:00,3.55,3.5699,3.55,3.5699,12948
2019-08-01 15:35:00,3.565,3.5699,3.55,3.55,9635
2019-08-01 15:30:00,3.57,3.58,3.56,3.56,6395
2019-08-01 15:25:00,3.5636,3.57,3.56,3.57,5112
2019-08-01 15:20:00,3.5599,3.575,3.55,3.5635,27103
2019-08-01 15:15:00,3.55,3.56,3.55,3.5501,16325
2019-08-01 15:10:00,3.55,3.56,3.545,3.56,30038
2019-08-01 15:05:00,3.5426,3.55,3.53,3.5482,25753
2019-08-01 15:00:00,3.543,3.56,3.53,3.54,57255
2019-08-01 14:55:00,3.525,3.55,3.525,3.55,31763
2019-08-01 14:50:00,3.51,3.52,3.5,3.52,84692
2019-08-01 14:45:00,3.5241,3.5299,3.51,3.514,22751
2019-08-01 14:40:00,3.5382,3.54,3.52,3.525,37219
2019-08-01 14:35:00,3.5599,3.5599,3.53,3.5302,32283
2019-08-01 14:30:00,3.56,3.5699,3.5435,3.56,40598
2019-08-01 14:25:00,3.5799,3.58,3.55,3.5561,32471
2019-08-01 14:20:00,3.59,3.59,3.57,3.58,11329
2019-08-01 14:15:00,3.61,3.61,3.58,3.59,68335
2019-08-01 14:10:00,3.615,3.62,3.61,3.61,8080
2019-08-01 14:05:00,3.64,3.65,3.61,3.6285,44232
2019-08-01 14:00:00,3.62,3.66,3.62,3.65,32005
2019-08-01 13:55:00,3.64,3.65,3.61,3.62,19187
2019-08-01 13:50:00,3.62,3.64,3.62,3.6365,20990
2019-08-01 13:45:00,3.64,3.65,3.6301,3.64,49543
2019-08-01 13:40:00,3.6737,3.675,3.66,3.6617,13547
2019-08-01 13:35:00,3.705,3.71,3.6705,3.6705,16379
2019-08-01 13:30:00,3.7183,3.72,3.6969,3.7,20452
2019-08-01 13:25:00,3.72,3.73,3.7,3.71,17322
2019-08-01 13:20:00,3.6952,3.72,3.695,3.715,41444
2019-08-01 13:15:00,3.695,3.7,3.6916,3.6994,3916
2019-08-01 13:10:00,3.69,3.6998,3.69,3.6969,16448
2019-08-01 13:05:00,3.7064,3.7064,3.69,3.7,13267
2019-08-01 13:00:00,3.705,3.7077,3.7,3.7,2307
2019-08-01 12:55:00,3.71,3.715,3.7,3.7053,24449
2019-08-01 12:50:00,3.71,3.71,3.7035,3.7084,3738
2019-08-01 12:45:00,3.71,3.71,3.7,3.71,17802
2019-08-01 12:40:00,3.715,3.715,3.7,3.71,13014
2019-08-01 12:35:00,3.72,3.7201,3.7142,3.7163,7451
2019-08-01 12:30:00,3.71,3.72,3.705,3.715,11160
2019-08-01 12:25:00,3.711,3.725,3.71,3.7153,19185
2019-08-01 12:20:00,3.72,3.725,3.7101,3.715,4640
2019-08-01 12:15:00,3.703,3.72,3.7,3.72,16376
2019-08-01 12:10:00,3.7,3.71,3.7,3.71,326
2019-08-01 12:05:00,3.71,3.7198,3.7,3.7038,18587
2019-08-01 12:00:00,3.72,3.72,3.7,3.705,14389
2019-08-01 11:55:00,3.73,3.7335,3.72,3.72,16168
2019-08-01 11:50:00,3.73,3.73,3.72,3.73,4365
2019-08-01 11:45:00,3.73,3.74,3.73,3.7356,14126
2019-08-01 11:40:00,3.7362,3.7362,3.72,3.7283,5446
2019-08-01 11:35:00,3.74,3.74,3.73,3.73,17308
2019-08-01 11:30:00,3.7423,3.75,3.73,3.75,21821
2019-08-01 11:25:00,3.755,3.76,3.74,3.7481,13954
2019-08-01 11:20:00,3.7688,3.77,3.7501,3.7508,8146
2019-08-01 11:15:00,3.7581,3.761,3.75,3.76,3562
2019-08-01 11:10:00,3.7416,3.75,3.73,3.7499,12828
2019-08-01 11:05:00,3.7565,3.7629,3.745,3.745,8593
2019-08-01 11:00:00,3.76,3.76,3.75,3.7551,3920
2019-08-01 10:55:00,3.77,3.785,3.75,3.75,12196
2019-08-01 10:50:00,3.785,3.79,3.7601,3.765,17872
2019-08-01 10:45:00,3.7864,3.79,3.77,3.78,24146
2019-08-01 10:40:00,3.8,3.8,3.78,3.7841,21461
2019-08-01 10:35:00,3.7901,3.805,3.7801,3.805,13666
2019-08-01 10:30:00,3.78,3.795,3.77,3.79,13875
2019-08-01 10:25:00,3.79,3.8,3.7895,3.79,7829
2019-08-01 10:20:00,3.78,3.79,3.7792,3.79,8609
2019-08-01 10:15:00,3.79,3.79,3.77,3.7892,10732
2019-08-01 10:10:00,3.7739,3.785,3.77,3.785,3014
2019-08-01 10:05:00,3.7838,3.8,3.77,3.78,10737
2019-08-01 10:00:00,3.785,3.81,3.7811,3.79,17134
2019-08-01 09:55:00,3.81,3.8299,3.78,3.7816,29930
2019-08-01 09:50:00,3.77,3.81,3.76,3.8001,33473
2019-08-01 09:45:00,3.77,3.78,3.76,3.78,20916
2019-08-01 09:40:00,3.79,3.81,3.74,3.779,46752
2019-08-01 09:35:00,3.75,3.791,3.74,3.79,41401
2019-07-31 16:00:00,3.76,3.77,3.74,3.75,68986
2019-07-31 15:55:00,3.775,3.78,3.76,3.76,21872
2019-07-31 15:50:00,3.77,3.78,3.76,3.78,26951
2019-07-31 15:45:00,3.7611,3.77,3.75,3.77,12350
2019-07-31 15:40:00,3.7618,3.77,3.75,3.76,32118
2019-07-31 15:35:00,3.77,3.78,3.76,3.77,28622
2019-07-31 15:30:00,3.77,3.78,3.765,3.78,15505
2019-07-31 15:25:00,3.77,3.77,3.75,3.76,26059
2019-07-31 15:20:00,3.76,3.77,3.73,3.77,21619
2019-07-31 15:15:00,3.77,3.77,3.75,3.76,8223
2019-07-31 15:10:00,3.76,3.78,3.76,3.78,16060
2019-07-31 15:05:00,3.755,3.77,3.74,3.7631,18954
2019-07-31 15:00:00,3.73,3.76,3.73,3.7561,13649
2019-07-31 14:55:00,3.76,3.77,3.71,3.73,126419
2019-07-31 14:50:00,3.79,3.79,3.75,3.75,37381
2019-07-31 14:45:00,3.8,3.8,3.785,3.79,15535
2019-07-31 14:40:00,3.825,3.8295,3.8,3.8,7481
2019-07-31 14:35:00,3.81,3.83,3.81,3.82,19457
2019-07-31 14:30:00,3.81,3.815,3.805,3.805,7325
2019-07-31 14:25:00,3.81,3.815,3.805,3.81,7944
2019-07-31 14:20:00,3.8088,3.81,3.79,3.81,17483
2019-07-31 14:15:00,3.78,3.81,3.78,3.8091,12815
2019-07-31 14:10:00,3.7758,3.79,3.77,3.79,4207
2019-07-31 14:05:00,3.79,3.7965,3.77,3.77,16567
2019-07-31 14:00:00,3.78,3.8,3.7726,3.8,17380
2019-07-31 13:55:00,3.78,3.79,3.77,3.77,17616
2019-07-31 13:50:00,3.785,3.79,3.77,3.78,6807
2019-07-31 13:45:00,3.789,3.795,3.78,3.79,10839
2019-07-31 13:40:00,3.8,3.8,3.78,3.785,8882
2019-07-31 13:35:00,3.78,3.8,3.78,3.79,7480
2019-07-31 13:30:00,3.795,3.8,3.78,3.78,18555
2019-07-31 13:25:00,3.83,3.83,3.79,3.795,26240
2019-07-31 13:20:00,3.84,3.84,3.83,3.83,6607
2019-07-31 13:15:00,3.84,3.845,3.8339,3.835,8442
2019-07-31 13:10:00,3.825,3.8383,3.82,3.8383,6331
2019-07-31 13:05:00,3.83,3.84,3.82,3.83,9330
