timestamp,open,high,low,close,volume
2019-08-06 09:50:00,1.38,1.38,1.3499,1.35,20119
2019-08-06 09:45:00,1.4,1.4,1.38,1.38,9447
2019-08-06 09:40:00,1.41,1.41,1.38,1.38,1999
2019-08-06 09:35:00,1.44,1.45,1.44,1.45,18800
2019-08-05 16:00:00,1.395,1.4,1.39,1.39,14832
2019-08-05 15:55:00,1.4,1.4099,1.38,1.39,9465
2019-08-05 15:50:00,1.405,1.41,1.38,1.41,35847
2019-08-05 15:45:00,1.39,1.41,1.38,1.41,11065
2019-08-05 15:40:00,1.395,1.41,1.39,1.4,14409
2019-08-05 15:35:00,1.39,1.39,1.39,1.39,1413
2019-08-05 15:30:00,1.395,1.395,1.385,1.385,1900
2019-08-05 15:25:00,1.395,1.4,1.395,1.395,1600
2019-08-05 15:20:00,1.3882,1.395,1.37,1.395,15815
2019-08-05 15:15:00,1.385,1.39,1.385,1.39,1302
2019-08-05 15:10:00,1.375,1.385,1.375,1.38,11936
2019-08-05 15:05:00,1.375,1.38,1.37,1.3706,3505
2019-08-05 15:00:00,1.39,1.39,1.37,1.37,1300
2019-08-05 14:55:00,1.375,1.385,1.375,1.38,4822
2019-08-05 14:50:00,1.375,1.38,1.375,1.38,5006
2019-08-05 14:45:00,1.375,1.385,1.37,1.375,10164
2019-08-05 14:40:00,1.3682,1.3796,1.3682,1.3796,7500
2019-08-05 14:35:00,1.37,1.37,1.36,1.36,3957
2019-08-05 14:30:00,1.372,1.372,1.36,1.365,4274
2019-08-05 14:25:00,1.3765,1.3765,1.37,1.37,1200
2019-08-05 14:20:00,1.37,1.38,1.37,1.38,600
2019-08-05 14:15:00,1.375,1.38,1.37,1.375,9274
2019-08-05 14:10:00,1.37,1.38,1.37,1.38,2808
2019-08-05 14:00:00,1.38,1.38,1.36,1.36,4590
2019-08-05 13:55:00,1.37,1.3794,1.37,1.3794,1700
2019-08-05 13:50:00,1.37,1.37,1.37,1.37,900
2019-08-05 13:45:00,1.37,1.3755,1.365,1.365,1350
2019-08-05 13:40:00,1.37,1.38,1.36,1.38,1191
2019-08-05 13:35:00,1.37,1.37,1.365,1.3676,2100
2019-08-05 13:30:00,1.3748,1.3748,1.37,1.37,1560
2019-08-05 13:25:00,1.38,1.38,1.37,1.37,1500
2019-08-05 13:20:00,1.375,1.375,1.375,1.375,600
2019-08-05 13:15:00,1.39,1.39,1.38,1.38,1398
2019-08-05 13:10:00,1.3776,1.385,1.3776,1.385,2700
2019-08-05 13:05:00,1.37,1.3792,1.3699,1.3792,8214
2019-08-05 13:00:00,1.385,1.385,1.37,1.37,8623
2019-08-05 12:55:00,1.39,1.39,1.38,1.38,2700
2019-08-05 12:50:00,1.38,1.38,1.38,1.38,100
2019-08-05 12:45:00,1.385,1.385,1.385,1.385,100
2019-08-05 12:40:00,1.3831,1.395,1.38,1.38,7090
2019-08-05 12:35:00,1.38,1.38,1.38,1.38,11063
2019-08-05 12:30:00,1.385,1.385,1.38,1.38,6106
2019-08-05 12:25:00,1.38,1.385,1.38,1.38,5670
2019-08-05 12:20:00,1.38,1.38,1.38,1.38,700
2019-08-05 12:15:00,1.38,1.38,1.38,1.38,229
2019-08-05 12:10:00,1.39,1.39,1.385,1.3899,1400
2019-08-05 12:05:00,1.38,1.3899,1.38,1.38,4116
2019-08-05 12:00:00,1.3801,1.3899,1.38,1.38,195468
2019-08-05 11:55:00,1.38,1.385,1.38,1.385,0
2019-08-05 11:50:00,1.39,1.39,1.3839,1.3839,503
2019-08-05 11:45:00,1.385,1.39,1.38,1.385,3031
2019-08-05 11:40:00,1.38,1.385,1.38,1.385,2300
2019-08-05 11:35:00,1.38,1.38,1.38,1.38,1202
2019-08-05 11:30:00,1.385,1.39,1.38,1.38,5480
2019-08-05 11:25:00,1.39,1.39,1.39,1.39,100
2019-08-05 11:20:00,1.38,1.385,1.38,1.385,400
2019-08-05 11:15:00,1.38,1.39,1.38,1.38,3873
2019-08-05 11:10:00,1.38,1.3899,1.38,1.38,13850
2019-08-05 11:05:00,1.385,1.385,1.38,1.38,12133
2019-08-05 11:00:00,1.38,1.3882,1.38,1.38,9000
2019-08-05 10:55:00,1.385,1.39,1.385,1.39,800
2019-08-05 10:50:00,1.38,1.39,1.38,1.39,3709
2019-08-05 10:45:00,1.39,1.39,1.38,1.38,1840
2019-08-05 10:40:00,1.38,1.39,1.37,1.39,7395
2019-08-05 10:35:00,1.3818,1.39,1.38,1.38,4538
2019-08-05 10:30:00,1.385,1.39,1.38,1.387,1418
2019-08-05 10:25:00,1.4,1.4,1.39,1.39,703
2019-08-05 10:20:00,1.38,1.3931,1.38,1.39,7327
2019-08-05 10:15:00,1.37,1.39,1.37,1.38,1639
2019-08-05 10:10:00,1.3882,1.3882,1.37,1.38,17906
2019-08-05 10:05:00,1.3824,1.3989,1.38,1.39,3200
2019-08-05 10:00:00,1.38,1.39,1.37,1.39,2168
2019-08-05 09:55:00,1.39,1.39,1.38,1.38,4634
2019-08-05 09:50:00,1.42,1.42,1.4,1.4,2939
2019-08-05 09:45:00,1.4,1.41,1.3899,1.41,3313
2019-08-05 09:40:00,1.44,1.44,1.37,1.3964,73012
2019-08-05 09:35:00,1.51,1.51,1.44,1.44,0
2019-08-02 16:00:00,1.445,1.45,1.44,1.44,4794
2019-08-02 15:55:00,1.45,1.45,1.445,1.45,900
2019-08-02 15:50:00,1.45,1.45,1.445,1.45,6399
2019-08-02 15:45:00,1.44,1.445,1.435,1.445,4807
2019-08-02 15:40:00,1.44,1.445,1.43,1.445,1983
2019-08-02 15:35:00,1.44,1.44,1.44,1.44,700
2019-08-02 15:30:00,1.435,1.44,1.435,1.44,1700
2019-08-02 15:25:00,1.44,1.445,1.43,1.43,5936
2019-08-02 15:20:00,1.44,1.45,1.43,1.435,4231
2019-08-02 15:15:00,1.44,1.44,1.44,1.44,212
2019-08-02 15:10:00,1.455,1.455,1.45,1.45,2161
2019-08-02 15:05:00,1.455,1.455,1.45,1.455,2013
2019-08-02 15:00:00,1.45,1.45,1.45,1.45,500
2019-08-02 14:55:00,1.4516,1.47,1.45,1.45,4800
2019-08-02 14:50:00,1.45,1.45,1.45,1.45,17450
2019-08-02 14:45:00,1.46,1.48,1.45,1.45,14718
2019-08-02 14:40:00,1.44,1.46,1.435,1.45,5586
2019-08-02 14:35:00,1.425,1.43,1.41,1.43,19401
2019-08-02 14:30:00,1.42,1.43,1.42,1.42,11622
2019-08-02 14:25:00,1.41,1.42,1.41,1.42,2000
2019-08-02 14:20:00,1.41,1.41,1.41,1.41,100
2019-08-02 14:15:00,1.415,1.42,1.41,1.42,1361
2019-08-02 14:05:00,1.4148,1.42,1.41,1.42,1900
2019-08-02 14:00:00,1.43,1.43,1.41,1.41,2311
2019-08-02 13:55:00,1.43,1.43,1.43,1.43,300
2019-08-02 13:50:00,1.43,1.43,1.43,1.43,200
2019-08-02 13:45:00,1.42,1.425,1.415,1.42,3955
2019-08-02 13:40:00,1.42,1.42,1.41,1.41,404
2019-08-02 13:35:00,1.41,1.42,1.41,1.42,205
2019-08-02 13:30:00,1.42,1.42,1.415,1.42,300
2019-08-02 13:25:00,1.415,1.42,1.415,1.415,700
2019-08-02 13:20:00,1.42,1.42,1.4184,1.42,938
2019-08-02 13:15:00,1.41,1.42,1.41,1.41,574
2019-08-02 13:10:00,1.42,1.425,1.41,1.41,19100
2019-08-02 13:05:00,1.42,1.42,1.42,1.42,1175
2019-08-02 13:00:00,1.42,1.43,1.42,1.425,1200
2019-08-02 12:50:00,1.435,1.435,1.42,1.4298,8400
2019-08-02 12:45:00,1.43,1.44,1.43,1.4372,2301
2019-08-02 12:40:00,1.45,1.45,1.45,1.45,497
2019-08-02 12:35:00,1.445,1.45,1.44,1.44,2100
2019-08-02 12:30:00,1.445,1.445,1.445,1.445,200
2019-08-02 12:25:00,1.445,1.45,1.44,1.44,702
2019-08-02 12:20:00,1.435,1.45,1.43,1.45,3400
2019-08-02 12:15:00,1.44,1.44,1.43,1.435,500
2019-08-02 12:10:00,1.435,1.44,1.435,1.44,500
2019-08-02 12:05:00,1.435,1.44,1.435,1.44,1800
2019-08-02 12:00:00,1.43,1.44,1.43,1.435,914
2019-08-02 11:55:00,1.43,1.44,1.42,1.44,2000
2019-08-02 11:50:00,1.42,1.43,1.42,1.43,15678
2019-08-02 11:45:00,1.42,1.425,1.42,1.425,7154
2019-08-02 11:40:00,1.43,1.43,1.43,1.43,1485
2019-08-02 11:35:00,1.425,1.43,1.425,1.43,1302
2019-08-02 11:30:00,1.43,1.43,1.43,1.43,600
2019-08-02 11:25:00,1.43,1.43,1.42,1.42,304
2019-08-02 11:20:00,1.43,1.44,1.43,1.435,2077
2019-08-02 11:15:00,1.43,1.44,1.43,1.435,4202
2019-08-02 11:10:00,1.425,1.43,1.425,1.43,3931
2019-08-02 11:05:00,1.425,1.43,1.42,1.4282,1000
2019-08-02 11:00:00,1.4241,1.43,1.42,1.42,7854
2019-08-02 10:55:00,1.4264,1.4264,1.4232,1.4232,3150
2019-08-02 10:50:00,1.42,1.4203,1.42,1.42,1200
2019-08-02 10:45:00,1.415,1.4194,1.41,1.4194,3400
2019-08-02 10:40:00,1.42,1.4257,1.42,1.42,1630
2019-08-02 10:35:00,1.425,1.43,1.42,1.43,2647
2019-08-02 10:30:00,1.435,1.435,1.41,1.41,900
2019-08-02 10:25:00,1.445,1.445,1.43,1.44,2467
2019-08-02 10:20:00,1.4582,1.4582,1.45,1.45,12245
2019-08-02 10:15:00,1.4699,1.4699,1.45,1.4594,8500
2019-08-02 10:10:00,1.47,1.47,1.47,1.47,200
2019-08-02 10:05:00,1.46,1.46,1.46,1.46,1200
2019-08-02 10:00:00,1.49,1.49,1.46,1.46,2766
2019-08-02 09:55:00,1.47,1.48,1.47,1.47,599
2019-08-02 09:50:00,1.49,1.49,1.48,1.48,2010
2019-08-02 09:45:00,1.5,1.51,1.495,1.495,4180
2019-08-02 09:40:00,1.505,1.51,1.5,1.51,1798
2019-08-02 09:35:00,1.52,1.52,1.51,1.51,38549
2019-08-01 16:00:00,1.46,1.47,1.45,1.46,10000
2019-08-01 15:55:00,1.46,1.47,1.45,1.465,6222
2019-08-01 15:50:00,1.4551,1.465,1.45,1.465,4160
2019-08-01 15:45:00,1.45,1.455,1.45,1.455,950
2019-08-01 15:40:00,1.46,1.46,1.455,1.455,4500
2019-08-01 15:35:00,1.45,1.455,1.45,1.455,3138
2019-08-01 15:30:00,1.47,1.47,1.45,1.45,200
2019-08-01 15:25:00,1.46,1.46,1.45,1.45,500
2019-08-01 15:20:00,1.46,1.465,1.45,1.4633,1724
2019-08-01 15:15:00,1.46,1.465,1.46,1.46,2249
2019-08-01 15:10:00,1.465,1.465,1.46,1.46,400
2019-08-01 15:05:00,1.4705,1.475,1.455,1.465,7562
2019-08-01 15:00:00,1.47,1.475,1.47,1.475,1200
2019-08-01 14:55:00,1.465,1.47,1.465,1.4695,3600
2019-08-01 14:50:00,1.46,1.465,1.45,1.465,6989
2019-08-01 14:45:00,1.455,1.455,1.45,1.455,809
2019-08-01 14:40:00,1.45,1.46,1.45,1.46,458
2019-08-01 14:35:00,1.47,1.47,1.455,1.46,1900
2019-08-01 14:30:00,1.46,1.47,1.45,1.46,2300
2019-08-01 14:25:00,1.46,1.46,1.46,1.46,120
2019-08-01 14:20:00,1.47,1.47,1.46,1.46,900
2019-08-01 14:10:00,1.455,1.47,1.45,1.46,4940
2019-08-01 14:05:00,1.47,1.47,1.45,1.45,3220
2019-08-01 14:00:00,1.425,1.47,1.425,1.47,22820
2019-08-01 13:55:00,1.42,1.43,1.42,1.43,7676
2019-08-01 13:50:00,1.425,1.4299,1.42,1.42,852
2019-08-01 13:45:00,1.43,1.435,1.42,1.4294,4505
2019-08-01 13:40:00,1.44,1.44,1.43,1.435,5700
2019-08-01 13:35:00,1.445,1.445,1.4301,1.4319,5982
2019-08-01 13:30:00,1.455,1.455,1.445,1.445,22197
2019-08-01 13:25:00,1.455,1.455,1.455,1.455,100
2019-08-01 13:20:00,1.46,1.46,1.455,1.4599,5004
2019-08-01 13:15:00,1.455,1.46,1.455,1.455,4200
2019-08-01 13:10:00,1.46,1.46,1.455,1.455,2020
2019-08-01 13:05:00,1.46,1.46,1.46,1.46,411
2019-08-01 13:00:00,1.455,1.46,1.455,1.46,8026
2019-08-01 12:55:00,1.4501,1.455,1.45,1.455,1600
2019-08-01 12:50:00,1.47,1.47,1.45,1.45,5900
2019-08-01 12:45:00,1.45,1.4664,1.45,1.4664,2400
2019-08-01 12:40:00,1.46,1.46,1.46,1.46,400
2019-08-01 12:35:00,1.45,1.47,1.45,1.47,3500
2019-08-01 12:30:00,1.46,1.47,1.46,1.46,2111
2019-08-01 12:25:00,1.46,1.46,1.45,1.45,792
2019-08-01 12:20:00,1.47,1.47,1.465,1.4699,19456
2019-08-01 12:15:00,1.48,1.48,1.475,1.48,801
2019-08-01 12:10:00,1.4735,1.4799,1.47,1.47,1070
2019-08-01 12:05:00,1.475,1.4799,1.47,1.4799,400
2019-08-01 12:00:00,1.48,1.48,1.47,1.47,1177
2019-08-01 11:55:00,1.475,1.4799,1.47,1.47,1200
2019-08-01 11:50:00,1.4752,1.4752,1.47,1.47,1207
2019-08-01 11:45:00,1.47,1.48,1.47,1.471,7600
2019-08-01 11:40:00,1.4701,1.48,1.47,1.475,4833
2019-08-01 11:35:00,1.4749,1.4749,1.465,1.4735,12654
2019-08-01 11:30:00,1.48,1.48,1.47,1.48,3196
2019-08-01 11:15:00,1.4723,1.48,1.47,1.47,5665
2019-08-01 11:05:00,1.475,1.485,1.475,1.48,3302
2019-08-01 11:00:00,1.475,1.475,1.475,1.475,100
2019-08-01 10:55:00,1.48,1.48,1.475,1.475,1440
2019-08-01 10:45:00,1.47,1.47,1.465,1.47,24373
2019-08-01 10:40:00,1.475,1.48,1.475,1.48,630
2019-08-01 10:35:00,1.475,1.4799,1.47,1.475,36556
2019-08-01 10:30:00,1.475,1.485,1.47,1.475,26407
2019-08-01 10:25:00,1.475,1.485,1.475,1.475,18312
2019-08-01 10:20:00,1.484,1.49,1.48,1.48,6057
2019-08-01 10:15:00,1.52,1.52,1.485,1.485,11382
2019-08-01 10:10:00,1.51,1.51,1.5,1.5,1840
2019-08-01 10:05:00,1.48,1.52,1.48,1.51,19465
2019-08-01 10:00:00,1.455,1.4872,1.455,1.48,29271
2019-08-01 09:55:00,1.4699,1.47,1.45,1.455,14506
2019-08-01 09:50:00,1.47,1.48,1.47,1.47,6810
2019-08-01 09:45:00,1.47,1.48,1.46,1.47,12332
2019-08-01 09:40:00,1.47,1.479,1.465,1.4692,2992
2019-08-01 09:35:00,1.53,1.56,1.47,1.5,0
2019-07-31 16:00:00,1.495,1.52,1.49,1.5,42853
2019-07-31 15:55:00,1.49,1.51,1.49,1.49,11755
2019-07-31 15:50:00,1.49,1.5,1.49,1.495,7848
2019-07-31 15:45:00,1.505,1.51,1.49,1.49,8300
2019-07-31 15:40:00,1.5,1.5118,1.5,1.505,5452
2019-07-31 15:35:00,1.54,1.54,1.51,1.51,7290
2019-07-31 15:30:00,1.54,1.54,1.52,1.52,2403
2019-07-31 15:25:00,1.52,1.53,1.51,1.53,7440
2019-07-31 15:20:00,1.52,1.52,1.515,1.515,700
2019-07-31 15:15:00,1.51,1.52,1.51,1.52,600
2019-07-31 15:10:00,1.505,1.51,1.505,1.51,311
2019-07-31 15:05:00,1.49,1.51,1.4802,1.5,3519
2019-07-31 15:00:00,1.5,1.5,1.4999,1.4999,16585
2019-07-31 14:55:00,1.525,1.525,1.495,1.5,10481
2019-07-31 14:50:00,1.54,1.54,1.52,1.52,756
2019-07-31 14:45:00,1.54,1.55,1.535,1.535,2687
2019-07-31 14:40:00,1.555,1.56,1.54,1.545,3017
2019-07-31 14:35:00,1.555,1.56,1.55,1.56,1600
2019-07-31 14:30:00,1.555,1.56,1.55,1.56,3800
2019-07-31 14:25:00,1.56,1.56,1.555,1.555,515
2019-07-31 14:20:00,1.555,1.555,1.55,1.55,500
2019-07-31 14:15:00,1.555,1.555,1.555,1.555,2200
2019-07-31 14:10:00,1.555,1.555,1.55,1.55,1860
2019-07-31 14:05:00,1.56,1.56,1.56,1.56,1410
2019-07-31 14:00:00,1.56,1.57,1.56,1.57,1760
2019-07-31 13:55:00,1.565,1.565,1.565,1.565,100
2019-07-31 13:50:00,1.565,1.57,1.56,1.565,1397
2019-07-31 13:40:00,1.57,1.575,1.56,1.57,3890
2019-07-31 13:35:00,1.575,1.58,1.57,1.57,1700
2019-07-31 13:30:00,1.575,1.575,1.575,1.575,410
2019-07-31 13:25:00,1.5682,1.575,1.5682,1.575,1141
2019-07-31 13:20:00,1.57,1.57,1.57,1.57,400
2019-07-31 13:15:00,1.57,1.57,1.57,1.57,700
2019-07-31 13:10:00,1.565,1.565,1.565,1.565,100
2019-07-31 13:05:00,1.565,1.57,1.565,1.57,400
2019-07-31 13:00:00,1.56,1.57,1.56,1.56,921
2019-07-31 12:55:00,1.565,1.565,1.56,1.565,892
2019-07-31 12:50:00,1.575,1.575,1.56,1.565,2510
2019-07-31 12:45:00,1.575,1.58,1.575,1.575,945
2019-07-31 12:40:00,1.57,1.5701,1.57,1.57,2508
2019-07-31 12:35:00,1.57,1.57,1.565,1.57,900
2019-07-31 12:30:00,1.57,1.57,1.56,1.56,890
2019-07-31 12:25:00,1.57,1.57,1.565,1.565,700
2019-07-31 12:20:00,1.58,1.58,1.56,1.57,1600
2019-07-31 12:15:00,1.57,1.58,1.56,1.56,7105
2019-07-31 12:10:00,1.565,1.585,1.565,1.58,42020
2019-07-31 12:05:00,1.58,1.58,1.565,1.565,10106
2019-07-31 12:00:00,1.57,1.58,1.565,1.57,2805
2019-07-31 11:55:00,1.58,1.58,1.56,1.56,8048
2019-07-31 11:50:00,1.59,1.59,1.57,1.58,4435
2019-07-31 11:45:00,1.59,1.59,1.59,1.59,200
2019-07-31 11:40:00,1.575,1.59,1.57,1.57,5226
2019-07-31 11:35:00,1.565,1.59,1.56,1.57,18029
2019-07-31 11:30:00,1.54,1.57,1.53,1.565,33590
2019-07-31 11:25:00,1.535,1.5399,1.53,1.535,500
2019-07-31 11:20:00,1.52,1.54,1.515,1.535,5256
2019-07-31 11:15:00,1.52,1.52,1.515,1.52,600
2019-07-31 11:10:00,1.525,1.525,1.51,1.515,5400
2019-07-31 11:05:00,1.525,1.525,1.525,1.525,700
2019-07-31 11:00:00,1.5407,1.545,1.52,1.525,10051
2019-07-31 10:55:00,1.525,1.55,1.525,1.55,5402
2019-07-31 10:50:00,1.53,1.53,1.53,1.53,200
2019-07-31 10:45:00,1.515,1.52,1.51,1.52,2000
2019-07-31 10:40:00,1.51,1.52,1.505,1.51,2303
2019-07-31 10:35:00,1.52,1.52,1.51,1.51,2058
2019-07-31 10:30:00,1.51,1.52,1.505,1.51,3263
2019-07-31 10:25:00,1.52,1.52,1.51,1.51,1958
2019-07-31 10:20:00,1.5,1.5,1.5,1.5,100
2019-07-31 10:15:00,1.5099,1.5099,1.5099,1.5099,201
2019-07-31 10:05:00,1.51,1.52,1.5,1.51,3100
2019-07-31 10:00:00,1.51,1.52,1.5036,1.5036,494
2019-07-31 09:55:00,1.51,1.51,1.5,1.51,3200
2019-07-31 09:50:00,1.5089,1.5089,1.5089,1.5089,420
2019-07-31 09:45:00,1.51,1.51,1.495,1.495,1000
2019-07-31 09:40:00,1.51,1.51,1.5,1.51,1377
2019-07-31 09:35:00,1.53,1.53,1.5,1.5,3784
2019-07-30 16:00:00,1.515,1.515,1.5,1.505,18426
2019-07-30 15:55:00,1.505,1.52,1.5,1.52,15196
2019-07-30 15:50:00,1.51,1.52,1.5,1.5,7839
2019-07-30 15:45:00,1.515,1.52,1.505,1.515,6991
2019-07-30 15:40:00,1.51,1.52,1.51,1.52,6114
2019-07-30 15:35:00,1.52,1.52,1.51,1.52,1404
2019-07-30 15:30:00,1.52,1.52,1.51,1.51,4637
2019-07-30 15:25:00,1.515,1.52,1.51,1.515,11600
2019-07-30 15:20:00,1.51,1.52,1.5,1.52,4117
2019-07-30 15:15:00,1.515,1.515,1.5,1.51,4506
2019-07-30 15:10:00,1.515,1.515,1.51,1.51,2301
2019-07-30 15:05:00,1.515,1.52,1.51,1.51,300
2019-07-30 15:00:00,1.51,1.52,1.5,1.515,10113
2019-07-30 14:55:00,1.51,1.52,1.5,1.51,10761
2019-07-30 14:50:00,1.51,1.51,1.51,1.51,152
2019-07-30 14:45:00,1.515,1.515,1.51,1.51,4814
2019-07-30 14:40:00,1.51,1.51,1.51,1.51,1500
2019-07-30 14:35:00,1.52,1.52,1.52,1.52,545
2019-07-30 14:20:00,1.52,1.52,1.51,1.51,4390
2019-07-30 14:15:00,1.52,1.52,1.52,1.52,253
2019-07-30 14:10:00,1.515,1.515,1.51,1.51,2214
2019-07-30 14:05:00,1.51,1.52,1.51,1.52,961
2019-07-30 14:00:00,1.52,1.52,1.51,1.51,805
2019-07-30 13:55:00,1.515,1.52,1.51,1.515,8510
2019-07-30 13:50:00,1.52,1.52,1.52,1.52,100
2019-07-30 13:45:00,1.515,1.515,1.515,1.515,5679
2019-07-30 13:40:00,1.51,1.51,1.505,1.5086,12712
2019-07-30 13:35:00,1.51,1.51,1.51,1.51,2836
2019-07-30 13:30:00,1.51,1.51,1.505,1.51,6700
2019-07-30 13:25:00,1.51,1.51,1.51,1.51,3200
2019-07-30 13:20:00,1.51,1.51,1.51,1.51,3891
2019-07-30 13:15:00,1.51,1.51,1.505,1.51,2933
2019-07-30 13:10:00,1.505,1.505,1.5,1.505,1338
2019-07-30 13:05:00,1.51,1.51,1.5,1.505,1100
2019-07-30 13:00:00,1.51,1.51,1.5,1.5,800
2019-07-30 12:55:00,1.515,1.52,1.505,1.505,3694
2019-07-30 12:50:00,1.515,1.515,1.515,1.515,100
2019-07-30 12:45:00,1.52,1.52,1.51,1.515,6654
2019-07-30 12:40:00,1.51,1.52,1.51,1.52,1846
2019-07-30 12:35:00,1.515,1.52,1.515,1.52,1010
2019-07-30 12:30:00,1.52,1.52,1.515,1.515,1300
2019-07-30 12:25:00,1.515,1.52,1.515,1.52,300
2019-07-30 12:20:00,1.505,1.51,1.505,1.505,2395
2019-07-30 12:15:00,1.5,1.51,1.5,1.505,3971
2019-07-30 12:10:00,1.5,1.5,1.49,1.5,3301
2019-07-30 12:05:00,1.51,1.51,1.495,1.495,5238
2019-07-30 12:00:00,1.505,1.51,1.505,1.505,2665
2019-07-30 11:55:00,1.52,1.52,1.5,1.505,19919
2019-07-30 11:50:00,1.515,1.515,1.515,1.515,600
2019-07-30 11:45:00,1.515,1.52,1.51,1.51,1648
2019-07-30 11:40:00,1.515,1.52,1.51,1.51,3805
2019-07-30 11:35:00,1.515,1.52,1.51,1.52,948
2019-07-30 11:30:00,1.52,1.52,1.51,1.515,1600
2019-07-30 11:25:00,1.51,1.515,1.51,1.515,5161
2019-07-30 11:20:00,1.51,1.51,1.5,1.51,1441
2019-07-30 11:15:00,1.505,1.51,1.5,1.505,4654
2019-07-30 11:10:00,1.5,1.5,1.5,1.5,120
2019-07-30 11:05:00,1.5,1.505,1.5,1.505,1756
2019-07-30 11:00:00,1.51,1.51,1.5,1.5,2246
2019-07-30 10:55:00,1.505,1.505,1.5,1.505,700
2019-07-30 10:50:00,1.495,1.505,1.495,1.505,8910
2019-07-30 10:45:00,1.505,1.505,1.495,1.495,7857
